node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,0.0,,0,0,0.0,0
69,1.0,3.153200227898185,,0,1,0.0,1
70,1.0,51.68594073889375,,3,1,0.0,1
71,1.0,59.37125154721214,,4,1,0.3333333333333333,1
72,1.0,67.53554738300082,,2,3,0.0,5
73,1.0,70.17479108584195,,3,2,0.0,3
74,1.0,73.16732122407103,,3,2,0.0,3
75,1.0,92.18791640216233,,4,2,0.0,3
76,1.0,120.93263723928243,,4,2,0.08333333333333333,3
77,1.0,179.87370339587017,,7,5,0.2111111111111111,11
78,1.0,205.52723713045626,,7,7,0.23484848484848486,20
79,1.0,212.24904708472096,,7,6,0.2727272727272727,17
80,1.0,221.25397955270412,,7,6,0.2545454545454545,17
81,1.0,203.70419590146173,,4,7,0.2361111111111111,21
82,1.0,206.6256460775467,,5,8,0.2636363636363636,29
83,1.0,215.7757195540923,,6,8,0.33076923076923076,35
84,1.0,231.68239852317268,,4,8,0.3522727272727273,35
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,58.669693731474496,,2,3,0.0,5
88,1.0,62.11847200903817,,4,1,0.0,1
89,1.0,53.15968409353617,,1,1,0.0,1
90,1.0,63.68249547053379,,2,1,0.0,1
91,1.0,64.35657123265645,,2,2,0.0,3
92,1.0,64.11221802863189,,2,1,0.0,1
93,1.0,95.91791119631523,,2,2,0.0,3
94,1.0,127.96600439804948,,4,3,0.15,6
95,1.0,141.78800561599937,,4,4,0.16666666666666666,8
96,1.0,209.99047247477156,,8,5,0.22727272727272727,12
97,1.0,206.39505856833645,,8,6,0.19696969696969696,16
98,1.0,214.9600587574249,,7,6,0.2,16
99,1.0,205.58069856239786,,6,7,0.2,22
100,1.0,228.03683063155802,,6,8,0.2727272727272727,29
101,1.0,243.7651668145647,,8,7,0.3076923076923077,29
102,1.0,201.9398777799856,,2,11,0.4,60
103,1.0,23.305820198139664,,0,2,0.0,2
104,1.0,76.4447456691982,,6,2,0.06666666666666667,2
105,1.0,44.57188341107777,,2,0,0.5,0
106,1.0,48.67842838032705,,1,1,0.0,1
107,1.0,60.136304062156974,,1,1,0.0,1
108,1.0,64.17730357997203,,2,1,0.0,1
109,1.0,57.800905162153526,,1,2,0.0,3
110,1.0,85.47385868825039,,2,2,0.0,3
111,1.0,119.80483711765001,,3,2,0.16666666666666666,3
112,1.0,147.78545047234667,,4,5,0.11904761904761904,10
113,1.0,165.66684588118213,,4,5,0.16666666666666666,10
114,1.0,200.99610580004165,,5,5,0.19642857142857142,12
115,1.0,203.17073752342299,,5,6,0.16666666666666666,15
116,1.0,221.57429439888384,,6,7,0.20909090909090908,23
117,1.0,279.55302226289456,,9,9,0.25210084033613445,38
118,1.0,295.6793923158063,,9,12,0.26627218934911245,66
119,1.0,291.7394313413634,,5,12,0.34134615384615385,70
120,1.0,0.0,,0,2,0.5,3
121,1.0,11.444067873843247,,0,1,0.0,1
122,1.0,101.1490144279115,,3,4,0.1,6
123,1.0,45.25260642839197,,2,0,0.0,0
124,1.0,41.155090036368414,,0,0,0.0,0
125,1.0,49.00189328009008,,0,0,0.0,0
126,1.0,50.84676278825231,,1,1,0.0,1
127,1.0,55.78237149448534,,1,1,0.0,1
128,1.0,76.70261065069054,,2,2,0.0,3
129,1.0,90.07752274902879,,2,2,0.0,3
130,1.0,120.52115737697171,,4,2,0.08333333333333333,3
131,1.0,151.28007562989725,,4,3,0.15,6
132,1.0,193.92151315815667,,7,5,0.14444444444444443,12
133,1.0,188.2469740943405,,5,3,0.16666666666666666,6
134,1.0,209.38029302000209,,6,8,0.1893939393939394,28
135,1.0,238.41989002026017,,7,9,0.19230769230769232,35
136,1.0,296.5370412497449,,9,10,0.24444444444444444,44
137,1.0,367.0165714322172,,10,12,0.2712765957446808,64
138,1.0,349.83694113987616,,7,15,0.31382978723404253,100
139,1.0,386.0139292613739,,4,11,0.36363636363636365,57
140,1.0,0.0,,0,0,0.0,0
141,1.0,59.43787222999759,,0,3,0.0,1
142,1.0,50.26192039945385,,1,0,0.0,0
143,1.0,26.086900312416248,,0,0,0.0,0
144,1.0,14.392121874678445,,0,0,0.0,0
145,1.0,39.98692130355992,,0,0,0.0,0
146,1.0,50.01765616354376,,0,0,0.0,0
147,1.0,34.801183418585424,,0,0,0.0,0
148,1.0,61.79606873138303,,1,1,0.0,1
149,1.0,78.97133634384231,,2,2,0.0,3
150,1.0,99.19305321227725,,2,2,0.0,3
151,1.0,110.47713835641662,,2,2,0.0,3
152,1.0,125.65704841360885,,3,3,0.25,6
153,1.0,157.93049293796957,,3,3,0.3333333333333333,6
154,1.0,176.0202968141464,,5,5,0.17857142857142858,14
155,1.0,205.30287528519352,,5,8,0.2727272727272727,32
156,1.0,234.8135862568897,,7,10,0.20476190476190476,40
157,1.0,286.0944387747559,,7,12,0.23161764705882354,54
158,1.0,358.59767756980045,,11,13,0.2565217391304348,70
159,1.0,379.76157940055083,,9,13,0.32978723404255317,77
160,1.0,549.059748676927,,6,10,0.35555555555555557,45
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,26.697573022200373,,0,1,0.0,0
164,1.0,69.97322341022824,,1,0,0.0,0
165,1.0,40.316610554282036,,0,0,0.0,0
166,1.0,4.639286543729524,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,26.716120058877127,,0,0,0.0,0
169,1.0,38.8134792625053,,0,0,0.0,0
170,1.0,47.92756772118614,,0,0,0.0,0
171,1.0,60.73970087784541,,1,1,0.0,1
172,1.0,84.66428775166474,,2,2,0.0,3
173,1.0,106.615114064139,,2,2,0.0,3
174,1.0,124.12319476710307,,2,3,0.16666666666666666,6
175,1.0,132.41286988615707,,3,3,0.25,6
176,1.0,146.99708186993115,,3,4,0.3,10
177,1.0,177.58297071226676,,3,7,0.25,23
178,1.0,197.12927640845214,,5,7,0.3111111111111111,26
179,1.0,236.51443547341773,,8,9,0.23333333333333334,34
180,1.0,282.17252618654106,,8,10,0.24583333333333332,47
181,1.0,300.2538917394925,,8,12,0.28104575163398693,59
182,1.0,273.0071850304788,,8,11,0.34074074074074073,56
183,1.0,492.76283327605614,,7,8,0.37662337662337664,27
184,1.0,0.0,,0,0,0.0,0
185,1.0,15.213211235761714,,0,0,0.0,0
186,1.0,62.68588268983238,,0,0,0.0,0
187,1.0,48.90580127524455,,0,0,0.0,0
188,1.0,20.4032799645192,,0,0,0.0,0
189,1.0,4.793712444048067,,0,0,0.0,0
190,1.0,0.5200788222504857,,0,0,0.0,0
191,1.0,27.791677549819237,,0,0,0.0,0
192,1.0,39.77758374851838,,0,0,0.0,0
193,1.0,46.879312852803636,,0,0,0.0,0
194,1.0,64.35869264714246,,1,1,0.0,1
195,1.0,86.22777543186042,,2,2,0.0,3
196,1.0,105.90562368551795,,2,2,0.0,3
197,1.0,126.04343162300212,,2,3,0.3333333333333333,6
198,1.0,156.3072895718226,,3,3,0.25,6
199,1.0,163.00720009628427,,4,4,0.2,8
200,1.0,168.85469112355065,,3,6,0.30952380952380953,17
201,1.0,212.95509086551323,,7,7,0.25,23
202,1.0,255.96915427160386,,7,12,0.24632352941176472,58
203,1.0,308.4502501138178,,10,11,0.24561403508771928,56
204,1.0,390.77681773419766,,12,12,0.24458874458874458,61
205,1.0,418.17649486145774,,13,8,0.3128654970760234,33
206,1.0,26.395012013259866,,0,0,0.0,0
207,1.0,10.607264965987785,,0,0,0.0,0
208,1.0,27.983064988375308,,0,0,0.0,0
209,1.0,22.63556082546022,,0,0,0.0,0
210,1.0,41.77569001510138,,0,0,0.0,0
211,1.0,28.523484239943155,,0,0,0.0,0
212,1.0,39.19572566837982,,0,0,0.0,0
213,1.0,20.48010836997226,,0,0,0.0,0
214,1.0,18.906221728407527,,0,0,0.0,0
215,1.0,28.643525598205954,,0,0,0.0,0
216,1.0,37.15311810629217,,0,0,0.0,0
217,1.0,39.80319683492376,,0,0,0.0,0
218,1.0,49.13671429217282,,0,0,0.0,0
219,1.0,85.6606006443814,,2,2,0.0,3
220,1.0,105.9951571936976,,2,3,0.16666666666666666,6
221,1.0,135.05434780434004,,3,3,0.25,6
222,1.0,153.80183026099633,,3,5,0.16666666666666666,12
223,1.0,154.6586277066907,,3,5,0.2,12
224,1.0,176.55547018021105,,5,5,0.21428571428571427,13
225,1.0,255.83582319954468,,10,9,0.1948529411764706,39
226,1.0,313.5173011750479,,8,14,0.24473684210526317,86
227,1.0,276.9685546480005,,8,12,0.27450980392156865,69
228,1.0,290.6912290487845,,7,15,0.24473684210526317,84
229,1.0,348.73068370477785,,11,8,0.3272058823529412,30
230,1.0,389.55743854281536,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,27.869136750743454,,0,0,0.0,0
235,1.0,35.72618758852571,,0,0,0.0,0
236,1.0,34.384264132278396,,0,0,0.0,0
237,1.0,30.82760079825784,,0,0,0.0,0
238,1.0,20.593915631598843,,0,0,0.0,0
239,1.0,15.796049082651379,,0,0,0.0,0
240,1.0,14.989902321814396,,0,0,0.0,0
241,1.0,42.55188603491747,,0,0,0.0,0
242,1.0,64.83667728197818,,1,2,0.0,3
243,1.0,80.88009318501348,,2,2,0.0,3
244,1.0,124.01056444235991,,2,3,0.3333333333333333,6
245,1.0,154.89575300021042,,3,4,0.25,10
246,1.0,173.1245448925847,,3,6,0.21428571428571427,17
247,1.0,160.16631940668327,,5,4,0.14285714285714285,8
248,1.0,210.47787909590335,,5,8,0.17272727272727273,25
249,1.0,296.15891487641215,,11,9,0.20588235294117646,37
250,1.0,303.43239001327987,,9,14,0.2642857142857143,93
251,1.0,320.29557348367035,,8,18,0.24818840579710144,124
252,1.0,265.26544395477964,,6,19,0.2727272727272727,133
253,1.0,402.208556544,,12,12,0.26406926406926406,60
254,1.0,432.962002568299,,11,6,0.3047619047619048,17
255,1.0,357.69939345626256,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,15.726231050247504,,0,0,0.0,0
259,1.0,10.107131892340307,,0,0,0.0,0
260,1.0,15.241901209664363,,0,0,0.0,0
261,1.0,23.110843390353757,,0,0,0.0,0
262,1.0,10.321881043880202,,0,0,0.0,0
263,1.0,19.68420937820502,,0,0,0.0,0
264,1.0,35.36112740973022,,0,0,0.0,0
265,1.0,63.568384644616046,,1,1,0.0,1
266,1.0,85.01534246642504,,2,2,0.0,3
267,1.0,104.06026108451724,,2,1,0.0,1
268,1.0,129.70583795650322,,3,3,0.25,6
269,1.0,160.27367381009668,,3,5,0.2,12
270,1.0,178.1998874172789,,3,5,0.3,13
271,1.0,176.84703006910598,,4,6,0.16071428571428573,16
272,1.0,201.69534012585103,,5,7,0.17777777777777778,21
273,1.0,214.85666373283988,,5,6,0.3055555555555556,18
274,1.0,291.0023114474042,,6,13,0.3272058823529412,76
275,1.0,432.29478563012884,,11,20,0.229064039408867,143
276,1.0,423.7849757384292,,10,19,0.2492877492877493,124
277,1.0,407.3374011089326,,12,10,0.28421052631578947,43
278,1.0,373.8332866359308,,15,5,0.27124183006535946,11
279,1.0,53.80612097548794,,0,0,0.0,0
280,1.0,28.677691493384238,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.7704518773970785,,0,0,0.0,0
283,1.0,11.059125576086867,,0,0,0.0,0
284,1.0,22.121717719516536,,0,0,0.0,0
285,1.0,35.324805335026774,,0,0,0.0,0
286,1.0,44.94508005051496,,0,0,0.0,0
287,1.0,60.09602716602879,,1,2,0.0,3
288,1.0,89.50782729354016,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,140.1424378674037,,3,3,0.25,6
291,1.0,160.9819628152717,,3,5,0.23333333333333334,12
292,1.0,189.73951544043712,,5,7,0.16666666666666666,20
293,1.0,217.05799518005136,,7,6,0.14545454545454545,16
294,1.0,244.82161160260358,,5,5,0.23214285714285715,12
295,1.0,286.31324039908117,,8,7,0.21153846153846154,22
296,1.0,245.65301694221208,,6,11,0.35714285714285715,61
297,1.0,436.6966455951177,,12,19,0.24014778325123154,120
298,1.0,482.85013053758234,,12,15,0.26166666666666666,79
299,1.0,468.85643292949965,,14,8,0.2736842105263158,29
300,1.0,318.40099777967066,,11,3,0.3484848484848485,6
301,1.0,93.38159866655765,,2,0,0.5,0
302,1.0,60.945404928908715,,0,0,0.0,0
303,1.0,82.52424248621662,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.9728461238209953,,0,0,0.0,0
306,1.0,36.140339158299156,,0,0,0.0,0
307,1.0,33.75985713910092,,0,0,0.0,0
308,1.0,55.587224758799906,,2,1,0.0,1
309,1.0,84.12462355779915,,2,2,0.0,3
310,1.0,116.99954676453854,,2,2,0.5,3
311,1.0,140.49286896359715,,3,3,0.25,6
312,1.0,176.73172422506846,,4,5,0.21428571428571427,12
313,1.0,198.32019293072446,,5,5,0.17857142857142858,12
314,1.0,179.72484021110478,,4,7,0.19444444444444445,21
315,1.0,237.75911500164358,,6,4,0.25,10
316,1.0,259.16086721318993,,7,6,0.18181818181818182,16
317,1.0,339.81397576967913,,12,11,0.26666666666666666,51
318,1.0,362.13753687353983,,10,15,0.27865612648221344,77
319,1.0,444.0844940493862,,12,12,0.2987012987012987,54
320,1.0,5.79577603757929,,0,0,0.0,0
321,1.0,24.801998417213756,,0,0,0.0,0
322,1.0,30.2779505481307,,0,0,0.0,0
323,1.0,34.04762650029884,,0,0,0.0,0
324,1.0,45.97738815195519,,1,1,0.0,1
325,1.0,71.97592233863618,,2,2,0.0,3
326,1.0,96.54327079340298,,3,2,0.16666666666666666,3
327,1.0,121.08145996181847,,3,3,0.25,6
328,1.0,139.6591463853627,,4,4,0.23333333333333334,8
329,1.0,170.18940823756554,,5,4,0.23809523809523808,10
330,1.0,176.86119365246407,,5,5,0.19642857142857142,12
331,1.0,210.63031512390157,,7,3,0.25,6
332,1.0,143.85382304004997,,3,5,0.3,11
333,1.0,277.53726404074825,,14,8,0.26052631578947366,28
334,1.0,280.04176059483626,,11,10,0.3216374269005848,41
335,1.0,341.54487909958016,,12,11,0.31666666666666665,42
336,1.0,333.4766131287197,,15,6,0.3128654970760234,18
337,1.0,8.24900627258956,,0,0,0.0,0
338,1.0,1.1583799412790956,,0,0,0.0,0
339,1.0,20.460782086506043,,0,0,0.0,0
340,1.0,28.40439274518097,,0,0,0.0,0
341,1.0,28.035548513226527,,0,0,0.0,0
342,1.0,64.05421552803517,,2,2,0.0,2
343,1.0,74.25098124606743,,2,2,0.0,2
344,1.0,99.36120529687996,,3,2,0.3333333333333333,3
345,1.0,106.80356324394802,,4,2,0.4166666666666667,3
346,1.0,136.8046517705791,,5,3,0.26666666666666666,6
347,1.0,139.8667706332636,,4,3,0.4,6
348,1.0,200.46480839108577,,7,3,0.19642857142857142,6
349,1.0,154.64720701370274,,4,5,0.21428571428571427,10
350,1.0,173.27626571016808,,9,6,0.26282051282051283,16
351,1.0,201.06961579653657,,13,7,0.3464052287581699,22
352,1.0,243.66817365744973,,13,6,0.375,16
353,1.0,190.86663209886612,,10,5,0.4230769230769231,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5889687991083845,,0,0,0.0,0
356,1.0,18.0879100773129,,0,0,0.0,0
357,1.0,22.405240498328887,,0,0,0.0,0
358,1.0,18.832203147343623,,0,0,0.0,0
359,1.0,23.624374099043504,,0,0,0.0,0
360,1.0,50.968248613420364,,1,0,0.0,0
361,1.0,61.37528197345739,,1,1,0.0,0
362,1.0,80.13372137427615,,3,2,0.16666666666666666,3
363,1.0,100.68981819446849,,4,2,0.25,3
364,1.0,130.25500686280057,,5,3,0.3,6
365,1.0,144.62550597921154,,4,3,0.35,6
366,1.0,137.6851476105314,,4,2,0.3333333333333333,3
367,1.0,106.91644691491818,,2,2,0.4166666666666667,3
368,1.0,87.38491105671501,,3,3,0.4666666666666667,4
369,1.0,187.4052120288359,,15,5,0.3300653594771242,12
370,1.0,214.20174596301305,,14,4,0.375,8
371,1.0,211.2405221962075,,16,3,0.3382352941176471,5
372,1.0,226.45662082228156,,14,2,0.3241758241758242,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,15.690578328589131,,0,0,0.0,0
376,1.0,17.57451456507607,,0,0,0.0,0
377,1.0,25.06037159171105,,0,0,0.0,0
378,1.0,34.56829237911526,,0,0,0.0,0
379,1.0,42.14038987551236,,0,0,0.0,0
380,1.0,54.45404164198499,,1,1,0.0,0
381,1.0,70.40176807703955,,2,2,0.0,3
382,1.0,92.56411224557681,,2,2,0.0,3
383,1.0,108.05212247159312,,4,2,0.3333333333333333,3
384,1.0,145.84616496819856,,5,2,0.35,3
385,1.0,129.59469306542363,,3,4,0.1,7
386,1.0,144.43011164383375,,5,3,0.26666666666666666,6
387,1.0,124.89857008546272,,5,2,0.23809523809523808,1
388,1.0,196.00338006767714,,15,3,0.35833333333333334,5
389,1.0,199.31679640589894,,15,2,0.40476190476190477,3
390,1.0,184.08335051985145,,16,1,0.34285714285714286,1
391,1.0,194.58654087139033,,16,1,0.32857142857142857,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.3909397552843785,,0,0,0.0,0
394,1.0,13.89057504666092,,0,0,0.0,0
395,1.0,11.570037193153986,,0,0,0.0,0
396,1.0,24.083439073421694,,0,0,0.0,0
397,1.0,32.28965376955386,,0,0,0.0,0
398,1.0,41.03827511236943,,1,0,0.0,0
399,1.0,60.041959763449135,,2,1,0.0,1
400,1.0,65.85878867999172,,2,1,0.0,1
401,1.0,103.20214260397552,,3,2,0.16666666666666666,3
402,1.0,127.41278444767147,,3,2,0.16666666666666666,3
403,1.0,109.6775905943732,,1,2,0.16666666666666666,2
404,1.0,154.6753817876988,,5,2,0.2,3
405,1.0,139.70050655050736,,1,0,0.0,0
406,1.0,188.96115518367156,,14,1,0.358974358974359,1
407,1.0,194.03391382660186,,16,1,0.37142857142857144,1
408,1.0,21.285385856716573,,0,0,0.0,0
409,1.0,30.247415130658815,,0,0,0.0,0
410,1.0,41.93913105880362,,0,0,0.0,0
411,1.0,88.7056883519752,,2,1,0.0,1
412,1.0,99.32607746865175,,2,1,0.0,1
413,1.0,144.16627563182806,,3,2,0.16666666666666666,3
414,1.0,172.66919222820272,,4,1,0.16666666666666666,1
415,1.0,120.23996212375536,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,12.918113322480169,,0,2,0.0,2
2,1.14,88.4850728726462,,1,4,0.3333333333333333,9
3,1.14,58.578797487642845,,1,4,0.3333333333333333,9
4,1.14,24.2124445096215,,0,3,0.0,3
5,1.14,6.772289190254979,,0,3,0.16666666666666666,4
6,1.14,1.8963415020796237,,0,1,0.0,1
7,1.14,26.302608195182486,,0,1,0.0,1
8,1.14,32.40713919199788,,0,1,0.0,1
9,1.14,42.614804438516785,,0,1,0.0,1
10,1.14,88.36337488422588,,3,2,0.0,3
11,1.14,155.4082871742849,,3,3,0.16666666666666666,6
12,1.14,203.25698767649018,,4,4,0.13333333333333333,9
13,1.14,170.17071296718993,,4,4,0.1,9
14,1.14,254.10250633257348,,4,3,0.1,5
15,1.14,220.21907728920954,,2,5,0.25,12
16,1.14,152.46451083051892,,1,6,0.35,18
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.596895366243342,,0,0,0.0,0
19,1.14,84.86144587990901,,1,4,0.3333333333333333,9
20,1.14,82.64697551740602,,3,2,0.16666666666666666,3
21,1.14,111.60160083609028,,3,2,0.0,3
22,1.14,117.5835703197757,,3,2,0.16666666666666666,3
23,1.14,128.76426962640434,,4,4,0.16666666666666666,10
24,1.14,118.42184420934294,,5,5,0.16071428571428573,13
25,1.14,136.90183476682148,,4,5,0.23809523809523808,14
26,1.14,126.72620323333676,,3,4,0.2,10
27,1.14,148.6887705159713,,4,3,0.2,6
28,1.14,210.3291330481429,,5,3,0.3,7
29,1.14,257.09016796636206,,3,5,0.26666666666666666,13
30,1.14,190.8702919330284,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.385970118007524,,0,1,0.0,1
34,1.14,105.16073318392738,,2,7,0.11904761904761904,18
35,1.14,101.68162218010787,,3,3,0.3333333333333333,5
36,1.14,70.31944219425328,,5,3,0.16666666666666666,5
37,1.14,64.19366027500601,,4,2,0.16666666666666666,3
38,1.14,76.26176034612664,,2,2,0.0,3
39,1.14,114.13534311223083,,4,3,0.2777777777777778,7
40,1.14,147.35664152094512,,5,6,0.2,17
41,1.14,178.1302602360497,,4,9,0.23148148148148148,34
42,1.14,224.50631763435405,,7,7,0.17692307692307693,23
43,1.14,193.569463080286,,3,6,0.2619047619047619,18
44,1.14,199.1350545873831,,4,8,0.1590909090909091,25
45,1.14,204.02760152990112,,7,5,0.19318181818181818,14
46,1.14,161.29441678582788,,5,4,0.2857142857142857,10
47,1.14,175.66320779605823,,3,4,0.35,11
48,1.14,142.93790107359098,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,17.886986327866975,,0,1,0.0,1
52,1.14,53.330912424772436,,2,9,0.06944444444444445,22
53,1.14,61.6864471285617,,3,2,0.3333333333333333,3
54,1.14,61.3704926004308,,5,2,0.3,3
55,1.14,72.19332500807218,,5,3,0.13333333333333333,5
56,1.14,87.54750345702357,,3,2,0.0,3
57,1.14,103.35162389739766,,2,2,0.0,3
58,1.14,129.13846119063354,,3,4,0.15,7
59,1.14,154.57988199800906,,4,3,0.3,5
60,1.14,176.74115744524346,,6,5,0.2638888888888889,12
61,1.14,203.1241335901584,,6,6,0.2222222222222222,16
62,1.14,212.0321205203093,,6,5,0.19444444444444445,11
63,1.14,181.93285996842724,,3,5,0.23333333333333334,11
64,1.14,199.22909546814464,,4,7,0.22857142857142856,22
65,1.14,236.2552563468016,,7,8,0.17763157894736842,29
66,1.14,271.6207899753011,,6,4,0.25925925925925924,12
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.153200227898185,,0,1,0.0,1
70,1.14,51.68594073889375,,3,1,0.0,1
71,1.14,59.37125154721214,,3,1,0.0,1
72,1.14,67.53554738300082,,1,2,0.0,3
73,1.14,70.17479108584195,,2,2,0.0,3
74,1.14,73.16732122407103,,2,2,0.0,3
75,1.14,92.18791640216233,,3,2,0.0,3
76,1.14,120.93263723928243,,3,2,0.0,3
77,1.14,179.87370339587017,,6,5,0.1527777777777778,11
78,1.14,205.52723713045626,,5,4,0.2619047619047619,8
79,1.14,212.24904708472096,,5,4,0.21428571428571427,8
80,1.14,221.25397955270412,,5,4,0.16666666666666666,8
81,1.14,203.70419590146173,,4,4,0.13333333333333333,8
82,1.14,206.6256460775467,,3,5,0.3,12
83,1.14,215.7757195540923,,5,7,0.29545454545454547,25
84,1.14,231.68239852317268,,4,8,0.32954545454545453,35
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,58.669693731474496,,2,3,0.0,5
88,1.14,62.11847200903817,,3,1,0.0,1
89,1.14,53.15968409353617,,1,1,0.0,1
90,1.14,63.68249547053379,,2,1,0.0,1
91,1.14,64.35657123265645,,2,1,0.0,1
92,1.14,64.11221802863189,,2,1,0.0,1
93,1.14,95.91791119631523,,2,2,0.0,3
94,1.14,127.96600439804948,,3,2,0.0,3
95,1.14,141.78800561599937,,3,4,0.1,8
96,1.14,209.99047247477156,,7,4,0.16666666666666666,8
97,1.14,206.39505856833645,,4,4,0.1,8
98,1.14,214.9600587574249,,4,4,0.1,8
99,1.14,205.58069856239786,,4,5,0.11904761904761904,11
100,1.14,228.03683063155802,,5,5,0.25,13
101,1.14,243.7651668145647,,6,7,0.2727272727272727,26
102,1.14,201.9398777799856,,2,8,0.4642857142857143,36
