node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.5,-5.183246073298429,-77.5,115.22849291582112,,4.5,3.1666666666666665,0.13397435897435897,8.333333333333334
11,1.0,-4.240837696335079,-77.5,142.34597859759393,,8.25,5.25,0.1870790741593118,23.083333333333332
11,1.14,-4.240837696335079,-77.5,142.34597859759393,,7.416666666666667,3.8333333333333335,0.1615777822395469,13.083333333333334
11,1.5,-4.240837696335079,-77.5,142.34597859759393,,5.416666666666667,2.25,0.1252533042006726,4.916666666666667
12,1.0,-3.298429319371728,-77.5,160.0958850249015,,7.916666666666667,5.25,0.1928744425969826,21.416666666666668
12,1.14,-3.298429319371728,-77.5,160.0958850249015,,6.666666666666667,4.333333333333333,0.17816944666902038,14.166666666666666
12,1.5,-3.298429319371728,-77.5,160.0958850249015,,4.416666666666667,2.5,0.1435575998075998,5.583333333333333
13,1.0,-2.356020942408377,-77.5,130.393472849004,,4.75,5.833333333333333,0.27556329580686195,25.5
13,1.14,-2.356020942408377,-77.5,130.393472849004,,4.0,4.5,0.2121425569538777,15.416666666666666
13,1.5,-2.356020942408377,-77.5,130.393472849004,,2.75,2.8333333333333335,0.14007936507936505,6.833333333333333
14,1.0,-1.4136125654450262,-77.5,191.17331554492318,,5.166666666666667,7.25,0.22933012333976419,32.5
14,1.14,-1.4136125654450262,-77.5,191.17331554492318,,4.583333333333333,6.083333333333333,0.19612292958921704,23.75
14,1.5,-1.4136125654450262,-77.5,191.17331554492318,,3.25,3.8333333333333335,0.14774831649831646,11.166666666666666
15,1.0,-0.4712041884816754,-77.5,173.78068281226933,,3.4166666666666665,8.333333333333334,0.23678329772079768,37.583333333333336
15,1.14,-0.4712041884816754,-77.5,173.78068281226933,,2.75,7.5,0.2196224593159689,29.75
15,1.5,-0.4712041884816754,-77.5,173.78068281226933,,2.4166666666666665,5.25,0.1546374323761964,15.583333333333334
16,1.0,0.4712041884816754,-77.5,121.83019462631349,,2.25,6.916666666666667,0.28173628069461404,25.666666666666668
16,1.14,0.4712041884816754,-77.5,121.83019462631349,,2.0833333333333335,6.166666666666667,0.2683582621082621,20.333333333333332
16,1.5,0.4712041884816754,-77.5,121.83019462631349,,1.4166666666666667,4.416666666666667,0.234280303030303,11.75
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.5,0.19308184750426863,74.16666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.25,0.179632813580182,55.833333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.833333333333333,0.17636599511599513,23.166666666666668
18,1.0,-9.895287958115183,-76.25,14.49541274597477,,0.25,11.083333333333334,0.1764615977610399,72.25
18,1.14,-9.895287958115183,-76.25,14.49541274597477,,0.25,9.666666666666666,0.1680916111179269,53.833333333333336
18,1.5,-9.895287958115183,-76.25,14.49541274597477,,0.0,6.416666666666667,0.1485627798127798,23.083333333333332
19,1.0,-8.952879581151834,-76.25,127.64649777693091,,3.8333333333333335,15.5,0.15221688586938123,99.08333333333333
19,1.14,-8.952879581151834,-76.25,127.64649777693091,,3.3333333333333335,13.25,0.1398582922240211,71.08333333333333
19,1.5,-8.952879581151834,-76.25,127.64649777693091,,3.0,8.416666666666666,0.12520726999627255,32.666666666666664
20,1.0,-8.010471204188482,-76.25,102.08254985372743,,5.25,7.166666666666667,0.22774655899655896,34.25
20,1.14,-8.010471204188482,-76.25,102.08254985372743,,5.0,6.0,0.21076219675290878,23.5
20,1.5,-8.010471204188482,-76.25,102.08254985372743,,3.9166666666666665,3.5,0.19726384726384724,9.0
21,1.0,-7.0680628272251305,-76.25,119.77264951216084,,8.25,3.3333333333333335,0.20701358504183578,10.416666666666666
21,1.14,-7.0680628272251305,-76.25,119.77264951216084,,7.583333333333333,2.6666666666666665,0.1805406467171173,6.5
21,1.5,-7.0680628272251305,-76.25,119.77264951216084,,6.25,1.75,0.1565166315166315,3.25
22,1.0,-6.12565445026178,-76.25,125.44152656729972,,10.75,3.5833333333333335,0.17514747889854454,11.75
22,1.14,-6.12565445026178,-76.25,125.44152656729972,,9.25,2.6666666666666665,0.17039536973747502,7.25
22,1.5,-6.12565445026178,-76.25,125.44152656729972,,7.333333333333333,1.5,0.1413308913308913,2.75
23,1.0,-5.183246073298429,-76.25,137.14250289202815,,11.916666666666666,5.0,0.1717125360066647,19.5
23,1.14,-5.183246073298429,-76.25,137.14250289202815,,10.75,4.083333333333333,0.15856745112194967,13.166666666666666
23,1.5,-5.183246073298429,-76.25,137.14250289202815,,6.75,2.25,0.12558972663139328,5.25
24,1.0,-4.240837696335079,-76.25,119.38700720783238,,11.0,5.583333333333333,0.17001902661995216,22.333333333333332
24,1.14,-4.240837696335079,-76.25,119.38700720783238,,8.666666666666666,4.833333333333333,0.16336874141256383,16.416666666666668
24,1.5,-4.240837696335079,-76.25,119.38700720783238,,4.666666666666667,2.75,0.12644436961387426,7.0
25,1.0,-3.298429319371728,-76.25,128.18729511559357,,10.583333333333334,5.75,0.17514861126669268,22.833333333333332
25,1.14,-3.298429319371728,-76.25,128.18729511559357,,7.833333333333333,4.5,0.1756841688715349,14.666666666666666
25,1.5,-3.298429319371728,-76.25,128.18729511559357,,4.666666666666667,2.6666666666666665,0.11660908535908532,5.833333333333333
26,1.0,-2.356020942408377,-76.25,120.27866921774297,,8.0,5.583333333333333,0.20957637824334296,23.083333333333332
26,1.14,-2.356020942408377,-76.25,120.27866921774297,,6.75,4.083333333333333,0.18342290113889378,13.166666666666666
26,1.5,-2.356020942408377,-76.25,120.27866921774297,,3.8333333333333335,2.6666666666666665,0.12815055315055313,6.083333333333333
27,1.0,-1.4136125654450262,-76.25,131.7600963946405,,9.0,5.416666666666667,0.22486588695157084,21.25
27,1.14,-1.4136125654450262,-76.25,131.7600963946405,,7.333333333333333,3.8333333333333335,0.21677336290190538,13.166666666666666
27,1.5,-1.4136125654450262,-76.25,131.7600963946405,,4.583333333333333,2.4166666666666665,0.1796176046176046,5.5
28,1.0,-0.4712041884816754,-76.25,157.33038160759887,,8.666666666666666,4.75,0.2393170531426619,15.416666666666666
28,1.14,-0.4712041884816754,-76.25,157.33038160759887,,7.25,3.75,0.22752907403331132,10.666666666666666
28,1.5,-0.4712041884816754,-76.25,157.33038160759887,,5.083333333333333,2.6666666666666665,0.16691718775052108,5.5
29,1.0,0.4712041884816754,-76.25,182.8667511118858,,5.583333333333333,4.666666666666667,0.2793986251017501,13.75
29,1.14,0.4712041884816754,-76.25,182.8667511118858,,5.0,3.75,0.2545699487217955,9.666666666666666
29,1.5,0.4712041884816754,-76.25,182.8667511118858,,3.8333333333333335,3.0,0.20810786435786433,6.166666666666667
30,1.0,1.4136125654450262,-76.25,132.91935460490484,,2.75,4.166666666666667,0.253291847041847,10.416666666666666
30,1.14,1.4136125654450262,-76.25,132.91935460490484,,2.4166666666666665,3.75,0.25620490620490616,8.583333333333334
30,1.5,1.4136125654450262,-76.25,132.91935460490484,,1.8333333333333333,2.0,0.28789682539682543,3.6666666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.6666666666666666,0.09722222222222221,1.0833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.083333333333333,0.23240078634815475,43.916666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.083333333333333,0.2327544595926949,32.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.5833333333333335,0.234755291005291,11.5
33,1.0,-11.780104712041888,-75.0,23.00591338827829,,0.5,11.583333333333334,0.2595874727124727,78.41666666666667
33,1.14,-11.780104712041888,-75.0,23.00591338827829,,0.3333333333333333,9.75,0.21277494080100126,54.166666666666664
33,1.5,-11.780104712041888,-75.0,23.00591338827829,,0.0,6.916666666666667,0.16950919450919447,27.916666666666668
34,1.0,-10.837696335078538,-75.0,155.61311736714381,,3.5833333333333335,18.166666666666668,0.1360366635228273,119.83333333333333
34,1.14,-10.837696335078538,-75.0,155.61311736714381,,3.25,14.666666666666666,0.14142008253621222,82.66666666666667
34,1.5,-10.837696335078538,-75.0,155.61311736714381,,2.9166666666666665,10.166666666666666,0.11247618439211786,40.5
35,1.0,-9.895287958115183,-75.0,163.83103731067277,,7.416666666666667,10.0,0.22260407463659493,55.5
35,1.14,-9.895287958115183,-75.0,163.83103731067277,,6.833333333333333,8.333333333333334,0.22487274445086172,38.0
35,1.5,-9.895287958115183,-75.0,163.83103731067277,,5.25,5.25,0.17222396793475223,16.75
36,1.0,-8.952879581151834,-75.0,122.76455538696614,,10.583333333333334,5.416666666666667,0.1754030056589406,21.166666666666668
36,1.14,-8.952879581151834,-75.0,122.76455538696614,,9.833333333333334,4.416666666666667,0.16490353091782928,14.416666666666666
36,1.5,-8.952879581151834,-75.0,122.76455538696614,,7.666666666666667,2.8333333333333335,0.15502076852443655,6.916666666666667
37,1.0,-8.010471204188482,-75.0,101.89980877070515,,11.833333333333334,4.0,0.18139819535696675,13.5
37,1.14,-8.010471204188482,-75.0,101.89980877070515,,10.666666666666666,3.0833333333333335,0.19460908771215787,7.833333333333333
37,1.5,-8.010471204188482,-75.0,101.89980877070515,,8.166666666666666,1.8333333333333333,0.13926631360841882,3.5
38,1.0,-7.0680628272251305,-75.0,99.00354207610589,,12.083333333333334,3.6666666666666665,0.20517344774124155,12.166666666666666
38,1.14,-7.0680628272251305,-75.0,99.00354207610589,,10.75,2.8333333333333335,0.15391493408456772,7.916666666666667
38,1.5,-7.0680628272251305,-75.0,99.00354207610589,,8.0,1.9166666666666667,0.1361661078572843,3.8333333333333335
39,1.0,-6.12565445026178,-75.0,116.04171529507578,,12.583333333333334,4.083333333333333,0.1733762425161787,14.25
39,1.14,-6.12565445026178,-75.0,116.04171529507578,,11.0,3.3333333333333335,0.16859059918153407,10.25
39,1.5,-6.12565445026178,-75.0,116.04171529507578,,7.0,2.0833333333333335,0.13103747745775607,4.583333333333333
40,1.0,-5.183246073298429,-75.0,137.28372748636266,,12.416666666666666,5.583333333333333,0.16224529569736326,22.083333333333332
40,1.14,-5.183246073298429,-75.0,137.28372748636266,,9.916666666666666,4.666666666666667,0.15708243707994315,16.333333333333332
40,1.5,-5.183246073298429,-75.0,137.28372748636266,,5.166666666666667,3.0833333333333335,0.16926988844828497,8.083333333333334
41,1.0,-4.240837696335079,-75.0,150.56274260358722,,10.25,7.25,0.1779682845457836,30.916666666666668
41,1.14,-4.240837696335079,-75.0,150.56274260358722,,7.583333333333333,5.5,0.15928816979332136,20.5
41,1.5,-4.240837696335079,-75.0,150.56274260358722,,3.4166666666666665,3.8333333333333335,0.14855098605098602,10.333333333333334
42,1.0,-3.298429319371728,-75.0,167.71282542482953,,10.333333333333334,6.916666666666667,0.16158394777041318,25.75
42,1.14,-3.298429319371728,-75.0,167.71282542482953,,7.5,5.333333333333333,0.15911293096532822,17.0
42,1.5,-3.298429319371728,-75.0,167.71282542482953,,3.6666666666666665,3.5833333333333335,0.12964633880331553,9.083333333333334
43,1.0,-2.356020942408377,-75.0,149.85642455756593,,7.166666666666667,7.0,0.18553880777970333,28.333333333333332
43,1.14,-2.356020942408377,-75.0,149.85642455756593,,5.25,5.583333333333333,0.17421198541667074,18.583333333333332
43,1.5,-2.356020942408377,-75.0,149.85642455756593,,2.5833333333333335,3.4166666666666665,0.11613756613756611,7.75
44,1.0,-1.4136125654450262,-75.0,152.63064771521047,,8.0,6.833333333333333,0.18253735971788707,26.75
44,1.14,-1.4136125654450262,-75.0,152.63064771521047,,6.166666666666667,5.5,0.17196982552656892,18.0
44,1.5,-1.4136125654450262,-75.0,152.63064771521047,,2.75,3.25,0.10886243386243384,7.333333333333333
45,1.0,-0.4712041884816754,-75.0,146.15184850823877,,9.083333333333334,5.083333333333333,0.22187081936169883,17.0
45,1.14,-0.4712041884816754,-75.0,146.15184850823877,,7.333333333333333,4.416666666666667,0.19340121683871683,12.916666666666666
45,1.5,-0.4712041884816754,-75.0,146.15184850823877,,3.9166666666666665,2.75,0.1120991662658329,5.916666666666667
46,1.0,0.4712041884816754,-75.0,107.69416812884806,,7.666666666666667,2.8333333333333335,0.2766091547341547,5.833333333333333
46,1.14,0.4712041884816754,-75.0,107.69416812884806,,6.166666666666667,2.4166666666666665,0.25780145780145775,5.0
46,1.5,0.4712041884816754,-75.0,107.69416812884806,,3.75,1.6666666666666667,0.2483796296296296,3.0
47,1.0,1.4136125654450262,-75.0,110.79695357801285,,5.333333333333333,2.0,0.36280663780663774,3.6666666666666665
47,1.14,1.4136125654450262,-75.0,110.79695357801285,,4.666666666666667,1.8333333333333333,0.2965608465608465,3.3333333333333335
47,1.5,1.4136125654450262,-75.0,110.79695357801285,,3.0833333333333335,1.0,0.29444444444444445,1.75
48,1.0,2.356020942408377,-75.0,90.24277743598634,,1.5833333333333333,1.5,0.16666666666666666,2.5
48,1.14,2.356020942408377,-75.0,90.24277743598634,,1.4166666666666667,1.3333333333333333,0.125,2.1666666666666665
48,1.5,2.356020942408377,-75.0,90.24277743598634,,0.6666666666666666,0.75,0.041666666666666664,1.0
49,1.0,-14.60732984293194,-73.75,3.2419686489110777,,0.0,0.8333333333333334,0.125,1.8333333333333333
49,1.14,-14.60732984293194,-73.75,3.2419686489110777,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.5,-14.60732984293194,-73.75,3.2419686489110777,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.25,0.27765290265290266,19.5
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.277804834054834,12.166666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.9166666666666667,0.19484126984126982,5.0
51,1.0,-12.72251308900524,-73.75,38.06304698901945,,1.75,11.166666666666666,0.17071384867437497,81.91666666666667
51,1.14,-12.72251308900524,-73.75,38.06304698901945,,1.25,9.583333333333334,0.1693719833187981,59.333333333333336
51,1.5,-12.72251308900524,-73.75,38.06304698901945,,0.5,6.333333333333333,0.15483653057182467,25.833333333333332
52,1.0,-11.780104712041888,-73.75,82.62875412176498,,4.583333333333333,16.083333333333332,0.12866280453627796,105.25
52,1.14,-11.780104712041888,-73.75,82.62875412176498,,3.9166666666666665,13.75,0.12305774336078552,76.66666666666667
52,1.5,-11.780104712041888,-73.75,82.62875412176498,,2.75,9.0,0.1065956760196956,34.166666666666664
53,1.0,-10.837696335078538,-73.75,123.98370742223608,,9.666666666666666,5.916666666666667,0.17966388012885312,28.0
53,1.14,-10.837696335078538,-73.75,123.98370742223608,,8.916666666666666,5.166666666666667,0.17190168486327229,21.333333333333332
53,1.5,-10.837696335078538,-73.75,123.98370742223608,,7.0,3.25,0.13283432254020489,9.166666666666666
54,1.0,-9.895287958115183,-73.75,120.59719741603938,,12.416666666666666,5.083333333333333,0.17816089919813383,21.416666666666668
54,1.14,-9.895287958115183,-73.75,120.59719741603938,,11.083333333333334,3.8333333333333335,0.17947812741379668,13.25
54,1.5,-9.895287958115183,-73.75,120.59719741603938,,8.916666666666666,2.3333333333333335,0.13608991154421224,5.416666666666667
55,1.0,-8.952879581151834,-73.75,108.68371632117811,,13.166666666666666,5.083333333333333,0.16234659131717952,19.083333333333332
55,1.14,-8.952879581151834,-73.75,108.68371632117811,,11.416666666666666,4.083333333333333,0.13791089751749208,12.916666666666666
55,1.5,-8.952879581151834,-73.75,108.68371632117811,,7.916666666666667,2.3333333333333335,0.12535148575606772,5.25
56,1.0,-8.010471204188482,-73.75,111.46546608204187,,13.166666666666666,5.0,0.154322188591735,18.166666666666668
56,1.14,-8.010471204188482,-73.75,111.46546608204187,,10.833333333333334,3.9166666666666665,0.13051454165463316,12.083333333333334
56,1.5,-8.010471204188482,-73.75,111.46546608204187,,5.833333333333333,2.6666666666666665,0.10652064188248396,6.166666666666667
57,1.0,-7.0680628272251305,-73.75,112.92324896261472,,10.166666666666666,4.5,0.16797848363357037,15.583333333333334
57,1.14,-7.0680628272251305,-73.75,112.92324896261472,,7.666666666666667,3.5833333333333335,0.14383491847826085,10.666666666666666
57,1.5,-7.0680628272251305,-73.75,112.92324896261472,,3.5833333333333335,2.75,0.11718374218374217,6.5
58,1.0,-6.12565445026178,-73.75,124.08087884343111,,8.75,4.916666666666667,0.16398006155971842,18.083333333333332
58,1.14,-6.12565445026178,-73.75,124.08087884343111,,6.25,3.9166666666666665,0.1647475796384105,12.166666666666666
58,1.5,-6.12565445026178,-73.75,124.08087884343111,,2.5,2.5833333333333335,0.12933201058201058,6.083333333333333
59,1.0,-5.183246073298429,-73.75,143.051227395454,,8.333333333333334,5.333333333333333,0.1706939831572327,20.25
59,1.14,-5.183246073298429,-73.75,143.051227395454,,5.416666666666667,4.333333333333333,0.16723541799330058,14.083333333333334
59,1.5,-5.183246073298429,-73.75,143.051227395454,,2.8333333333333335,2.9166666666666665,0.13089207905384373,7.0
60,1.0,-4.240837696335079,-73.75,148.4851368575479,,6.083333333333333,5.166666666666667,0.19021235400879363,18.25
60,1.14,-4.240837696335079,-73.75,148.4851368575479,,4.666666666666667,4.75,0.1785522637085137,15.416666666666666
60,1.5,-4.240837696335079,-73.75,148.4851368575479,,2.75,3.0,0.13943903318903317,7.166666666666667
61,1.0,-3.298429319371728,-73.75,154.29131061434876,,5.833333333333333,5.0,0.2167933475455782,16.5
61,1.14,-3.298429319371728,-73.75,154.29131061434876,,4.333333333333333,4.25,0.22493760579698077,12.75
61,1.5,-3.298429319371728,-73.75,154.29131061434876,,2.9166666666666665,2.75,0.1478174603174603,5.916666666666667
62,1.0,-2.356020942408377,-73.75,158.1993027849638,,6.5,5.25,0.1920166019624224,17.833333333333332
62,1.14,-2.356020942408377,-73.75,158.1993027849638,,4.75,4.166666666666667,0.19275315006447077,11.916666666666666
62,1.5,-2.356020942408377,-73.75,158.1993027849638,,3.0833333333333335,2.6666666666666665,0.13124999999999998,5.5
63,1.0,-1.4136125654450262,-73.75,135.78625466204963,,4.833333333333333,5.5,0.1935232043784675,19.75
63,1.14,-1.4136125654450262,-73.75,135.78625466204963,,3.6666666666666665,4.333333333333333,0.1712254566421233,13.333333333333334
63,1.5,-1.4136125654450262,-73.75,135.78625466204963,,2.4166666666666665,2.3333333333333335,0.07648809523809523,5.0
64,1.0,-0.4712041884816754,-73.75,133.8223282936459,,5.5,5.166666666666667,0.20944176031895326,16.75
64,1.14,-0.4712041884816754,-73.75,133.8223282936459,,3.75,4.166666666666667,0.15132105548772215,11.083333333333334
64,1.5,-0.4712041884816754,-73.75,133.8223282936459,,2.5833333333333335,2.5,0.07034632034632034,5.083333333333333
65,1.0,0.4712041884816754,-73.75,139.29281448333342,,8.666666666666666,3.9166666666666665,0.22870699727514152,9.75
65,1.14,0.4712041884816754,-73.75,139.29281448333342,,5.666666666666667,2.9166666666666665,0.19737593381461305,6.25
65,1.5,0.4712041884816754,-73.75,139.29281448333342,,2.8333333333333335,2.0,0.08935185185185184,3.5833333333333335
66,1.0,1.4136125654450262,-73.75,140.75723630038044,,9.0,1.5,0.28402104431516195,2.75
66,1.14,1.4136125654450262,-73.75,140.75723630038044,,7.583333333333333,1.3333333333333333,0.2363252102835436,2.3333333333333335
66,1.5,1.4136125654450262,-73.75,140.75723630038044,,3.8333333333333335,1.0,0.18472222222222223,1.3333333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.25,0.16870826828257168,44.833333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.916666666666667,0.18265449827949828,31.333333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.9166666666666665,0.1323051948051948,14.416666666666666
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.666666666666666,0.2045907452876762,55.333333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.25,0.21497272220956432,39.416666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.75,0.20256826506826506,18.333333333333332
69,1.0,-12.72251308900524,-72.5,11.79330362161528,,0.0,12.833333333333334,0.15517036086889027,83.66666666666667
69,1.14,-12.72251308900524,-72.5,11.79330362161528,,0.0,10.083333333333334,0.1532477143658685,54.75
69,1.5,-12.72251308900524,-72.5,11.79330362161528,,0.0,6.666666666666667,0.1412701090332669,25.0
70,1.0,-11.780104712041888,-72.5,133.82838115946674,,8.0,6.75,0.1921929454075436,35.333333333333336
70,1.14,-11.780104712041888,-72.5,133.82838115946674,,7.166666666666667,5.916666666666667,0.18917957541649755,26.916666666666668
70,1.5,-11.780104712041888,-72.5,133.82838115946674,,5.583333333333333,3.3333333333333335,0.16024548708372235,10.25
71,1.0,-10.837696335078538,-72.5,124.55500435273751,,11.916666666666666,4.333333333333333,0.21763147447144562,17.916666666666668
71,1.14,-10.837696335078538,-72.5,124.55500435273751,,10.75,3.75,0.15948316619140515,13.166666666666666
71,1.5,-10.837696335078538,-72.5,124.55500435273751,,8.0,2.4166666666666665,0.1276252593009559,5.75
72,1.0,-9.895287958115183,-72.5,110.98935093652159,,11.083333333333334,5.166666666666667,0.17140676985808692,21.166666666666668
72,1.14,-9.895287958115183,-72.5,110.98935093652159,,9.5,4.0,0.159458779722952,13.666666666666666
72,1.5,-9.895287958115183,-72.5,110.98935093652159,,5.5,2.3333333333333335,0.14141732450555977,4.833333333333333
73,1.0,-8.952879581151834,-72.5,107.40581130268735,,9.333333333333334,4.666666666666667,0.2456492045927098,17.583333333333332
73,1.14,-8.952879581151834,-72.5,107.40581130268735,,7.083333333333333,3.5,0.14594888878439824,9.833333333333334
73,1.5,-8.952879581151834,-72.5,107.40581130268735,,3.5,2.0,0.10248316498316497,4.0
74,1.0,-8.010471204188482,-72.5,102.97716010648445,,6.416666666666667,4.333333333333333,0.19912626654661522,14.833333333333334
74,1.14,-8.010471204188482,-72.5,102.97716010648445,,4.583333333333333,3.4166666666666665,0.1403196000622471,9.666666666666666
74,1.5,-8.010471204188482,-72.5,102.97716010648445,,2.1666666666666665,2.1666666666666665,0.09365079365079365,4.5
75,1.0,-7.0680628272251305,-72.5,114.30027714476876,,5.666666666666667,4.0,0.17287950798125215,12.416666666666666
75,1.14,-7.0680628272251305,-72.5,114.30027714476876,,4.083333333333333,3.1666666666666665,0.13721641013307678,8.166666666666666
75,1.5,-7.0680628272251305,-72.5,114.30027714476876,,2.5,2.3333333333333335,0.11448412698412698,4.916666666666667
76,1.0,-6.12565445026178,-72.5,121.90359028567552,,5.083333333333333,4.0,0.1692672923141673,12.416666666666666
76,1.14,-6.12565445026178,-72.5,121.90359028567552,,3.6666666666666665,3.6666666666666665,0.14964605624982982,10.166666666666666
76,1.5,-6.12565445026178,-72.5,121.90359028567552,,2.5,2.3333333333333335,0.12678571428571428,4.916666666666667
77,1.0,-5.183246073298429,-72.5,153.7094525431004,,5.666666666666667,4.75,0.15770914976329747,15.916666666666666
77,1.14,-5.183246073298429,-72.5,153.7094525431004,,4.666666666666667,3.6666666666666665,0.151547745626693,10.166666666666666
77,1.5,-5.183246073298429,-72.5,153.7094525431004,,3.1666666666666665,2.5,0.11984126984126982,5.333333333333333
78,1.0,-4.240837696335079,-72.5,157.0205782032069,,5.416666666666667,5.166666666666667,0.16377505855117794,17.583333333333332
78,1.14,-4.240837696335079,-72.5,157.0205782032069,,4.666666666666667,4.25,0.1601022359517505,12.333333333333334
78,1.5,-4.240837696335079,-72.5,157.0205782032069,,3.0,2.5833333333333335,0.11140873015873015,5.583333333333333
79,1.0,-3.298429319371728,-72.5,155.73496830046105,,5.583333333333333,4.916666666666667,0.18159378625796532,16.583333333333332
79,1.14,-3.298429319371728,-72.5,155.73496830046105,,4.666666666666667,4.0,0.1803373249368395,11.583333333333334
79,1.5,-3.298429319371728,-72.5,155.73496830046105,,2.9166666666666665,2.75,0.10400132275132273,5.833333333333333
80,1.0,-2.356020942408377,-72.5,163.61515969876885,,5.666666666666667,5.916666666666667,0.17847028622203098,22.166666666666668
