node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,16.38704034575908,,1,0,0.0,0
54,1.0,14.237410097935646,,0,0,0.0,0
55,1.0,15.550619822051521,,0,0,0.0,0
56,1.0,23.10791186186362,,0,0,0.0,0
57,1.0,34.10508483925624,,0,0,0.0,0
58,1.0,47.488247051030825,,1,1,0.0,1
59,1.0,63.770398265767476,,2,2,0.0,3
60,1.0,84.38311585088731,,3,2,0.3333333333333333,3
61,1.0,104.03356423510458,,3,2,0.3333333333333333,3
62,1.0,123.33310567922547,,3,3,0.16666666666666666,5
63,1.0,116.20018224245099,,2,3,0.0,5
64,1.0,123.490808445182,,2,2,0.0,3
65,1.0,154.31939769743238,,3,4,0.05,8
66,1.0,196.20304269555254,,3,3,0.0,5
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.9883221333366892,,0,0,0.0,0
70,1.0,12.159967614774201,,0,0,0.0,0
71,1.0,11.615543295485374,,0,0,0.0,0
72,1.0,12.998354397811843,,0,0,0.0,0
73,1.0,15.935937140559574,,0,0,0.0,0
74,1.0,20.01852521699372,,0,0,0.0,0
75,1.0,26.7784082522059,,0,0,0.0,0
76,1.0,39.775544912398075,,0,0,0.0,0
77,1.0,60.14322810244835,,2,1,0.0,1
78,1.0,86.3259522978493,,3,2,0.16666666666666666,3
79,1.0,95.55824071741588,,4,2,0.16666666666666666,3
80,1.0,117.8735692185687,,3,2,0.0,3
81,1.0,112.97383900936211,,2,2,0.0,3
82,1.0,124.31003944010678,,3,2,0.0,3
83,1.0,156.29548719751796,,3,5,0.13333333333333333,12
84,1.0,180.40419387605039,,2,6,0.23333333333333334,18
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,15.850087661020119,,0,0,0.0,0
88,1.0,15.350190257287089,,0,0,0.0,0
89,1.0,12.336749189993935,,0,0,0.0,0
90,1.0,13.677333095398803,,0,0,0.0,0
91,1.0,16.348225094389324,,0,0,0.0,0
92,1.0,19.229035012027403,,0,0,0.0,0
93,1.0,26.06474580860068,,0,0,0.0,0
94,1.0,36.24320891097693,,0,0,0.0,0
95,1.0,45.193864459739856,,0,0,0.0,0
96,1.0,76.41595580295792,,2,1,0.0,1
97,1.0,85.72557349286856,,2,2,0.0,3
98,1.0,100.5557660843491,,2,2,0.0,3
99,1.0,108.47752174448068,,2,2,0.0,3
100,1.0,133.7488791903545,,3,2,0.16666666666666666,3
101,1.0,163.315602627334,,4,4,0.2,8
102,1.0,148.8095475209021,,2,5,0.3,12
103,1.0,6.685235131719235,,0,0,0.0,0
104,1.0,21.210188271304684,,0,0,0.0,0
105,1.0,11.967573213670942,,0,0,0.0,0
106,1.0,12.670525882278804,,0,0,0.0,0
107,1.0,14.126655802047972,,0,0,0.0,0
108,1.0,15.929220953487448,,0,0,0.0,0
109,1.0,14.702398827663506,,0,0,0.0,0
110,1.0,21.635725995939243,,0,0,0.0,0
111,1.0,31.28241379129077,,0,0,0.0,0
112,1.0,44.55578369372064,,0,0,0.0,0
113,1.0,52.93791268930196,,0,0,0.0,0
114,1.0,76.57619266706577,,2,1,0.0,1
115,1.0,90.54405455582007,,2,2,0.0,3
116,1.0,108.16801171834223,,2,2,0.0,3
117,1.0,146.17136418314493,,4,2,0.16666666666666666,3
118,1.0,174.95673056543905,,5,3,0.23333333333333334,6
119,1.0,196.6881025838533,,3,5,0.23333333333333334,12
120,1.0,0.0,,0,0,0.0,0
121,1.0,3.8594923910399435,,0,0,0.0,0
122,1.0,32.4949290252291,,0,0,0.0,0
123,1.0,10.95287253022979,,0,0,0.0,0
124,1.0,9.761617713581904,,0,0,0.0,0
125,1.0,11.720849382052064,,0,0,0.0,0
126,1.0,13.043741683957558,,0,0,0.0,0
127,1.0,13.486962326281473,,0,0,0.0,0
128,1.0,16.778487752744567,,0,0,0.0,0
129,1.0,21.541234651226258,,0,0,0.0,0
130,1.0,28.889313272712595,,0,0,0.0,0
131,1.0,40.161036303532065,,0,0,0.0,0
132,1.0,59.65958696160128,,0,0,0.0,0
133,1.0,72.72630176857459,,0,0,0.0,0
134,1.0,94.80985028023873,,2,2,0.0,3
135,1.0,110.5601479589303,,2,2,0.0,3
136,1.0,142.85782792491912,,2,2,0.0,3
137,1.0,201.65086039982577,,6,4,0.21428571428571427,10
138,1.0,224.29798837900935,,4,7,0.19444444444444445,22
139,1.0,272.2493133817925,,1,6,0.4,19
140,1.0,0.0,,0,0,0.0,0
141,1.0,21.476304509116545,,0,0,0.0,0
142,1.0,16.87586952005131,,0,0,0.0,0
143,1.0,6.471262092788222,,0,0,0.0,0
144,1.0,3.244653221596312,,0,0,0.0,0
145,1.0,8.607559486020234,,0,0,0.0,0
146,1.0,10.930343093472256,,0,0,0.0,0
147,1.0,8.997080369382413,,0,0,0.0,0
148,1.0,12.850467731831902,,0,0,0.0,0
149,1.0,14.803670775766305,,0,0,0.0,0
150,1.0,18.104747871013565,,0,0,0.0,0
151,1.0,24.395767430257926,,0,0,0.0,0
152,1.0,31.417487454900538,,0,0,0.0,0
153,1.0,52.71109132269087,,0,0,0.0,0
154,1.0,68.45785916442966,,0,0,0.0,0
155,1.0,91.06755212739469,,2,2,0.0,3
156,1.0,107.81673565168614,,2,2,0.0,3
157,1.0,139.89428277708498,,2,3,0.16666666666666666,6
158,1.0,187.0519162526119,,5,3,0.26666666666666666,6
159,1.0,227.95537841056912,,5,7,0.22727272727272727,22
160,1.0,371.7403772397468,,3,7,0.3333333333333333,25
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,9.595685800492644,,0,0,0.0,0
164,1.0,18.49201897945406,,0,0,0.0,0
165,1.0,8.994087741555303,,0,0,0.0,0
166,1.0,1.3130860930838784,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,5.649096062787378,,0,0,0.0,0
169,1.0,8.684118926509111,,0,0,0.0,0
170,1.0,10.294445589384718,,0,0,0.0,0
171,1.0,11.11643477217329,,0,0,0.0,0
172,1.0,12.261654471663057,,0,0,0.0,0
173,1.0,16.23691361195381,,0,0,0.0,0
174,1.0,23.907296645601672,,0,0,0.0,0
175,1.0,32.751868872203914,,0,0,0.0,0
176,1.0,45.02529164985987,,0,0,0.0,0
177,1.0,67.86376504923902,,0,0,0.0,0
178,1.0,88.45199720164683,,2,2,0.0,3
179,1.0,112.71875376711873,,2,2,0.0,3
180,1.0,138.01124694013635,,2,2,0.5,3
181,1.0,163.5331235136658,,5,2,0.35,3
182,1.0,162.83152541170764,,4,5,0.30952380952380953,12
183,1.0,317.99663998839526,,3,7,0.21428571428571427,20
184,1.0,0.0,,0,0,0.0,0
185,1.0,6.173109556214069,,0,0,0.0,0
186,1.0,16.981711651792764,,0,0,0.0,0
187,1.0,9.212209207092801,,0,0,0.0,0
188,1.0,3.573798630121748,,0,0,0.0,0
189,1.0,0.9660648313057285,,0,0,0.0,0
190,1.0,0.21208884167283662,,0,0,0.0,0
191,1.0,7.276505110203359,,0,0,0.0,0
192,1.0,9.979829970345296,,0,0,0.0,0
193,1.0,9.398669696654398,,0,0,0.0,0
194,1.0,9.930188672510463,,0,0,0.0,0
195,1.0,11.433548998387216,,0,0,0.0,0
196,1.0,14.72140541812628,,0,0,0.0,0
197,1.0,22.698108066452374,,0,0,0.0,0
198,1.0,39.677275406228205,,0,0,0.0,0
199,1.0,55.090946228062535,,0,0,0.0,0
200,1.0,63.067860504561935,,0,0,0.0,0
201,1.0,90.21464820400676,,2,2,0.0,3
202,1.0,121.19158303262593,,2,2,0.0,3
203,1.0,159.92858476328536,,3,2,0.16666666666666666,3
204,1.0,220.60852249665516,,7,2,0.21428571428571427,3
205,1.0,265.95416401503786,,7,4,0.2916666666666667,10
206,1.0,1.022440031542195,,0,0,0.0,0
207,1.0,2.9497138719837923,,0,0,0.0,0
208,1.0,7.180985372390248,,0,0,0.0,0
209,1.0,6.835710945222011,,0,0,0.0,0
210,1.0,8.29271874633251,,0,0,0.0,0
211,1.0,4.800430144192318,,0,0,0.0,0
212,1.0,5.634279075364828,,0,0,0.0,0
213,1.0,2.981127596330122,,0,0,0.0,0
214,1.0,3.5619496276797924,,0,0,0.0,0
215,1.0,6.774873436974498,,0,0,0.0,0
216,1.0,7.5718945742036565,,0,0,0.0,0
217,1.0,6.147084031473576,,0,0,0.0,0
218,1.0,6.869217710218806,,0,0,0.0,0
219,1.0,11.540463735070668,,0,0,0.0,0
220,1.0,14.807213805294445,,0,0,0.0,0
221,1.0,23.354458969022915,,0,0,0.0,0
222,1.0,40.38135785338557,,0,0,0.0,0
223,1.0,50.51819694759646,,0,0,0.0,0
224,1.0,67.14874385398923,,0,0,0.0,0
225,1.0,109.75326488989269,,2,2,0.0,3
226,1.0,149.35130250724401,,2,3,0.16666666666666666,6
227,1.0,137.9274577780883,,2,4,0.25,10
228,1.0,158.2657796855412,,2,6,0.3,20
229,1.0,229.90073314178142,,6,7,0.2545454545454545,26
230,1.0,354.0344536681866,,2,3,0.3333333333333333,5
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.4544104135611879,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,4.864280578120124,,0,0,0.0,0
235,1.0,5.007083374166554,,0,0,0.0,0
236,1.0,3.9535519819587854,,0,0,0.0,0
237,1.0,3.525353091965674,,0,0,0.0,0
238,1.0,2.5997363895345322,,0,0,0.0,0
239,1.0,1.818304944435856,,0,0,0.0,0
240,1.0,1.3865390980102017,,0,0,0.0,0
241,1.0,3.108454955272271,,0,0,0.0,0
242,1.0,5.852769913436687,,0,0,0.0,0
243,1.0,7.949725300675328,,0,0,0.0,0
244,1.0,11.936247762439757,,0,0,0.0,0
245,1.0,22.44604742715658,,0,0,0.0,0
246,1.0,37.31278161002486,,0,0,0.0,0
247,1.0,48.778648138858145,,0,0,0.0,0
248,1.0,76.3316702529866,,0,0,0.0,0
249,1.0,121.71175190086002,,2,3,0.16666666666666666,6
250,1.0,134.99209658537427,,2,4,0.16666666666666666,8
251,1.0,158.98808349979976,,2,6,0.3333333333333333,19
252,1.0,140.63832776629928,,2,10,0.4,51
253,1.0,260.67588460628593,,6,14,0.22549019607843138,77
254,1.0,358.7283360159234,,7,8,0.22435897435897437,32
255,1.0,333.02206701682644,,3,3,0.16666666666666666,6
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.03250855378682773,,0,0,0.0,0
258,1.0,2.768804189279483,,0,0,0.0,0
259,1.0,1.8181063242525484,,0,0,0.0,0
260,1.0,1.250252422094181,,0,0,0.0,0
261,1.0,1.6873008819875133,,0,0,0.0,0
262,1.0,0.6174757533789617,,0,0,0.0,0
263,1.0,0.6554373666220701,,0,0,0.0,0
264,1.0,1.1307504852331633,,0,0,0.0,0
265,1.0,2.0021532426199777,,0,0,0.0,0
266,1.0,3.6242791964888945,,0,0,0.0,0
267,1.0,6.8901282860286095,,0,0,0.0,0
268,1.0,10.983741493476384,,0,0,0.0,0
269,1.0,21.168282943646307,,0,0,0.0,0
270,1.0,33.97599237229355,,0,0,0.0,0
271,1.0,50.0892913726699,,0,0,0.0,0
272,1.0,71.61617202163303,,0,0,0.0,0
273,1.0,81.56205247012363,,2,2,0.5,3
274,1.0,122.55552279107249,,3,5,0.16666666666666666,12
275,1.0,211.31930440584907,,4,9,0.23636363636363636,37
276,1.0,225.06143011117462,,5,12,0.2619047619047619,60
277,1.0,242.84042396570655,,5,15,0.2679738562091503,81
278,1.0,312.9924731840314,,6,8,0.2803030303030303,27
279,1.0,49.40538796701132,,0,3,0.5,5
280,1.0,31.11807514534183,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.3252911516081496,,0,0,0.0,0
283,1.0,0.48954143837466585,,0,0,0.0,0
284,1.0,0.47721705006231413,,0,0,0.0,0
285,1.0,0.46129240330282617,,0,0,0.0,0
286,1.0,0.5748205442472734,,0,0,0.0,0
287,1.0,0.9265778172080864,,0,0,0.0,0
288,1.0,1.5278799302079502,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,7.554903205547902,,0,0,0.0,0
291,1.0,16.2933052420166,,0,0,0.0,0
292,1.0,31.520634316468403,,0,0,0.0,0
293,1.0,49.833008772977806,,0,0,0.0,0
294,1.0,74.21022321326788,,0,0,0.0,0
295,1.0,102.8903306682765,,3,2,0.16666666666666666,3
296,1.0,94.62379863338124,,2,3,0.5,6
297,1.0,198.2106791079955,,5,8,0.22727272727272727,29
298,1.0,247.24285341037148,,6,12,0.25416666666666665,51
299,1.0,296.1275528901381,,8,12,0.24509803921568626,48
300,1.0,261.7931455273309,,5,7,0.3888888888888889,23
301,1.0,98.97364014497228,,2,2,0.4166666666666667,3
302,1.0,72.00038182826621,,0,0,0.0,0
303,1.0,81.39549847123739,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.07882334179361909,,0,0,0.0,0
306,1.0,0.36461790967736546,,0,0,0.0,0
307,1.0,0.3512189990393348,,0,0,0.0,0
308,1.0,0.5691421278989302,,0,0,0.0,0
309,1.0,0.5735358501008784,,0,0,0.0,0
310,1.0,1.2571561421624025,,0,0,0.0,0
311,1.0,4.637806504715738,,0,0,0.0,0
312,1.0,14.751760050117943,,0,0,0.0,0
313,1.0,28.397816955477012,,0,0,0.0,0
314,1.0,37.975681749439296,,0,0,0.0,0
315,1.0,62.4631565411465,,0,0,0.0,0
316,1.0,81.48814649803981,,2,1,0.0,1
317,1.0,125.86122429832517,,4,3,0.25,5
318,1.0,162.11573783479346,,4,7,0.2777777777777778,19
319,1.0,246.04191753180973,,9,12,0.22514619883040934,44
320,1.0,0.17372695855952916,,0,0,0.0,0
321,1.0,0.190404666625506,,0,0,0.0,0
322,1.0,0.2048421975948403,,0,0,0.0,0
323,1.0,0.32861148007899066,,0,0,0.0,0
324,1.0,0.40807525805922185,,0,0,0.0,0
325,1.0,0.4071361365542236,,0,0,0.0,0
326,1.0,0.8994602306552479,,0,0,0.0,0
327,1.0,3.430503341551556,,0,0,0.0,0
328,1.0,10.506745005483818,,0,0,0.0,0
329,1.0,19.91388593548873,,0,0,0.0,0
330,1.0,35.6064448223948,,0,0,0.0,0
331,1.0,49.279450737744796,,0,0,0.0,0
332,1.0,45.97154647383705,,0,0,0.0,0
333,1.0,105.51012427224866,,4,2,0.3333333333333333,2
334,1.0,132.13477034401907,,7,5,0.2777777777777778,9
335,1.0,196.01942256322494,,11,8,0.25,20
336,1.0,238.9574815156077,,11,10,0.25146198830409355,29
337,1.0,0.19029775515462913,,0,0,0.0,0
338,1.0,0.029122098057531232,,0,0,0.0,0
339,1.0,0.13180520911862248,,0,0,0.0,0
340,1.0,0.22803521130135437,,0,0,0.0,0
341,1.0,0.14975606719960138,,0,0,0.0,0
342,1.0,0.45087246018663374,,0,0,0.0,0
343,1.0,0.9117260090075899,,0,0,0.0,0
344,1.0,3.027246058437531,,0,0,0.0,0
345,1.0,6.559703872369151,,0,0,0.0,0
346,1.0,15.538411173157785,,0,0,0.0,0
347,1.0,26.63980235503579,,0,0,0.0,0
348,1.0,50.18603695540628,,0,0,0.0,0
349,1.0,50.982430836070925,,0,0,0.0,0
350,1.0,64.27811169605644,,2,0,0.5,0
351,1.0,95.80842975162109,,8,2,0.35714285714285715,2
352,1.0,143.02020110719624,,13,3,0.3021978021978022,5
353,1.0,133.578587155905,,8,6,0.3484848484848485,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.04135202309842646,,0,0,0.0,0
356,1.0,0.12005130806086649,,0,0,0.0,0
357,1.0,0.1662609261719663,,0,0,0.0,0
358,1.0,0.11248430387400635,,0,0,0.0,0
359,1.0,0.1691568169018847,,0,0,0.0,0
360,1.0,0.5526054681646659,,0,0,0.0,0
361,1.0,1.0423705231055704,,0,0,0.0,0
362,1.0,2.884240726421152,,0,0,0.0,0
363,1.0,6.776468371621205,,0,0,0.0,0
364,1.0,15.588097534862454,,0,0,0.0,0
365,1.0,26.59462823209061,,0,0,0.0,0
366,1.0,37.51932847628569,,0,0,0.0,0
367,1.0,37.15210782045278,,0,0,0.0,0
368,1.0,37.4946642463507,,0,0,0.0,0
369,1.0,96.15168974021279,,7,1,0.30357142857142855,0
370,1.0,126.16681550859145,,11,3,0.38636363636363635,4
371,1.0,147.81089385737602,,12,2,0.3409090909090909,2
372,1.0,173.59744534924485,,11,3,0.25,4
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.19361994280445896,,0,0,0.0,0
376,1.0,0.18848103470815608,,0,0,0.0,0
377,1.0,0.15589264677953812,,0,0,0.0,0
378,1.0,0.29937000903538474,,0,0,0.0,0
379,1.0,0.4836432684943734,,0,0,0.0,0
380,1.0,1.0161804278326307,,0,0,0.0,0
381,1.0,2.5618376179935187,,0,0,0.0,0
382,1.0,6.582257416381374,,0,0,0.0,0
383,1.0,13.476045844737353,,0,0,0.0,0
384,1.0,28.53032469758083,,0,0,0.0,0
385,1.0,37.922001970177334,,0,0,0.0,0
386,1.0,49.51952077126805,,0,0,0.0,0
387,1.0,58.9526436601666,,0,0,0.0,0
388,1.0,105.58227915256884,,3,1,0.25,0
389,1.0,124.21785633045253,,10,1,0.4,0
390,1.0,125.78038457163866,,10,0,0.4,0
391,1.0,136.1420360310941,,11,1,0.25555555555555554,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.12748380817778268,,0,0,0.0,0
394,1.0,0.13650614277014447,,0,0,0.0,0
395,1.0,0.1103046219232876,,0,0,0.0,0
396,1.0,0.3469442869460018,,0,0,0.0,0
397,1.0,0.5252690364246794,,0,0,0.0,0
398,1.0,1.1301750179901608,,0,0,0.0,0
399,1.0,2.4310588330112695,,0,0,0.0,0
400,1.0,5.184056910182968,,0,0,0.0,0
401,1.0,13.046234693679242,,0,0,0.0,0
402,1.0,29.170517231578675,,0,0,0.0,0
403,1.0,30.911276483040503,,0,0,0.0,0
404,1.0,55.17746231402371,,0,0,0.0,0
405,1.0,65.49509622811641,,0,0,0.0,0
406,1.0,113.34003989676286,,1,0,0.0,0
407,1.0,131.57918472231108,,6,0,0.43333333333333335,0
408,1.0,0.4548165532122236,,0,0,0.0,0
409,1.0,1.0967036414868405,,0,0,0.0,0
410,1.0,2.198502932337716,,0,0,0.0,0
411,1.0,11.099631839162544,,0,0,0.0,0
412,1.0,23.537954949164675,,0,0,0.0,0
413,1.0,41.875039109756926,,0,0,0.0,0
414,1.0,62.408325952302455,,0,0,0.0,0
415,1.0,30.346532733893174,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.5605218083467225,,0,0,0.0,0
2,1.14,38.47124158612136,,0,0,0.0,0
3,1.14,27.59579914642134,,0,1,0.0,1
4,1.14,11.924510927053738,,0,1,0.0,1
5,1.14,6.1637425310317795,,0,1,0.0,1
6,1.14,0.438088128326056,,0,0,0.0,0
7,1.14,6.595677999832664,,0,0,0.0,0
8,1.14,9.945726375437237,,0,0,0.0,0
9,1.14,12.737559737864727,,0,0,0.0,0
10,1.14,34.56380735075264,,0,0,0.0,0
11,1.14,73.83111397845953,,1,1,0.0,1
12,1.14,113.54299565500857,,2,1,0.0,1
13,1.14,115.9467276539266,,2,1,0.0,1
14,1.14,164.43945579686834,,2,2,0.0,3
15,1.14,148.47326859697068,,1,2,0.0,3
16,1.14,93.6665537343774,,1,3,0.5,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.4065618887385565,,0,0,0.0,0
19,1.14,35.03861756419452,,0,0,0.0,0
20,1.14,33.34404294750838,,0,0,0.0,0
21,1.14,41.49939407112685,,0,0,0.0,0
22,1.14,44.47814641592875,,0,0,0.0,0
23,1.14,50.669137471174444,,0,0,0.0,0
24,1.14,59.465470984839996,,0,0,0.0,0
25,1.14,73.34136267146626,,1,1,0.0,1
26,1.14,73.21751798456215,,1,1,0.0,1
27,1.14,82.07955978798867,,2,1,0.0,1
28,1.14,119.2312092224042,,4,1,0.16666666666666666,1
29,1.14,189.33073679662033,,2,4,0.08333333333333333,7
30,1.14,183.77026083665274,,1,3,0.0,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.1764655480962194,,0,0,0.0,0
34,1.14,42.25651836863734,,1,2,0.0,2
35,1.14,28.60671969586263,,1,0,0.0,0
36,1.14,18.142396931263267,,0,0,0.0,0
37,1.14,19.601589215186365,,0,0,0.0,0
38,1.14,26.25218222101974,,0,0,0.0,0
39,1.14,41.52792836324683,,0,0,0.0,0
40,1.14,67.01701001266483,,1,1,0.0,1
41,1.14,91.34471073828101,,1,2,0.0,3
42,1.14,118.51007281669672,,2,3,0.16666666666666666,5
43,1.14,119.27653582858821,,1,4,0.16666666666666666,8
44,1.14,125.52505551074825,,1,3,0.0,5
45,1.14,120.76082055593294,,2,2,0.0,3
46,1.14,99.50080091708688,,3,2,0.0,3
47,1.14,132.10497003128944,,2,3,0.0,5
48,1.14,129.01931771997792,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.6820743256336,,0,0,0.0,0
52,1.14,17.510658903700946,,0,1,0.0,0
53,1.14,16.38704034575908,,1,0,0.0,0
54,1.14,14.237410097935646,,0,0,0.0,0
55,1.14,15.550619822051521,,0,0,0.0,0
56,1.14,23.10791186186362,,0,0,0.0,0
57,1.14,34.10508483925624,,0,0,0.0,0
58,1.14,47.488247051030825,,0,0,0.0,0
59,1.14,63.770398265767476,,1,1,0.0,1
60,1.14,84.38311585088731,,3,2,0.0,3
61,1.14,104.03356423510458,,3,2,0.16666666666666666,3
62,1.14,123.33310567922547,,3,2,0.0,3
63,1.14,116.20018224245099,,2,2,0.0,3
64,1.14,123.490808445182,,2,2,0.0,3
65,1.14,154.31939769743238,,3,2,0.0,3
66,1.14,196.20304269555254,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.9883221333366892,,0,0,0.0,0
70,1.14,12.159967614774201,,0,0,0.0,0
71,1.14,11.615543295485374,,0,0,0.0,0
72,1.14,12.998354397811843,,0,0,0.0,0
73,1.14,15.935937140559574,,0,0,0.0,0
74,1.14,20.01852521699372,,0,0,0.0,0
75,1.14,26.7784082522059,,0,0,0.0,0
76,1.14,39.775544912398075,,0,0,0.0,0
77,1.14,60.14322810244835,,0,0,0.0,0
78,1.14,86.3259522978493,,2,2,0.0,3
79,1.14,95.55824071741588,,2,2,0.0,3
80,1.14,117.8735692185687,,2,2,0.0,3
81,1.14,112.97383900936211,,2,2,0.0,3
82,1.14,124.31003944010678,,2,2,0.0,3
83,1.14,156.29548719751796,,2,2,0.0,3
84,1.14,180.40419387605039,,2,5,0.15,12
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,15.850087661020119,,0,0,0.0,0
88,1.14,15.350190257287089,,0,0,0.0,0
89,1.14,12.336749189993935,,0,0,0.0,0
90,1.14,13.677333095398803,,0,0,0.0,0
91,1.14,16.348225094389324,,0,0,0.0,0
92,1.14,19.229035012027403,,0,0,0.0,0
93,1.14,26.06474580860068,,0,0,0.0,0
94,1.14,36.24320891097693,,0,0,0.0,0
95,1.14,45.193864459739856,,0,0,0.0,0
96,1.14,76.41595580295792,,2,1,0.0,1
97,1.14,85.72557349286856,,2,1,0.0,1
98,1.14,100.5557660843491,,2,2,0.0,3
99,1.14,108.47752174448068,,2,2,0.0,3
100,1.14,133.7488791903545,,2,2,0.0,3
101,1.14,163.315602627334,,3,2,0.16666666666666666,3
102,1.14,148.8095475209021,,2,4,0.3333333333333333,9
103,1.14,6.685235131719235,,0,0,0.0,0
104,1.14,21.210188271304684,,0,0,0.0,0
105,1.14,11.967573213670942,,0,0,0.0,0
106,1.14,12.670525882278804,,0,0,0.0,0
107,1.14,14.126655802047972,,0,0,0.0,0
108,1.14,15.929220953487448,,0,0,0.0,0
109,1.14,14.702398827663506,,0,0,0.0,0
110,1.14,21.635725995939243,,0,0,0.0,0
111,1.14,31.28241379129077,,0,0,0.0,0
112,1.14,44.55578369372064,,0,0,0.0,0
113,1.14,52.93791268930196,,0,0,0.0,0
114,1.14,76.57619266706577,,0,0,0.0,0
115,1.14,90.54405455582007,,2,1,0.0,1
116,1.14,108.16801171834223,,2,2,0.0,3
117,1.14,146.17136418314493,,2,2,0.0,3
118,1.14,174.95673056543905,,4,2,0.25,3
119,1.14,196.6881025838533,,3,4,0.2,9
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.8594923910399435,,0,0,0.0,0
122,1.14,32.4949290252291,,0,0,0.0,0
123,1.14,10.95287253022979,,0,0,0.0,0
124,1.14,9.761617713581904,,0,0,0.0,0
125,1.14,11.720849382052064,,0,0,0.0,0
126,1.14,13.043741683957558,,0,0,0.0,0
127,1.14,13.486962326281473,,0,0,0.0,0
128,1.14,16.778487752744567,,0,0,0.0,0
129,1.14,21.541234651226258,,0,0,0.0,0
