node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
367,1.0,76.32358501093384,,1,3,0.25,0
368,1.0,82.16246735136389,,4,2,0.23333333333333334,0
369,1.0,106.7517948615179,,5,0,0.4,0
370,1.0,79.7281829742627,,2,0,0.5,0
371,1.0,57.70020195011618,,0,0,0.0,0
372,1.0,39.25148071931123,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,174.39640506638904,,5,2,0.15,3
376,1.0,202.59247692196033,,6,3,0.2,7
377,1.0,273.7895314761313,,7,5,0.2111111111111111,15
378,1.0,271.02723583796455,,7,8,0.23717948717948717,29
379,1.0,285.390801450095,,11,7,0.2375,22
380,1.0,288.6414094471444,,11,5,0.2967032967032967,13
381,1.0,280.437416559203,,11,5,0.2802197802197802,13
382,1.0,242.8611548736157,,10,5,0.2692307692307692,13
383,1.0,159.81638078408386,,8,3,0.2777777777777778,5
384,1.0,143.31519430477462,,7,2,0.2857142857142857,3
385,1.0,94.8785602136187,,4,1,0.25,0
386,1.0,98.90843840341861,,6,0,0.2,0
387,1.0,86.95793992748551,,4,0,0.3333333333333333,0
388,1.0,84.26818268868209,,3,0,0.5,0
389,1.0,74.30708557536137,,0,0,0.0,0
390,1.0,56.28696685175132,,0,0,0.0,0
391,1.0,38.63992135376249,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,43.128574376484615,,0,3,0.5,6
394,1.0,152.44611610425554,,3,3,0.4,7
395,1.0,113.59082242347566,,1,5,0.5,15
396,1.0,213.10087175763394,,5,5,0.32142857142857145,13
397,1.0,270.0349848449502,,10,5,0.23076923076923078,12
398,1.0,256.9081061902044,,10,4,0.2803030303030303,9
399,1.0,253.40560463649666,,11,3,0.2803030303030303,5
400,1.0,180.72159012350596,,8,3,0.3333333333333333,6
401,1.0,177.06858510142018,,9,3,0.24444444444444444,5
402,1.0,139.14731801534063,,5,3,0.16666666666666666,4
403,1.0,88.31873142243064,,0,1,0.0,0
404,1.0,94.97514481438458,,3,0,0.5,0
405,1.0,70.56229226522338,,3,0,0.3333333333333333,0
406,1.0,82.1292841907956,,1,0,0.0,0
407,1.0,80.70238085225607,,0,0,0.0,0
408,1.0,177.79515159891733,,4,2,0.3333333333333333,3
409,1.0,169.45667400459286,,5,2,0.25,3
410,1.0,208.8888144878828,,6,1,0.35,1
411,1.0,189.66849910685488,,4,1,0.5,1
412,1.0,131.54339037771547,,3,2,0.0,2
413,1.0,127.02409972114776,,1,0,0.0,0
414,1.0,105.02033711889582,,1,0,0.0,0
415,1.0,122.69914696441863,,1,0,0.0,0
0,1.14,0.0,,0,3,0.5,6
1,1.14,24.64428725344051,,0,4,0.5833333333333334,11
2,1.14,140.4416429186201,,4,6,0.2962962962962963,19
3,1.14,97.12393486006513,,2,7,0.2857142857142857,22
4,1.14,43.0640414763499,,1,7,0.3,22
5,1.14,4.486407099942781,,0,5,0.4,13
6,1.14,3.344165060551206,,0,8,0.35714285714285715,28
7,1.14,70.65013460285026,,3,6,0.42857142857142855,18
8,1.14,90.30293101677891,,4,6,0.375,18
9,1.14,129.12861496565168,,6,6,0.2777777777777778,19
10,1.14,163.91953553077485,,6,6,0.23333333333333334,18
11,1.14,224.53712853186516,,6,5,0.2714285714285714,15
12,1.14,236.27469740184537,,7,4,0.25,9
13,1.14,170.46529837636268,,5,4,0.30952380952380953,9
14,1.14,239.0980331214133,,5,5,0.25,13
15,1.14,196.5442253745762,,3,6,0.2857142857142857,20
16,1.14,147.3564668116953,,2,6,0.36666666666666664,18
17,1.14,0.0,,0,10,0.36666666666666664,43
18,1.14,27.74880176535287,,0,10,0.34444444444444444,41
19,1.14,217.37290457512256,,6,15,0.23391812865497075,69
20,1.14,155.1091591415736,,7,7,0.32575757575757575,21
21,1.14,202.0673334931545,,11,3,0.29545454545454547,5
22,1.14,212.7437850777697,,14,4,0.2689075630252101,11
23,1.14,219.72911291884063,,12,5,0.23300970873786409,16
24,1.14,193.9961170723316,,7,6,0.22641509433962265,20
25,1.14,195.59114528143553,,6,5,0.21428571428571427,14
26,1.14,167.1506375142557,,6,4,0.23214285714285715,9
27,1.14,169.1491317048614,,7,4,0.2361111111111111,9
28,1.14,198.82885042592628,,7,4,0.2361111111111111,9
29,1.14,212.09350369842423,,4,4,0.36666666666666664,9
30,1.14,129.4177917896721,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,5,0.35,12
33,1.14,39.23995153286818,,0,11,0.3090909090909091,45
34,1.14,247.63514385483487,,4,16,0.21568627450980393,74
35,1.14,258.1351491514712,,8,8,0.25824175824175827,24
36,1.14,216.69556237138912,,11,5,0.24725274725274726,12
37,1.14,192.9243160840157,,13,4,0.23333333333333334,8
38,1.14,180.33063798997472,,12,4,0.2692307692307692,9
39,1.14,198.43955954403478,,13,4,0.25,11
40,1.14,237.10985081696444,,8,8,0.21348314606741572,30
41,1.14,251.99681684345165,,5,9,0.234375,34
42,1.14,273.47758248537934,,5,8,0.2358490566037736,30
43,1.14,208.03438576659747,,4,7,0.18571428571428572,21
44,1.14,187.31249390933354,,4,4,0.2,9
45,1.14,181.77420523331975,,6,4,0.19642857142857142,9
46,1.14,140.75144117362717,,6,3,0.2857142857142857,6
47,1.14,126.29136145115154,,4,2,0.25,3
48,1.14,69.2049004110137,,0,0,0.0,0
49,1.14,10.22374369996044,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,5
51,1.14,54.00962403363752,,1,8,0.2638888888888889,25
52,1.14,114.43155863798003,,6,13,0.18382352941176472,51
53,1.14,186.95761794719235,,14,4,0.19583333333333333,9
54,1.14,192.95746648895988,,14,4,0.22083333333333333,9
55,1.14,180.50320220640074,,13,4,0.1778846153846154,11
56,1.14,188.81332977458607,,6,6,0.18604651162790697,18
57,1.14,177.99129340646283,,4,5,0.225,13
58,1.14,196.46727807039593,,5,4,0.23809523809523808,9
59,1.14,237.82665302451386,,5,5,0.32142857142857145,15
60,1.14,242.5020939212657,,5,7,0.26666666666666666,21
61,1.14,241.28611328555684,,4,6,0.30357142857142855,17
62,1.14,226.88291058534452,,5,6,0.2222222222222222,15
63,1.14,167.89489751765086,,4,5,0.19047619047619047,12
64,1.14,164.88012520029747,,4,5,0.16666666666666666,12
65,1.14,163.89483362366315,,4,4,0.13333333333333333,7
66,1.14,142.30492851229292,,7,1,0.3,1
67,1.14,0.0,,0,9,0.3333333333333333,33
68,1.14,0.0,,0,6,0.3333333333333333,16
69,1.14,17.140216617517375,,0,8,0.3392857142857143,27
70,1.14,184.65560095672691,,11,5,0.2692307692307692,13
71,1.14,184.7820679449416,,17,4,0.24705882352941178,10
72,1.14,157.01929068583084,,7,3,0.19642857142857142,5
73,1.14,156.3443355526054,,4,3,0.15,5
74,1.14,147.18964569190757,,3,4,0.2,9
75,1.14,172.8009211027822,,4,4,0.23333333333333334,9
76,1.14,194.27214782011606,,4,4,0.2,9
77,1.14,279.7041486089635,,6,5,0.2222222222222222,13
78,1.14,253.18319028724756,,6,5,0.2638888888888889,12
79,1.14,229.87191339065464,,6,4,0.2857142857142857,8
80,1.14,223.43370387176785,,6,4,0.25,9
