node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,43.804702158477355,,1,8,0.3472222222222222,30
52,1.0,103.7525509965873,,4,15,0.23161764705882354,78
53,1.0,138.4017267809663,,14,4,0.19166666666666668,11
54,1.0,137.57341691290205,,17,5,0.24202127659574468,16
55,1.0,132.02225948619568,,14,6,0.22847682119205298,20
56,1.0,152.3360690314962,,12,6,0.22033898305084745,20
57,1.0,145.49768450775343,,5,6,0.2647058823529412,21
58,1.0,170.3679826822681,,5,7,0.313953488372093,27
59,1.0,212.03872597356138,,7,9,0.2752808988764045,40
60,1.0,204.00593550241868,,7,8,0.3157894736842105,34
61,1.0,215.97719991099052,,7,8,0.3026315789473684,34
62,1.0,224.09870116516956,,7,8,0.29605263157894735,34
63,1.0,192.2042772631591,,4,10,0.2846153846153846,41
64,1.0,182.84684056092934,,5,8,0.2636363636363636,28
65,1.0,202.04519109395272,,8,5,0.2818181818181818,12
66,1.0,208.65636291586523,,11,2,0.33636363636363636,3
67,1.0,0.0,,0,6,0.3333333333333333,16
68,1.0,0.0,,0,7,0.40476190476190477,24
69,1.0,13.127591211287587,,0,11,0.36363636363636365,51
70,1.0,144.110570965943,,11,7,0.275,27
71,1.0,151.98807908901236,,17,5,0.2967914438502674,17
72,1.0,141.24999337651124,,13,6,0.29699248120300753,21
73,1.0,135.180683836188,,5,5,0.25,15
74,1.0,118.740061250767,,5,6,0.20588235294117646,17
75,1.0,138.88356696551972,,6,5,0.3088235294117647,16
76,1.0,155.94612919443344,,7,7,0.265625,26
77,1.0,218.76078616366507,,8,8,0.28651685393258425,32
78,1.0,215.03633317025538,,9,8,0.28640776699029125,33
79,1.0,214.34659672805154,,8,9,0.28640776699029125,40
80,1.0,226.04876056120438,,8,9,0.27184466019417475,40
81,1.0,192.2937505494659,,6,10,0.2833333333333333,46
82,1.0,189.15470844834627,,5,9,0.3106060606060606,40
83,1.0,195.8556238647311,,7,7,0.25757575757575757,27
84,1.0,187.13260171116065,,6,3,0.2619047619047619,6
85,1.0,0.0,,0,11,0.3181818181818182,46
86,1.0,0.0,,0,11,0.3181818181818182,46
87,1.0,191.9198575510195,,7,14,0.26608187134502925,74
88,1.0,184.02294348106923,,17,6,0.23923444976076555,22
89,1.0,158.72014975930026,,17,5,0.28342245989304815,18
90,1.0,149.03711011012163,,10,6,0.2556818181818182,20
91,1.0,118.09955404628845,,4,5,0.275,14
92,1.0,108.63984259383517,,3,5,0.23333333333333334,13
93,1.0,156.40536748973008,,6,4,0.2962962962962963,11
94,1.0,173.99367355584965,,8,8,0.2303370786516854,30
95,1.0,156.90725458279783,,7,8,0.28289473684210525,31
96,1.0,218.93406320117387,,9,8,0.27184466019417475,33
97,1.0,203.19838896379304,,8,11,0.26119402985074625,55
98,1.0,211.90307541025618,,8,11,0.26865671641791045,55
99,1.0,195.28017759527174,,7,10,0.28365384615384615,46
100,1.0,210.73589711001057,,7,8,0.3181818181818182,38
101,1.0,218.46719382740815,,7,9,0.28651685393258425,44
102,1.0,165.4006806449144,,4,8,0.3409090909090909,35
103,1.0,75.78890297875449,,2,14,0.35714285714285715,84
104,1.0,234.8253405058191,,13,8,0.25146198830409355,31
105,1.0,157.3126357447639,,15,5,0.29276315789473684,17
106,1.0,154.77827574275796,,15,5,0.2633333333333333,15
107,1.0,141.9857650873278,,4,6,0.24074074074074073,16
108,1.0,139.6943971825371,,6,4,0.24074074074074073,11
109,1.0,119.02373553562404,,3,6,0.275,18
110,1.0,150.64565042692132,,5,6,0.20833333333333334,17
111,1.0,159.53547053016007,,6,6,0.25555555555555554,18
112,1.0,169.15250361413916,,6,7,0.2727272727272727,24
113,1.0,171.7436225184542,,7,7,0.29545454545454547,25
114,1.0,198.7912020936973,,8,9,0.28846153846153844,40
115,1.0,204.08977516519872,,7,11,0.2857142857142857,54
116,1.0,215.7822943258016,,6,10,0.31868131868131866,50
117,1.0,272.7979760166458,,10,11,0.26176470588235295,63
118,1.0,268.49025898120743,,8,13,0.29289940828402367,84
119,1.0,250.16913244576233,,6,11,0.3269230769230769,65
120,1.0,0.0,,0,13,0.26282051282051283,54
121,1.0,33.50711120975121,,0,11,0.2818181818181818,42
122,1.0,253.22691098051675,,8,9,0.2857142857142857,36
123,1.0,146.45313323866557,,12,4,0.2857142857142857,11
124,1.0,136.2099731927467,,12,4,0.2722222222222222,9
125,1.0,128.03910421396506,,4,3,0.3,6
126,1.0,111.76946062429825,,3,5,0.2,12
127,1.0,127.0041922278011,,5,4,0.23809523809523808,10
128,1.0,160.74477205831784,,5,7,0.2222222222222222,23
129,1.0,163.7740801223205,,5,7,0.2222222222222222,22
130,1.0,172.45948190132276,,6,6,0.25555555555555554,20
131,1.0,181.51708811373342,,7,7,0.25,24
132,1.0,211.74191319926885,,9,7,0.2611111111111111,24
133,1.0,194.0268305475807,,8,10,0.2689075630252101,44
134,1.0,203.24293615540694,,9,10,0.27037037037037037,47
135,1.0,231.66789251078467,,10,11,0.26331360946745563,53
136,1.0,282.3128950724592,,10,15,0.2749003984063745,102
137,1.0,337.689622344371,,12,14,0.3076923076923077,102
138,1.0,312.14747608261507,,8,14,0.33689839572192515,91
139,1.0,330.7735122072308,,5,7,0.5,33
140,1.0,0.0,,0,5,0.3,11
141,1.0,119.31927812538686,,3,11,0.2196969696969697,37
142,1.0,114.04602866411487,,5,5,0.2857142857142857,10
143,1.0,75.2027223711806,,6,1,0.35,1
144,1.0,40.59537806044413,,0,1,0.0,1
145,1.0,109.91420405149549,,3,2,0.0,3
146,1.0,140.01554258155758,,4,4,0.13333333333333333,9
147,1.0,84.81436370837328,,3,4,0.25,9
148,1.0,140.62083218765244,,5,4,0.21428571428571427,9
149,1.0,151.62368158306754,,5,6,0.2361111111111111,18
150,1.0,157.836084703318,,5,6,0.2638888888888889,19
151,1.0,155.51166849588725,,6,6,0.25555555555555554,20
152,1.0,163.15537594956535,,6,7,0.2636363636363636,24
153,1.0,181.719170767562,,7,9,0.22527472527472528,35
154,1.0,196.0182069071894,,8,8,0.2802197802197802,34
155,1.0,212.0580141600008,,10,8,0.2875,31
156,1.0,232.12866899692622,,9,11,0.2730263157894737,53
157,1.0,275.5139819068734,,10,15,0.27091633466135456,94
158,1.0,334.97919850009856,,12,15,0.33614864864864863,109
159,1.0,339.600940957418,,9,15,0.36784140969163,100
160,1.0,448.20461758008025,,7,10,0.4068627450980392,51
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,36.34974907185734,,0,3,0.16666666666666666,4
164,1.0,109.37605255282499,,5,2,0.25,3
165,1.0,96.25765221976724,,7,1,0.23333333333333334,1
166,1.0,11.200659894410576,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,73.81182315091878,,1,3,0.5,6
169,1.0,98.10958501809314,,3,4,0.2,9
170,1.0,109.70525909401753,,4,4,0.2,9
171,1.0,122.57695303778577,,4,4,0.2,9
172,1.0,148.65000319829835,,5,4,0.2619047619047619,9
173,1.0,159.83291800116186,,6,6,0.24444444444444444,19
174,1.0,173.7702609089999,,7,8,0.23076923076923078,31
175,1.0,176.38651427411287,,7,9,0.23626373626373626,37
176,1.0,184.15688999706637,,6,9,0.25,35
177,1.0,202.1588935555849,,8,8,0.2692307692307692,31
178,1.0,222.28578755858823,,9,11,0.25163398692810457,51
179,1.0,242.86701638996365,,9,12,0.26608187134502925,62
180,1.0,269.12191982801545,,10,17,0.2692307692307692,116
181,1.0,281.18759578029125,,10,13,0.375,83
182,1.0,258.8024162022439,,8,13,0.363905325443787,72
183,1.0,422.0931619769877,,7,8,0.4605263157894737,33
184,1.0,0.0,,0,0,0.0,0
185,1.0,22.683750082575973,,0,1,0.0,1
186,1.0,80.02095112996568,,3,1,0.0,1
187,1.0,97.69931036971163,,2,1,0.0,1
188,1.0,51.043378135547954,,0,0,0.0,0
189,1.0,13.148581849476876,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,84.68572352563245,,2,4,0.16666666666666666,9
192,1.0,118.66502023441238,,4,3,0.15,5
193,1.0,115.86830532677284,,4,3,0.15,5
194,1.0,141.49459574134937,,4,4,0.16666666666666666,9
195,1.0,154.05924877761825,,5,5,0.19642857142857142,14
196,1.0,164.40713930293126,,7,6,0.23636363636363636,20
197,1.0,173.4947476203986,,7,8,0.2564102564102564,34
198,1.0,205.25167169577435,,7,9,0.25824175824175827,37
199,1.0,217.99365392273612,,6,10,0.25274725274725274,43
200,1.0,217.2417014354459,,7,9,0.2692307692307692,38
201,1.0,245.19896095671146,,9,10,0.25735294117647056,46
202,1.0,248.03921847659973,,10,13,0.2523809523809524,72
203,1.0,269.21178977372284,,11,14,0.26679841897233203,81
204,1.0,329.3673081245724,,14,12,0.3018181818181818,63
205,1.0,349.0552825175472,,13,9,0.3412698412698413,37
206,1.0,96.70761217298013,,0,0,0.0,0
207,1.0,26.898582942391894,,0,1,0.0,1
208,1.0,55.70781520128977,,2,1,0.0,1
209,1.0,27.637095595582824,,0,0,0.0,0
210,1.0,64.60190128249948,,0,0,0.0,0
211,1.0,58.42800717081001,,1,2,0.0,3
212,1.0,107.34490028812351,,2,1,0.0,1
213,1.0,67.37379460373552,,1,2,0.0,3
214,1.0,65.62601134657025,,1,2,0.0,3
215,1.0,105.14786645972046,,3,2,0.16666666666666666,3
216,1.0,127.74203970134815,,4,2,0.16666666666666666,3
217,1.0,102.20438540486349,,3,4,0.15,10
218,1.0,111.7101565427467,,2,4,0.25,9
219,1.0,161.61594599035942,,4,5,0.23809523809523808,14
220,1.0,174.6284343666411,,5,8,0.2818181818181818,36
221,1.0,195.9298604271397,,7,10,0.26666666666666666,49
222,1.0,221.89161639624507,,6,10,0.2857142857142857,46
223,1.0,232.40382467459148,,6,11,0.2571428571428571,49
224,1.0,249.9305213331348,,7,10,0.2761904761904762,47
225,1.0,309.96836014233236,,9,12,0.22514619883040934,58
226,1.0,303.4716171839667,,9,12,0.26608187134502925,64
227,1.0,234.36347205451335,,8,11,0.3088235294117647,51
228,1.0,217.44563161267308,,8,10,0.375,44
229,1.0,243.86955501789845,,14,6,0.38562091503267976,19
230,1.0,241.1820236757388,,7,2,0.6428571428571429,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,48.262274220235355,,0,0,0.0,0
235,1.0,79.13419431063797,,1,2,0.0,3
236,1.0,111.639961157557,,2,2,0.0,3
237,1.0,115.69271636950852,,3,2,0.0,3
238,1.0,81.83797285143145,,2,1,0.0,1
239,1.0,56.94722295537671,,0,0,0.0,0
240,1.0,42.54728829890513,,0,5,0.45,14
241,1.0,109.36081667773593,,3,6,0.3333333333333333,21
242,1.0,151.77811390487287,,4,6,0.23214285714285715,18
243,1.0,157.04158151532147,,4,7,0.2361111111111111,24
244,1.0,235.66879592406053,,8,11,0.2518518518518518,59
245,1.0,254.81146842148937,,7,12,0.2740740740740741,64
246,1.0,274.71252185556654,,9,10,0.25735294117647056,45
247,1.0,259.5419916203047,,8,10,0.25833333333333336,43
248,1.0,309.2126738283644,,9,10,0.25,45
249,1.0,370.6297929413132,,10,14,0.22294372294372294,82
250,1.0,317.9839324736925,,8,14,0.2736842105263158,83
251,1.0,282.0698227599371,,10,12,0.2789473684210526,59
252,1.0,185.0324310698915,,7,9,0.35714285714285715,34
253,1.0,250.09959128352185,,16,6,0.3447368421052632,17
254,1.0,241.13570919333606,,13,2,0.46794871794871795,3
255,1.0,184.97039554172358,,9,1,0.5714285714285714,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,25.880185120060485,,0,0,0.0,0
259,1.0,19.969390195878763,,0,0,0.0,0
260,1.0,44.86785308866028,,0,1,0.0,1
261,1.0,97.52240276806864,,2,2,0.0,3
262,1.0,41.5480556155345,,0,3,0.5,6
263,1.0,87.10299401109252,,1,5,0.5833333333333334,16
264,1.0,113.96225254626913,,3,6,0.38095238095238093,21
265,1.0,182.31756396731205,,5,8,0.3,35
266,1.0,176.16839983652415,,6,6,0.26666666666666666,21
267,1.0,193.51387388788083,,5,8,0.2818181818181818,32
268,1.0,250.4074727354121,,8,11,0.2777777777777778,57
269,1.0,302.1232034070846,,9,11,0.28807947019867547,57
270,1.0,269.1599953698233,,9,10,0.27037037037037037,42
271,1.0,247.89580806573122,,8,9,0.2761904761904762,38
272,1.0,275.0266357683512,,8,9,0.2619047619047619,33
273,1.0,289.53113834779253,,8,12,0.28431372549019607,68
274,1.0,326.3630089694675,,8,16,0.2727272727272727,101
275,1.0,382.3924083434275,,12,14,0.24456521739130435,80
276,1.0,294.6668056727388,,13,8,0.28362573099415206,26
277,1.0,235.86214842205302,,17,4,0.3216374269005848,9
278,1.0,205.92598475741843,,21,2,0.33095238095238094,3
279,1.0,22.038649975794417,,0,0,0.0,0
280,1.0,5.413297794415133,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.2553588053934135,,0,0,0.0,0
283,1.0,45.52014647811082,,0,1,0.0,1
284,1.0,111.75585728926264,,4,4,0.13333333333333333,10
285,1.0,174.32044365475758,,6,7,0.25,27
286,1.0,196.82331689813955,,8,9,0.24757281553398058,41
287,1.0,211.58219254476714,,9,9,0.2584745762711864,43
288,1.0,222.41315775637713,,8,10,0.25210084033613445,49
289,1.0,,,0,9,0.4166666666666667,39
290,1.0,280.0225132994349,,9,10,0.26296296296296295,48
291,1.0,277.9627956421115,,9,11,0.2894736842105263,53
292,1.0,282.31985250776245,,8,10,0.2791666666666667,43
293,1.0,296.98557112872004,,9,7,0.2857142857142857,25
294,1.0,326.11833732363624,,9,8,0.2523809523809524,28
295,1.0,388.8844611088334,,10,12,0.25,65
296,1.0,301.57617281301526,,7,17,0.29004329004329005,113
297,1.0,420.7558738405514,,12,15,0.25,92
298,1.0,349.4551984965031,,14,7,0.2777777777777778,24
299,1.0,269.91347111732324,,15,3,0.325,5
300,1.0,177.5433810241607,,16,1,0.3619047619047619,1
301,1.0,41.35806934351827,,0,0,0.0,0
302,1.0,24.44723465257449,,0,0,0.0,0
303,1.0,50.500018793546836,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.5,6
306,1.0,159.66312573628315,,5,5,0.3148148148148148,17
307,1.0,153.74717073638155,,4,9,0.3055555555555556,37
308,1.0,241.47928600903546,,9,8,0.2932692307692308,36
309,1.0,267.7386583807655,,9,12,0.26331360946745563,64
310,1.0,286.4281721874854,,9,13,0.2553191489361702,76
311,1.0,302.71282604479364,,11,12,0.23557692307692307,62
312,1.0,306.5508897319935,,11,12,0.25961538461538464,59
313,1.0,283.9135224924242,,11,10,0.25882352941176473,44
314,1.0,247.61728399760617,,9,8,0.2619047619047619,30
315,1.0,317.19796404564806,,9,8,0.23333333333333334,27
316,1.0,337.2381650715968,,9,12,0.260233918128655,66
317,1.0,448.5102054730009,,12,16,0.2353846153846154,99
318,1.0,404.7087441930706,,11,17,0.24615384615384617,99
319,1.0,383.78715894155124,,13,10,0.2714285714285714,46
320,1.0,16.826933605517432,,0,1,0.0,1
321,1.0,117.73653800392376,,5,4,0.175,11
322,1.0,192.77857888369678,,8,7,0.19736842105263158,24
323,1.0,200.80833778985564,,8,11,0.24253731343283583,51
324,1.0,244.03785959071797,,8,13,0.27514792899408286,71
325,1.0,272.5129653175176,,11,11,0.26861702127659576,57
326,1.0,276.23220598313804,,8,12,0.304635761589404,64
327,1.0,288.45865260286735,,9,12,0.25588235294117645,58
328,1.0,275.8247272873195,,9,9,0.29583333333333334,38
329,1.0,264.00989355814676,,10,9,0.2647058823529412,37
330,1.0,245.81402286330155,,9,8,0.24761904761904763,29
331,1.0,289.7826348681274,,9,7,0.24725274725274726,25
332,1.0,197.7459736613796,,5,12,0.2619047619047619,57
333,1.0,397.4040592149792,,12,14,0.23007246376811594,70
334,1.0,350.8293840886146,,12,14,0.26268115942028986,66
335,1.0,356.71307294382274,,13,10,0.29523809523809524,40
336,1.0,305.19500799032454,,13,5,0.29583333333333334,14
337,1.0,31.871800727962405,,0,1,0.0,1
338,1.0,0.0,,0,5,0.4,13
339,1.0,112.43146981395076,,4,7,0.2638888888888889,23
340,1.0,172.3687867294476,,7,9,0.25824175824175827,39
341,1.0,123.72595924284607,,4,9,0.37272727272727274,38
342,1.0,266.52484366403957,,12,9,0.26176470588235295,37
343,1.0,266.5554862125311,,9,10,0.3037037037037037,45
344,1.0,281.3574295214721,,9,8,0.3,30
345,1.0,230.73094253067987,,9,8,0.29523809523809524,30
346,1.0,252.26419042642965,,9,8,0.2761904761904762,29
347,1.0,208.29079226716354,,7,6,0.3090909090909091,18
348,1.0,274.4195938204436,,9,6,0.24358974358974358,18
349,1.0,220.9255879362835,,7,10,0.22857142857142856,37
350,1.0,263.0511442035052,,9,9,0.31666666666666665,35
351,1.0,289.2667851132568,,14,10,0.2813852813852814,35
352,1.0,295.63250642162905,,12,8,0.33986928104575165,25
353,1.0,213.82080939274647,,11,5,0.37362637362637363,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,113.3587951954697,,4,4,0.16666666666666666,9
357,1.0,144.26865961993062,,6,4,0.26785714285714285,9
358,1.0,113.82636484489127,,4,7,0.3194444444444444,25
359,1.0,113.15190865367146,,4,9,0.2909090909090909,32
360,1.0,220.6103544617708,,9,7,0.31868131868131866,25
361,1.0,258.98983316481656,,9,8,0.319047619047619,30
362,1.0,248.187767678998,,8,7,0.3269230769230769,22
363,1.0,246.96568318032382,,9,7,0.29120879120879123,24
364,1.0,247.01248980358355,,9,6,0.30128205128205127,18
365,1.0,223.1179225252638,,9,6,0.26282051282051283,17
366,1.0,192.6865190271337,,8,5,0.2545454545454545,13
367,1.0,144.17807452945482,,5,6,0.2916666666666667,16
368,1.0,124.30477840393722,,6,6,0.4,17
369,1.0,246.34138766693624,,14,6,0.3137254901960784,15
370,1.0,240.1109392871676,,14,4,0.375,8
371,1.0,224.611992964825,,15,3,0.35,5
372,1.0,226.3975181237205,,9,2,0.4444444444444444,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,129.39571471405526,,4,3,0.15,6
376,1.0,152.40092910968542,,7,3,0.21428571428571427,6
377,1.0,178.25801236639106,,11,4,0.1858974358974359,9
378,1.0,179.23679277857207,,9,5,0.30303030303030304,14
379,1.0,218.19744073154254,,12,6,0.26666666666666666,18
380,1.0,246.44316769777618,,13,6,0.2757352941176471,18
381,1.0,250.08403009237887,,11,5,0.31868131868131866,12
382,1.0,252.7459222519893,,10,5,0.30128205128205127,14
383,1.0,220.86708445696,,9,6,0.2692307692307692,17
384,1.0,244.88427253619315,,9,5,0.25757575757575757,13
385,1.0,177.0179849820277,,7,4,0.2777777777777778,10
386,1.0,188.34133339794943,,8,3,0.3055555555555556,5
387,1.0,147.53781294079178,,8,3,0.375,6
388,1.0,213.3136648905311,,14,3,0.3333333333333333,5
389,1.0,194.37004959245468,,13,2,0.3782051282051282,3
390,1.0,185.52952448736212,,13,1,0.3939393939393939,1
391,1.0,196.00469094447607,,10,1,0.4444444444444444,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,38.92839165134766,,0,2,0.5,3
394,1.0,112.7133106052067,,4,2,0.25,3
395,1.0,79.4115655610802,,2,2,0.5,3
396,1.0,144.0681929548075,,7,3,0.32142857142857145,6
397,1.0,199.50842719687247,,12,4,0.2802197802197802,9
398,1.0,212.96536310478467,,12,4,0.3131868131868132,9
399,1.0,226.96229430873746,,12,3,0.3333333333333333,5
400,1.0,194.71867991123295,,9,3,0.3111111111111111,6
401,1.0,239.2627732785457,,9,4,0.2818181818181818,9
402,1.0,236.58542011134435,,8,5,0.23636363636363636,13
403,1.0,157.88785310247664,,5,4,0.2619047619047619,9
404,1.0,176.6460971645292,,9,2,0.25,3
405,1.0,138.74640413293,,6,2,0.43333333333333335,3
406,1.0,171.13327324371642,,14,1,0.32051282051282054,1
407,1.0,168.57751303150428,,11,1,0.4,1
408,1.0,158.76571711706362,,6,2,0.36666666666666664,3
409,1.0,159.61473024922117,,8,2,0.30357142857142855,3
410,1.0,184.47945333879437,,9,1,0.375,1
411,1.0,230.0789260440707,,6,2,0.36666666666666664,3
412,1.0,190.51134615071228,,5,3,0.26666666666666666,6
413,1.0,208.23064588126633,,5,3,0.23333333333333334,5
414,1.0,186.69227164800466,,6,1,0.3,1
415,1.0,174.57299794187156,,4,1,0.5,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,23.208386140192193,,0,4,0.4166666666666667,9
2,1.14,135.13669684873696,,2,7,0.40476190476190477,28
3,1.14,91.1750723882136,,2,7,0.42857142857142855,26
4,1.14,41.94903387113504,,1,8,0.4523809523809524,34
5,1.14,5.528800716678915,,0,5,0.6,17
6,1.14,4.440661557853269,,0,8,0.32142857142857145,26
7,1.14,66.98469078942168,,2,6,0.36666666666666664,18
8,1.14,77.74836114137238,,3,5,0.3,12
9,1.14,113.63652520148923,,4,5,0.2857142857142857,14
10,1.14,159.31480761218344,,5,4,0.2619047619047619,11
11,1.14,228.38321020579258,,6,5,0.3055555555555556,15
12,1.14,251.57867235137186,,6,6,0.29545454545454547,21
13,1.14,202.4255155965986,,6,7,0.29245283018867924,26
14,1.14,312.0157766551736,,5,8,0.3113207547169811,32
15,1.14,269.5098792901498,,4,10,0.3046875,47
16,1.14,190.71834643683388,,2,8,0.4074074074074074,33
17,1.14,0.0,,0,6,0.26666666666666666,14
18,1.14,20.297665594340163,,0,8,0.375,29
19,1.14,185.91920679265047,,4,10,0.2727272727272727,41
20,1.14,157.90125983286453,,6,8,0.2878787878787879,29
21,1.14,208.64824872997633,,8,5,0.2818181818181818,14
22,1.14,203.7468573874977,,11,4,0.24025974025974026,11
23,1.14,207.46012987780637,,12,6,0.1694915254237288,20
24,1.14,169.8155761929546,,8,6,0.28125,21
25,1.14,182.30702504710203,,9,6,0.25,21
26,1.14,160.47517777694938,,7,6,0.2830188679245283,20
27,1.14,192.25409832151573,,8,6,0.28125,18
28,1.14,266.74488038862455,,9,7,0.2640449438202247,25
29,1.14,263.57721668643444,,5,6,0.35714285714285715,18
30,1.14,167.94050872788765,,3,3,0.25,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,22.393237103837304,,0,5,0.4,13
34,1.14,196.69296492384703,,4,9,0.24545454545454545,36
35,1.14,218.5982099797268,,7,9,0.22527472527472528,33
36,1.14,154.4543864327318,,11,5,0.21978021978021978,13
37,1.14,137.70146772861767,,11,4,0.24358974358974358,10
38,1.14,130.5575822387462,,11,4,0.24675324675324675,11
39,1.14,165.52512606181588,,8,6,0.234375,20
40,1.14,214.14334255359853,,5,7,0.29069767441860467,27
41,1.14,222.2290241334068,,6,9,0.2565789473684211,40
42,1.14,257.3422901023896,,7,8,0.24342105263157895,33
43,1.14,204.10458636836344,,5,8,0.24528301886792453,30
44,1.14,212.34224308349067,,4,7,0.2,21
45,1.14,213.9224759703333,,6,6,0.25555555555555554,17
46,1.14,158.60375393955917,,7,4,0.3611111111111111,9
47,1.14,155.33738201410728,,6,2,0.43333333333333335,3
48,1.14,120.74898324666005,,2,1,0.0,1
49,1.14,4.047057816065275,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,43.804702158477355,,0,6,0.4,18
52,1.14,103.7525509965873,,3,15,0.17916666666666667,66
53,1.14,138.4017267809663,,11,4,0.16025641025641027,10
54,1.14,137.57341691290205,,13,4,0.22115384615384615,11
55,1.14,132.02225948619568,,10,5,0.24342105263157895,14
56,1.14,152.3360690314962,,7,6,0.19811320754716982,18
57,1.14,145.49768450775343,,5,6,0.25,20
58,1.14,170.3679826822681,,5,7,0.27906976744186046,26
59,1.14,212.03872597356138,,6,8,0.2734375,32
60,1.14,204.00593550241868,,6,8,0.3125,34
61,1.14,215.97719991099052,,5,7,0.3409090909090909,26
62,1.14,224.09870116516956,,5,7,0.2777777777777778,24
63,1.14,192.2042772631591,,4,7,0.2638888888888889,22
64,1.14,182.84684056092934,,4,7,0.20833333333333334,21
65,1.14,202.04519109395272,,6,4,0.25,9
66,1.14,208.65636291586523,,9,2,0.3194444444444444,3
67,1.14,0.0,,0,3,0.16666666666666666,4
68,1.14,0.0,,0,6,0.3,15
69,1.14,13.127591211287587,,0,10,0.26666666666666666,34
70,1.14,144.110570965943,,9,4,0.24545454545454545,9
71,1.14,151.98807908901236,,16,3,0.2111111111111111,8
72,1.14,141.24999337651124,,7,5,0.26744186046511625,14
73,1.14,135.180683836188,,4,4,0.2,8
74,1.14,118.740061250767,,4,4,0.23333333333333334,9
75,1.14,138.88356696551972,,6,4,0.3148148148148148,11
76,1.14,155.94612919443344,,6,6,0.29069767441860467,20
