node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,29.16672061253458,,0,0,0.0,0
76,1.0,40.545145857480776,,0,0,0.0,0
77,1.0,55.93659231361529,,1,1,0.0,1
78,1.0,67.05790355129594,,2,2,0.0,3
79,1.0,83.60806904527766,,2,2,0.0,3
80,1.0,92.70554590964058,,3,2,0.16666666666666666,3
81,1.0,91.26446082068226,,3,2,0.16666666666666666,3
82,1.0,106.80720547823547,,4,4,0.23333333333333334,8
83,1.0,118.55467422440805,,5,4,0.16666666666666666,8
84,1.0,118.06277012637202,,4,3,0.15,6
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,24.258605119725843,,4,2,0.08333333333333333,2
88,1.0,14.190763649477159,,2,0,0.5,0
89,1.0,10.10451114990001,,0,0,0.0,0
90,1.0,12.18769478179885,,0,0,0.0,0
91,1.0,19.36806949214551,,0,0,0.0,0
92,1.0,24.431070376928215,,0,0,0.0,0
93,1.0,30.414214285734193,,0,0,0.0,0
94,1.0,39.05995794723431,,0,0,0.0,0
95,1.0,51.10346559970524,,0,0,0.0,0
96,1.0,59.85455068437236,,2,1,0.0,1
97,1.0,73.29695371382077,,2,1,0.0,1
98,1.0,86.02773091782093,,2,2,0.0,3
99,1.0,82.50824918820223,,2,3,0.0,5
100,1.0,102.01312463275873,,4,3,0.2,5
101,1.0,113.05112718297585,,4,3,0.2,6
102,1.0,89.06491516924176,,2,3,0.3333333333333333,6
103,1.0,8.677208943068637,,0,2,0.0,1
104,1.0,16.255916461133978,,2,0,0.0,0
105,1.0,7.096023562114844,,0,0,0.0,0
106,1.0,7.548368397759323,,0,0,0.0,0
107,1.0,11.761099420837343,,0,0,0.0,0
108,1.0,17.334475327624045,,0,0,0.0,0
109,1.0,21.658363910824633,,0,0,0.0,0
110,1.0,24.50422214978293,,0,0,0.0,0
111,1.0,32.37218578195772,,0,0,0.0,0
112,1.0,45.129779235433645,,0,0,0.0,0
113,1.0,54.33375880301308,,1,1,0.0,1
114,1.0,64.83586337581725,,1,1,0.0,1
115,1.0,73.7342474215603,,2,1,0.0,1
116,1.0,84.67797514371095,,2,3,0.0,5
117,1.0,108.02876200073966,,5,3,0.1,5
118,1.0,123.04482739100585,,4,4,0.1,8
119,1.0,128.8123686810536,,4,3,0.15,6
120,1.0,0.0,,0,4,0.08333333333333333,2
121,1.0,5.813432736624639,,0,1,0.0,0
122,1.0,18.226625398698925,,2,0,0.0,0
123,1.0,6.566044842260224,,0,0,0.0,0
124,1.0,5.423131873067017,,0,0,0.0,0
125,1.0,7.53217590857133,,0,0,0.0,0
126,1.0,11.335347503287391,,0,0,0.0,0
127,1.0,14.699723472359315,,0,0,0.0,0
128,1.0,16.4242061759764,,0,0,0.0,0
129,1.0,20.521595222043924,,0,0,0.0,0
130,1.0,26.257175982632145,,0,0,0.0,0
131,1.0,39.70291220024967,,0,0,0.0,0
132,1.0,52.79933229772522,,1,1,0.0,1
133,1.0,60.70345888808706,,1,1,0.0,1
134,1.0,68.51375970067267,,1,1,0.0,1
135,1.0,83.84649522530404,,2,2,0.0,3
136,1.0,108.54563495475863,,2,3,0.0,5
137,1.0,133.36927680230983,,4,3,0.1,5
138,1.0,141.90878838782564,,4,5,0.16666666666666666,14
139,1.0,172.98842277243364,,2,5,0.3,13
140,1.0,0.0,,0,0,0.0,0
141,1.0,16.039613153966773,,0,0,0.0,0
142,1.0,6.461342157829125,,0,0,0.0,0
143,1.0,2.569468093707922,,0,0,0.0,0
144,1.0,2.331659086216834,,0,0,0.0,0
145,1.0,5.5663835557683825,,0,0,0.0,0
146,1.0,7.433236410327969,,0,0,0.0,0
147,1.0,8.786658129762984,,0,0,0.0,0
148,1.0,10.269282990157224,,0,0,0.0,0
149,1.0,13.254119569218801,,0,0,0.0,0
150,1.0,16.526906548718486,,0,0,0.0,0
151,1.0,24.592451543607552,,0,0,0.0,0
152,1.0,32.01710466115329,,0,0,0.0,0
153,1.0,41.77417664176699,,0,0,0.0,0
154,1.0,55.65025202452955,,1,1,0.0,1
155,1.0,60.72813867343588,,1,1,0.0,1
156,1.0,74.67167948243255,,2,1,0.0,1
157,1.0,97.56683171203167,,2,3,0.0,5
158,1.0,119.68931153382948,,4,4,0.06666666666666667,8
159,1.0,133.78013456124205,,4,6,0.17857142857142858,18
160,1.0,208.49393050208454,,4,8,0.17777777777777778,22
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,7.023939681506644,,0,0,0.0,0
164,1.0,8.787381943625746,,0,0,0.0,0
165,1.0,2.607280980043815,,0,0,0.0,0
166,1.0,1.7786291187370094,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,4.547335429829286,,0,0,0.0,0
169,1.0,6.050406033386849,,0,0,0.0,0
170,1.0,6.9171167191479075,,0,0,0.0,0
171,1.0,6.933702389837855,,0,0,0.0,0
172,1.0,8.506166818485777,,0,0,0.0,0
173,1.0,13.32528011582418,,0,0,0.0,0
174,1.0,19.79366611381356,,0,0,0.0,0
175,1.0,25.747605339367503,,0,0,0.0,0
176,1.0,32.38675649628397,,0,0,0.0,0
177,1.0,45.429281806760784,,0,0,0.0,0
178,1.0,55.46583962565546,,0,0,0.0,0
179,1.0,69.38827224319338,,1,1,0.0,1
180,1.0,79.51248285514033,,2,2,0.0,3
181,1.0,90.23809931442541,,2,3,0.16666666666666666,5
182,1.0,83.71086858679176,,2,4,0.3333333333333333,8
183,1.0,157.412447940646,,5,4,0.19047619047619047,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,5.938334169785284,,0,0,0.0,0
186,1.0,10.628631225723211,,0,0,0.0,0
187,1.0,4.118504595055744,,0,0,0.0,0
188,1.0,2.0906772546395707,,0,0,0.0,0
189,1.0,1.75911409420274,,0,0,0.0,0
190,1.0,0.11137553990281483,,0,0,0.0,0
191,1.0,5.489209634082317,,0,0,0.0,0
192,1.0,6.317853373305812,,0,0,0.0,0
193,1.0,5.433104314636585,,0,0,0.0,0
194,1.0,4.826815506535015,,0,0,0.0,0
195,1.0,6.175606330190112,,0,0,0.0,0
196,1.0,8.421118225936015,,0,0,0.0,0
197,1.0,13.870754908675877,,0,0,0.0,0
198,1.0,18.971384884802028,,0,0,0.0,0
199,1.0,28.22343332547492,,0,0,0.0,0
200,1.0,38.13624321231005,,0,0,0.0,0
201,1.0,46.037887148732,,0,0,0.0,0
202,1.0,55.65196808989506,,0,0,0.0,0
203,1.0,66.49272247378052,,2,1,0.0,1
204,1.0,96.11604154001922,,3,1,0.5,1
205,1.0,117.89385640879507,,7,2,0.21428571428571427,3
206,1.0,11.131601215487548,,0,0,0.0,0
207,1.0,3.88103192335362,,0,0,0.0,0
208,1.0,9.168925947152925,,0,0,0.0,0
209,1.0,5.8708879305693,,0,0,0.0,0
210,1.0,5.225555817949184,,0,0,0.0,0
211,1.0,2.0171784812723823,,0,0,0.0,0
212,1.0,3.117860821592002,,0,0,0.0,0
213,1.0,3.483544993299918,,0,0,0.0,0
214,1.0,3.4985885777661663,,0,0,0.0,0
215,1.0,4.254992414204225,,0,0,0.0,0
216,1.0,4.518310704820823,,0,0,0.0,0
217,1.0,3.6444650021457505,,0,0,0.0,0
218,1.0,4.5115390750172315,,0,0,0.0,0
219,1.0,5.5997737079677,,0,0,0.0,0
220,1.0,7.2294058650629225,,0,0,0.0,0
221,1.0,9.328673767027428,,0,0,0.0,0
222,1.0,14.74033862810403,,0,0,0.0,0
223,1.0,22.415662156358074,,0,0,0.0,0
224,1.0,29.03457279337919,,0,0,0.0,0
225,1.0,39.11961545133165,,0,0,0.0,0
226,1.0,54.70200690421444,,0,0,0.0,0
227,1.0,53.0316949205948,,0,0,0.0,0
228,1.0,61.015326689661975,,0,0,0.0,0
229,1.0,99.95719724152818,,5,3,0.23333333333333334,6
230,1.0,174.3861577797495,,3,2,0.5,3
231,1.0,0.6187319238828242,,0,0,0.0,0
232,1.0,0.3252962350235616,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.7652058128457253,,0,0,0.0,0
235,1.0,3.6186542852299026,,0,0,0.0,0
236,1.0,3.6579492806165526,,0,0,0.0,0
237,1.0,3.1173385562882414,,0,0,0.0,0
238,1.0,2.6520018717296785,,0,0,0.0,0
239,1.0,3.5257595353559004,,0,0,0.0,0
240,1.0,4.214275986189154,,0,0,0.0,0
241,1.0,4.179490155228317,,0,0,0.0,0
242,1.0,3.7658778470446217,,0,0,0.0,0
243,1.0,5.066537710809558,,0,0,0.0,0
244,1.0,6.2892154601344625,,0,0,0.0,0
245,1.0,9.13081394320787,,0,0,0.0,0
246,1.0,13.207937573659256,,0,0,0.0,0
247,1.0,16.548521918697954,,0,0,0.0,0
248,1.0,20.41432183388373,,0,0,0.0,0
249,1.0,32.72361502133321,,0,0,0.0,0
250,1.0,48.461989538176674,,0,0,0.0,0
251,1.0,63.01826961421862,,0,0,0.0,0
252,1.0,51.67700213361882,,0,0,0.0,0
253,1.0,109.94565627056265,,2,4,0.25,9
254,1.0,143.77923318319577,,6,2,0.23333333333333334,3
255,1.0,149.0207368915086,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.36475901102083447,,0,0,0.0,0
258,1.0,2.079686028774267,,0,0,0.0,0
259,1.0,3.7735393169576787,,0,0,0.0,0
260,1.0,2.2255553347142927,,0,0,0.0,0
261,1.0,2.523222857175209,,0,0,0.0,0
262,1.0,1.613499532192888,,0,0,0.0,0
263,1.0,4.030928519216328,,0,0,0.0,0
264,1.0,3.6504634588759095,,0,0,0.0,0
265,1.0,3.355078536824481,,0,0,0.0,0
266,1.0,3.884783345052994,,0,0,0.0,0
267,1.0,5.113107708401109,,0,0,0.0,0
268,1.0,5.593204836917028,,0,0,0.0,0
269,1.0,8.11034087039647,,0,0,0.0,0
270,1.0,10.781010217955158,,0,0,0.0,0
271,1.0,12.442483533259095,,0,0,0.0,0
272,1.0,14.619626623734709,,0,0,0.0,0
273,1.0,15.973530880484088,,0,0,0.0,0
274,1.0,31.617715678030443,,0,0,0.0,0
275,1.0,58.83524502951589,,0,0,0.0,0
276,1.0,91.40745105931225,,0,1,0.0,0
277,1.0,99.29954704042471,,2,4,0.16666666666666666,7
278,1.0,115.49034237833746,,5,2,0.2,2
279,1.0,15.530662528445047,,0,0,0.0,0
280,1.0,19.43218281322985,,0,0,0.0,0
281,1.0,0.19123156328419985,,0,0,0.0,0
282,1.0,0.7959401799758927,,0,0,0.0,0
283,1.0,1.3434370653786059,,0,0,0.0,0
284,1.0,2.5523232336371344,,0,0,0.0,0
285,1.0,2.2510838642237037,,0,0,0.0,0
286,1.0,1.6766470037399723,,0,0,0.0,0
287,1.0,1.4666964355951948,,0,0,0.0,0
288,1.0,2.6609890165804595,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,4.086108525185642,,0,0,0.0,0
291,1.0,4.60496959921614,,0,0,0.0,0
292,1.0,5.918744099507414,,0,0,0.0,0
293,1.0,6.5265446034615024,,0,0,0.0,0
294,1.0,7.881868743970079,,0,0,0.0,0
295,1.0,9.383907985244175,,0,0,0.0,0
296,1.0,17.368115000070524,,0,0,0.0,0
297,1.0,38.746345196267505,,0,0,0.0,0
298,1.0,77.38099784547116,,1,0,0.0,0
299,1.0,114.4834159201477,,2,1,0.0,1
300,1.0,96.78891344653624,,2,0,0.5,0
301,1.0,34.23848331437438,,0,0,0.0,0
302,1.0,34.619433204635,,0,0,0.0,0
303,1.0,55.62718003562098,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.9477350373142011,,0,0,0.0,0
306,1.0,0.7825980912381401,,0,0,0.0,0
307,1.0,0.4973749355124368,,0,0,0.0,0
308,1.0,0.6259446050559168,,0,0,0.0,0
309,1.0,1.0331026089174327,,0,0,0.0,0
310,1.0,1.0892554194540336,,0,0,0.0,0
311,1.0,1.557739593155604,,0,0,0.0,0
312,1.0,2.275859894915061,,0,0,0.0,0
313,1.0,2.993592386737473,,0,0,0.0,0
314,1.0,4.166391317143628,,0,0,0.0,0
315,1.0,5.0201747217916495,,0,0,0.0,0
316,1.0,6.208090453574933,,0,0,0.0,0
317,1.0,11.785700696038706,,0,0,0.0,0
318,1.0,27.071201882940567,,0,0,0.0,0
319,1.0,57.612639408716134,,0,0,0.0,0
320,1.0,0.46181667355894446,,0,0,0.0,0
321,1.0,0.7118793342169918,,0,0,0.0,0
322,1.0,0.4775213927790393,,0,0,0.0,0
323,1.0,0.34436361523521397,,0,0,0.0,0
324,1.0,0.384773993193593,,0,0,0.0,0
325,1.0,0.5655774053436161,,0,0,0.0,0
326,1.0,0.8523952592326589,,0,0,0.0,0
327,1.0,0.9394439565457965,,0,0,0.0,0
328,1.0,1.1297205738837242,,0,0,0.0,0
329,1.0,1.2705753036593965,,0,0,0.0,0
330,1.0,2.221200605244744,,0,0,0.0,0
331,1.0,3.0549799752266678,,0,0,0.0,0
332,1.0,2.5888111623911163,,0,0,0.0,0
333,1.0,5.670604421997434,,0,0,0.0,0
334,1.0,15.309170817571674,,0,0,0.0,0
335,1.0,36.7538072163001,,0,0,0.0,0
336,1.0,60.63382676517921,,0,1,0.0,0
337,1.0,0.4797672590423707,,0,0,0.0,0
338,1.0,0.3632612689646982,,0,0,0.0,0
339,1.0,0.17189248540372118,,0,0,0.0,0
340,1.0,0.11685986569397315,,0,0,0.0,0
341,1.0,0.08933716902425701,,0,0,0.0,0
342,1.0,0.36373149986990827,,0,0,0.0,0
343,1.0,0.5752211173187962,,0,0,0.0,0
344,1.0,0.7911120877527129,,0,0,0.0,0
345,1.0,0.7279508795583967,,0,0,0.0,0
346,1.0,0.7741649999491951,,0,0,0.0,0
347,1.0,0.7835711920238146,,0,0,0.0,0
348,1.0,1.340345105763317,,0,0,0.0,0
349,1.0,1.1077301948075584,,0,0,0.0,0
350,1.0,2.1740351951211037,,0,0,0.0,0
351,1.0,6.039019990353478,,0,0,0.0,0
352,1.0,16.351140544714788,,0,0,0.0,0
353,1.0,30.74886089757665,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.21349787435159748,,0,0,0.0,0
356,1.0,0.19266236389066488,,0,0,0.0,0
357,1.0,0.1086142811916973,,0,0,0.0,0
358,1.0,0.0943569700348559,,0,0,0.0,0
359,1.0,0.14542433283773748,,0,0,0.0,0
360,1.0,0.4508702876442593,,0,0,0.0,0
361,1.0,0.4285616272120648,,0,0,0.0,0
362,1.0,0.4305528324741327,,0,0,0.0,0
363,1.0,0.5140580982610052,,0,0,0.0,0
364,1.0,0.7456223758232771,,0,0,0.0,0
365,1.0,0.6690691484788873,,0,0,0.0,0
366,1.0,0.9012112091717019,,0,0,0.0,0
367,1.0,0.9503669767793044,,0,0,0.0,0
368,1.0,1.486171597674699,,0,0,0.0,0
369,1.0,4.951134923858878,,0,0,0.0,0
370,1.0,9.281694755642148,,0,0,0.0,0
371,1.0,16.36663597849989,,0,0,0.0,0
372,1.0,25.62248625137721,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0017296890147236283,,0,0,0.0,0
375,1.0,0.10619658027052416,,0,0,0.0,0
376,1.0,0.10431786820590136,,0,0,0.0,0
377,1.0,0.1725174623905742,,0,0,0.0,0
378,1.0,0.23646120160874576,,0,0,0.0,0
379,1.0,0.3615844613607139,,0,0,0.0,0
380,1.0,0.30715715734887217,,0,0,0.0,0
381,1.0,0.2849848370090825,,0,0,0.0,0
382,1.0,0.44007173607353545,,0,0,0.0,0
383,1.0,0.7566935872473198,,0,0,0.0,0
384,1.0,0.9251382092684443,,0,0,0.0,0
385,1.0,1.0499258668871638,,0,0,0.0,0
386,1.0,1.720931206045746,,0,0,0.0,0
387,1.0,2.916352322430834,,0,0,0.0,0
388,1.0,5.442664903654587,,0,0,0.0,0
389,1.0,8.250374189837705,,0,0,0.0,0
390,1.0,10.385965906416057,,0,0,0.0,0
391,1.0,13.552957490051217,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.03342757203187198,,0,0,0.0,0
394,1.0,0.0373745018049,,0,0,0.0,0
395,1.0,0.06652973984540875,,0,0,0.0,0
396,1.0,0.13123454944382337,,0,0,0.0,0
397,1.0,0.2470689547194291,,0,0,0.0,0
398,1.0,0.24049570411083313,,0,0,0.0,0
399,1.0,0.25593623561566214,,0,0,0.0,0
400,1.0,0.37437415135342283,,0,0,0.0,0
401,1.0,0.6074993799748919,,0,0,0.0,0
402,1.0,0.8697807191375082,,0,0,0.0,0
403,1.0,1.1034370777874485,,0,0,0.0,0
404,1.0,2.337188214031649,,0,0,0.0,0
405,1.0,3.2685889629867293,,0,0,0.0,0
406,1.0,5.884798784937231,,0,0,0.0,0
407,1.0,7.892218214542,,0,0,0.0,0
408,1.0,0.08623457572286576,,0,0,0.0,0
409,1.0,0.12884418171854345,,0,0,0.0,0
410,1.0,0.21289807721363133,,0,0,0.0,0
411,1.0,0.5609801559964179,,0,0,0.0,0
412,1.0,0.5812628961458398,,0,0,0.0,0
413,1.0,1.1791525685800799,,0,0,0.0,0
414,1.0,2.4691266724108774,,0,0,0.0,0
415,1.0,0.5760973673554204,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,15.070010421964744,,0,0,0.0,0
2,1.14,50.67801327960651,,0,1,0.0,1
3,1.14,20.542827617893497,,0,1,0.0,1
4,1.14,5.421269294798734,,0,0,0.0,0
5,1.14,4.508640395861693,,0,1,0.0,1
6,1.14,1.2941922140000235,,0,0,0.0,0
7,1.14,21.028545356637263,,0,0,0.0,0
8,1.14,32.039938662601884,,0,1,0.0,0
9,1.14,19.810630553586876,,0,1,0.0,0
10,1.14,42.037277460312964,,0,0,0.0,0
11,1.14,58.852025713837165,,2,1,0.0,1
12,1.14,73.27685742402362,,2,1,0.0,1
13,1.14,47.38806146103105,,1,2,0.0,3
14,1.14,78.49017263179317,,2,3,0.0,5
15,1.14,100.53736398373808,,2,8,0.125,18
16,1.14,77.4138416967123,,1,13,0.11363636363636363,40
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.803121215776182,,0,0,0.0,0
19,1.14,20.62060651039635,,0,1,0.0,0
20,1.14,22.486320108071215,,0,0,0.0,0
21,1.14,28.90533689509483,,1,0,0.0,0
22,1.14,37.15448557943658,,1,0,0.0,0
23,1.14,43.58543599056328,,0,0,0.0,0
24,1.14,54.26389616931673,,1,1,0.0,1
25,1.14,62.42618763957692,,1,1,0.0,1
26,1.14,67.5987666891405,,2,1,0.0,1
27,1.14,71.91782183034273,,3,1,0.0,1
28,1.14,83.90591830251628,,3,1,0.5,1
29,1.14,131.09949184642304,,3,3,0.25,5
30,1.14,122.19177504410251,,2,5,0.25,11
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.539519559529948,,0,1,0.0,1
34,1.14,46.09256319034704,,2,4,0.0,4
35,1.14,26.687606134123893,,1,0,0.0,0
36,1.14,11.75637865421131,,1,0,0.0,0
37,1.14,11.783712460154911,,0,0,0.0,0
38,1.14,20.419243007772675,,0,0,0.0,0
39,1.14,34.56814968302027,,0,0,0.0,0
40,1.14,53.967515119547066,,1,1,0.0,1
41,1.14,77.34090077176613,,1,2,0.0,3
42,1.14,91.58888129959182,,1,2,0.0,3
43,1.14,105.8395700151475,,1,3,0.0,5
44,1.14,111.74705596506635,,4,3,0.1,5
45,1.14,106.90985044570456,,4,2,0.3333333333333333,3
46,1.14,74.65308884610205,,4,1,0.3333333333333333,1
47,1.14,81.6610985796411,,2,2,0.5,3
48,1.14,75.20454488021858,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,16.560171668691503,,0,0,0.0,0
52,1.14,15.892175651690756,,1,2,0.0,2
53,1.14,16.728488431997157,,2,0,0.0,0
54,1.14,13.270678993088628,,1,0,0.0,0
55,1.14,13.958130608658601,,0,0,0.0,0
56,1.14,21.425433772703013,,0,0,0.0,0
57,1.14,31.81078246827221,,0,0,0.0,0
58,1.14,42.73996079583575,,0,0,0.0,0
59,1.14,55.75756455745598,,1,1,0.0,1
60,1.14,74.08345731872527,,2,1,0.0,1
61,1.14,89.67965760658305,,2,2,0.0,3
62,1.14,98.38954360898761,,2,2,0.0,3
63,1.14,101.8984639798757,,3,2,0.16666666666666666,3
64,1.14,105.6030763580049,,4,3,0.25,5
65,1.14,117.21470533718372,,5,3,0.2,5
66,1.14,117.31610708780272,,6,2,0.13333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,6.661605839954636,,0,1,0.0,0
70,1.14,17.66054905540676,,1,0,0.0,0
71,1.14,13.134051876988767,,0,0,0.0,0
72,1.14,13.818448623087178,,0,0,0.0,0
73,1.14,17.887337578201386,,0,0,0.0,0
74,1.14,23.47115406557878,,0,0,0.0,0
75,1.14,29.16672061253458,,0,0,0.0,0
76,1.14,40.545145857480776,,0,0,0.0,0
77,1.14,55.93659231361529,,0,0,0.0,0
78,1.14,67.05790355129594,,1,1,0.0,1
79,1.14,83.60806904527766,,2,2,0.0,3
80,1.14,92.70554590964058,,2,2,0.0,3
81,1.14,91.26446082068226,,2,2,0.0,3
82,1.14,106.80720547823547,,3,2,0.3333333333333333,3
83,1.14,118.55467422440805,,3,3,0.08333333333333333,5
84,1.14,118.06277012637202,,3,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,24.258605119725843,,2,2,0.0,2
88,1.14,14.190763649477159,,1,0,0.0,0
89,1.14,10.10451114990001,,0,0,0.0,0
90,1.14,12.18769478179885,,0,0,0.0,0
91,1.14,19.36806949214551,,0,0,0.0,0
92,1.14,24.431070376928215,,0,0,0.0,0
93,1.14,30.414214285734193,,0,0,0.0,0
94,1.14,39.05995794723431,,0,0,0.0,0
95,1.14,51.10346559970524,,0,0,0.0,0
96,1.14,59.85455068437236,,1,1,0.0,1
97,1.14,73.29695371382077,,2,1,0.0,1
98,1.14,86.02773091782093,,2,1,0.0,1
99,1.14,82.50824918820223,,2,2,0.0,3
100,1.14,102.01312463275873,,3,3,0.08333333333333333,5
101,1.14,113.05112718297585,,3,2,0.0,3
102,1.14,89.06491516924176,,2,2,0.0,3
103,1.14,8.677208943068637,,0,1,0.0,0
104,1.14,16.255916461133978,,2,0,0.0,0
105,1.14,7.096023562114844,,0,0,0.0,0
106,1.14,7.548368397759323,,0,0,0.0,0
107,1.14,11.761099420837343,,0,0,0.0,0
108,1.14,17.334475327624045,,0,0,0.0,0
109,1.14,21.658363910824633,,0,0,0.0,0
110,1.14,24.50422214978293,,0,0,0.0,0
111,1.14,32.37218578195772,,0,0,0.0,0
112,1.14,45.129779235433645,,0,0,0.0,0
113,1.14,54.33375880301308,,1,1,0.0,1
114,1.14,64.83586337581725,,1,1,0.0,1
115,1.14,73.7342474215603,,1,1,0.0,1
116,1.14,84.67797514371095,,2,1,0.0,1
117,1.14,108.02876200073966,,2,3,0.0,5
118,1.14,123.04482739100585,,3,3,0.0,5
119,1.14,128.8123686810536,,3,2,0.0,3
120,1.14,0.0,,0,2,0.0,0
121,1.14,5.813432736624639,,0,0,0.0,0
122,1.14,18.226625398698925,,1,0,0.0,0
123,1.14,6.566044842260224,,0,0,0.0,0
124,1.14,5.423131873067017,,0,0,0.0,0
125,1.14,7.53217590857133,,0,0,0.0,0
126,1.14,11.335347503287391,,0,0,0.0,0
127,1.14,14.699723472359315,,0,0,0.0,0
128,1.14,16.4242061759764,,0,0,0.0,0
129,1.14,20.521595222043924,,0,0,0.0,0
130,1.14,26.257175982632145,,0,0,0.0,0
131,1.14,39.70291220024967,,0,0,0.0,0
132,1.14,52.79933229772522,,0,0,0.0,0
133,1.14,60.70345888808706,,1,1,0.0,1
134,1.14,68.51375970067267,,1,1,0.0,1
