node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,176.02269997895064,,7,6,0.3,18
63,1.0,166.617415638107,,7,10,0.23809523809523808,41
64,1.0,172.35968900597976,,9,11,0.2647058823529412,46
65,1.0,189.50440451327023,,12,8,0.27124183006535946,28
66,1.0,176.16775957014457,,14,2,0.37362637362637363,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,9,0.3888888888888889,37
69,1.0,12.42622238612925,,0,15,0.23809523809523808,65
70,1.0,116.57715831084519,,11,6,0.3,17
71,1.0,98.97760912546235,,17,4,0.26627218934911245,11
72,1.0,93.13684205207034,,14,8,0.26063829787234044,25
73,1.0,99.12888141806529,,11,5,0.2087912087912088,12
74,1.0,113.64855312792156,,9,4,0.21818181818181817,9
75,1.0,127.21366422495153,,6,4,0.21428571428571427,9
76,1.0,151.15495359298137,,4,6,0.17857142857142858,16
77,1.0,162.48949199556876,,5,6,0.2222222222222222,18
78,1.0,181.44487250013185,,6,6,0.24444444444444444,18
79,1.0,181.125556857819,,6,6,0.2777777777777778,18
80,1.0,187.6220418079103,,7,8,0.25,30
81,1.0,160.4144013729774,,6,10,0.25274725274725274,41
82,1.0,161.8025361290102,,7,9,0.29120879120879123,35
83,1.0,164.5685832704041,,10,8,0.2625,30
84,1.0,148.8738183099687,,9,5,0.2878787878787879,15
85,1.0,0.0,,0,7,0.3333333333333333,21
86,1.0,0.0,,0,15,0.21428571428571427,60
87,1.0,145.29370499748183,,8,18,0.20833333333333334,76
88,1.0,112.91067681013251,,16,3,0.22426470588235295,7
89,1.0,88.47596958032287,,16,4,0.28618421052631576,12
90,1.0,96.8958167307675,,10,6,0.26666666666666666,17
91,1.0,108.8693231709392,,6,5,0.2222222222222222,12
92,1.0,122.18009980568418,,5,4,0.21428571428571427,9
93,1.0,136.55448664859654,,6,4,0.14285714285714285,9
94,1.0,151.8751914982654,,5,6,0.18055555555555555,18
95,1.0,163.90473175324223,,5,6,0.2361111111111111,18
96,1.0,170.43759334321194,,8,7,0.19230769230769232,24
97,1.0,185.53451185177437,,7,7,0.22727272727272727,25
98,1.0,185.392880927415,,8,8,0.22527472527472528,30
99,1.0,157.90954749117992,,7,9,0.24725274725274726,34
100,1.0,166.01705125534943,,9,8,0.2714285714285714,30
101,1.0,179.41568721018686,,9,8,0.24285714285714285,30
102,1.0,119.5856692451189,,5,7,0.3111111111111111,27
103,1.0,47.6030493120979,,1,20,0.17251461988304093,98
104,1.0,128.78033994512518,,11,4,0.26282051282051283,9
105,1.0,71.57099459251427,,12,3,0.30128205128205127,6
106,1.0,83.80882389912645,,10,4,0.2878787878787879,9
107,1.0,96.32750484363774,,7,3,0.16071428571428573,5
108,1.0,107.22851805300152,,3,4,0.15,9
109,1.0,125.67204916018837,,4,4,0.2,9
110,1.0,138.50972515642871,,4,4,0.2,9
111,1.0,151.40981963031135,,5,6,0.19444444444444445,18
112,1.0,158.7192957306439,,5,6,0.2361111111111111,18
113,1.0,162.46167029844855,,6,6,0.24444444444444444,18
114,1.0,178.0240671966999,,6,7,0.24545454545454545,24
115,1.0,175.5594884239241,,6,7,0.2727272727272727,25
116,1.0,166.15332640919175,,7,8,0.2564102564102564,30
117,1.0,182.3551600932203,,10,8,0.24166666666666667,30
118,1.0,193.7415809035393,,10,10,0.21568627450980393,46
119,1.0,176.59012738580964,,8,8,0.23626373626373626,29
120,1.0,0.0,,0,19,0.1871345029239766,81
121,1.0,26.27134333583707,,1,15,0.23333333333333334,56
122,1.0,144.20637573253327,,7,8,0.3141025641025641,25
123,1.0,77.97934328298082,,10,2,0.25555555555555554,3
124,1.0,66.10165170963512,,6,2,0.16666666666666666,3
125,1.0,88.99645470208938,,6,2,0.16666666666666666,3
126,1.0,94.52668275707332,,3,2,0.0,3
127,1.0,103.14963308398819,,3,4,0.15,9
128,1.0,117.27523489278528,,4,4,0.2,9
129,1.0,133.37732830438793,,4,4,0.2,9
130,1.0,142.9584709298045,,5,5,0.23214285714285715,14
131,1.0,155.00452140245812,,6,6,0.23333333333333334,18
132,1.0,163.3074143642665,,6,7,0.23636363636363636,24
133,1.0,167.97378677515846,,6,7,0.2545454545454545,24
134,1.0,167.78109487099454,,6,7,0.2818181818181818,25
135,1.0,171.1571310624832,,8,8,0.24175824175824176,30
136,1.0,186.86175347385375,,8,8,0.24725274725274726,30
137,1.0,199.053372249288,,9,9,0.25,39
138,1.0,184.62698122844242,,8,9,0.2523809523809524,36
139,1.0,206.863924483088,,5,6,0.2916666666666667,19
140,1.0,0.0,,0,10,0.28888888888888886,35
141,1.0,88.845989566967,,2,14,0.13736263736263737,42
142,1.0,69.35066609943634,,4,1,0.25,1
143,1.0,46.79273242631198,,2,0,0.0,0
144,1.0,39.99879400709674,,0,0,0.0,0
145,1.0,75.6318125484376,,1,2,0.0,3
146,1.0,84.62295810199551,,2,2,0.0,3
147,1.0,77.76236802395829,,2,2,0.0,3
148,1.0,98.81234741474768,,3,4,0.15,9
149,1.0,115.62199515756852,,4,4,0.2,9
150,1.0,129.154115785375,,4,4,0.2,9
151,1.0,135.34451174855514,,5,5,0.21428571428571427,14
152,1.0,151.09507391631607,,6,6,0.23333333333333334,18
153,1.0,159.9706406527485,,6,7,0.23636363636363636,24
154,1.0,159.50867014609497,,7,7,0.24242424242424243,24
155,1.0,160.02241861474204,,8,7,0.23717948717948717,24
156,1.0,174.43645065103928,,8,7,0.2564102564102564,24
157,1.0,183.73756924471115,,8,8,0.24175824175824176,30
158,1.0,183.34655384180846,,8,9,0.2714285714285714,41
159,1.0,195.1488058075454,,8,7,0.2948717948717949,23
160,1.0,266.9893274658493,,6,5,0.3194444444444444,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,37.07426821317946,,0,11,0.08181818181818182,17
164,1.0,99.6701583722974,,4,1,0.0,1
165,1.0,68.41694210038742,,1,0,0.0,0
166,1.0,22.520574698544916,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,66.60008650786402,,0,1,0.0,1
169,1.0,81.56886344701033,,2,2,0.0,3
170,1.0,87.63088079571939,,2,2,0.0,3
171,1.0,97.69350748305699,,3,4,0.15,9
172,1.0,110.52036176927281,,4,4,0.2,9
173,1.0,117.69742305325744,,4,4,0.2,9
174,1.0,128.45124589402397,,4,5,0.23809523809523808,14
175,1.0,141.87588951702702,,6,6,0.2222222222222222,18
176,1.0,141.7768014222908,,6,6,0.25555555555555554,18
177,1.0,149.2935507167933,,6,6,0.2777777777777778,18
178,1.0,160.71865530315372,,7,7,0.25,24
179,1.0,164.66484088936414,,8,7,0.23717948717948717,23
180,1.0,175.74904236039734,,8,7,0.24358974358974358,23
181,1.0,173.1819487246126,,8,9,0.2714285714285714,39
182,1.0,139.01913274257635,,6,8,0.2878787878787879,27
183,1.0,228.37942170880487,,8,4,0.3,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,29.524809983317333,,0,1,0.0,0
186,1.0,88.71583533427885,,1,0,0.0,0
187,1.0,86.03793630073532,,0,0,0.0,0
188,1.0,49.863909298018704,,0,0,0.0,0
189,1.0,17.2230092083907,,0,0,0.0,0
190,1.0,0.8142026112142372,,0,1,0.0,1
191,1.0,81.89539526967233,,2,2,0.0,3
192,1.0,96.92563692920439,,2,2,0.0,3
193,1.0,100.71656095536676,,2,2,0.0,3
194,1.0,101.84136996994508,,3,3,0.16666666666666666,6
195,1.0,109.36241656355878,,4,4,0.2,9
196,1.0,116.59092187252773,,4,4,0.2,9
197,1.0,121.2094226117279,,4,5,0.23809523809523808,14
198,1.0,129.79472578456677,,6,6,0.2222222222222222,18
199,1.0,125.98936856584507,,6,6,0.23333333333333334,17
200,1.0,135.98500292603256,,7,5,0.26666666666666666,14
201,1.0,152.89857164675453,,7,6,0.2545454545454545,18
202,1.0,158.9695855735146,,8,6,0.24242424242424243,17
203,1.0,158.26562924409268,,8,4,0.28888888888888886,9
204,1.0,177.95341646091802,,9,7,0.25274725274725274,23
205,1.0,196.1953366214237,,10,5,0.3269230769230769,15
206,1.0,120.75677426210605,,0,0,0.0,0
207,1.0,42.518417117634364,,0,0,0.0,0
208,1.0,71.17987274407372,,0,0,0.0,0
209,1.0,42.09257876810627,,0,0,0.0,0
210,1.0,74.83290992151102,,0,0,0.0,0
211,1.0,66.26431680035617,,0,0,0.0,0
212,1.0,81.11843111875332,,0,0,0.0,0
213,1.0,60.08887932084273,,0,0,0.0,0
214,1.0,72.48183564899199,,1,2,0.0,3
215,1.0,89.28384827885017,,2,2,0.0,3
216,1.0,99.62128826152528,,2,2,0.0,3
217,1.0,99.21751369250254,,2,3,0.16666666666666666,6
218,1.0,94.43820087656566,,2,4,0.25,9
219,1.0,106.76155966023444,,4,4,0.16666666666666666,9
220,1.0,110.0663559629531,,4,4,0.16666666666666666,8
221,1.0,110.77499140079672,,4,4,0.2,8
222,1.0,115.2179016914844,,6,4,0.25,9
223,1.0,112.61758744008952,,6,5,0.2361111111111111,13
224,1.0,120.26464179200677,,7,4,0.25,9
225,1.0,133.10883134137856,,7,5,0.24444444444444444,13
226,1.0,144.88014911092927,,7,5,0.25555555555555554,13
227,1.0,137.3037256790039,,7,5,0.2111111111111111,12
228,1.0,130.51589943318123,,7,4,0.2777777777777778,9
229,1.0,156.74430051125475,,13,4,0.2761904761904762,10
230,1.0,147.45175351648612,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,59.45397159100599,,0,0,0.0,0
235,1.0,78.16287639383937,,0,0,0.0,0
236,1.0,80.64770310782313,,0,0,0.0,0
237,1.0,81.64380478567217,,1,2,0.0,3
238,1.0,78.51085586174288,,2,1,0.0,1
239,1.0,94.42884593274451,,0,0,0.0,0
240,1.0,86.69288436814763,,0,0,0.0,0
241,1.0,121.32839780192879,,1,3,0.5,6
242,1.0,106.12608087067426,,4,4,0.16666666666666666,9
243,1.0,102.80321489577084,,4,4,0.2,9
244,1.0,103.01700591640568,,4,2,0.25,3
245,1.0,103.02153090588067,,3,2,0.16666666666666666,3
246,1.0,107.44681735200656,,5,4,0.19047619047619047,8
247,1.0,105.52509715752372,,6,4,0.21428571428571427,8
248,1.0,105.86832607233482,,5,4,0.21428571428571427,8
249,1.0,110.06732794358636,,6,4,0.21428571428571427,9
250,1.0,133.83090980419598,,7,5,0.2222222222222222,13
251,1.0,135.47503163631788,,6,5,0.2222222222222222,13
252,1.0,90.55528740124427,,3,5,0.23333333333333334,13
253,1.0,140.3652387496297,,10,4,0.26515151515151514,9
254,1.0,139.4642528148528,,13,2,0.2692307692307692,3
255,1.0,115.9462799661861,,6,1,0.35,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.5291729760160186,,0,0,0.0,0
258,1.0,49.39830027925385,,0,0,0.0,0
259,1.0,61.89270544123611,,0,0,0.0,0
260,1.0,70.71013974089982,,0,0,0.0,0
261,1.0,88.00716447191789,,1,1,0.0,1
262,1.0,50.60905195820119,,0,0,0.0,0
263,1.0,111.06746662745358,,1,2,0.0,3
264,1.0,112.83697785422366,,2,2,0.0,3
265,1.0,98.34975453308621,,2,2,0.0,3
266,1.0,100.8424639292512,,4,2,0.16666666666666666,3
267,1.0,94.81785671791633,,4,3,0.2,6
268,1.0,95.73449303359814,,4,2,0.25,3
269,1.0,96.84391745380245,,2,2,0.0,3
270,1.0,97.24388589634609,,2,2,0.0,3
271,1.0,88.14864472581625,,3,2,0.16666666666666666,3
272,1.0,94.20007565732548,,4,2,0.25,3
273,1.0,91.32983610427924,,3,3,0.16666666666666666,5
274,1.0,120.5508545922597,,5,5,0.16071428571428573,12
275,1.0,126.442410807396,,5,5,0.19642857142857142,12
276,1.0,125.20285401309701,,5,5,0.19642857142857142,12
277,1.0,116.23297337025402,,6,4,0.14285714285714285,6
278,1.0,107.23478993083691,,8,1,0.38095238095238093,1
279,1.0,14.716220887631252,,0,0,0.0,0
280,1.0,11.412021214401275,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,42.16030420307196,,0,0,0.0,0
283,1.0,67.84319960777303,,0,0,0.0,0
284,1.0,96.67271518878525,,1,2,0.0,3
285,1.0,91.61965386619406,,2,2,0.0,3
286,1.0,89.21218897347782,,2,1,0.0,1
287,1.0,83.16920110684018,,1,2,0.0,3
288,1.0,84.84013533388286,,2,1,0.0,1
289,1.0,,,0,1,0.0,1
290,1.0,88.73856768495273,,3,2,0.16666666666666666,3
291,1.0,86.89105480737314,,2,2,0.0,3
292,1.0,86.12315044489768,,2,2,0.0,3
293,1.0,77.42137993776518,,2,1,0.0,1
294,1.0,89.6230763552221,,2,2,0.0,3
295,1.0,85.5368286445939,,2,2,0.0,3
296,1.0,97.64450610931873,,2,3,0.3333333333333333,5
297,1.0,116.65150023926476,,5,5,0.16071428571428573,12
298,1.0,112.49819807919614,,5,3,0.23333333333333334,5
299,1.0,104.1832148536159,,5,1,0.3333333333333333,1
300,1.0,82.26684104804319,,1,0,0.0,0
301,1.0,23.80488645352907,,0,0,0.0,0
302,1.0,21.386399576346232,,0,0,0.0,0
303,1.0,41.9720720639419,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,54.29184465163333,,0,0,0.0,0
306,1.0,79.83877627712681,,1,1,0.0,1
307,1.0,82.76754569476317,,1,2,0.0,3
308,1.0,91.31420069857485,,2,3,0.0,5
309,1.0,91.48866214245575,,2,3,0.16666666666666666,6
310,1.0,88.78932636355849,,3,2,0.16666666666666666,3
311,1.0,83.9663739015169,,2,1,0.0,1
312,1.0,83.96794333875246,,2,2,0.0,3
313,1.0,76.79069656837603,,2,2,0.0,3
314,1.0,67.56752746808252,,1,1,0.0,1
315,1.0,72.55931067580084,,2,2,0.0,3
316,1.0,64.29675517783927,,2,1,0.0,1
317,1.0,77.37807998095668,,3,3,0.16666666666666666,5
318,1.0,99.94420159878919,,3,5,0.16666666666666666,11
319,1.0,104.11499420672313,,5,3,0.13333333333333333,5
320,1.0,68.68333796319205,,0,0,0.0,0
321,1.0,76.36734871948867,,0,0,0.0,0
322,1.0,69.97496308380511,,0,0,0.0,0
323,1.0,71.05925558928695,,1,1,0.0,1
324,1.0,77.25311039824031,,1,1,0.0,1
325,1.0,94.4104500855315,,2,1,0.0,1
326,1.0,94.73874659276179,,3,1,0.5,1
327,1.0,87.38999042536553,,1,1,0.0,1
328,1.0,83.13076862888505,,2,1,0.0,1
329,1.0,63.73167823485386,,2,1,0.0,1
330,1.0,48.17337060783971,,1,1,0.0,1
331,1.0,44.73934984569034,,2,1,0.0,1
332,1.0,32.31050144929796,,0,0,0.0,0
333,1.0,55.454793974341044,,2,2,0.5,2
334,1.0,75.04382181363114,,3,2,0.3333333333333333,3
335,1.0,70.70343239347372,,3,2,0.16666666666666666,2
336,1.0,60.52766531439693,,2,1,0.0,1
337,1.0,76.83202107067486,,0,0,0.0,0
338,1.0,41.46641387458944,,0,0,0.0,0
339,1.0,57.93372336638372,,0,0,0.0,0
340,1.0,53.96720954251495,,1,1,0.0,1
341,1.0,49.324665154841504,,1,1,0.0,1
342,1.0,80.2361236458681,,1,1,0.0,1
343,1.0,72.06259103839503,,1,1,0.0,1
344,1.0,64.36614396019243,,1,1,0.0,1
345,1.0,59.300164349480326,,0,0,0.0,0
346,1.0,46.77465367363064,,0,0,0.0,0
347,1.0,33.556599007536235,,0,0,0.0,0
348,1.0,28.24945873949752,,0,0,0.0,0
349,1.0,25.546508766407836,,0,0,0.0,0
350,1.0,35.94467761221085,,2,0,0.5,0
351,1.0,39.38596023909053,,3,1,0.5,1
352,1.0,31.823588254239915,,1,0,0.0,0
353,1.0,31.009656056123333,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,28.92864568272854,,0,0,0.0,0
356,1.0,53.19093546079286,,0,0,0.0,0
357,1.0,53.621160349402864,,0,0,0.0,0
358,1.0,40.901976108098694,,0,0,0.0,0
359,1.0,39.86680844373675,,0,0,0.0,0
360,1.0,52.899077231109324,,0,0,0.0,0
361,1.0,47.50575132030851,,0,0,0.0,0
362,1.0,43.14994775435402,,0,0,0.0,0
363,1.0,39.77530335006371,,0,0,0.0,0
364,1.0,34.21773205290191,,0,0,0.0,0
365,1.0,23.820325131815544,,0,0,0.0,0
366,1.0,19.237150362961298,,0,0,0.0,0
367,1.0,14.81794253731679,,0,0,0.0,0
368,1.0,15.975644436032557,,0,0,0.0,0
369,1.0,16.61636490056946,,0,0,0.0,0
370,1.0,13.242488633182905,,0,0,0.0,0
371,1.0,13.989668708254504,,0,0,0.0,0
372,1.0,14.911019444589101,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,44.47074137070796,,0,0,0.0,0
376,1.0,45.484856484996484,,0,0,0.0,0
377,1.0,53.31733599653751,,1,1,0.0,1
378,1.0,48.46902778332984,,1,1,0.0,1
379,1.0,39.519720819030155,,1,1,0.0,1
380,1.0,36.185212198706424,,0,0,0.0,0
381,1.0,32.28662951354484,,0,0,0.0,0
382,1.0,29.0245227550429,,0,0,0.0,0
383,1.0,25.522090288290464,,0,0,0.0,0
384,1.0,18.566837478994866,,0,0,0.0,0
385,1.0,14.662986776948662,,0,0,0.0,0
386,1.0,15.756914069770975,,0,0,0.0,0
387,1.0,13.774971952184249,,0,0,0.0,0
388,1.0,10.675850317790834,,0,0,0.0,0
389,1.0,8.167778341201036,,0,0,0.0,0
390,1.0,7.9466013130073465,,0,0,0.0,0
391,1.0,8.92570253147844,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,22.198152737996413,,0,0,0.0,0
394,1.0,43.48642907380102,,0,0,0.0,0
395,1.0,36.42888252178514,,0,0,0.0,0
396,1.0,41.50285809615046,,0,0,0.0,0
397,1.0,34.21389009769003,,0,0,0.0,0
398,1.0,30.86864554815695,,0,0,0.0,0
399,1.0,27.27589403590677,,0,0,0.0,0
400,1.0,21.806285556522074,,0,0,0.0,0
401,1.0,18.188168427476263,,0,0,0.0,0
402,1.0,15.279468113445427,,0,0,0.0,0
403,1.0,12.065932191326812,,0,0,0.0,0
404,1.0,12.17412622026215,,0,0,0.0,0
405,1.0,10.805306010105909,,0,0,0.0,0
406,1.0,9.73188320466647,,0,0,0.0,0
407,1.0,6.791975298769162,,0,0,0.0,0
408,1.0,29.07156812040028,,0,0,0.0,0
409,1.0,23.798968979684396,,0,0,0.0,0
410,1.0,18.824536826604035,,0,0,0.0,0
411,1.0,12.369695298747597,,0,0,0.0,0
412,1.0,12.096925804399497,,0,0,0.0,0
413,1.0,10.937134530169581,,0,0,0.0,0
414,1.0,9.817873277833293,,0,0,0.0,0
415,1.0,8.515786977785478,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,21.69061636520726,,0,2,0.5,3
2,1.14,81.78414670558325,,1,4,0.3333333333333333,9
3,1.14,48.876730699898864,,1,5,0.4166666666666667,14
4,1.14,13.97865950998193,,0,4,0.5833333333333334,11
5,1.14,10.76753960267598,,0,6,0.6,24
6,1.14,0.0,,0,10,0.28888888888888886,36
7,1.14,45.136564284811016,,2,7,0.35714285714285715,23
8,1.14,60.145492185120965,,3,8,0.2777777777777778,25
9,1.14,62.517534578469,,3,8,0.3055555555555556,25
10,1.14,103.86598413505607,,6,4,0.25,10
11,1.14,116.07319886855502,,6,4,0.21428571428571427,9
12,1.14,124.51708529775544,,4,5,0.19047619047619047,12
13,1.14,77.8902410846635,,4,5,0.2857142857142857,15
14,1.14,133.5972362677246,,6,9,0.32894736842105265,43
15,1.14,134.4651654651272,,5,17,0.2540106951871658,102
16,1.14,110.17937990982917,,3,11,0.4140625,59
17,1.14,0.0,,0,7,0.3333333333333333,21
18,1.14,7.356610399502276,,0,7,0.2857142857142857,19
19,1.14,99.5045084052115,,4,21,0.12450592885375494,87
20,1.14,100.47430409528504,,7,6,0.3,15
21,1.14,107.44485484218686,,9,3,0.28888888888888886,5
22,1.14,114.66483730163773,,10,3,0.2545454545454545,5
23,1.14,124.44184085983852,,8,4,0.2727272727272727,11
24,1.14,131.019991223262,,7,6,0.2037037037037037,17
25,1.14,144.4621883910392,,6,6,0.18888888888888888,18
26,1.14,146.00945300568168,,9,7,0.23333333333333334,29
27,1.14,154.31170548723117,,9,7,0.3089887640449438,30
28,1.14,172.46700678554362,,9,7,0.38202247191011235,30
29,1.14,179.90997427422292,,7,6,0.4090909090909091,20
30,1.14,134.58135286231672,,4,6,0.4107142857142857,18
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,1,0.0,1
33,1.14,19.227500737344595,,0,7,0.3333333333333333,21
34,1.14,137.44966870788127,,3,18,0.11403508771929824,63
35,1.14,144.74119821429124,,8,6,0.2196969696969697,15
36,1.14,102.7293367607318,,11,3,0.2196969696969697,6
37,1.14,88.09398229285635,,14,3,0.20952380952380953,5
38,1.14,97.64998140483627,,13,3,0.22527472527472528,5
39,1.14,119.53465015193702,,9,4,0.19090909090909092,9
40,1.14,147.71556428752615,,8,5,0.17592592592592593,14
41,1.14,163.76901467723548,,6,8,0.2109375,29
42,1.14,173.66618853754517,,5,9,0.17692307692307693,33
43,1.14,185.8126743758237,,6,9,0.1858974358974359,31
44,1.14,197.42765657971583,,8,13,0.21764705882352942,55
45,1.14,205.15124186837232,,9,11,0.26973684210526316,44
46,1.14,150.62466675775443,,9,4,0.42727272727272725,9
47,1.14,139.1205197752867,,7,3,0.4107142857142857,6
48,1.14,103.30263640391716,,3,2,0.5,3
49,1.14,2.6229005923901947,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,38.3439052119054,,0,9,0.2638888888888889,28
52,1.14,69.92656653921063,,2,18,0.11437908496732026,62
53,1.14,100.81367166066998,,13,3,0.1813186813186813,6
54,1.14,90.36269300338073,,15,2,0.19047619047619047,3
55,1.14,84.58173425000251,,11,3,0.22727272727272727,5
56,1.14,100.2269877457937,,11,4,0.16025641025641027,9
57,1.14,124.9732516386809,,6,4,0.17857142857142858,9
58,1.14,147.16329611178622,,4,5,0.16666666666666666,12
59,1.14,160.12461791253514,,5,5,0.21428571428571427,12
60,1.14,163.73154836770482,,5,5,0.26785714285714285,12
61,1.14,160.8703549845859,,5,5,0.26785714285714285,12
62,1.14,176.02269997895064,,5,6,0.2638888888888889,18
63,1.14,166.617415638107,,6,8,0.23484848484848486,29
64,1.14,172.35968900597976,,7,9,0.23626373626373626,34
65,1.14,189.50440451327023,,10,6,0.2802197802197802,16
66,1.14,176.16775957014457,,12,2,0.3333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,6,0.36666666666666664,17
69,1.14,12.42622238612925,,0,13,0.17307692307692307,40
70,1.14,116.57715831084519,,10,5,0.27564102564102566,11
71,1.14,98.97760912546235,,15,2,0.2,3
72,1.14,93.13684205207034,,10,3,0.23636363636363636,5
73,1.14,99.12888141806529,,8,4,0.17777777777777778,9
74,1.14,113.64855312792156,,5,4,0.16666666666666666,9
75,1.14,127.21366422495153,,4,4,0.2,9
76,1.14,151.15495359298137,,4,4,0.23333333333333334,9
77,1.14,162.48949199556876,,5,4,0.19047619047619047,9
78,1.14,181.44487250013185,,5,6,0.20833333333333334,18
79,1.14,181.125556857819,,6,6,0.23333333333333334,18
80,1.14,187.6220418079103,,6,6,0.23333333333333334,18
81,1.14,160.4144013729774,,6,7,0.2545454545454545,25
82,1.14,161.8025361290102,,7,8,0.2564102564102564,30
83,1.14,164.5685832704041,,8,7,0.23717948717948717,22
84,1.14,148.8738183099687,,6,3,0.2619047619047619,6
85,1.14,0.0,,0,7,0.30952380952380953,20
86,1.14,0.0,,0,13,0.19230769230769232,43
87,1.14,145.29370499748183,,8,17,0.16996047430830039,57
88,1.14,112.91067681013251,,15,3,0.2125,6
89,1.14,88.47596958032287,,12,4,0.25824175824175827,9
90,1.14,96.8958167307675,,7,3,0.23214285714285715,6
91,1.14,108.8693231709392,,4,4,0.2,9
92,1.14,122.18009980568418,,5,4,0.16666666666666666,9
93,1.14,136.55448664859654,,4,4,0.2,9
94,1.14,151.8751914982654,,5,4,0.16666666666666666,9
