node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
177,1.0,145.55636076873319,,3,6,0.16666666666666666,16
178,1.0,162.29273813470724,,3,4,0.35,10
179,1.0,196.20145001762288,,4,5,0.21428571428571427,12
180,1.0,232.18217717652246,,6,7,0.2636363636363636,21
181,1.0,259.4754619539578,,7,11,0.3,51
182,1.0,238.2536260644217,,6,10,0.36813186813186816,49
183,1.0,420.562301907217,,5,8,0.35454545454545455,26
184,1.0,0.0,,0,0,0.0,0
185,1.0,16.782550413435896,,0,0,0.0,0
186,1.0,68.09691498391031,,0,0,0.0,0
187,1.0,55.883642143973724,,0,0,0.0,0
188,1.0,22.856828531143034,,0,0,0.0,0
189,1.0,5.471404242783911,,0,0,0.0,0
190,1.0,0.5578767953520571,,0,0,0.0,0
191,1.0,28.66092682001432,,0,0,0.0,0
192,1.0,41.98340865192752,,0,0,0.0,0
193,1.0,46.29981243638195,,0,0,0.0,0
194,1.0,64.07958529120093,,1,1,0.0,1
195,1.0,83.706203937025,,2,2,0.0,3
196,1.0,91.47203962033096,,2,2,0.0,3
197,1.0,100.6944465294956,,2,2,0.0,3
198,1.0,132.03945780356753,,2,3,0.16666666666666666,6
199,1.0,145.6148911816303,,3,4,0.15,8
200,1.0,140.17548887732067,,3,4,0.25,8
201,1.0,164.94870109127973,,5,4,0.19047619047619047,8
202,1.0,216.39983621785845,,4,7,0.2361111111111111,24
203,1.0,275.2963734628234,,8,10,0.2125,47
204,1.0,348.9077879310238,,12,12,0.21428571428571427,57
205,1.0,370.86630166198427,,12,8,0.30392156862745096,33
206,1.0,29.005305517197275,,0,0,0.0,0
207,1.0,13.45039397368885,,0,0,0.0,0
208,1.0,37.02274574755784,,0,0,0.0,0
209,1.0,25.0075934266094,,0,0,0.0,0
210,1.0,45.485540677115324,,0,0,0.0,0
211,1.0,30.429748673781095,,0,0,0.0,0
212,1.0,42.12697422269174,,0,0,0.0,0
213,1.0,21.833944660870937,,0,0,0.0,0
214,1.0,21.69182687828425,,0,0,0.0,0
215,1.0,31.705339588006876,,0,0,0.0,0
216,1.0,43.4750873622642,,0,0,0.0,0
217,1.0,40.4693200108954,,0,0,0.0,0
218,1.0,47.408052927953015,,0,0,0.0,0
219,1.0,79.93933445116639,,2,2,0.0,3
220,1.0,88.22514504664794,,2,2,0.0,3
221,1.0,111.16293214281049,,2,2,0.0,3
222,1.0,139.3828158612883,,2,3,0.3333333333333333,6
223,1.0,139.99881161563997,,3,4,0.15,8
224,1.0,159.62250377344873,,4,4,0.16666666666666666,9
225,1.0,217.9547270594196,,6,5,0.1527777777777778,13
226,1.0,275.1051437547295,,5,9,0.21212121212121213,37
227,1.0,248.0165014584221,,5,11,0.27472527472527475,55
228,1.0,263.33256031571057,,7,13,0.24183006535947713,65
229,1.0,315.16046046991096,,12,8,0.30392156862745096,30
230,1.0,342.0073381211202,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,27.804431929927514,,0,0,0.0,0
235,1.0,34.68189006527488,,0,0,0.0,0
236,1.0,37.31140095093961,,0,0,0.0,0
237,1.0,36.67835133974342,,0,0,0.0,0
238,1.0,25.92598795179507,,0,0,0.0,0
239,1.0,18.888586830400538,,0,0,0.0,0
240,1.0,14.776698548961647,,0,0,0.0,0
241,1.0,32.363491060589595,,0,0,0.0,0
242,1.0,52.02693119341076,,0,0,0.0,0
243,1.0,65.70416012464023,,2,2,0.0,3
244,1.0,95.29465357913854,,2,2,0.0,3
245,1.0,121.64779465987492,,2,2,0.0,3
246,1.0,147.2628374847878,,3,3,0.25,6
247,1.0,146.90852310924765,,3,3,0.25,6
248,1.0,195.69849766528247,,5,5,0.16071428571428573,13
249,1.0,272.3182102036452,,6,7,0.15454545454545454,22
250,1.0,273.6586946148603,,6,9,0.21794871794871795,35
251,1.0,293.46130258054416,,8,15,0.21428571428571427,86
252,1.0,239.22275631778712,,4,16,0.2908496732026144,96
253,1.0,354.3630825324688,,11,11,0.25526315789473686,48
254,1.0,389.20737296131756,,10,4,0.3939393939393939,10
255,1.0,330.29518820062077,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,15.82252827876238,,0,0,0.0,0
259,1.0,10.826154158595312,,0,0,0.0,0
260,1.0,18.848737507693993,,0,0,0.0,0
261,1.0,31.11802955222642,,0,0,0.0,0
262,1.0,12.391268817443535,,0,0,0.0,0
263,1.0,21.32701651956982,,0,0,0.0,0
264,1.0,31.603143196415907,,0,0,0.0,0
265,1.0,46.69967228889485,,0,0,0.0,0
266,1.0,55.76550690281311,,1,1,0.0,1
267,1.0,70.81464124968024,,2,1,0.0,1
268,1.0,96.30712780325605,,2,2,0.0,3
269,1.0,129.07593727834757,,2,3,0.16666666666666666,6
270,1.0,153.1581326787473,,3,5,0.16666666666666666,12
271,1.0,159.98728070556427,,3,5,0.2,13
272,1.0,190.30949103300412,,3,6,0.21428571428571427,17
273,1.0,196.16405870272385,,3,7,0.2857142857142857,23
274,1.0,256.27331616448095,,6,10,0.24725274725274726,43
275,1.0,395.66210841563066,,10,17,0.21833333333333332,106
276,1.0,362.4480716518471,,10,16,0.23369565217391305,89
277,1.0,342.74119697821493,,11,10,0.2631578947368421,40
278,1.0,337.5457285442808,,14,5,0.2610294117647059,10
279,1.0,53.584580782435154,,0,0,0.0,0
280,1.0,28.518472222244842,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.613528065517144,,0,0,0.0,0
283,1.0,15.410523402348451,,0,0,0.0,0
284,1.0,25.012366594062826,,0,0,0.0,0
285,1.0,36.24335871419152,,0,0,0.0,0
286,1.0,37.46999124445962,,0,0,0.0,0
287,1.0,44.694726802551735,,0,0,0.0,0
288,1.0,56.87186463074658,,0,0,0.0,0
289,1.0,,,0,1,0.0,1
290,1.0,99.1804071847246,,2,2,0.0,3
291,1.0,124.75307142451078,,2,4,0.16666666666666666,8
292,1.0,152.7711398019254,,3,5,0.2,12
293,1.0,183.92693975171193,,4,7,0.1527777777777778,20
294,1.0,215.66107021694543,,5,6,0.18055555555555555,15
295,1.0,249.35117969640027,,7,5,0.18888888888888888,12
296,1.0,214.6518171243906,,5,10,0.30128205128205127,45
297,1.0,376.5619540537537,,9,14,0.25952380952380955,75
298,1.0,401.1481797436553,,12,13,0.2450592885375494,62
299,1.0,397.1503096367654,,15,8,0.24047619047619048,26
300,1.0,286.4471962986213,,12,3,0.30128205128205127,5
301,1.0,90.52262241858428,,1,0,0.0,0
302,1.0,64.2924293036135,,0,0,0.0,0
303,1.0,90.52919221322445,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.94419567331267,,0,0,0.0,0
306,1.0,32.04774251718946,,0,0,0.0,0
307,1.0,31.53095820272199,,0,0,0.0,0
308,1.0,44.8634882218557,,0,0,0.0,0
309,1.0,56.50313047389706,,0,0,0.0,0
310,1.0,75.99806899045433,,2,2,0.0,3
311,1.0,94.14995622201799,,2,2,0.0,3
312,1.0,126.40240111108241,,3,4,0.15,8
313,1.0,154.2566483620532,,4,5,0.16666666666666666,12
314,1.0,145.19940262886706,,4,6,0.17857142857142858,16
315,1.0,192.9939833434576,,4,4,0.3,9
316,1.0,202.0586619185041,,6,5,0.16666666666666666,12
317,1.0,280.5350641907458,,8,7,0.25,24
318,1.0,304.32261507646365,,9,13,0.25526315789473686,59
319,1.0,379.6872673137901,,13,12,0.2391304347826087,47
320,1.0,6.080350944008044,,0,0,0.0,0
321,1.0,25.677721029911446,,0,0,0.0,0
322,1.0,28.612966822760093,,0,0,0.0,0
323,1.0,31.263447133755925,,0,0,0.0,0
324,1.0,39.923882476262946,,0,0,0.0,0
325,1.0,50.732116614461944,,0,0,0.0,0
326,1.0,61.722896973791656,,2,1,0.0,1
327,1.0,80.47184744401635,,2,2,0.0,3
328,1.0,100.5432188647427,,3,4,0.15,8
329,1.0,125.95394929099096,,5,3,0.23333333333333334,6
330,1.0,136.55872157771225,,5,5,0.17857142857142858,11
331,1.0,161.06859296973045,,6,3,0.2619047619047619,5
332,1.0,109.09431293094444,,3,3,0.25,5
333,1.0,224.92741985699237,,10,7,0.22380952380952382,22
334,1.0,235.6629004221325,,9,10,0.29411764705882354,36
335,1.0,291.49818904262276,,13,9,0.29210526315789476,29
336,1.0,285.08943745145046,,11,6,0.32857142857142857,15
337,1.0,10.504970751146416,,0,0,0.0,0
338,1.0,1.3186051101186782,,0,0,0.0,0
339,1.0,20.553098599887004,,0,0,0.0,0
340,1.0,26.504926768401642,,0,0,0.0,0
341,1.0,23.611169037476845,,0,0,0.0,0
342,1.0,40.71956642772339,,0,0,0.0,0
343,1.0,49.482398538542164,,0,0,0.0,0
344,1.0,66.22463096888336,,2,2,0.0,2
345,1.0,76.07517822486727,,3,2,0.3333333333333333,3
346,1.0,97.54601814710826,,5,2,0.25,3
347,1.0,94.17990045744415,,4,3,0.35,5
348,1.0,144.19338705497557,,6,2,0.23333333333333334,2
349,1.0,121.02830052281173,,3,3,0.16666666666666666,4
350,1.0,143.9493149627477,,7,6,0.20909090909090908,14
351,1.0,182.14623229019142,,11,7,0.3,17
352,1.0,219.73338682592347,,12,6,0.3458333333333333,13
353,1.0,159.71871352789836,,10,5,0.3717948717948718,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.8414401414376258,,0,0,0.0,0
356,1.0,24.432655023076304,,0,0,0.0,0
357,1.0,27.105152887087588,,0,0,0.0,0
358,1.0,18.869150147920443,,0,0,0.0,0
359,1.0,17.555550556260282,,0,0,0.0,0
360,1.0,32.732548774262256,,0,0,0.0,0
361,1.0,47.19003062296645,,0,0,0.0,0
362,1.0,56.113357376309,,1,1,0.0,0
363,1.0,66.85439000321416,,3,2,0.16666666666666666,2
364,1.0,85.33155963159632,,4,2,0.25,2
365,1.0,93.61693483997679,,4,2,0.4166666666666667,2
366,1.0,95.32584904040317,,3,1,0.25,0
367,1.0,83.42218355963394,,1,2,0.3333333333333333,1
368,1.0,80.2019010502388,,2,3,0.4,2
369,1.0,175.48737889734522,,11,5,0.31868131868131866,7
370,1.0,186.8927872329467,,14,4,0.35,5
371,1.0,187.71554875927987,,13,2,0.3525641025641026,2
372,1.0,204.19775498771529,,12,2,0.2878787878787879,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,24.410689459349214,,0,0,0.0,0
376,1.0,23.278243836281707,,0,0,0.0,0
377,1.0,21.996823889705976,,0,0,0.0,0
378,1.0,24.48995025120607,,0,0,0.0,0
379,1.0,29.044792186992208,,0,0,0.0,0
380,1.0,40.666958168511925,,0,0,0.0,0
381,1.0,48.193931322114466,,1,0,0.0,0
382,1.0,59.644441010566815,,1,0,0.0,0
383,1.0,69.26691546849423,,1,1,0.0,0
384,1.0,89.68716339276689,,3,1,0.25,0
385,1.0,89.38655607271701,,1,1,0.0,0
386,1.0,112.07246146729454,,2,1,0.3333333333333333,0
387,1.0,112.49641483539217,,2,2,0.25,0
388,1.0,176.5783993472784,,12,1,0.32051282051282054,0
389,1.0,171.77040130011275,,13,1,0.37362637362637363,0
390,1.0,161.96839896109356,,13,0,0.3717948717948718,0
391,1.0,176.52050235674824,,8,0,0.3392857142857143,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,7.0059044861223825,,0,0,0.0,0
394,1.0,17.463106055276302,,0,0,0.0,0
395,1.0,11.062164657825035,,0,0,0.0,0
396,1.0,18.963774864025094,,0,0,0.0,0
397,1.0,26.5935345160059,,0,0,0.0,0
398,1.0,33.629321990950444,,0,0,0.0,0
399,1.0,37.87183238997872,,0,0,0.0,0
400,1.0,43.12170237050711,,0,0,0.0,0
401,1.0,69.82297753643255,,1,0,0.0,0
402,1.0,81.74710568898901,,1,0,0.0,0
403,1.0,77.21797610098182,,1,1,0.0,0
404,1.0,118.00475088243623,,2,1,0.16666666666666666,1
405,1.0,119.82997179448641,,1,0,0.0,0
406,1.0,178.83952421570567,,11,0,0.3,0
407,1.0,180.1694692508463,,13,0,0.3974358974358974,0
408,1.0,20.572521159537864,,0,0,0.0,0
409,1.0,24.89324272596967,,0,0,0.0,0
410,1.0,28.004841123304736,,0,0,0.0,0
411,1.0,60.25109352725812,,0,0,0.0,0
412,1.0,65.26972740608622,,0,0,0.0,0
413,1.0,99.75452405687557,,1,1,0.0,0
414,1.0,133.13451272981345,,2,1,0.0,1
415,1.0,79.81768315008372,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,10.730708583539826,,0,1,0.0,1
2,1.14,77.67490415616312,,1,3,0.0,5
3,1.14,51.896869935816746,,1,3,0.5,6
4,1.14,21.801936960934242,,0,2,0.0,2
5,1.14,5.676372873458575,,0,1,0.0,1
6,1.14,1.438657291330197,,0,0,0.0,0
7,1.14,22.410778828827894,,0,0,0.0,0
8,1.14,29.447956885570946,,0,0,0.0,0
9,1.14,36.57194448259546,,0,0,0.0,0
10,1.14,72.90867520739285,,2,2,0.0,3
11,1.14,142.91521365861098,,2,2,0.0,3
12,1.14,186.88752331066672,,3,3,0.16666666666666666,6
13,1.14,153.80865670831943,,2,3,0.0,5
14,1.14,217.43905467033125,,3,3,0.08333333333333333,6
15,1.14,182.3101164088917,,1,5,0.3333333333333333,13
16,1.14,119.92044800282126,,2,3,0.5,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.694218756859287,,0,1,0.0,1
19,1.14,88.00062515259506,,2,5,0.15,12
20,1.14,84.88445396128286,,2,3,0.3333333333333333,5
21,1.14,102.51807668392985,,3,2,0.16666666666666666,3
22,1.14,101.25518043039399,,1,1,0.0,1
23,1.14,99.66792859009642,,3,2,0.0,3
24,1.14,98.84582339266376,,2,4,0.0,7
25,1.14,116.55117285019136,,5,2,0.1,3
26,1.14,101.96740480379549,,2,3,0.0,5
27,1.14,117.57164006795604,,4,3,0.1,5
28,1.14,174.52640898734566,,6,2,0.2,3
29,1.14,236.41648891423398,,4,4,0.16666666666666666,8
30,1.14,187.06280377198678,,1,5,0.25,12
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,7.603503889115146,,0,2,0.5,3
34,1.14,103.46961430653944,,2,7,0.14285714285714285,18
35,1.14,113.90183840589914,,4,4,0.26666666666666666,8
36,1.14,75.17938919202257,,5,2,0.3,3
37,1.14,61.386717232476876,,7,1,0.23333333333333334,1
38,1.14,63.542291158411544,,2,1,0.0,1
39,1.14,83.30773820426387,,1,1,0.0,1
40,1.14,116.4633840381617,,3,3,0.08333333333333333,5
41,1.14,144.10042479105164,,2,7,0.11904761904761904,18
42,1.14,180.38546031872758,,4,6,0.08928571428571429,13
43,1.14,149.08015106895607,,2,5,0.1,11
44,1.14,157.9627375469974,,3,4,0.05,7
45,1.14,165.213423527249,,4,3,0.1,6
46,1.14,141.85248652292265,,3,3,0.25,6
47,1.14,171.35778431382,,2,2,0.5,3
48,1.14,136.57644948109848,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,17.4359779835286,,0,2,0.5,3
52,1.14,60.557204157346476,,2,9,0.08333333333333333,22
53,1.14,75.04451966953278,,4,2,0.25,3
54,1.14,68.53177868775285,,5,1,0.3333333333333333,1
55,1.14,67.17967950140398,,3,1,0.0,1
56,1.14,77.3062072106646,,1,2,0.0,3
57,1.14,83.54922617771706,,1,2,0.0,3
58,1.14,99.94221396356477,,2,2,0.0,3
59,1.14,121.70157338705187,,3,2,0.3333333333333333,3
60,1.14,137.9927652873915,,3,2,0.5,3
61,1.14,160.79526575333983,,3,2,0.16666666666666666,3
62,1.14,164.36995787341365,,4,2,0.16666666666666666,3
63,1.14,141.5039345723515,,2,2,0.0,3
64,1.14,157.44507352984542,,2,4,0.16666666666666666,8
65,1.14,203.55630543613282,,4,5,0.14285714285714285,13
66,1.14,244.06526280423586,,6,2,0.13333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.7324500860733476,,0,1,0.0,1
70,1.14,65.94634033543277,,4,1,0.0,1
71,1.14,70.54159592490166,,3,1,0.0,1
72,1.14,68.90667876892168,,1,1,0.0,1
73,1.14,64.90017702484474,,1,1,0.0,1
74,1.14,64.77971482249298,,2,1,0.0,1
75,1.14,79.64425740013678,,2,2,0.0,3
76,1.14,99.80001604351627,,2,2,0.0,3
77,1.14,148.93381020949798,,3,2,0.16666666666666666,3
78,1.14,171.84672596669245,,4,2,0.25,3
79,1.14,166.00238802992055,,3,2,0.16666666666666666,3
80,1.14,173.46345693447583,,3,2,0.16666666666666666,3
81,1.14,153.09552782950146,,2,3,0.16666666666666666,6
82,1.14,158.5840414712386,,2,3,0.3333333333333333,6
83,1.14,182.53464146594726,,2,7,0.23809523809523808,21
84,1.14,208.14526482850354,,4,7,0.2361111111111111,24
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,66.7432472120682,,3,4,0.05,7
88,1.14,79.58278338808084,,4,1,0.3333333333333333,1
89,1.14,62.05604139655892,,1,1,0.0,1
90,1.14,58.74271772981784,,1,1,0.0,1
91,1.14,60.05838853467508,,1,1,0.0,1
92,1.14,61.75669426054672,,1,1,0.0,1
93,1.14,91.81266933223431,,2,1,0.0,1
94,1.14,115.34418160451833,,2,2,0.0,3
95,1.14,126.02410220780888,,2,2,0.0,3
96,1.14,176.94100742308106,,2,3,0.16666666666666666,6
97,1.14,162.25524789965502,,2,3,0.16666666666666666,6
98,1.14,162.7658613737157,,2,3,0.16666666666666666,6
99,1.14,154.6441827839675,,2,4,0.16666666666666666,8
100,1.14,174.70259344006666,,4,3,0.2,6
101,1.14,199.17783742739476,,4,6,0.23214285714285715,16
102,1.14,179.5647688211909,,2,8,0.375,32
103,1.14,26.129146341466065,,0,3,0.3333333333333333,5
104,1.14,86.98541020624343,,6,3,0.14285714285714285,5
105,1.14,58.25213325967005,,4,1,0.5,1
106,1.14,54.25495187314533,,1,1,0.0,1
107,1.14,59.72298500860292,,1,1,0.0,1
108,1.14,68.76015676666005,,1,1,0.0,1
109,1.14,61.37527321714526,,0,0,0.0,0
110,1.14,84.83822630181282,,1,2,0.0,3
111,1.14,113.85189199533295,,2,2,0.0,3
112,1.14,133.1034196636471,,2,2,0.0,3
