node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
112,1.14,145.8905465961899,,2,2,0.0,3
113,1.14,153.44843075757746,,2,3,0.3333333333333333,6
114,1.14,165.04164345089572,,3,3,0.25,6
115,1.14,159.42397175391054,,3,3,0.25,6
116,1.14,159.0491234899295,,2,3,0.3333333333333333,6
117,1.14,224.37078998744573,,5,3,0.2,6
118,1.14,261.0926635412834,,6,7,0.20909090909090908,21
119,1.14,279.9418092230793,,3,9,0.3333333333333333,38
120,1.14,0.0,,0,2,0.5,3
121,1.14,18.784102669832425,,0,4,0.3333333333333333,7
122,1.14,135.5131312122211,,3,4,0.25,7
123,1.14,71.51318814498332,,3,0,0.16666666666666666,0
124,1.14,61.63170161487678,,0,0,0.0,0
125,1.14,67.82392186418677,,0,0,0.0,0
126,1.14,66.89093304822043,,0,0,0.0,0
127,1.14,69.66185028475111,,0,0,0.0,0
128,1.14,88.58543317546741,,2,2,0.0,3
129,1.14,99.40482367481347,,2,2,0.0,3
130,1.14,126.02346034755371,,2,2,0.0,3
131,1.14,142.8853350795633,,2,2,0.0,3
132,1.14,173.75217945132633,,3,2,0.3333333333333333,3
133,1.14,172.34637624700994,,3,3,0.25,6
134,1.14,165.35203291644032,,3,3,0.25,6
135,1.14,175.76782394419024,,3,3,0.25,6
136,1.14,221.94237637090163,,5,4,0.19047619047619047,10
137,1.14,303.0987788852245,,7,7,0.25757575757575757,22
138,1.14,308.98284522923024,,5,11,0.2777777777777778,53
139,1.14,351.9104410332452,,3,9,0.3522727272727273,39
140,1.14,0.0,,0,0,0.0,0
141,1.14,79.37530397570472,,1,3,0.0,3
142,1.14,73.96675638288838,,1,0,0.0,0
143,1.14,41.0389520280062,,0,0,0.0,0
144,1.14,24.245271501301968,,0,0,0.0,0
145,1.14,58.41470237743844,,0,0,0.0,0
146,1.14,71.71158903847662,,0,0,0.0,0
147,1.14,52.321750309756666,,0,0,0.0,0
148,1.14,77.95727299243025,,0,0,0.0,0
149,1.14,87.5127049216086,,2,1,0.0,1
150,1.14,101.01874238218464,,2,2,0.0,3
151,1.14,105.17888694362942,,2,2,0.0,3
152,1.14,114.82783293930997,,2,2,0.0,3
153,1.14,137.32399141507534,,3,3,0.16666666666666666,6
154,1.14,148.94385838050493,,3,3,0.25,6
155,1.14,163.4487568022989,,3,4,0.25,10
156,1.14,185.84051015272394,,3,4,0.25,10
157,1.14,213.62125862824342,,5,3,0.2,6
158,1.14,269.71193822927256,,8,7,0.26282051282051283,25
159,1.14,308.2939679013751,,7,12,0.26666666666666666,60
160,1.14,471.4257868025282,,5,9,0.3230769230769231,35
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,38.462380297651656,,0,1,0.0,0
164,1.14,87.5255259168034,,1,0,0.0,0
165,1.14,63.22638987505399,,0,0,0.0,0
166,1.14,7.139100868674136,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,37.271584180010024,,0,0,0.0,0
169,1.14,54.82762234702293,,0,0,0.0,0
170,1.14,68.05949247884229,,0,0,0.0,0
171,1.14,78.67111230164163,,1,1,0.0,1
172,1.14,94.71793005157282,,1,2,0.0,3
173,1.14,109.52070535712623,,2,2,0.0,3
174,1.14,113.60010199039692,,2,2,0.0,3
175,1.14,118.32297172952333,,2,2,0.0,3
176,1.14,133.1193649048866,,2,3,0.3333333333333333,6
177,1.14,155.74348183611065,,3,4,0.25,10
178,1.14,168.9814278056276,,3,4,0.3,10
179,1.14,204.6464342114458,,3,3,0.3333333333333333,6
180,1.14,223.7209520516431,,3,4,0.2,8
181,1.14,236.1723289760378,,5,6,0.3333333333333333,18
182,1.14,231.71241035682905,,4,7,0.3888888888888889,25
183,1.14,429.8652285052482,,5,7,0.34444444444444444,20
184,1.14,0.0,,0,0,0.0,0
185,1.14,18.646203395730986,,0,0,0.0,0
186,1.14,63.33145259137541,,0,0,0.0,0
187,1.14,65.0142728043614,,0,0,0.0,0
188,1.14,29.300593528554035,,0,0,0.0,0
189,1.14,7.485755954620037,,0,0,0.0,0
190,1.14,0.7569047707375459,,0,0,0.0,0
191,1.14,38.99613600730075,,0,0,0.0,0
192,1.14,55.75541225051008,,0,0,0.0,0
193,1.14,67.17632071770605,,0,0,0.0,0
194,1.14,87.01280988152737,,1,1,0.0,1
195,1.14,104.49039374176864,,2,2,0.0,3
196,1.14,111.42886262595302,,2,2,0.0,3
197,1.14,115.33279565777832,,2,2,0.0,3
198,1.14,146.06055796823821,,2,3,0.16666666666666666,6
199,1.14,165.28569229095896,,3,3,0.25,6
200,1.14,154.3091128876006,,3,3,0.3333333333333333,6
201,1.14,193.28369991244057,,3,3,0.4166666666666667,6
202,1.14,240.22029965383174,,3,7,0.23214285714285715,23
203,1.14,270.1522717600125,,4,6,0.19642857142857142,18
204,1.14,325.2034828124681,,8,6,0.2196969696969697,20
205,1.14,361.6209152239565,,11,5,0.3021978021978022,15
206,1.14,49.540430191508996,,0,0,0.0,0
207,1.14,17.638551221436472,,0,0,0.0,0
208,1.14,32.18048969736491,,0,0,0.0,0
209,1.14,23.18331312802202,,0,0,0.0,0
210,1.14,44.565462909038615,,0,0,0.0,0
211,1.14,38.351294339529346,,0,0,0.0,0
212,1.14,56.8334468821433,,0,0,0.0,0
213,1.14,28.208098413163352,,0,0,0.0,0
214,1.14,29.373340503992285,,0,0,0.0,0
215,1.14,44.45229397783017,,0,0,0.0,0
216,1.14,55.91171337162005,,0,0,0.0,0
217,1.14,54.73017235963755,,0,0,0.0,0
218,1.14,60.92578927556468,,0,0,0.0,0
219,1.14,100.0198066451278,,2,2,0.0,3
220,1.14,120.43712470956436,,2,2,0.0,3
221,1.14,138.1030348408432,,2,3,0.16666666666666666,6
222,1.14,158.3580361177837,,2,3,0.3333333333333333,6
223,1.14,152.45186756790775,,3,3,0.25,6
224,1.14,170.46719384307954,,3,4,0.2,8
225,1.14,250.30376672209817,,4,6,0.17857142857142858,16
226,1.14,288.9369720617936,,4,7,0.2361111111111111,23
227,1.14,242.8060184895753,,4,8,0.25555555555555554,32
228,1.14,245.43421992642547,,5,7,0.23333333333333334,25
229,1.14,309.1546161839426,,9,7,0.26373626373626374,25
230,1.14,361.15646952845805,,4,2,0.5,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,31.795816324141573,,0,0,0.0,0
235,1.14,44.73968766259263,,0,0,0.0,0
236,1.14,52.078766913377066,,0,0,0.0,0
237,1.14,48.283192689670756,,0,0,0.0,0
238,1.14,39.30736991477753,,0,0,0.0,0
239,1.14,29.366796475864284,,0,0,0.0,0
240,1.14,22.904779226032176,,0,0,0.0,0
241,1.14,55.08583436407874,,0,0,0.0,0
242,1.14,78.89254209591135,,1,2,0.0,3
243,1.14,92.78675401938699,,2,2,0.0,3
244,1.14,144.30840650882666,,2,3,0.16666666666666666,6
245,1.14,170.16236520444295,,2,3,0.3333333333333333,6
246,1.14,179.17829573703656,,3,4,0.25,10
247,1.14,171.5983916549528,,3,3,0.25,6
248,1.14,202.72451750111105,,4,4,0.23333333333333334,10
249,1.14,283.89463522397824,,5,7,0.18888888888888888,24
250,1.14,270.31935942597585,,4,9,0.2545454545454545,37
251,1.14,274.00819983551116,,5,12,0.2571428571428571,64
252,1.14,226.88468447511622,,3,10,0.3,44
253,1.14,350.88747725484404,,10,7,0.23333333333333334,22
254,1.14,398.86213006495257,,10,3,0.36363636363636365,6
255,1.14,345.2354936685115,,5,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,18.62355603048335,,0,0,0.0,0
259,1.14,13.644871748112172,,0,0,0.0,0
260,1.14,24.24397963405769,,0,0,0.0,0
261,1.14,41.06868587825619,,0,0,0.0,0
262,1.14,19.72454436397898,,0,0,0.0,0
263,1.14,38.63606312271063,,0,0,0.0,0
264,1.14,57.937104023026365,,0,0,0.0,0
265,1.14,86.29312231935467,,1,1,0.0,1
266,1.14,102.04438386967053,,2,2,0.0,3
267,1.14,122.30765311438338,,2,1,0.0,1
268,1.14,153.42206372752787,,2,3,0.3333333333333333,6
269,1.14,186.2949420192911,,3,4,0.15,8
270,1.14,198.1381063393066,,3,5,0.2,12
271,1.14,185.51324168242223,,3,5,0.16666666666666666,12
272,1.14,194.37335110531575,,3,5,0.2,12
273,1.14,198.22714894238956,,3,5,0.36666666666666664,14
274,1.14,248.80948823181095,,6,10,0.25274725274725274,47
275,1.14,358.66887961322544,,8,13,0.23976608187134502,71
276,1.14,334.5372234069908,,7,12,0.25,58
277,1.14,334.9009506302765,,7,6,0.2545454545454545,17
278,1.14,343.756690003319,,10,3,0.2818181818181818,4
279,1.14,55.72232714786848,,0,0,0.0,0
280,1.14,32.55459432732297,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,6.193785470728463,,0,0,0.0,0
283,1.14,19.03144460834219,,0,0,0.0,0
284,1.14,36.67300179578819,,0,0,0.0,0
285,1.14,59.368911723966015,,0,0,0.0,0
286,1.14,72.65481993230586,,1,1,0.0,1
287,1.14,91.57141526451477,,1,2,0.0,3
288,1.14,122.01418238374895,,2,2,0.0,3
289,1.14,,,0,2,0.5,3
290,1.14,168.1461271056861,,3,4,0.15,8
291,1.14,188.6063275212015,,3,5,0.16666666666666666,12
292,1.14,205.37903786616664,,4,4,0.23333333333333334,10
293,1.14,216.37133810281202,,4,6,0.14285714285714285,16
294,1.14,238.26488848328418,,4,5,0.16666666666666666,12
295,1.14,266.8895782444184,,5,5,0.21428571428571427,12
296,1.14,211.3539108769079,,3,10,0.36363636363636365,45
297,1.14,345.82035884549083,,8,13,0.24853801169590642,65
298,1.14,388.5592763176782,,8,11,0.26838235294117646,48
299,1.14,413.3709735501565,,10,7,0.20476190476190476,22
300,1.14,301.9972023783646,,7,2,0.3333333333333333,3
301,1.14,97.84132103267412,,1,0,0.0,0
302,1.14,67.65978878765517,,0,0,0.0,0
303,1.14,87.98059588660291,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.078477253750786,,0,0,0.0,0
306,1.14,54.96818238369035,,0,0,0.0,0
307,1.14,64.34144914707201,,0,0,0.0,0
308,1.14,89.19885141114419,,2,2,0.0,3
309,1.14,113.29233325866572,,2,2,0.0,3
310,1.14,141.5426693743184,,2,2,0.5,3
311,1.14,161.68658090662186,,3,3,0.25,6
312,1.14,191.83718854256583,,4,5,0.14285714285714285,12
313,1.14,203.32985375551888,,5,5,0.16071428571428573,12
314,1.14,176.59921004494097,,3,5,0.26666666666666666,12
315,1.14,222.032657190043,,5,4,0.23809523809523808,9
316,1.14,219.20271322264375,,5,4,0.19047619047619047,7
317,1.14,294.2547425192125,,8,7,0.23076923076923078,24
318,1.14,300.611665822313,,7,12,0.2647058823529412,49
319,1.14,387.556884576791,,9,11,0.2581699346405229,42
320,1.14,8.043679438247572,,0,0,0.0,0
321,1.14,37.341418360631565,,0,0,0.0,0
322,1.14,51.09015004912822,,0,0,0.0,0
323,1.14,60.94016632037588,,0,0,0.0,0
324,1.14,73.25802524826749,,2,1,0.0,1
325,1.14,97.30469494017954,,2,2,0.0,3
326,1.14,117.33323041992467,,3,2,0.16666666666666666,3
327,1.14,133.78822751408154,,3,3,0.25,6
328,1.14,150.51092766048052,,3,3,0.4166666666666667,6
329,1.14,168.82899410069786,,5,3,0.23333333333333334,6
330,1.14,166.58815915665016,,5,5,0.16071428571428573,12
331,1.14,183.5093765464962,,6,3,0.21428571428571427,5
332,1.14,121.57146776182445,,3,2,0.3333333333333333,2
333,1.14,241.35614048517047,,9,7,0.1813186813186813,17
334,1.14,236.93862397126145,,9,10,0.25735294117647056,31
335,1.14,305.3492657452524,,10,9,0.29044117647058826,28
336,1.14,316.5902521807796,,9,6,0.28205128205128205,16
337,1.14,13.30769212191821,,0,0,0.0,0
338,1.14,1.8535653643871137,,0,0,0.0,0
339,1.14,32.48715538603239,,0,0,0.0,0
340,1.14,41.78710987317543,,0,0,0.0,0
341,1.14,40.625501159986214,,0,0,0.0,0
342,1.14,74.82073486776446,,2,2,0.0,3
343,1.14,93.88524071068979,,2,2,0.0,3
344,1.14,118.34586805184261,,3,3,0.25,6
345,1.14,120.67880881292052,,4,3,0.3,6
346,1.14,135.13216117001062,,4,3,0.3,6
347,1.14,125.31665992613637,,4,3,0.35,6
348,1.14,171.391736534239,,5,2,0.25,2
349,1.14,132.55375628705423,,2,2,0.16666666666666666,1
350,1.14,153.92055850754028,,4,4,0.36666666666666664,6
351,1.14,184.5361221576506,,9,5,0.3333333333333333,9
352,1.14,227.57335092349945,,10,6,0.34615384615384615,12
353,1.14,179.9939893725819,,7,5,0.34444444444444444,10
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.943977780842248,,0,0,0.0,0
356,1.14,30.414612883932186,,0,0,0.0,0
357,1.14,35.84772624340092,,0,0,0.0,0
358,1.14,29.33246973576139,,0,0,0.0,0
359,1.14,30.062586806070577,,0,0,0.0,0
360,1.14,62.79835959227818,,2,2,0.0,2
361,1.14,84.5144792582128,,2,2,0.0,3
362,1.14,98.1988978279248,,3,2,0.3333333333333333,3
363,1.14,107.72877730608744,,4,2,0.3333333333333333,3
364,1.14,123.98133019290916,,4,2,0.3333333333333333,3
365,1.14,127.14199301524438,,4,2,0.4166666666666667,3
366,1.14,115.56028809382973,,3,1,0.25,0
367,1.14,92.3273692160255,,1,1,0.5,0
368,1.14,79.33831283210937,,2,1,0.16666666666666666,0
369,1.14,170.36511653564423,,11,2,0.35454545454545455,2
370,1.14,196.50534946011382,,12,3,0.3782051282051282,4
371,1.14,205.58584061268135,,10,2,0.4,2
372,1.14,233.57222069658786,,7,2,0.2857142857142857,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,24.836068372257355,,0,0,0.0,0
376,1.14,30.394524242505675,,0,0,0.0,0
377,1.14,38.210245279340946,,0,0,0.0,0
378,1.14,47.64687141919699,,0,0,0.0,0
379,1.14,60.38486538225099,,1,0,0.0,0
380,1.14,78.91017434283512,,2,2,0.0,2
381,1.14,92.99489024923366,,3,2,0.16666666666666666,2
382,1.14,101.51327874705977,,3,1,0.5,1
383,1.14,106.21747750879348,,3,2,0.16666666666666666,3
384,1.14,128.99738129314437,,4,2,0.25,2
385,1.14,111.92574678004755,,1,0,0.0,0
386,1.14,122.36794137809368,,2,1,0.16666666666666666,0
387,1.14,112.39403076022192,,1,0,0.0,0
388,1.14,165.73876122430283,,9,1,0.3333333333333333,0
389,1.14,164.59849467220533,,10,1,0.4090909090909091,0
390,1.14,167.58378742013122,,8,0,0.4642857142857143,0
391,1.14,199.99940264159048,,5,1,0.5,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,7.982428038362528,,0,0,0.0,0
394,1.14,18.90960852670636,,0,0,0.0,0
395,1.14,17.030069654407672,,0,0,0.0,0
396,1.14,36.24005981209273,,0,0,0.0,0
397,1.14,50.160429654773175,,0,0,0.0,0
398,1.14,65.69655682146089,,1,0,0.0,0
399,1.14,80.39814171058315,,1,0,0.0,0
400,1.14,75.39568537521517,,0,0,0.0,0
401,1.14,104.57099853400204,,2,2,0.0,2
402,1.14,116.20489237874277,,1,0,0.0,0
403,1.14,92.80689528451363,,0,1,0.0,0
404,1.14,125.99760608887198,,1,1,0.0,0
405,1.14,114.96999956560299,,0,0,0.0,0
406,1.14,157.24182610272794,,4,0,0.3333333333333333,0
407,1.14,155.9480650653995,,8,0,0.48214285714285715,0
408,1.14,43.36110228107812,,0,0,0.0,0
409,1.14,54.10029316657232,,0,0,0.0,0
410,1.14,62.55749743012438,,0,0,0.0,0
411,1.14,93.39363817871377,,1,0,0.0,0
412,1.14,92.88486453493157,,0,0,0.0,0
413,1.14,123.16453664046249,,1,0,0.0,0
414,1.14,141.31136861625347,,1,0,0.0,0
415,1.14,100.86857311058489,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,13.234451058534694,,0,0,0.0,0
2,1.5,95.68694121624826,,0,1,0.0,1
3,1.5,64.16386311917482,,0,1,0.0,1
4,1.5,28.686079475673537,,0,1,0.0,1
5,1.5,7.586144887334716,,0,1,0.0,1
6,1.5,1.9596176338442541,,0,0,0.0,0
7,1.5,29.506290729609095,,0,0,0.0,0
8,1.5,37.59889947812982,,0,0,0.0,0
9,1.5,50.22561821414167,,0,0,0.0,0
10,1.5,114.08375203665027,,0,0,0.0,0
11,1.5,170.09649417636638,,2,2,0.0,3
12,1.5,214.07839802663798,,2,2,0.0,3
13,1.5,185.29306904717905,,2,2,0.0,3
14,1.5,242.97695324945224,,2,2,0.0,3
15,1.5,207.83373468835856,,1,2,0.0,3
16,1.5,140.42073846309424,,1,3,0.0,5
17,1.5,0.0,,0,0,0.0,0
18,1.5,9.222559943394954,,0,0,0.0,0
19,1.5,113.55333232645195,,1,3,0.0,3
20,1.5,102.39223209362063,,1,1,0.0,0
21,1.5,117.67678346432572,,0,0,0.0,0
22,1.5,131.99064849402458,,1,2,0.0,2
23,1.5,132.11525152775704,,1,1,0.0,1
24,1.5,135.70935697057334,,2,2,0.0,3
25,1.5,143.44953223208665,,2,2,0.0,3
26,1.5,119.52532244661026,,2,2,0.0,3
27,1.5,124.23974602546308,,2,2,0.0,3
28,1.5,186.59467454622404,,3,2,0.0,3
29,1.5,247.5932390642927,,2,2,0.0,3
30,1.5,171.23392087279456,,1,2,0.0,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,11.908147625949663,,0,1,0.0,1
34,1.5,125.20218797533592,,2,5,0.1,8
35,1.5,115.60969742479449,,2,3,0.3333333333333333,3
36,1.5,76.16228195501907,,3,0,0.16666666666666666,0
37,1.5,72.65770346225167,,1,0,0.0,0
38,1.5,80.50404302381233,,0,0,0.0,0
39,1.5,115.2934634825814,,1,0,0.0,0
40,1.5,169.7742838763239,,1,2,0.0,3
41,1.5,190.91204795330054,,2,3,0.0,5
42,1.5,223.08636751268554,,2,2,0.0,3
43,1.5,175.14873901020988,,2,2,0.0,3
44,1.5,159.17019946627462,,2,2,0.0,3
45,1.5,162.1573739236057,,2,2,0.0,3
46,1.5,128.2504125201236,,2,2,0.0,3
47,1.5,148.6431422101643,,2,2,0.0,3
48,1.5,120.1749156359856,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,23.73019333972451,,0,2,0.5,2
52,1.5,75.0267102040244,,2,4,0.08333333333333333,4
53,1.5,84.75563370276623,,3,0,0.16666666666666666,0
54,1.5,70.94503935406642,,3,0,0.16666666666666666,0
55,1.5,80.91302016275468,,1,1,0.0,1
56,1.5,107.09045223006672,,1,1,0.0,1
57,1.5,115.93832166444042,,1,1,0.0,1
58,1.5,137.0164558014032,,1,2,0.0,3
59,1.5,181.89872183416355,,3,2,0.0,3
60,1.5,198.16028834888346,,2,2,0.0,3
61,1.5,202.03097950719265,,2,2,0.0,3
62,1.5,190.13460662364906,,2,2,0.0,3
63,1.5,135.9124651021618,,2,2,0.0,3
64,1.5,147.3228168528141,,2,2,0.0,3
65,1.5,179.30512504748725,,2,2,0.0,3
66,1.5,225.98155101405595,,2,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,5.390937903164467,,0,1,0.0,0
70,1.5,80.19050219177804,,3,0,0.0,0
71,1.5,80.46124246162697,,0,0,0.0,0
72,1.5,83.40278450321762,,1,1,0.0,1
73,1.5,84.63641118854737,,1,1,0.0,1
74,1.5,91.91765416759452,,0,0,0.0,0
75,1.5,108.42485683657564,,1,1,0.0,1
76,1.5,129.6304982578385,,2,2,0.0,3
77,1.5,193.60016761704674,,2,2,0.0,3
78,1.5,212.41875174180512,,2,2,0.0,3
79,1.5,212.56474113487232,,2,2,0.0,3
80,1.5,200.85814422788263,,2,2,0.0,3
81,1.5,149.26757433331935,,2,2,0.0,3
82,1.5,150.20445797541126,,2,2,0.0,3
83,1.5,182.99927932862852,,2,2,0.0,3
84,1.5,217.54078747507094,,2,4,0.08333333333333333,8
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,2,0.0,1
87,1.5,95.08359287015843,,2,3,0.0,5
88,1.5,91.08032232753973,,3,1,0.0,1
89,1.5,76.71400187592515,,1,1,0.0,1
90,1.5,77.19597535895986,,1,1,0.0,1
91,1.5,75.47506955103246,,0,0,0.0,0
92,1.5,79.34183946922572,,0,0,0.0,0
93,1.5,113.06208390516623,,1,1,0.0,1
94,1.5,133.07661945607842,,2,2,0.0,3
95,1.5,138.3503660486701,,2,2,0.0,3
96,1.5,194.00345833337335,,2,2,0.0,3
97,1.5,180.27783818477894,,2,2,0.0,3
98,1.5,169.68466648547906,,2,2,0.0,3
99,1.5,157.92097653501162,,2,2,0.0,3
100,1.5,180.2761929780088,,2,2,0.0,3
101,1.5,217.63253205313075,,3,3,0.08333333333333333,6
102,1.5,191.60454452223664,,2,5,0.2,12
103,1.5,40.466062934022965,,0,2,0.0,2
104,1.5,114.94159912731226,,4,1,0.0,1
105,1.5,72.50464006853389,,0,0,0.0,0
106,1.5,70.10169200647091,,0,0,0.0,0
107,1.5,74.63984433340623,,0,0,0.0,0
108,1.5,77.72020075556586,,0,0,0.0,0
109,1.5,65.83090233807968,,0,0,0.0,0
110,1.5,91.33079467538812,,1,1,0.0,1
111,1.5,122.6068399329005,,2,2,0.0,3
112,1.5,145.8905465961899,,2,2,0.0,3
113,1.5,153.44843075757746,,2,2,0.0,3
114,1.5,165.04164345089572,,2,2,0.0,3
115,1.5,159.42397175391054,,2,2,0.0,3
116,1.5,159.0491234899295,,2,2,0.0,3
117,1.5,224.37078998744573,,2,3,0.16666666666666666,6
118,1.5,261.0926635412834,,3,3,0.25,6
119,1.5,279.9418092230793,,3,4,0.2,8
120,1.5,0.0,,0,0,0.0,0
121,1.5,18.784102669832425,,0,2,0.0,2
122,1.5,135.5131312122211,,2,2,0.0,2
123,1.5,71.51318814498332,,1,0,0.0,0
124,1.5,61.63170161487678,,0,0,0.0,0
125,1.5,67.82392186418677,,0,0,0.0,0
126,1.5,66.89093304822043,,0,0,0.0,0
127,1.5,69.66185028475111,,0,0,0.0,0
128,1.5,88.58543317546741,,0,0,0.0,0
129,1.5,99.40482367481347,,1,1,0.0,1
130,1.5,126.02346034755371,,2,2,0.0,3
131,1.5,142.8853350795633,,2,2,0.0,3
132,1.5,173.75217945132633,,2,2,0.0,3
133,1.5,172.34637624700994,,2,2,0.0,3
134,1.5,165.35203291644032,,2,2,0.0,3
135,1.5,175.76782394419024,,2,3,0.16666666666666666,6
136,1.5,221.94237637090163,,2,3,0.3333333333333333,6
137,1.5,303.0987788852245,,5,4,0.16666666666666666,10
138,1.5,308.98284522923024,,4,5,0.14285714285714285,12
139,1.5,351.9104410332452,,1,5,0.4166666666666667,14
140,1.5,0.0,,0,0,0.0,0
141,1.5,79.37530397570472,,0,1,0.0,0
142,1.5,73.96675638288838,,1,0,0.0,0
143,1.5,41.0389520280062,,0,0,0.0,0
144,1.5,24.245271501301968,,0,0,0.0,0
145,1.5,58.41470237743844,,0,0,0.0,0
146,1.5,71.71158903847662,,0,0,0.0,0
147,1.5,52.321750309756666,,0,0,0.0,0
148,1.5,77.95727299243025,,0,0,0.0,0
149,1.5,87.5127049216086,,0,0,0.0,0
150,1.5,101.01874238218464,,1,1,0.0,1
151,1.5,105.17888694362942,,2,2,0.0,3
152,1.5,114.82783293930997,,2,2,0.0,3
153,1.5,137.32399141507534,,2,2,0.0,3
154,1.5,148.94385838050493,,2,2,0.0,3
155,1.5,163.4487568022989,,2,2,0.0,3
156,1.5,185.84051015272394,,2,3,0.3333333333333333,6
157,1.5,213.62125862824342,,3,3,0.25,6
158,1.5,269.71193822927256,,4,3,0.2,6
159,1.5,308.2939679013751,,5,7,0.23863636363636365,25
160,1.5,471.4257868025282,,3,7,0.2777777777777778,23
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,38.462380297651656,,0,1,0.0,0
164,1.5,87.5255259168034,,1,0,0.0,0
165,1.5,63.22638987505399,,0,0,0.0,0
166,1.5,7.139100868674136,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,37.271584180010024,,0,0,0.0,0
169,1.5,54.82762234702293,,0,0,0.0,0
170,1.5,68.05949247884229,,0,0,0.0,0
171,1.5,78.67111230164163,,0,0,0.0,0
172,1.5,94.71793005157282,,1,1,0.0,1
173,1.5,109.52070535712623,,1,1,0.0,1
174,1.5,113.60010199039692,,2,2,0.0,3
175,1.5,118.32297172952333,,2,2,0.0,3
176,1.5,133.1193649048866,,2,2,0.0,3
177,1.5,155.74348183611065,,2,2,0.0,3
178,1.5,168.9814278056276,,2,3,0.16666666666666666,6
179,1.5,204.6464342114458,,3,3,0.25,6
180,1.5,223.7209520516431,,3,2,0.3333333333333333,3
181,1.5,236.1723289760378,,3,3,0.3333333333333333,6
182,1.5,231.71241035682905,,3,5,0.3333333333333333,14
183,1.5,429.8652285052482,,4,6,0.25,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,18.646203395730986,,0,0,0.0,0
186,1.5,63.33145259137541,,0,0,0.0,0
187,1.5,65.0142728043614,,0,0,0.0,0
188,1.5,29.300593528554035,,0,0,0.0,0
189,1.5,7.485755954620037,,0,0,0.0,0
190,1.5,0.7569047707375459,,0,0,0.0,0
191,1.5,38.99613600730075,,0,0,0.0,0
192,1.5,55.75541225051008,,0,0,0.0,0
193,1.5,67.17632071770605,,0,0,0.0,0
194,1.5,87.01280988152737,,0,0,0.0,0
195,1.5,104.49039374176864,,1,1,0.0,1
196,1.5,111.42886262595302,,1,2,0.0,3
197,1.5,115.33279565777832,,2,2,0.0,3
198,1.5,146.06055796823821,,2,2,0.0,3
199,1.5,165.28569229095896,,2,2,0.0,3
200,1.5,154.3091128876006,,2,3,0.16666666666666666,6
201,1.5,193.28369991244057,,2,3,0.3333333333333333,6
202,1.5,240.22029965383174,,3,3,0.25,6
203,1.5,270.1522717600125,,3,3,0.16666666666666666,6
204,1.5,325.2034828124681,,4,4,0.2,9
205,1.5,361.6209152239565,,6,5,0.2777777777777778,14
206,1.5,49.540430191508996,,0,0,0.0,0
207,1.5,17.638551221436472,,0,0,0.0,0
208,1.5,32.18048969736491,,0,0,0.0,0
209,1.5,23.18331312802202,,0,0,0.0,0
210,1.5,44.565462909038615,,0,0,0.0,0
211,1.5,38.351294339529346,,0,0,0.0,0
212,1.5,56.8334468821433,,0,0,0.0,0
213,1.5,28.208098413163352,,0,0,0.0,0
214,1.5,29.373340503992285,,0,0,0.0,0
215,1.5,44.45229397783017,,0,0,0.0,0
216,1.5,55.91171337162005,,0,0,0.0,0
217,1.5,54.73017235963755,,0,0,0.0,0
218,1.5,60.92578927556468,,0,0,0.0,0
219,1.5,100.0198066451278,,1,1,0.0,1
220,1.5,120.43712470956436,,2,2,0.0,3
221,1.5,138.1030348408432,,2,2,0.0,3
222,1.5,158.3580361177837,,2,2,0.0,3
223,1.5,152.45186756790775,,2,2,0.0,3
224,1.5,170.46719384307954,,2,2,0.5,3
225,1.5,250.30376672209817,,3,3,0.25,6
226,1.5,288.9369720617936,,3,5,0.16666666666666666,12
227,1.5,242.8060184895753,,2,4,0.3333333333333333,10
228,1.5,245.43421992642547,,3,5,0.26666666666666666,15
229,1.5,309.1546161839426,,5,4,0.2857142857142857,9
230,1.5,361.15646952845805,,3,2,0.5,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,31.795816324141573,,0,0,0.0,0
