node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,25.862539304652955,,0,0,0.0,0
259,1.0,20.522368418087126,,0,0,0.0,0
260,1.0,43.96916635099518,,0,1,0.0,1
261,1.0,92.07245302637095,,3,1,0.0,1
262,1.0,38.38788017006161,,0,2,0.5,3
263,1.0,83.51973941935779,,1,4,0.6666666666666666,11
264,1.0,110.71538727640038,,3,6,0.3333333333333333,20
265,1.0,178.39798475019452,,7,8,0.2857142857142857,35
266,1.0,179.56695955765997,,7,11,0.2605042016806723,58
267,1.0,183.65907991415995,,7,9,0.25824175824175827,37
268,1.0,221.3413489739665,,8,9,0.28095238095238095,38
269,1.0,276.9698889610053,,11,10,0.2573099415204678,46
270,1.0,277.6803799175265,,8,9,0.3,37
271,1.0,254.0187403616739,,8,9,0.3,38
272,1.0,268.1699594654288,,8,9,0.28095238095238095,33
273,1.0,284.6703862055395,,9,12,0.28654970760233917,69
274,1.0,316.7353667623772,,9,15,0.2813852813852814,87
275,1.0,365.8254564018011,,13,13,0.2536231884057971,69
276,1.0,271.9720961507318,,12,7,0.27941176470588236,18
277,1.0,195.62333889561398,,15,4,0.35294117647058826,7
278,1.0,140.68473125808424,,21,2,0.3404761904761905,2
279,1.0,13.33347175683903,,0,0,0.0,0
280,1.0,3.3226332342797136,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.521594927914788,,0,0,0.0,0
283,1.0,38.9356044358394,,0,0,0.0,0
284,1.0,96.77416631691531,,2,4,0.3333333333333333,10
285,1.0,152.12928736714085,,6,6,0.25,23
286,1.0,180.4019961747556,,7,8,0.23684210526315788,32
287,1.0,196.07453438732085,,8,8,0.29213483146067415,35
288,1.0,215.17786121161313,,8,10,0.3025210084033613,52
289,1.0,,,0,13,0.34615384615384615,67
290,1.0,258.8269194741651,,8,12,0.2549019607843137,62
291,1.0,269.79979952816154,,8,10,0.2833333333333333,44
292,1.0,295.4248031924954,,10,10,0.26143790849673204,45
293,1.0,308.93567704317815,,10,8,0.2833333333333333,32
294,1.0,317.9655270857612,,10,8,0.25833333333333336,27
295,1.0,379.5120139459545,,11,11,0.2578947368421053,60
296,1.0,297.7442894067593,,7,17,0.30303030303030304,116
297,1.0,410.6522288599086,,12,15,0.25333333333333335,90
298,1.0,318.6971444423345,,14,8,0.2631578947368421,29
299,1.0,220.07046455017044,,15,1,0.3131868131868132,1
300,1.0,121.18835727887445,,14,0,0.35714285714285715,0
301,1.0,25.743630069141574,,0,0,0.0,0
302,1.0,13.867988032331777,,0,0,0.0,0
303,1.0,30.697670236778325,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,131.07504125757853,,6,4,0.3333333333333333,12
307,1.0,131.15611366218573,,4,7,0.34285714285714286,25
308,1.0,212.34566061366107,,9,8,0.2644230769230769,34
309,1.0,248.9030172110674,,10,13,0.2692307692307692,77
310,1.0,280.80125843167,,10,15,0.24900398406374502,91
311,1.0,282.329591398723,,9,12,0.25882352941176473,60
312,1.0,302.9526115347401,,10,11,0.2573099415204678,53
313,1.0,303.3469548815764,,10,10,0.2679738562091503,46
314,1.0,259.1175035191225,,9,9,0.2625,37
315,1.0,318.6687279931175,,10,9,0.23529411764705882,34
316,1.0,323.9374888147915,,10,12,0.25,66
317,1.0,433.03392447379395,,13,16,0.23076923076923078,100
318,1.0,389.29469527566954,,11,17,0.24923076923076923,96
319,1.0,358.7793946344696,,15,10,0.25691699604743085,44
320,1.0,15.487349537286297,,0,1,0.0,1
321,1.0,101.35438060821892,,4,3,0.1,6
322,1.0,150.10243468014596,,8,6,0.19230769230769232,19
323,1.0,156.8876861004044,,8,7,0.24342105263157895,24
324,1.0,203.92142013380192,,8,11,0.23880597014925373,51
325,1.0,251.44816484529753,,11,11,0.2765957446808511,55
326,1.0,273.5964079013794,,9,14,0.2703349282296651,76
327,1.0,278.4240724724572,,10,10,0.2647058823529412,44
328,1.0,273.18553082200253,,10,10,0.2647058823529412,45
329,1.0,271.33692540599264,,10,9,0.2757352941176471,38
330,1.0,259.89810866634264,,9,8,0.26666666666666666,28
331,1.0,284.34031466736235,,10,8,0.24583333333333332,30
332,1.0,184.6695440561841,,5,12,0.2619047619047619,57
333,1.0,370.55217648122033,,12,13,0.2450592885375494,66
334,1.0,337.0797808261384,,12,15,0.25666666666666665,72
335,1.0,334.1190026954091,,14,10,0.28354978354978355,38
336,1.0,268.6277987135504,,11,5,0.34065934065934067,14
337,1.0,30.760785080904466,,0,1,0.0,1
338,1.0,0.0,,0,3,0.5,6
339,1.0,98.21889926318583,,3,6,0.23809523809523808,17
340,1.0,145.65355541501472,,6,7,0.2545454545454545,25
341,1.0,109.27865576923857,,3,8,0.3472222222222222,31
342,1.0,258.11424002075387,,12,9,0.27941176470588236,38
343,1.0,265.43751156500235,,9,11,0.2993421052631579,49
344,1.0,281.7953942163904,,9,8,0.319047619047619,30
345,1.0,234.41029630626144,,9,9,0.2708333333333333,35
346,1.0,266.85110648281835,,10,8,0.2916666666666667,30
347,1.0,217.10646844238636,,8,7,0.28205128205128205,20
348,1.0,263.2507076567856,,10,7,0.24761904761904763,24
349,1.0,204.127917643104,,6,10,0.24175824175824176,37
350,1.0,247.98878555954445,,10,9,0.31985294117647056,35
351,1.0,278.2086819194687,,14,10,0.2857142857142857,35
352,1.0,278.966072240093,,13,7,0.3333333333333333,20
353,1.0,189.80215719530906,,10,4,0.4015151515151515,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,112.3442587722469,,4,4,0.16666666666666666,9
357,1.0,138.6225843040171,,5,3,0.26666666666666666,6
358,1.0,102.30388142940537,,3,4,0.4,10
359,1.0,99.3882475936617,,4,8,0.3,28
360,1.0,198.0973482964564,,8,7,0.32051282051282054,24
361,1.0,234.18392848508802,,10,7,0.34285714285714286,25
362,1.0,245.76483994021848,,10,8,0.2916666666666667,27
363,1.0,265.8448106048217,,10,7,0.2857142857142857,24
364,1.0,256.73569944990135,,10,6,0.3131868131868132,18
365,1.0,230.35915735229648,,9,6,0.27564102564102566,18
366,1.0,185.4111512502961,,8,6,0.26515151515151514,18
367,1.0,137.1643951282707,,6,6,0.28888888888888886,16
368,1.0,126.1252607169125,,6,6,0.4,17
369,1.0,252.75943875687705,,14,6,0.3202614379084967,15
370,1.0,226.7016990366882,,12,4,0.38461538461538464,8
371,1.0,203.35723404170378,,15,3,0.3375,5
372,1.0,183.54144239128658,,8,2,0.44642857142857145,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,108.69990240938291,,4,3,0.15,6
376,1.0,124.79741274997943,,6,3,0.19047619047619047,5
377,1.0,146.1176174562763,,9,4,0.2,9
378,1.0,150.6043539698185,,8,5,0.2818181818181818,14
379,1.0,177.2260857374228,,10,6,0.29120879120879123,18
380,1.0,211.36632392073858,,10,6,0.34065934065934067,18
381,1.0,243.18110185330505,,11,5,0.33516483516483514,12
382,1.0,264.1709898494069,,13,5,0.26666666666666666,14
383,1.0,221.21917906036387,,9,6,0.28846153846153844,17
384,1.0,238.74243276959623,,12,4,0.25274725274725274,9
385,1.0,170.73487084699974,,8,5,0.2636363636363636,13
386,1.0,178.18752397988357,,8,4,0.28888888888888886,8
387,1.0,154.19601397427948,,8,3,0.375,6
388,1.0,221.51665992822205,,14,3,0.34285714285714286,5
389,1.0,194.15431443424848,,13,2,0.391025641025641,3
390,1.0,175.0153378273737,,11,1,0.4444444444444444,1
391,1.0,160.80206486974708,,10,1,0.4166666666666667,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,30.239148720820186,,0,0,0.0,0
394,1.0,83.15572342298184,,3,1,0.5,1
395,1.0,58.80553999428624,,2,2,0.5,3
396,1.0,105.98071167884025,,7,3,0.2857142857142857,6
397,1.0,137.52483005430722,,11,4,0.27564102564102566,9
398,1.0,171.46830965789982,,13,4,0.30952380952380953,9
399,1.0,221.1826550336112,,11,3,0.3484848484848485,5
400,1.0,194.2752570440773,,9,3,0.32222222222222224,6
401,1.0,225.74183080932121,,11,4,0.26282051282051283,9
402,1.0,226.58063169644674,,10,3,0.2909090909090909,6
403,1.0,158.23195681028062,,5,3,0.3,6
404,1.0,176.64017083677655,,8,2,0.3392857142857143,3
405,1.0,136.76153637013982,,6,2,0.43333333333333335,3
406,1.0,176.99540198041294,,15,1,0.3076923076923077,1
407,1.0,178.42405860306695,,12,1,0.41818181818181815,1
408,1.0,102.6485769203972,,6,2,0.36666666666666664,3
409,1.0,123.38165685521683,,8,2,0.32142857142857145,3
410,1.0,169.14515309392297,,10,1,0.375,1
411,1.0,221.4619374638345,,6,2,0.36666666666666664,3
412,1.0,193.50880986811674,,5,3,0.23333333333333334,6
413,1.0,222.96580369742145,,7,3,0.19642857142857142,5
414,1.0,189.71390514379684,,8,1,0.30952380952380953,1
415,1.0,184.3557881523619,,3,1,0.5,1
0,1.14,0.0,,0,4,0.5833333333333334,11
1,1.14,19.400066736244376,,0,5,0.4,13
2,1.14,116.1838773207378,,2,5,0.45,16
3,1.14,82.12570815388669,,1,9,0.35714285714285715,37
4,1.14,37.630794549349716,,1,8,0.40476190476190477,32
5,1.14,5.101433240679025,,0,8,0.375,29
6,1.14,3.3156835925689747,,0,7,0.30952380952380953,20
7,1.14,51.71284937505814,,2,5,0.3,12
8,1.14,62.54050570686305,,3,4,0.3,9
9,1.14,91.44585302325751,,4,5,0.2619047619047619,15
10,1.14,133.39277007187707,,4,4,0.4,10
11,1.14,198.14626411639912,,7,5,0.26136363636363635,16
12,1.14,236.15630319698133,,7,7,0.2578125,27
13,1.14,196.44841109030966,,6,7,0.3018867924528302,25
14,1.14,309.26658215897527,,5,6,0.3382352941176471,21
15,1.14,267.2340426484581,,4,9,0.3018867924528302,41
16,1.14,192.48610413840586,,2,8,0.4074074074074074,34
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,14.244876898527707,,0,6,0.36666666666666664,17
19,1.14,144.33683911371335,,4,8,0.26666666666666666,30
20,1.14,128.6059137135833,,5,7,0.2777777777777778,22
21,1.14,184.45259591377896,,7,4,0.2916666666666667,10
22,1.14,186.21222630068644,,10,4,0.18461538461538463,11
23,1.14,177.45434950915063,,10,5,0.20394736842105263,15
24,1.14,139.60180537893822,,8,6,0.2734375,20
25,1.14,151.24780024184014,,9,6,0.26973684210526316,21
26,1.14,139.5219476122352,,7,7,0.296875,27
27,1.14,175.58957353636265,,9,6,0.28,22
28,1.14,253.7034208739141,,8,6,0.3253968253968254,22
29,1.14,275.2600484229394,,5,7,0.375,28
30,1.14,185.25445080955893,,2,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,18.515306606230318,,0,4,0.3333333333333333,8
34,1.14,176.16797877229027,,4,9,0.19090909090909092,32
35,1.14,195.52213168279903,,8,6,0.20454545454545456,17
36,1.14,135.028298206929,,11,3,0.21212121212121213,6
37,1.14,119.59668976230338,,11,4,0.24025974025974026,11
38,1.14,119.24169507236985,,8,5,0.20754716981132076,15
39,1.14,154.04785868032923,,5,6,0.23529411764705882,20
40,1.14,194.9883144139194,,6,7,0.2358490566037736,27
41,1.14,201.1103034513904,,6,8,0.2734375,34
42,1.14,231.0325316132263,,9,8,0.23300970873786409,34
43,1.14,196.4692444348203,,6,8,0.296875,34
44,1.14,220.21070825225124,,5,10,0.2733333333333333,44
45,1.14,223.40048666497603,,7,10,0.24019607843137256,39
46,1.14,163.03324226262885,,7,5,0.37209302325581395,15
47,1.14,160.68965592090396,,6,3,0.325,7
48,1.14,129.2699388522156,,1,3,0.5,6
49,1.14,3.652283790476837,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,43.11680848267822,,0,8,0.3392857142857143,27
52,1.14,104.79409195851045,,2,13,0.23076923076923078,54
53,1.14,139.03339888916025,,7,3,0.2857142857142857,6
54,1.14,134.82420973400366,,9,4,0.2777777777777778,11
55,1.14,130.94939323949032,,10,5,0.19078947368421054,15
56,1.14,146.90829529838237,,5,5,0.21153846153846154,14
57,1.14,137.4005401630732,,5,6,0.20588235294117646,18
58,1.14,154.97118445811608,,5,6,0.29411764705882354,20
59,1.14,186.74844032402711,,6,7,0.29245283018867924,26
60,1.14,180.56797488800214,,6,7,0.33962264150943394,28
61,1.14,199.40166480398534,,6,8,0.296875,33
62,1.14,219.11140915194972,,7,7,0.2734375,26
63,1.14,192.2276913026501,,6,10,0.2640449438202247,45
64,1.14,192.94376028110943,,5,10,0.27631578947368424,45
65,1.14,210.2904882641135,,5,6,0.24285714285714285,17
66,1.14,206.91198191224828,,11,2,0.2727272727272727,3
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,2,0.5,3
69,1.14,11.748837536331513,,0,7,0.3333333333333333,21
70,1.14,141.65504096713028,,8,5,0.2545454545454545,14
71,1.14,146.34086810256446,,15,4,0.19776119402985073,11
72,1.14,133.10257402082047,,6,5,0.23529411764705882,14
73,1.14,130.13504053855885,,4,5,0.225,13
74,1.14,116.48500022008719,,4,5,0.16666666666666666,11
75,1.14,134.8784209172523,,4,4,0.3,10
