node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
89,1.0,205.25236708614725,,18,8,0.31521739130434784,28
90,1.0,184.5589475141724,,20,7,0.2633333333333333,22
91,1.0,156.73929961319246,,10,4,0.29545454545454547,10
92,1.0,144.4046428254897,,4,5,0.2619047619047619,13
93,1.0,193.18904964971702,,8,5,0.20909090909090908,14
94,1.0,201.8083544180855,,7,7,0.19696969696969696,23
95,1.0,175.76014240869992,,6,8,0.22727272727272727,28
96,1.0,225.98396139396314,,7,6,0.23636363636363636,18
97,1.0,200.21333453939056,,6,5,0.2361111111111111,13
98,1.0,190.75981049693684,,5,7,0.18888888888888888,23
99,1.0,165.0559502009119,,4,7,0.2777777777777778,23
100,1.0,164.1210426292238,,5,5,0.2857142857142857,13
101,1.0,136.55584102644198,,4,3,0.3,6
102,1.0,81.58766906663152,,0,0,0.0,0
103,1.0,89.4124604202175,,1,26,0.27350427350427353,195
104,1.0,352.03815990975,,11,18,0.3514285714285714,124
105,1.0,222.22434528727064,,15,11,0.29528985507246375,47
106,1.0,188.23733304414105,,13,8,0.2573099415204678,25
107,1.0,186.70414633385576,,12,4,0.2692307692307692,8
108,1.0,186.00021985978583,,8,3,0.2638888888888889,6
109,1.0,144.4846202226805,,5,5,0.19642857142857142,13
110,1.0,173.71023120791187,,4,5,0.21428571428571427,14
111,1.0,191.07062821013085,,6,6,0.2222222222222222,19
112,1.0,199.279721059819,,6,7,0.23636363636363636,24
113,1.0,189.76092203035245,,5,6,0.3055555555555556,19
114,1.0,198.6688787690525,,6,7,0.23636363636363636,24
115,1.0,189.02004463507652,,4,6,0.26785714285714285,19
116,1.0,192.26874069848287,,4,8,0.2777777777777778,31
117,1.0,230.37481298438752,,7,9,0.2032967032967033,35
118,1.0,201.16529904960586,,6,8,0.23484848484848486,32
119,1.0,148.9647696615223,,3,4,0.35,10
120,1.0,0.0,,0,30,0.25862068965517243,254
121,1.0,41.519656338227534,,1,24,0.30333333333333334,182
122,1.0,361.38342692051754,,10,24,0.2701612903225806,167
123,1.0,264.1227141433252,,13,13,0.26268115942028986,62
124,1.0,201.1755442019023,,7,8,0.28846153846153844,26
125,1.0,204.2068119574847,,5,7,0.2222222222222222,21
126,1.0,201.81104803016805,,6,6,0.23333333333333334,16
127,1.0,183.3264866158714,,6,6,0.23333333333333334,17
128,1.0,208.42746814562315,,7,5,0.2222222222222222,14
129,1.0,202.23265327035642,,5,6,0.2222222222222222,17
130,1.0,203.51817642570515,,7,6,0.2,19
131,1.0,212.46904124093788,,6,7,0.23636363636363636,24
132,1.0,235.30736795064126,,7,8,0.23717948717948717,31
133,1.0,211.79746282531133,,7,9,0.23626373626373626,38
134,1.0,213.09753681802232,,6,9,0.23717948717948717,38
135,1.0,226.2431173612453,,5,11,0.25274725274725274,50
136,1.0,260.090826855632,,6,10,0.26373626373626374,43
137,1.0,256.63170446741964,,6,10,0.24725274725274726,44
138,1.0,209.99123180206985,,5,6,0.3333333333333333,19
139,1.0,177.7117035761307,,4,3,0.45,6
140,1.0,0.0,,0,22,0.28354978354978355,153
141,1.0,186.5548301249886,,3,23,0.2826086956521739,163
142,1.0,156.99180856288666,,7,8,0.3782051282051282,34
143,1.0,130.68752396783916,,6,8,0.3409090909090909,30
144,1.0,86.33871071904436,,0,8,0.2857142857142857,24
145,1.0,191.87383191461805,,5,7,0.15555555555555556,22
146,1.0,210.62617461503888,,6,7,0.18181818181818182,23
147,1.0,166.38143332642346,,3,6,0.35714285714285715,19
148,1.0,217.2685481176552,,7,6,0.19090909090909092,17
149,1.0,210.79519894744521,,5,6,0.2361111111111111,18
150,1.0,203.7933969399491,,7,7,0.21212121212121213,25
151,1.0,185.3817216669766,,6,8,0.23484848484848486,32
152,1.0,177.17414548973238,,5,8,0.2727272727272727,31
153,1.0,194.89435479098722,,7,9,0.23076923076923078,37
154,1.0,195.1132270839875,,7,8,0.26282051282051283,30
155,1.0,204.565251087069,,7,9,0.24725274725274726,34
156,1.0,218.98835362246976,,6,11,0.23809523809523808,44
157,1.0,234.376788953109,,5,12,0.2571428571428571,47
158,1.0,241.57960868159594,,6,10,0.2777777777777778,37
159,1.0,231.30681612531436,,7,9,0.2808988764044944,33
160,1.0,233.83944299384865,,7,5,0.32954545454545453,13
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,6,0.4,18
163,1.0,63.59298305859516,,2,17,0.2426470588235294,94
164,1.0,216.19755562097552,,9,5,0.1590909090909091,12
165,1.0,194.4907751481726,,6,2,0.2,3
166,1.0,20.965526873282524,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,139.92334045785364,,3,5,0.26666666666666666,13
169,1.0,189.93194805330768,,6,5,0.16666666666666666,14
170,1.0,213.0001949524846,,6,5,0.2361111111111111,14
171,1.0,223.0118183572309,,5,5,0.25,14
172,1.0,225.1689528411,,6,7,0.21818181818181817,24
173,1.0,214.83792705121178,,7,8,0.23076923076923078,34
174,1.0,199.28706196034915,,6,10,0.26373626373626374,46
175,1.0,182.52790954423895,,5,9,0.3181818181818182,40
176,1.0,173.84279499198718,,7,9,0.25274725274725274,36
177,1.0,176.88041187045312,,7,8,0.2564102564102564,29
178,1.0,179.86606534138122,,6,7,0.3090909090909091,24
179,1.0,191.95909184743215,,8,8,0.23076923076923078,23
180,1.0,190.43625357772098,,8,9,0.21904761904761905,22
181,1.0,186.40940793227543,,7,8,0.2564102564102564,20
182,1.0,130.86991638158304,,4,7,0.3333333333333333,15
183,1.0,160.57883842431164,,8,3,0.3472222222222222,3
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,44.412307573918085,,0,4,0.3333333333333333,8
186,1.0,179.1618828648475,,6,4,0.16071428571428573,9
187,1.0,204.67659820483797,,3,2,0.16666666666666666,3
188,1.0,97.49091183802639,,0,0,0.0,0
189,1.0,24.112037439674523,,0,1,0.0,1
190,1.0,0.5731339235528524,,0,5,0.35,12
191,1.0,158.3295378313478,,3,5,0.23333333333333334,12
192,1.0,197.28613578678545,,5,6,0.18055555555555555,17
193,1.0,202.25980530240517,,5,5,0.19642857142857142,14
194,1.0,243.23939480694122,,4,6,0.25,20
195,1.0,258.31686660067055,,7,9,0.21978021978021978,39
196,1.0,237.38374813571613,,7,10,0.21904761904761905,42
197,1.0,215.3038158523604,,6,10,0.2857142857142857,46
198,1.0,226.87370792412602,,9,9,0.25,37
199,1.0,207.2969219048673,,8,8,0.2692307692307692,28
200,1.0,169.18859826436102,,7,6,0.3181818181818182,18
201,1.0,168.44568185667828,,10,5,0.2564102564102564,14
202,1.0,168.92008085874042,,8,4,0.32222222222222224,9
203,1.0,147.69403749315057,,8,4,0.3333333333333333,7
204,1.0,151.04035524203528,,9,5,0.32575757575757575,8
205,1.0,130.50642666286706,,9,4,0.32727272727272727,5
206,1.0,188.19596107314376,,0,2,0.5,3
207,1.0,51.47361278880946,,2,2,0.5,3
208,1.0,98.65072954755891,,5,2,0.15,3
209,1.0,50.24470791049142,,0,1,0.0,1
210,1.0,148.2210363947902,,1,2,0.0,3
211,1.0,129.64596643654957,,1,2,0.0,3
212,1.0,177.49657280328415,,3,1,0.0,1
213,1.0,97.46745836122392,,0,1,0.0,1
214,1.0,108.95051513617007,,2,5,0.15,12
215,1.0,164.35578080239029,,3,5,0.2,12
216,1.0,202.46347488486825,,5,5,0.125,12
217,1.0,201.30897622884086,,3,6,0.23809523809523808,18
218,1.0,198.37013508605028,,3,11,0.26515151515151514,51
219,1.0,274.43177640841895,,7,11,0.24583333333333332,54
220,1.0,247.48382990869945,,6,11,0.2857142857142857,53
221,1.0,243.53841855435223,,8,10,0.2708333333333333,47
222,1.0,242.45592173491187,,9,10,0.25,43
223,1.0,215.5823791210953,,8,8,0.29120879120879123,30
224,1.0,196.847544715259,,11,6,0.2523809523809524,19
225,1.0,191.57523711322276,,9,6,0.2564102564102564,19
226,1.0,177.92773016991234,,11,5,0.23076923076923078,14
227,1.0,115.38766626845387,,9,4,0.21818181818181817,6
228,1.0,88.82465907239833,,9,2,0.375,2
229,1.0,81.18091589833035,,10,1,0.32727272727272727,0
230,1.0,54.3425824966818,,7,0,0.42857142857142855,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,105.8017215656263,,0,0,0.0,0
235,1.0,161.90039108719418,,2,3,0.0,5
236,1.0,166.92702580620002,,4,2,0.08333333333333333,3
237,1.0,174.96370609980306,,4,2,0.25,3
238,1.0,136.06620137095175,,3,3,0.16666666666666666,6
239,1.0,113.14679021417712,,0,1,0.0,1
240,1.0,85.56594142027471,,0,2,0.5,3
241,1.0,209.05432101689135,,2,5,0.3,14
242,1.0,242.51484400277457,,6,10,0.21978021978021978,45
243,1.0,257.48344246874564,,6,12,0.25833333333333336,61
244,1.0,300.6131258776615,,6,11,0.30952380952380953,53
245,1.0,297.0496186103381,,9,9,0.275,36
246,1.0,276.23301487130385,,10,8,0.275,30
247,1.0,243.0317961238436,,10,8,0.25833333333333336,30
248,1.0,239.8625584207909,,11,8,0.23529411764705882,30
249,1.0,231.53836475245504,,11,7,0.21666666666666667,24
250,1.0,177.7050326043064,,7,7,0.22727272727272727,20
251,1.0,126.31827061962989,,8,3,0.25,5
252,1.0,61.108896258591145,,1,1,0.5,0
253,1.0,68.24688845358864,,8,0,0.35714285714285715,0
254,1.0,57.994852804405085,,10,0,0.34444444444444444,0
255,1.0,35.99511763839465,,8,0,0.35714285714285715,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,65.66121018574577,,0,1,0.0,1
259,1.0,54.98841109370391,,0,1,0.0,1
260,1.0,99.42841200937016,,0,3,0.3333333333333333,5
261,1.0,177.0520782349529,,4,3,0.1,6
262,1.0,74.23976999729298,,0,1,0.0,1
263,1.0,137.4341633729273,,2,3,0.16666666666666666,6
264,1.0,195.08900466726766,,5,4,0.30952380952380953,11
265,1.0,256.4173353839841,,6,6,0.2727272727272727,20
266,1.0,262.34443039463036,,7,9,0.22527472527472528,37
267,1.0,280.89723226937036,,8,11,0.2426470588235294,53
268,1.0,312.827288855016,,8,13,0.2573099415204678,69
269,1.0,327.156459744499,,10,11,0.26608187134502925,55
270,1.0,296.5427965042079,,11,9,0.25163398692810457,37
271,1.0,248.51037486071073,,9,7,0.29120879120879123,24
272,1.0,273.8871110644991,,11,8,0.22794117647058823,30
273,1.0,208.2175250546254,,7,8,0.25,30
274,1.0,205.71607688414343,,7,7,0.22727272727272727,21
275,1.0,160.883508210989,,7,5,0.2222222222222222,8
276,1.0,98.24374853390762,,4,1,0.35,0
277,1.0,60.79446215302914,,2,0,0.5,0
278,1.0,38.385865983059134,,2,0,0.5,0
279,1.0,4.024401371644372,,0,0,0.0,0
280,1.0,1.4138186945239284,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,45.0525702979297,,0,1,0.0,1
283,1.0,106.76847439992147,,0,3,0.16666666666666666,4
284,1.0,154.48273579893961,,4,4,0.23333333333333334,10
285,1.0,230.9445121299747,,7,5,0.18888888888888888,16
286,1.0,277.0437317897513,,7,8,0.25,32
287,1.0,285.1617161944229,,8,9,0.2669902912621359,39
288,1.0,294.0562774014534,,9,10,0.25925925925925924,44
289,1.0,,,0,10,0.3888888888888889,45
290,1.0,330.9291356811646,,8,13,0.2631578947368421,72
291,1.0,327.29547814392913,,10,13,0.25,70
292,1.0,313.45283890377243,,12,10,0.25,45
293,1.0,293.2347020726324,,12,8,0.238562091503268,29
294,1.0,309.91856850673724,,10,9,0.22794117647058823,36
295,1.0,298.8707731276701,,9,10,0.21691176470588236,40
296,1.0,222.3519045458837,,7,7,0.25757575757575757,21
297,1.0,194.0840830684273,,7,4,0.2777777777777778,7
298,1.0,112.60013433682249,,4,0,0.5,0
299,1.0,67.15717327047297,,2,0,0.5,0
300,1.0,44.68762167781322,,0,0,0.0,0
301,1.0,10.848976852325528,,0,0,0.0,0
302,1.0,12.110180028362024,,0,0,0.0,0
303,1.0,50.36179256747259,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,45.16906113016643,,0,5,0.35,12
306,1.0,255.17719554707318,,7,8,0.23076923076923078,34
307,1.0,247.7788453617537,,6,10,0.2967032967032967,50
308,1.0,302.8118617571765,,9,12,0.26627218934911245,66
309,1.0,311.4750544202069,,11,11,0.27925531914893614,59
310,1.0,314.6109590747329,,10,11,0.2719298245614035,59
311,1.0,319.15594080560373,,11,13,0.2554112554112554,74
312,1.0,331.7973605301222,,11,13,0.2554112554112554,74
313,1.0,323.8947999989137,,11,13,0.2619047619047619,72
314,1.0,267.12154290627666,,10,8,0.2875,31
315,1.0,306.5984080987765,,8,9,0.22857142857142856,32
316,1.0,299.446853598197,,8,8,0.23626373626373626,28
317,1.0,286.8600851290929,,8,8,0.23626373626373626,25
318,1.0,207.24704253249132,,7,7,0.2196969696969697,15
319,1.0,134.91868696648424,,5,2,0.35,2
320,1.0,75.45265443806798,,0,4,0.3333333333333333,8
321,1.0,247.6034064242908,,6,7,0.20909090909090908,25
322,1.0,290.55183420095113,,8,8,0.23076923076923078,35
323,1.0,274.0874524502747,,7,11,0.2815126050420168,60
324,1.0,320.3296859892391,,9,13,0.2765957446808511,75
325,1.0,342.10602159171685,,11,14,0.27091633466135456,84
326,1.0,340.7979867200977,,11,12,0.28095238095238095,66
327,1.0,333.9469988654024,,9,14,0.27380952380952384,82
328,1.0,331.26982049781134,,10,12,0.27631578947368424,61
329,1.0,333.17383595510006,,12,13,0.2549407114624506,71
330,1.0,312.17862709732003,,9,9,0.325,38
331,1.0,292.49339623952955,,9,10,0.23897058823529413,37
332,1.0,201.31099415433127,,5,11,0.1813186813186813,30
333,1.0,260.5376901705389,,8,8,0.2032967032967033,18
334,1.0,177.6745312018859,,8,6,0.23484848484848486,9
335,1.0,125.69322215260156,,5,2,0.3333333333333333,0
336,1.0,94.83721533924755,,3,0,0.3333333333333333,0
337,1.0,134.9103890840121,,2,6,0.3,18
338,1.0,49.07128447662073,,0,7,0.3333333333333333,21
339,1.0,221.9421559154638,,6,8,0.26515151515151514,36
340,1.0,262.76569962494955,,7,10,0.2980769230769231,53
341,1.0,228.05013758472788,,7,14,0.3,86
342,1.0,357.23030118509087,,11,13,0.2816593886462882,74
343,1.0,358.84853432305283,,12,11,0.27380952380952384,56
344,1.0,367.3715106644269,,12,12,0.2748917748917749,62
345,1.0,352.1637097136383,,13,11,0.2683982683982684,54
346,1.0,319.23192483545785,,14,13,0.24166666666666667,66
347,1.0,262.7702387587376,,11,10,0.28654970760233917,40
348,1.0,266.372727583463,,13,9,0.23157894736842105,27
349,1.0,190.85043840683156,,8,9,0.19523809523809524,19
350,1.0,171.98826052568114,,8,6,0.21212121212121213,8
351,1.0,114.21867525273737,,8,3,0.2777777777777778,3
352,1.0,86.64723332187124,,5,0,0.4,0
353,1.0,69.32024792580663,,4,0,0.5,0
354,1.0,0.0,,0,4,0.25,7
355,1.0,18.46278523294487,,0,6,0.23333333333333334,13
356,1.0,264.7790040196995,,6,7,0.21818181818181817,24
357,1.0,291.69965643477536,,7,12,0.23703703703703705,61
358,1.0,219.05034288533187,,4,12,0.34065934065934067,67
359,1.0,203.3514313174154,,6,12,0.3375,68
360,1.0,331.91417382522286,,11,11,0.30851063829787234,57
361,1.0,348.16186414317383,,13,9,0.29894179894179895,40
362,1.0,343.28685033195075,,12,10,0.2789473684210526,42
363,1.0,335.0642616490418,,14,9,0.27380952380952384,39
364,1.0,305.94782187836216,,14,9,0.2785714285714286,37
365,1.0,254.27450391574453,,14,8,0.2868421052631579,27
366,1.0,196.56872865976857,,13,6,0.29044117647058826,12
367,1.0,91.59898289156332,,3,3,0.43333333333333335,2
368,1.0,73.83336710865717,,3,2,0.4,0
369,1.0,78.3573409550444,,4,0,0.5,0
370,1.0,65.54700673896885,,2,0,0.5,0
371,1.0,62.2830125691105,,2,0,0.5,0
372,1.0,68.67685332579917,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,275.05951998359933,,6,7,0.2636363636363636,26
376,1.0,318.9349505876642,,9,8,0.25961538461538464,36
377,1.0,337.8681958309025,,11,9,0.24509803921568626,45
378,1.0,325.66623489456344,,10,12,0.26455026455026454,64
379,1.0,345.8835747182085,,12,11,0.27403846153846156,52
380,1.0,338.4897510149281,,12,11,0.27751196172248804,54
381,1.0,335.76693709747457,,14,8,0.2736842105263158,31
382,1.0,308.8345521175302,,15,8,0.25952380952380955,30
383,1.0,255.71231876170927,,13,6,0.3125,19
384,1.0,207.1163517417187,,14,6,0.3137254901960784,18
385,1.0,153.09515287049132,,13,4,0.34285714285714286,7
386,1.0,119.90838588182612,,10,3,0.32727272727272727,3
387,1.0,78.19677473660165,,7,0,0.3333333333333333,0
388,1.0,61.91629772321587,,4,0,0.5,0
389,1.0,54.327877402656085,,1,0,0.0,0
390,1.0,58.02397156761806,,0,0,0.0,0
391,1.0,70.14309384206513,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,15
393,1.0,97.76498482834873,,2,5,0.5,15
394,1.0,236.29580748649306,,4,7,0.3472222222222222,28
395,1.0,179.23198446614563,,2,8,0.44642857142857145,36
396,1.0,282.83219087839404,,6,9,0.35714285714285715,42
397,1.0,323.0624940701671,,10,8,0.31092436974789917,32
398,1.0,318.14408644065526,,11,7,0.2875,22
399,1.0,312.5959201083327,,12,5,0.30952380952380953,13
400,1.0,243.87182241240245,,9,4,0.35454545454545455,10
401,1.0,246.11587547698815,,13,6,0.27205882352941174,19
402,1.0,195.61301067460022,,13,6,0.27941176470588236,16
403,1.0,136.61331463176984,,9,4,0.38181818181818183,6
404,1.0,113.73431541838838,,12,0,0.36363636363636365,0
405,1.0,69.5521615444322,,7,0,0.35714285714285715,0
406,1.0,56.248417532598715,,2,0,0.5,0
407,1.0,56.28417762433499,,0,0,0.0,0
408,1.0,290.8376385102881,,5,4,0.42857142857142855,10
409,1.0,269.82005440863924,,7,2,0.47619047619047616,3
410,1.0,290.179300376168,,8,2,0.35714285714285715,3
411,1.0,275.99473691953307,,10,3,0.2909090909090909,6
412,1.0,231.05950429492407,,9,3,0.32222222222222224,6
413,1.0,164.79147676987952,,13,3,0.2857142857142857,4
414,1.0,109.67048637293448,,11,0,0.38181818181818183,0
415,1.0,142.07001021360497,,6,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,26.59727554589337,,0,4,0.5,10
2,1.14,115.22380028713502,,4,8,0.32222222222222224,31
3,1.14,68.78653385214874,,2,8,0.375,32
4,1.14,32.9054812043316,,1,7,0.4666666666666667,27
5,1.14,7.279446259212813,,0,6,0.5,20
6,1.14,3.399010081555281,,0,16,0.2375,72
7,1.14,55.35239869148876,,5,8,0.4,26
8,1.14,64.51179254156553,,6,6,0.4222222222222222,16
9,1.14,84.72900819149598,,7,9,0.35714285714285715,37
10,1.14,156.0583728541886,,11,8,0.28308823529411764,31
11,1.14,189.0807791485509,,14,5,0.2610294117647059,14
12,1.14,192.1325069596267,,13,6,0.23897058823529413,18
13,1.14,150.07166755014674,,5,7,0.32222222222222224,24
14,1.14,208.4188161918756,,5,8,0.3,29
15,1.14,194.62287956486756,,3,7,0.32142857142857145,20
16,1.14,145.47567672178891,,2,4,0.4166666666666667,9
17,1.14,0.0,,0,29,0.19950738916256158,188
18,1.14,24.24297285769141,,1,22,0.22134387351778656,110
19,1.14,182.98665871994035,,7,22,0.24786324786324787,106
20,1.14,104.63443731249583,,9,5,0.3939393939393939,13
21,1.14,120.93192761767482,,12,2,0.3076923076923077,3
22,1.14,162.62546365380484,,19,3,0.25263157894736843,6
23,1.14,197.17239197298792,,22,6,0.24307692307692308,19
24,1.14,165.35328031023428,,16,6,0.3026315789473684,17
25,1.14,176.48168978137176,,17,5,0.27631578947368424,13
26,1.14,165.74388736367686,,15,5,0.2679738562091503,13
27,1.14,180.36569227610582,,10,4,0.25757575757575757,9
28,1.14,186.60125905512737,,8,5,0.3,13
29,1.14,197.97837536131158,,6,5,0.2777777777777778,9
30,1.14,103.15086595372829,,3,3,0.25,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,26,0.22153846153846155,167
33,1.14,40.8878870541823,,1,32,0.17329545454545456,188
34,1.14,255.46488919216077,,5,34,0.16891891891891891,192
35,1.14,242.09485936686258,,13,14,0.27,59
36,1.14,208.5356259223337,,18,9,0.2866666666666667,29
37,1.14,168.2286330149572,,22,4,0.2717391304347826,9
38,1.14,150.68254863721828,,16,2,0.3137254901960784,3
39,1.14,164.09415955269637,,25,4,0.2606837606837607,9
40,1.14,177.0333336952199,,24,6,0.2698412698412698,17
41,1.14,193.9848823343804,,20,5,0.27865612648221344,13
42,1.14,216.63481968713273,,20,6,0.24094202898550723,17
43,1.14,189.47481354961934,,12,5,0.3047619047619048,13
44,1.14,179.44969439526554,,8,5,0.22727272727272727,11
45,1.14,156.2407036612843,,10,5,0.20512820512820512,8
46,1.14,104.33175295396676,,9,2,0.3472222222222222,2
47,1.14,90.17219320792458,,4,0,0.4166666666666667,0
48,1.14,55.63610562603996,,1,0,0.0,0
49,1.14,0.11433805533663208,,0,0,0.0,0
50,1.14,0.0,,0,8,0.44642857142857145,32
51,1.14,58.730009395667764,,2,24,0.2353846153846154,150
52,1.14,134.56314963657752,,8,23,0.229064039408867,123
53,1.14,222.36039790771326,,15,12,0.31,52
54,1.14,218.20390172785298,,21,9,0.2843915343915344,32
55,1.14,199.6322172512608,,22,5,0.30333333333333334,15
56,1.14,178.7476750268798,,24,7,0.2524630541871921,23
57,1.14,168.4893106930296,,24,5,0.2706552706552707,13
58,1.14,165.42380088179556,,22,5,0.2733333333333333,14
59,1.14,190.86922510086353,,23,5,0.24615384615384617,13
60,1.14,201.8151605161457,,14,5,0.23529411764705882,13
61,1.14,198.78207099923347,,12,4,0.29120879120879123,9
62,1.14,191.713822615922,,10,4,0.25757575757575757,9
63,1.14,150.31328234881343,,6,4,0.23214285714285715,8
64,1.14,137.47500187863602,,6,2,0.23333333333333334,2
65,1.14,99.49589693038598,,2,0,0.5,0
66,1.14,71.7301520424191,,7,0,0.42857142857142855,0
67,1.14,0.0,,0,10,0.37777777777777777,44
68,1.14,0.0,,0,21,0.2833333333333333,138
69,1.14,21.149735460315345,,0,24,0.22644927536231885,148
70,1.14,245.58226254343933,,12,13,0.3201581027667984,62
71,1.14,230.65421699224842,,16,8,0.33766233766233766,29
72,1.14,193.0663978443566,,18,7,0.32608695652173914,20
73,1.14,180.6372183926597,,17,4,0.3391812865497076,10
