node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.0,213.25100577292758,,6,7,0.28703703703703703,26
41,1.0,222.80462629684288,,6,10,0.24444444444444444,44
42,1.0,271.42901714332055,,6,9,0.21794871794871795,35
43,1.0,231.67039911080275,,4,9,0.2636363636363636,35
44,1.0,237.94260900653813,,5,11,0.21978021978021978,50
45,1.0,249.56050628793662,,6,10,0.2032967032967033,39
46,1.0,183.20888628117993,,6,6,0.2777777777777778,17
47,1.0,180.88261257729192,,5,2,0.35,3
48,1.0,124.5800536537558,,1,2,0.0,3
49,1.0,4.928885815814797,,0,0,0.0,0
50,1.0,0.0,,0,5,0.45,13
51,1.0,43.51955711575738,,1,9,0.2777777777777778,30
52,1.0,102.65444003862825,,3,13,0.2087912087912088,51
53,1.0,144.9797115919884,,10,6,0.19230769230769232,17
54,1.0,140.78310025299155,,12,4,0.1978021978021978,10
55,1.0,142.82260684210857,,9,4,0.2727272727272727,9
56,1.0,162.58160382601932,,10,5,0.17307692307692307,13
57,1.0,156.44115449911385,,5,6,0.20833333333333334,17
58,1.0,178.90821012955683,,6,6,0.2,17
59,1.0,206.36413479068324,,7,7,0.25,23
60,1.0,196.19777089753836,,6,7,0.3,23
61,1.0,224.6969406788354,,6,8,0.25,26
62,1.0,254.79935491537634,,7,8,0.23076923076923078,29
63,1.0,213.38257653798664,,5,11,0.25274725274725274,50
64,1.0,222.9017924388577,,5,11,0.3076923076923077,60
65,1.0,246.57994522141664,,6,9,0.2564102564102564,38
66,1.0,249.47997649028514,,9,2,0.19444444444444445,3
67,1.0,0.0,,0,6,0.26666666666666666,14
68,1.0,0.0,,0,6,0.26666666666666666,14
69,1.0,12.638513081672672,,0,10,0.28888888888888886,36
70,1.0,152.83367438778737,,10,6,0.23626373626373626,16
71,1.0,151.13892434960053,,13,4,0.19047619047619047,10
72,1.0,144.6346214099406,,13,4,0.22380952380952382,9
73,1.0,144.9686873506906,,6,4,0.19642857142857142,8
74,1.0,130.69729511132047,,4,4,0.23333333333333334,9
75,1.0,155.9911152283262,,5,3,0.26666666666666666,6
76,1.0,173.32095111512854,,5,6,0.20833333333333334,16
77,1.0,233.11979604325924,,7,6,0.23636363636363636,15
78,1.0,222.41432643686417,,8,7,0.23076923076923078,21
79,1.0,237.67986657297536,,7,9,0.21978021978021978,31
80,1.0,257.9225368625679,,8,9,0.23809523809523808,36
81,1.0,220.8250253492344,,6,10,0.2802197802197802,43
82,1.0,212.05217943813085,,6,10,0.32967032967032966,51
83,1.0,216.06783431124705,,6,11,0.30952380952380953,63
84,1.0,217.2620384896137,,5,7,0.3,30
85,1.0,0.0,,0,7,0.2857142857142857,19
86,1.0,0.0,,0,7,0.38095238095238093,23
87,1.0,160.43508006881254,,7,10,0.23809523809523808,37
88,1.0,162.07380642922342,,14,4,0.2,10
89,1.0,139.23633746423982,,16,4,0.21568627450980393,9
90,1.0,142.27933587558084,,5,5,0.16071428571428573,12
91,1.0,121.58884743620226,,3,3,0.16666666666666666,5
92,1.0,117.92056155103471,,3,4,0.1,8
93,1.0,170.54788682181882,,6,5,0.1527777777777778,11
94,1.0,187.77621115037292,,6,4,0.17857142857142858,8
95,1.0,175.8841131500681,,4,6,0.19642857142857142,16
96,1.0,236.7824283806004,,8,5,0.22727272727272727,12
97,1.0,221.2058778601497,,6,7,0.22727272727272727,22
98,1.0,226.19348647796906,,6,8,0.25,30
99,1.0,216.25243747211556,,6,11,0.28095238095238095,52
100,1.0,232.54191846475976,,8,11,0.2977941176470588,62
101,1.0,238.44523429062218,,8,13,0.3029411764705882,79
102,1.0,191.99255664930047,,5,11,0.37222222222222223,62
103,1.0,57.21165404852822,,0,10,0.3,37
104,1.0,176.54911977558984,,9,6,0.2948717948717949,17
105,1.0,127.02340022596154,,14,2,0.24725274725274726,3
106,1.0,137.77236667380546,,12,3,0.21153846153846154,5
107,1.0,128.56018666628597,,3,4,0.2,9
108,1.0,132.40774753125302,,4,3,0.2,6
109,1.0,113.39182525521518,,2,4,0.16666666666666666,9
110,1.0,149.41516820864013,,3,4,0.2,9
111,1.0,172.51489217284404,,4,4,0.16666666666666666,8
112,1.0,192.6337954680229,,4,4,0.16666666666666666,8
113,1.0,194.73305408941332,,4,5,0.21428571428571427,12
114,1.0,212.09477469286006,,6,8,0.22727272727272727,30
115,1.0,213.68925422532564,,6,9,0.25,39
116,1.0,222.18148953519065,,7,9,0.2857142857142857,36
117,1.0,290.71976355859164,,12,11,0.2607655502392344,58
118,1.0,290.707988462203,,10,16,0.29014598540145986,117
119,1.0,281.36226492540675,,7,13,0.34539473684210525,83
120,1.0,0.0,,0,8,0.2857142857142857,24
121,1.0,25.279613074789197,,0,7,0.38095238095238093,23
122,1.0,177.39696270783065,,7,6,0.2636363636363636,18
123,1.0,111.57085015155234,,9,2,0.16666666666666666,3
124,1.0,123.25866471891325,,2,3,0.16666666666666666,6
125,1.0,145.37708141764205,,3,2,0.16666666666666666,3
126,1.0,108.35614635638774,,2,4,0.25,9
127,1.0,119.37069350485629,,4,4,0.2,9
128,1.0,148.29594898368575,,4,5,0.16666666666666666,12
129,1.0,157.36488538070085,,5,6,0.1388888888888889,16
130,1.0,177.52045547722747,,5,4,0.14285714285714285,8
131,1.0,204.344393908329,,4,7,0.1527777777777778,22
132,1.0,247.905849957473,,6,8,0.17424242424242425,30
133,1.0,232.67952589564882,,6,9,0.23076923076923078,39
134,1.0,224.56775206532495,,7,9,0.23076923076923078,35
135,1.0,248.175437823981,,8,9,0.24285714285714285,35
136,1.0,300.6086913765986,,12,15,0.24749163879598662,95
137,1.0,363.7744824794946,,13,15,0.28173374613003094,103
138,1.0,330.9881719502245,,9,13,0.31382978723404253,75
139,1.0,336.7927687951835,,5,8,0.37962962962962965,34
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,104.96025073781423,,2,8,0.14285714285714285,20
142,1.0,85.96930347047247,,4,2,0.16666666666666666,3
143,1.0,62.19197345023626,,3,1,0.5,1
144,1.0,37.83487496938463,,0,1,0.0,1
145,1.0,107.3149969505938,,2,2,0.0,3
146,1.0,142.52204156293973,,4,2,0.08333333333333333,3
147,1.0,87.28842151066411,,2,4,0.25,9
148,1.0,141.09016227787978,,4,5,0.16666666666666666,12
149,1.0,150.85125260398806,,5,6,0.18055555555555555,18
150,1.0,165.49894184089132,,5,5,0.17857142857142858,12
151,1.0,164.0383500991472,,4,5,0.19047619047619047,13
152,1.0,173.091263530622,,4,6,0.21428571428571427,18
153,1.0,206.48896531470902,,4,8,0.25555555555555554,30
154,1.0,205.20112918728543,,6,8,0.24242424242424243,30
155,1.0,222.02146801197026,,7,9,0.24725274725274726,36
156,1.0,249.2695165180643,,9,10,0.24632352941176472,48
157,1.0,288.57915458803603,,11,12,0.2571428571428571,63
158,1.0,334.60380041556397,,13,15,0.279320987654321,94
159,1.0,336.77756576552446,,11,12,0.3317307692307692,67
160,1.0,440.5477045981104,,8,8,0.3595505617977528,30
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,40.767822138980705,,0,2,0.5,3
164,1.0,103.67947156283653,,3,2,0.16666666666666666,3
165,1.0,88.29551538142624,,3,1,0.5,1
166,1.0,8.994633276284755,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,70.27472574833897,,1,1,0.0,1
169,1.0,99.14290138860491,,2,2,0.0,3
170,1.0,112.80104727710594,,2,4,0.25,9
171,1.0,126.05932064874031,,4,4,0.23333333333333334,9
172,1.0,154.89010879013557,,5,5,0.17857142857142858,12
173,1.0,172.8287315508274,,5,6,0.20833333333333334,19
174,1.0,181.68562515289818,,5,8,0.22727272727272727,33
175,1.0,193.14905494977697,,4,9,0.2727272727272727,40
176,1.0,201.53475450843206,,5,8,0.2727272727272727,31
177,1.0,216.26489369001928,,6,9,0.2692307692307692,39
178,1.0,216.44819520752952,,7,8,0.28205128205128205,31
179,1.0,247.64476780959598,,9,9,0.24583333333333332,38
180,1.0,263.5050926769739,,10,12,0.25263157894736843,64
181,1.0,259.03055542447174,,11,11,0.3236842105263158,52
182,1.0,227.509428995239,,7,10,0.4142857142857143,49
183,1.0,359.816542135957,,8,8,0.34444444444444444,28
184,1.0,0.0,,0,0,0.0,0
185,1.0,23.03592432285915,,0,1,0.0,0
186,1.0,81.38177643213169,,1,0,0.0,0
187,1.0,86.11168028566533,,0,0,0.0,0
188,1.0,39.435136202382104,,0,0,0.0,0
189,1.0,10.267017330762583,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,82.23017467301095,,1,4,0.3333333333333333,9
192,1.0,122.67595598099653,,3,3,0.08333333333333333,5
193,1.0,116.9469474616329,,3,3,0.08333333333333333,5
194,1.0,151.92880000506432,,5,4,0.14285714285714285,9
195,1.0,167.78378327126782,,5,5,0.21428571428571427,14
196,1.0,177.43205024636046,,6,6,0.23333333333333334,20
197,1.0,184.58340384278932,,5,10,0.2564102564102564,47
198,1.0,219.8779172910144,,7,9,0.22527472527472528,37
199,1.0,233.1539077532544,,7,10,0.23333333333333334,45
200,1.0,217.39861706146735,,7,8,0.2692307692307692,31
201,1.0,241.7450574653232,,8,8,0.27472527472527475,32
202,1.0,253.22214757702065,,8,10,0.25833333333333336,46
203,1.0,272.1926507816095,,10,10,0.26143790849673204,46
204,1.0,301.3055085005383,,13,10,0.2976190476190476,44
205,1.0,297.70360417015246,,14,7,0.3362573099415205,24
206,1.0,105.9224319632406,,0,0,0.0,0
207,1.0,33.83023227672569,,0,1,0.0,0
208,1.0,65.1109075927468,,1,0,0.0,0
209,1.0,28.8903528426401,,0,0,0.0,0
210,1.0,63.43447464107242,,0,0,0.0,0
211,1.0,51.49382403392838,,0,1,0.0,1
212,1.0,83.47357915481993,,2,1,0.0,1
213,1.0,53.03669709406618,,0,0,0.0,0
214,1.0,59.99891984522566,,1,2,0.0,3
215,1.0,113.22205713178286,,3,2,0.16666666666666666,3
216,1.0,140.37085050823467,,4,2,0.16666666666666666,3
217,1.0,105.68213534844935,,3,3,0.08333333333333333,6
218,1.0,114.46045898342132,,2,6,0.26666666666666666,18
219,1.0,164.1202093522267,,5,7,0.2111111111111111,25
220,1.0,176.40200570858295,,5,9,0.25757575757575757,38
221,1.0,193.13169601723467,,6,9,0.27564102564102566,38
222,1.0,217.05903478433905,,6,9,0.28846153846153844,36
223,1.0,213.46354499276927,,8,8,0.25824175824175827,31
224,1.0,233.32686526291135,,8,8,0.25824175824175827,31
225,1.0,314.16695262643105,,9,10,0.23161764705882354,46
226,1.0,325.6748814616101,,10,13,0.21904761904761905,72
227,1.0,236.24377238551148,,9,11,0.2581699346405229,53
228,1.0,209.35215159190102,,8,9,0.3380952380952381,34
229,1.0,223.62609764485302,,12,6,0.38333333333333336,17
230,1.0,188.4088609676723,,5,2,0.55,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,43.911389375242074,,0,0,0.0,0
235,1.0,70.47366346827849,,1,2,0.0,3
236,1.0,93.49315253083846,,2,2,0.0,3
237,1.0,105.53696834681367,,2,1,0.0,1
238,1.0,79.37307680304947,,1,1,0.0,1
239,1.0,62.53753000584006,,0,1,0.0,1
240,1.0,46.45033760504756,,0,4,0.5,10
241,1.0,115.87056925187314,,2,6,0.3,19
242,1.0,154.1117645379836,,4,6,0.25,19
243,1.0,155.31467820685165,,4,7,0.2777777777777778,24
244,1.0,219.7328407375138,,6,8,0.25757575757575757,30
245,1.0,223.64968791841562,,8,9,0.2523809523809524,38
246,1.0,246.285012938018,,8,8,0.2802197802197802,31
247,1.0,231.18380292144894,,7,10,0.2714285714285714,45
248,1.0,289.4309545272633,,9,9,0.2375,32
249,1.0,381.566909688986,,11,10,0.23391812865497075,47
250,1.0,348.7591600429091,,9,15,0.23376623376623376,92
251,1.0,295.4956248785215,,8,12,0.28104575163398693,65
252,1.0,188.70486632075296,,6,9,0.3076923076923077,31
253,1.0,246.0746860162207,,16,5,0.3304093567251462,12
254,1.0,214.1255447818967,,14,2,0.41208791208791207,3
255,1.0,141.37171079602075,,5,1,0.5833333333333334,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,23.695064085673366,,0,0,0.0,0
259,1.0,18.197481238088102,,0,0,0.0,0
260,1.0,36.66682955578136,,0,0,0.0,0
261,1.0,83.12225807843963,,1,1,0.0,1
262,1.0,35.3657047435268,,0,2,0.5,3
263,1.0,83.0547855058307,,1,4,0.5,10
264,1.0,110.72748722426093,,4,6,0.21428571428571427,18
265,1.0,183.5413203088924,,4,7,0.2777777777777778,24
266,1.0,185.97547768884317,,5,8,0.24545454545454545,30
267,1.0,195.51598561884606,,6,9,0.22435897435897437,34
268,1.0,225.6678563438922,,6,8,0.2803030303030303,30
269,1.0,260.1966336671207,,8,9,0.2571428571428571,38
270,1.0,245.02340044802727,,9,7,0.2802197802197802,23
271,1.0,235.8627292650014,,8,8,0.27472527472527475,30
272,1.0,259.62661727999944,,8,8,0.25274725274725274,28
273,1.0,286.59077606134406,,8,9,0.28095238095238095,40
274,1.0,346.747343349627,,9,19,0.24,136
275,1.0,398.3591738706284,,10,16,0.2536231884057971,100
276,1.0,316.9614780963324,,14,10,0.22727272727272727,41
277,1.0,240.1020242658659,,17,4,0.30701754385964913,7
278,1.0,179.78987098241404,,20,2,0.32894736842105265,2
279,1.0,19.09428971198898,,0,0,0.0,0
280,1.0,5.007916968533865,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.216917129084743,,0,0,0.0,0
283,1.0,38.86100929840476,,0,0,0.0,0
284,1.0,89.41545781884284,,2,3,0.3333333333333333,6
285,1.0,137.87641595820924,,5,4,0.21428571428571427,11
286,1.0,179.2595751170529,,6,7,0.20909090909090908,23
287,1.0,203.04367896406958,,7,7,0.24242424242424243,26
288,1.0,230.2375653907443,,7,8,0.24358974358974358,30
289,1.0,,,0,9,0.3333333333333333,33
290,1.0,255.7167438601634,,8,9,0.23809523809523808,38
291,1.0,248.43863609922101,,8,9,0.2619047619047619,38
292,1.0,261.80766920216536,,10,9,0.2426470588235294,36
293,1.0,277.08384702693144,,11,9,0.2222222222222222,35
294,1.0,290.0105187223066,,8,8,0.25824175824175827,29
295,1.0,365.5948973944276,,9,11,0.22549019607843138,51
296,1.0,302.29581823221775,,6,16,0.30526315789473685,101
297,1.0,442.4913854988052,,10,18,0.2323076923076923,103
298,1.0,362.3018550051646,,13,11,0.23809523809523808,47
299,1.0,282.96698126534204,,15,2,0.3238095238095238,3
300,1.0,173.89178261443757,,11,0,0.4090909090909091,0
301,1.0,42.277271425624825,,0,0,0.0,0
302,1.0,24.84565627769611,,0,0,0.0,0
303,1.0,49.92037400015701,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,127.76163195916372,,6,4,0.25925925925925924,12
307,1.0,131.66695177922614,,4,7,0.2571428571428571,22
308,1.0,220.7348021682817,,7,6,0.2545454545454545,20
309,1.0,242.48797633563046,,7,8,0.2564102564102564,30
310,1.0,264.9801947930693,,8,9,0.23809523809523808,39
311,1.0,270.8368491624789,,8,10,0.24166666666666667,45
312,1.0,280.7271513582817,,9,10,0.23897058823529413,43
313,1.0,276.7986622436654,,10,8,0.24583333333333332,30
314,1.0,220.2232088913219,,8,8,0.24175824175824176,27
315,1.0,274.1089564187858,,9,7,0.2802197802197802,26
316,1.0,295.84033752216226,,8,12,0.21568627450980393,51
317,1.0,409.3522197866129,,11,15,0.2391304347826087,78
318,1.0,392.19243425629855,,9,15,0.2857142857142857,72
319,1.0,379.8180775210578,,12,10,0.2789473684210526,39
320,1.0,15.353915264993752,,0,1,0.0,1
321,1.0,103.61044620106563,,3,2,0.16666666666666666,3
322,1.0,153.78478516879392,,6,4,0.2222222222222222,10
323,1.0,164.09582546809574,,5,7,0.2159090909090909,21
324,1.0,216.4836824658611,,6,8,0.22727272727272727,31
325,1.0,247.77515477063523,,7,9,0.26373626373626374,39
326,1.0,252.61713387833302,,8,10,0.24583333333333332,45
327,1.0,253.8000604325523,,8,9,0.2571428571428571,35
328,1.0,236.6154544863003,,8,8,0.27472527472527475,29
329,1.0,236.82027806267882,,9,7,0.25824175824175827,22
330,1.0,214.703028917106,,8,7,0.2564102564102564,22
331,1.0,230.82124814880422,,9,7,0.25274725274725274,24
332,1.0,157.21438881697986,,4,9,0.2727272727272727,27
333,1.0,323.7518185610748,,10,12,0.27631578947368424,50
334,1.0,310.2682636907479,,10,12,0.3131578947368421,45
335,1.0,334.9300479702376,,13,10,0.28809523809523807,32
336,1.0,287.0389735777657,,12,5,0.3238095238095238,12
337,1.0,26.131700280534112,,0,1,0.0,1
338,1.0,0.0,,0,2,0.5,3
339,1.0,96.51852668924707,,2,6,0.23333333333333334,17
340,1.0,136.67468464770337,,5,4,0.2857142857142857,10
341,1.0,105.7229202360531,,3,7,0.3392857142857143,25
342,1.0,233.24417299227886,,8,8,0.25274725274725274,30
343,1.0,226.95003776097883,,8,8,0.27472527472527475,30
344,1.0,245.73140252032377,,9,8,0.26666666666666666,29
345,1.0,195.79533858798212,,8,7,0.28846153846153844,24
346,1.0,210.50218445627036,,9,7,0.25274725274725274,22
347,1.0,161.45114367038772,,7,5,0.3,12
348,1.0,200.17721975890962,,10,5,0.2692307692307692,14
349,1.0,165.54781142629702,,8,6,0.25,15
350,1.0,202.87060779241315,,10,7,0.319047619047619,18
351,1.0,237.8159959703248,,10,7,0.3904761904761905,19
352,1.0,254.47933184410564,,13,5,0.3458333333333333,10
353,1.0,182.94247459772146,,10,5,0.38461538461538464,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,100.27117802337952,,3,4,0.15,9
357,1.0,114.45034827988526,,4,3,0.25,6
358,1.0,82.22789338581116,,3,4,0.35,10
359,1.0,88.65067575975272,,2,6,0.36666666666666664,18
360,1.0,170.5454049771817,,8,6,0.26515151515151514,18
361,1.0,196.77284567853928,,8,6,0.30303030303030304,18
362,1.0,192.92663885136395,,9,6,0.30128205128205127,18
363,1.0,202.7956217349755,,9,6,0.27564102564102566,17
364,1.0,202.2013044535833,,9,5,0.2803030303030303,12
365,1.0,172.54413889138903,,9,4,0.2636363636363636,8
366,1.0,138.8577666259686,,8,4,0.3,9
367,1.0,112.28823791217846,,2,4,0.36666666666666664,5
368,1.0,104.55220465531036,,5,3,0.42857142857142855,3
369,1.0,206.78565136654314,,13,5,0.35,9
370,1.0,200.8309415916263,,13,4,0.36666666666666664,5
371,1.0,184.44443191906086,,12,3,0.3717948717948718,3
372,1.0,176.79835315798175,,7,1,0.44642857142857145,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,101.98170555105958,,4,2,0.08333333333333333,3
376,1.0,113.25545417872131,,5,3,0.16666666666666666,5
377,1.0,133.6022497401966,,7,3,0.21428571428571427,6
378,1.0,131.3274346861112,,8,4,0.2222222222222222,9
379,1.0,161.38987529597068,,8,4,0.3111111111111111,9
380,1.0,180.4931614668105,,8,5,0.3,14
381,1.0,183.3491065679691,,10,5,0.2692307692307692,12
382,1.0,200.54504995580766,,10,3,0.3,6
383,1.0,173.4916926482017,,8,4,0.2777777777777778,8
384,1.0,185.48572725664883,,9,3,0.23333333333333334,4
385,1.0,140.29415831234252,,7,4,0.19444444444444445,8
386,1.0,155.85917563402742,,10,3,0.2636363636363636,4
387,1.0,130.49366898217198,,9,2,0.3090909090909091,0
388,1.0,180.88513171283944,,14,3,0.3380952380952381,3
389,1.0,166.80285366144705,,13,1,0.4010989010989011,0
390,1.0,160.3554238384454,,11,0,0.42727272727272725,0
391,1.0,161.61638012777695,,7,0,0.47619047619047616,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,29.020798455388235,,0,0,0.0,0
394,1.0,85.7369045768932,,2,1,0.0,1
395,1.0,60.476240235917246,,1,2,0.0,3
396,1.0,100.69491767923357,,6,2,0.2,3
397,1.0,135.29147819916722,,9,3,0.24444444444444444,5
398,1.0,143.67486999895414,,10,4,0.24242424242424243,9
399,1.0,165.42330949583572,,10,3,0.2909090909090909,5
400,1.0,147.37453230399214,,7,3,0.26785714285714285,6
401,1.0,178.7260177482443,,8,3,0.20833333333333334,5
402,1.0,181.89036810609048,,6,3,0.16666666666666666,5
403,1.0,132.75449845338838,,2,2,0.08333333333333333,2
404,1.0,158.08071509426904,,9,2,0.2638888888888889,3
405,1.0,126.41888755044188,,6,0,0.43333333333333335,0
406,1.0,160.9610635838755,,14,0,0.32967032967032966,0
407,1.0,159.06212451017478,,13,0,0.4230769230769231,0
408,1.0,99.16463664057339,,2,1,0.0,1
409,1.0,97.31672881842883,,2,2,0.5,3
410,1.0,127.45311357953706,,6,1,0.3,1
411,1.0,167.74562193406317,,4,1,0.3333333333333333,1
412,1.0,150.95569066804163,,3,2,0.0,3
413,1.0,177.79079800146542,,3,2,0.0,3
414,1.0,168.84220008961609,,4,1,0.3333333333333333,1
415,1.0,142.57325427254662,,3,1,0.0,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,17.58473469489666,,0,3,0.16666666666666666,4
2,1.14,106.44161521844183,,1,4,0.16666666666666666,8
3,1.14,72.8267933918143,,1,4,0.16666666666666666,8
4,1.14,33.487438118402835,,0,5,0.15,8
5,1.14,4.259901483848594,,0,5,0.3,11
6,1.14,3.63911499829199,,0,6,0.3333333333333333,16
7,1.14,53.05733757817935,,2,5,0.35,13
8,1.14,65.44490360487053,,2,4,0.3333333333333333,9
9,1.14,87.95283430212322,,3,4,0.25,9
10,1.14,143.5781285881361,,4,2,0.3333333333333333,3
11,1.14,194.35893467896557,,3,2,0.16666666666666666,3
12,1.14,229.648928569456,,4,3,0.1,6
13,1.14,191.5389090572553,,4,2,0.08333333333333333,3
14,1.14,264.01749283240184,,4,3,0.35,6
15,1.14,236.95384519402617,,3,6,0.2857142857142857,18
16,1.14,171.00709373522363,,1,7,0.3,22
17,1.14,0.0,,0,3,0.3333333333333333,5
18,1.14,16.037124741577873,,0,6,0.3,15
19,1.14,131.8025765530492,,4,9,0.17272727272727273,27
20,1.14,112.49216406589257,,5,4,0.2857142857142857,8
21,1.14,156.6859941743923,,7,4,0.2222222222222222,8
22,1.14,175.87368770139284,,7,4,0.19444444444444445,10
23,1.14,189.13079193042668,,6,6,0.15555555555555556,18
24,1.14,174.89442495202738,,4,6,0.17857142857142858,18
25,1.14,182.7507984377569,,4,6,0.19642857142857142,18
26,1.14,155.165395431891,,4,6,0.17857142857142858,17
27,1.14,173.0453903823951,,6,4,0.21428571428571427,9
28,1.14,252.18199154952356,,7,4,0.25,10
29,1.14,295.62440222701065,,3,7,0.2857142857142857,22
30,1.14,186.54963350697372,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.0,2
33,1.14,22.391782438023125,,0,6,0.3333333333333333,16
34,1.14,160.92961984515387,,2,11,0.2,38
35,1.14,153.1286801349101,,6,6,0.17777777777777778,15
36,1.14,127.01393898495635,,8,4,0.2111111111111111,9
37,1.14,131.13418615813313,,9,2,0.2361111111111111,3
38,1.14,148.8807855562904,,4,2,0.25,3
39,1.14,174.2384356083219,,5,5,0.17857142857142858,12
40,1.14,213.25100577292758,,5,6,0.25,19
41,1.14,222.80462629684288,,5,9,0.20454545454545456,32
42,1.14,271.42901714332055,,6,7,0.20909090909090908,23
43,1.14,231.67039911080275,,4,8,0.24444444444444444,28
44,1.14,237.94260900653813,,4,8,0.2111111111111111,27
45,1.14,249.56050628793662,,6,6,0.2,17
46,1.14,183.20888628117993,,5,3,0.36666666666666664,6
47,1.14,180.88261257729192,,4,2,0.3333333333333333,3
48,1.14,124.5800536537558,,1,1,0.0,1
49,1.14,4.928885815814797,,0,0,0.0,0
50,1.14,0.0,,0,3,0.3333333333333333,5
51,1.14,43.51955711575738,,0,7,0.2857142857142857,19
52,1.14,102.65444003862825,,3,10,0.19090909090909092,32
53,1.14,144.9797115919884,,9,4,0.15454545454545454,8
54,1.14,140.78310025299155,,8,3,0.25,5
55,1.14,142.82260684210857,,8,3,0.2222222222222222,6
56,1.14,162.58160382601932,,6,3,0.21428571428571427,6
57,1.14,156.44115449911385,,3,4,0.0,7
58,1.14,178.90821012955683,,3,6,0.19047619047619047,15
59,1.14,206.36413479068324,,6,5,0.2361111111111111,13
60,1.14,196.19777089753836,,6,7,0.21818181818181817,20
61,1.14,224.6969406788354,,6,6,0.24444444444444444,17
62,1.14,254.79935491537634,,6,7,0.22727272727272727,21
63,1.14,213.38257653798664,,4,8,0.2777777777777778,30
64,1.14,222.9017924388577,,4,9,0.2818181818181818,39
65,1.14,246.57994522141664,,6,7,0.20909090909090908,23
66,1.14,249.47997649028514,,7,2,0.21428571428571427,3
67,1.14,0.0,,0,5,0.3,11
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,12.638513081672672,,0,10,0.23333333333333334,31
70,1.14,152.83367438778737,,10,5,0.20512820512820512,12
71,1.14,151.13892434960053,,13,3,0.17032967032967034,5
72,1.14,144.6346214099406,,9,3,0.16666666666666666,6
73,1.14,144.9686873506906,,4,4,0.13333333333333333,8
74,1.14,130.69729511132047,,4,3,0.1,6
75,1.14,155.9911152283262,,3,3,0.08333333333333333,5
76,1.14,173.32095111512854,,3,5,0.13333333333333333,11
