node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.800256964613668,,0,0,0.0,0
88,1.0,5.667577721432402,,0,0,0.0,0
89,1.0,4.9235850790521685,,0,0,0.0,0
90,1.0,4.351657439283978,,0,0,0.0,0
91,1.0,5.593323842337466,,0,0,0.0,0
92,1.0,7.053298387190989,,0,0,0.0,0
93,1.0,10.268444231134213,,0,0,0.0,0
94,1.0,11.33469059511815,,0,0,0.0,0
95,1.0,20.03072243096825,,0,0,0.0,0
96,1.0,29.83873249364957,,0,0,0.0,0
97,1.0,37.20647120776377,,0,0,0.0,0
98,1.0,49.44669788139078,,0,0,0.0,0
99,1.0,57.0922180521794,,0,0,0.0,0
100,1.0,75.10219730368284,,1,2,0.0,3
101,1.0,86.59269108776414,,2,2,0.0,3
102,1.0,75.78945699201044,,1,2,0.0,3
103,1.0,2.9608160777120296,,0,0,0.0,0
104,1.0,6.434251362261257,,0,0,0.0,0
105,1.0,3.572478437837001,,0,0,0.0,0
106,1.0,4.569934329792379,,0,0,0.0,0
107,1.0,4.48167098163902,,0,0,0.0,0
108,1.0,5.966425549719117,,0,0,0.0,0
109,1.0,7.038256826760046,,0,0,0.0,0
110,1.0,7.350417940348438,,0,0,0.0,0
111,1.0,10.874049147092544,,0,0,0.0,0
112,1.0,18.966388203514363,,0,0,0.0,0
113,1.0,24.63835400607227,,0,0,0.0,0
114,1.0,33.7899571712873,,0,0,0.0,0
115,1.0,43.51425591068997,,0,0,0.0,0
116,1.0,53.07906704224603,,0,0,0.0,0
117,1.0,77.46164418744223,,2,1,0.0,1
118,1.0,94.04346030627607,,2,2,0.0,3
119,1.0,107.28166186171389,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.236508177510389,,0,0,0.0,0
122,1.0,9.833113880572778,,0,0,0.0,0
123,1.0,3.1117996420797516,,0,0,0.0,0
124,1.0,3.3830593072608877,,0,0,0.0,0
125,1.0,4.102144354625613,,0,0,0.0,0
126,1.0,4.235472923353303,,0,0,0.0,0
127,1.0,3.4081472233238017,,0,0,0.0,0
128,1.0,3.551094813852951,,0,0,0.0,0
129,1.0,4.594799125835494,,0,0,0.0,0
130,1.0,8.523604055407727,,0,0,0.0,0
131,1.0,17.076880449464632,,0,0,0.0,0
132,1.0,24.047095588108466,,0,0,0.0,0
133,1.0,32.95112071863855,,0,0,0.0,0
134,1.0,44.25823904794988,,0,0,0.0,0
135,1.0,52.499812401462016,,0,0,0.0,0
136,1.0,69.76043068721536,,1,1,0.0,1
137,1.0,100.6127228536266,,2,2,0.0,3
138,1.0,116.10667629893538,,2,3,0.0,5
139,1.0,162.83584257568148,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.799046950566158,,0,0,0.0,0
142,1.0,4.928302821260067,,0,0,0.0,0
143,1.0,1.460217695346925,,0,0,0.0,0
144,1.0,1.1735811305075383,,0,0,0.0,0
145,1.0,2.99833666599062,,0,0,0.0,0
146,1.0,2.908740775296825,,0,0,0.0,0
147,1.0,2.103384302007751,,0,0,0.0,0
148,1.0,2.5918421732810035,,0,0,0.0,0
149,1.0,3.0219610381406175,,0,0,0.0,0
150,1.0,4.825249357262734,,0,0,0.0,0
151,1.0,9.022848595984417,,0,0,0.0,0
152,1.0,14.252624043168671,,0,0,0.0,0
153,1.0,23.223881017522828,,0,0,0.0,0
154,1.0,31.87368970151876,,0,0,0.0,0
155,1.0,41.179168332606935,,0,0,0.0,0
156,1.0,47.486092840698845,,0,0,0.0,0
157,1.0,61.25718826094414,,1,1,0.0,1
158,1.0,81.79320461379471,,2,1,0.0,1
159,1.0,101.71043723672672,,2,4,0.16666666666666666,9
160,1.0,199.7982051313001,,3,4,0.25,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.200425023351175,,0,0,0.0,0
164,1.0,5.337721636518438,,0,0,0.0,0
165,1.0,1.6725122012308522,,0,0,0.0,0
166,1.0,0.6371268192333763,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.8775993553171302,,0,0,0.0,0
169,1.0,1.9459813585099883,,0,0,0.0,0
170,1.0,2.5816442155718673,,0,0,0.0,0
171,1.0,3.233487852762189,,0,0,0.0,0
172,1.0,3.328958941918592,,0,0,0.0,0
173,1.0,5.365315148326308,,0,0,0.0,0
174,1.0,8.188403392089288,,0,0,0.0,0
175,1.0,11.976071432759007,,0,0,0.0,0
176,1.0,18.396627676375882,,0,0,0.0,0
177,1.0,25.965383448134002,,0,0,0.0,0
178,1.0,31.078746866930985,,0,0,0.0,0
179,1.0,40.423278304111385,,0,0,0.0,0
180,1.0,48.95604065032418,,0,0,0.0,0
181,1.0,61.55721877079674,,1,2,0.0,3
182,1.0,67.16252802710139,,2,2,0.5,3
183,1.0,142.71264829904297,,3,3,0.3333333333333333,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.8131377575951415,,0,0,0.0,0
186,1.0,6.839748316162894,,0,0,0.0,0
187,1.0,1.7404941621598162,,0,0,0.0,0
188,1.0,0.8546389019272245,,0,0,0.0,0
189,1.0,0.4047602751220407,,0,0,0.0,0
190,1.0,0.06982745679052857,,0,0,0.0,0
191,1.0,1.7088989716757037,,0,0,0.0,0
192,1.0,1.8506204394635593,,0,0,0.0,0
193,1.0,2.804670167904375,,0,0,0.0,0
194,1.0,3.0125982330152627,,0,0,0.0,0
195,1.0,3.7612652394237296,,0,0,0.0,0
196,1.0,5.104026713086244,,0,0,0.0,0
197,1.0,6.606946950025386,,0,0,0.0,0
198,1.0,10.515823368788364,,0,0,0.0,0
199,1.0,14.931848830440382,,0,0,0.0,0
200,1.0,18.582218436223997,,0,0,0.0,0
201,1.0,24.02002694339313,,0,0,0.0,0
202,1.0,38.905265942610974,,0,0,0.0,0
203,1.0,50.39223249227875,,0,0,0.0,0
204,1.0,84.93103146705339,,2,1,0.0,1
205,1.0,119.13197603522296,,6,2,0.16666666666666666,3
206,1.0,6.0855089087116045,,0,0,0.0,0
207,1.0,1.6307362795538975,,0,0,0.0,0
208,1.0,5.193816799603392,,0,0,0.0,0
209,1.0,3.772172825744217,,0,0,0.0,0
210,1.0,2.2101014447474037,,0,0,0.0,0
211,1.0,0.6826375285254088,,0,0,0.0,0
212,1.0,0.8617321257731121,,0,0,0.0,0
213,1.0,0.7827731865759596,,0,0,0.0,0
214,1.0,0.7605556763161794,,0,0,0.0,0
215,1.0,0.7356597679769116,,0,0,0.0,0
216,1.0,0.6309323374163152,,0,0,0.0,0
217,1.0,1.3330107958327464,,0,0,0.0,0
218,1.0,1.564054125275584,,0,0,0.0,0
219,1.0,2.72324565231202,,0,0,0.0,0
220,1.0,3.7090322605696118,,0,0,0.0,0
221,1.0,5.8877078960559395,,0,0,0.0,0
222,1.0,8.441521943403576,,0,0,0.0,0
223,1.0,10.889767975078566,,0,0,0.0,0
224,1.0,11.64072046202692,,0,0,0.0,0
225,1.0,19.106266332381033,,0,0,0.0,0
226,1.0,36.894985612441396,,0,0,0.0,0
227,1.0,40.51611958924017,,0,0,0.0,0
228,1.0,55.217409103185716,,0,0,0.0,0
229,1.0,104.5857314865895,,2,2,0.0,3
230,1.0,231.2800902095207,,1,4,0.3333333333333333,9
231,1.0,0.9008579883657993,,0,0,0.0,0
232,1.0,1.0821511896446943,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.1917573076222008,,0,0,0.0,0
235,1.0,0.8066697833571683,,0,0,0.0,0
236,1.0,1.0726496036201028,,0,0,0.0,0
237,1.0,1.0941882918107355,,0,0,0.0,0
238,1.0,0.7345579679501603,,0,0,0.0,0
239,1.0,0.31852214073032853,,0,0,0.0,0
240,1.0,0.2619766682614901,,0,0,0.0,0
241,1.0,0.7310452312623428,,0,0,0.0,0
242,1.0,1.1330939463967833,,0,0,0.0,0
243,1.0,1.631780925169632,,0,0,0.0,0
244,1.0,3.1039214826238757,,0,0,0.0,0
245,1.0,5.86734434287,,0,0,0.0,0
246,1.0,7.164190577450586,,0,0,0.0,0
247,1.0,8.58699925590926,,0,0,0.0,0
248,1.0,9.227760070066072,,0,0,0.0,0
249,1.0,16.07029328479242,,0,0,0.0,0
250,1.0,34.35217898921468,,0,0,0.0,0
251,1.0,52.03433189516056,,0,0,0.0,0
252,1.0,50.87372357519717,,0,0,0.0,0
253,1.0,124.5466282805291,,2,3,0.16666666666666666,6
254,1.0,196.6318114412363,,4,3,0.15,6
255,1.0,218.26532213094822,,2,2,0.5,3
256,1.0,0.2957638475081813,,0,0,0.0,0
257,1.0,0.17560992685755883,,0,0,0.0,0
258,1.0,0.7157375539693829,,0,0,0.0,0
259,1.0,0.776755049556048,,0,0,0.0,0
260,1.0,0.7741359103169398,,0,0,0.0,0
261,1.0,0.642418332328903,,0,0,0.0,0
262,1.0,0.1896992873672986,,0,0,0.0,0
263,1.0,0.12760464699743299,,0,0,0.0,0
264,1.0,0.1425663589034953,,0,0,0.0,0
265,1.0,0.3717448455469074,,0,0,0.0,0
266,1.0,0.5959733421260209,,0,0,0.0,0
267,1.0,1.255346657164262,,0,0,0.0,0
268,1.0,3.4688657544827235,,0,0,0.0,0
269,1.0,5.4416199259423825,,0,0,0.0,0
270,1.0,6.526131371566697,,0,0,0.0,0
271,1.0,7.764641373586089,,0,0,0.0,0
272,1.0,9.019288606258375,,0,0,0.0,0
273,1.0,11.497010012949088,,0,0,0.0,0
274,1.0,27.546830825894226,,0,0,0.0,0
275,1.0,58.948516670031026,,0,0,0.0,0
276,1.0,97.95555735167254,,0,1,0.0,0
277,1.0,120.41802624130915,,2,5,0.25,13
278,1.0,178.6668485637182,,5,3,0.2,6
279,1.0,26.2494312938918,,0,0,0.0,0
280,1.0,26.63096998968116,,0,0,0.0,0
281,1.0,0.15959262926256446,,0,0,0.0,0
282,1.0,0.3067518190622807,,0,0,0.0,0
283,1.0,0.23874846130833516,,0,0,0.0,0
284,1.0,0.11564229605840674,,0,0,0.0,0
285,1.0,0.09495419416298398,,0,0,0.0,0
286,1.0,0.09863249550765521,,0,0,0.0,0
287,1.0,0.13476353048348153,,0,0,0.0,0
288,1.0,0.2783559699078992,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.193538579311869,,0,0,0.0,0
291,1.0,3.7302460460007416,,0,0,0.0,0
292,1.0,5.316917213896177,,0,0,0.0,0
293,1.0,6.018068004959783,,0,0,0.0,0
294,1.0,6.652198062047438,,0,0,0.0,0
295,1.0,9.406132077969108,,0,0,0.0,0
296,1.0,19.76572191054368,,0,0,0.0,0
297,1.0,45.338901327687424,,0,0,0.0,0
298,1.0,90.08435004529764,,1,1,0.0,0
299,1.0,158.36953682980024,,3,2,0.3333333333333333,3
300,1.0,164.6715952305954,,4,4,0.2,7
301,1.0,65.76805072857103,,0,1,0.0,0
302,1.0,63.94999230466154,,0,0,0.0,0
303,1.0,77.61314764640046,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.04838209068282539,,0,0,0.0,0
306,1.0,0.06868369894001627,,0,0,0.0,0
307,1.0,0.051688919842370395,,0,0,0.0,0
308,1.0,0.09877922855772382,,0,0,0.0,0
309,1.0,0.1731508076182831,,0,0,0.0,0
310,1.0,0.39259438875781183,,0,0,0.0,0
311,1.0,0.5911633142556953,,0,0,0.0,0
312,1.0,1.3012611656459698,,0,0,0.0,0
313,1.0,2.7511202664848,,0,0,0.0,0
314,1.0,3.346937827386816,,0,0,0.0,0
315,1.0,4.054914943733504,,0,0,0.0,0
316,1.0,5.800144907616822,,0,0,0.0,0
317,1.0,14.564156775748618,,0,0,0.0,0
318,1.0,33.23933404452816,,0,0,0.0,0
319,1.0,79.46434982987455,,1,1,0.0,0
320,1.0,0.14045759784319048,,0,0,0.0,0
321,1.0,0.08464141780275167,,0,0,0.0,0
322,1.0,0.030213189731341107,,0,0,0.0,0
323,1.0,0.021059321565467883,,0,0,0.0,0
324,1.0,0.04220992568829233,,0,0,0.0,0
325,1.0,0.06042828351276118,,0,0,0.0,0
326,1.0,0.06085321103458733,,0,0,0.0,0
327,1.0,0.23275238253181732,,0,0,0.0,0
328,1.0,0.9243110597547654,,0,0,0.0,0
329,1.0,2.4903612222472975,,0,0,0.0,0
330,1.0,2.559834827569587,,0,0,0.0,0
331,1.0,3.1137506843061766,,0,0,0.0,0
332,1.0,3.2037230704082513,,0,0,0.0,0
333,1.0,7.662218568685385,,0,0,0.0,0
334,1.0,20.63661813663718,,0,0,0.0,0
335,1.0,56.99097123948243,,1,1,0.0,0
336,1.0,108.1322614164424,,5,4,0.16666666666666666,5
337,1.0,0.3929745546919488,,0,0,0.0,0
338,1.0,0.22618478853564047,,0,0,0.0,0
339,1.0,0.056146440916680224,,0,0,0.0,0
340,1.0,0.023260291450411915,,0,0,0.0,0
341,1.0,0.016219363324273525,,0,0,0.0,0
342,1.0,0.030699452351012957,,0,0,0.0,0
343,1.0,0.09579904720317153,,0,0,0.0,0
344,1.0,0.347625944517959,,0,0,0.0,0
345,1.0,0.6904017769577363,,0,0,0.0,0
346,1.0,2.1424385107580806,,0,0,0.0,0
347,1.0,2.6016146029608636,,0,0,0.0,0
348,1.0,3.080188144148324,,0,0,0.0,0
349,1.0,3.2472143247954683,,0,0,0.0,0
350,1.0,5.30261695872889,,0,0,0.0,0
351,1.0,13.85257201148302,,0,0,0.0,0
352,1.0,36.044744827658974,,1,0,0.0,0
353,1.0,68.18722768021293,,2,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.17149861981092368,,0,0,0.0,0
356,1.0,0.32769941394197494,,0,0,0.0,0
357,1.0,0.1341774649927349,,0,0,0.0,0
358,1.0,0.01936859569989175,,0,0,0.0,0
359,1.0,0.014829868003105932,,0,0,0.0,0
360,1.0,0.025506232646301613,,0,0,0.0,0
361,1.0,0.1712085496768124,,0,0,0.0,0
362,1.0,0.40813947640061443,,0,0,0.0,0
363,1.0,0.9085925396152644,,0,0,0.0,0
364,1.0,2.228044829309178,,0,0,0.0,0
365,1.0,2.682352482653166,,0,0,0.0,0
366,1.0,3.0370904394711276,,0,0,0.0,0
367,1.0,2.5089099679915527,,0,0,0.0,0
368,1.0,3.404118395770973,,0,0,0.0,0
369,1.0,14.914460703007961,,0,0,0.0,0
370,1.0,29.49032201824548,,0,0,0.0,0
371,1.0,45.141532840600945,,2,0,0.5,0
372,1.0,69.19193220217862,,3,1,0.08333333333333333,0
373,1.0,0.006387827230240832,,0,0,0.0,0
374,1.0,0.012220373601586051,,0,0,0.0,0
375,1.0,0.19310699965989375,,0,0,0.0,0
376,1.0,0.12115033253150802,,0,0,0.0,0
377,1.0,0.027262841014041424,,0,0,0.0,0
378,1.0,0.009312149488672651,,0,0,0.0,0
379,1.0,0.010842055062310474,,0,0,0.0,0
380,1.0,0.053395281319481756,,0,0,0.0,0
381,1.0,0.27099797230989714,,0,0,0.0,0
382,1.0,0.7789781083218902,,0,0,0.0,0
383,1.0,1.5708948899745914,,0,0,0.0,0
384,1.0,2.0688111428928773,,0,0,0.0,0
385,1.0,2.3936218392339286,,0,0,0.0,0
386,1.0,3.1069326379960964,,0,0,0.0,0
387,1.0,4.934952431770744,,0,0,0.0,0
388,1.0,13.580963929574471,,0,0,0.0,0
389,1.0,23.381937835409595,,0,0,0.0,0
390,1.0,34.173377319552074,,0,0,0.0,0
391,1.0,45.78749279119109,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.06113066303064307,,0,0,0.0,0
394,1.0,0.034939622779756194,,0,0,0.0,0
395,1.0,0.01175608823655454,,0,0,0.0,0
396,1.0,0.00315885442593417,,0,0,0.0,0
397,1.0,0.0006191281711993011,,0,0,0.0,0
398,1.0,0.0018907444487545576,,0,0,0.0,0
399,1.0,0.05353769192378775,,0,0,0.0,0
400,1.0,0.2595532975281872,,0,0,0.0,0
401,1.0,0.5829626848651135,,0,0,0.0,0
402,1.0,0.8005783060568777,,0,0,0.0,0
403,1.0,1.5262731768845887,,0,0,0.0,0
404,1.0,3.497193796325155,,0,0,0.0,0
405,1.0,5.327789727319839,,0,0,0.0,0
406,1.0,13.094250550185563,,0,0,0.0,0
407,1.0,22.456133746758546,,0,0,0.0,0
408,1.0,0.00012044641335281761,,0,0,0.0,0
409,1.0,0.0012260433067303564,,0,0,0.0,0
410,1.0,0.007074953394590192,,0,0,0.0,0
411,1.0,0.1924426145972685,,0,0,0.0,0
412,1.0,0.2889706136471495,,0,0,0.0,0
413,1.0,1.3967880431124093,,0,0,0.0,0
414,1.0,3.0420869747245116,,0,0,0.0,0
415,1.0,0.9371647572642148,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.096681441794023,,0,0,0.0,0
2,1.14,24.178338362840513,,0,0,0.0,0
3,1.14,11.469944816813321,,0,0,0.0,0
4,1.14,4.228025991842666,,0,0,0.0,0
5,1.14,4.337850347683625,,0,1,0.0,1
6,1.14,1.0035906657874485,,0,0,0.0,0
7,1.14,6.829715401172678,,0,0,0.0,0
8,1.14,10.574868378823915,,0,0,0.0,0
9,1.14,6.738307509386289,,0,0,0.0,0
10,1.14,19.884154045570078,,0,0,0.0,0
11,1.14,34.1312676313932,,0,0,0.0,0
12,1.14,54.40275882938031,,1,1,0.0,1
13,1.14,49.317848058984886,,0,0,0.0,0
14,1.14,77.6297898847119,,2,2,0.0,2
15,1.14,89.80055252358339,,1,5,0.08333333333333333,9
16,1.14,55.92222377673103,,1,5,0.08333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.6518016946503002,,0,0,0.0,0
19,1.14,13.680235724240939,,0,0,0.0,0
20,1.14,15.303689663024675,,0,0,0.0,0
21,1.14,17.78785769632122,,0,0,0.0,0
22,1.14,19.514704795703203,,0,0,0.0,0
23,1.14,21.361204224899346,,0,0,0.0,0
24,1.14,30.324209583154374,,0,0,0.0,0
25,1.14,38.85377709565592,,0,0,0.0,0
26,1.14,44.52764137342343,,0,0,0.0,0
27,1.14,49.276071046736675,,2,0,0.0,0
28,1.14,66.68566656990188,,3,1,0.0,1
29,1.14,129.65576734226028,,2,2,0.5,2
30,1.14,126.179403196262,,1,4,0.3333333333333333,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.6318776897924114,,0,0,0.0,0
34,1.14,28.626719628764288,,0,0,0.0,0
35,1.14,16.0140323019045,,0,0,0.0,0
36,1.14,9.489906310812843,,0,0,0.0,0
37,1.14,8.603874173064154,,0,0,0.0,0
38,1.14,11.269891131600069,,0,0,0.0,0
39,1.14,15.393980696783089,,0,0,0.0,0
40,1.14,27.194477915751257,,0,0,0.0,0
41,1.14,39.94498167964991,,0,0,0.0,0
42,1.14,54.18722778635007,,1,1,0.0,1
43,1.14,66.10861559724356,,1,2,0.0,2
44,1.14,74.99363223951548,,2,2,0.5,3
45,1.14,76.8153103296606,,4,1,0.16666666666666666,1
46,1.14,60.09852179369224,,2,0,0.5,0
47,1.14,77.37773320184668,,2,2,0.5,3
48,1.14,78.67480864619797,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.906341562071211,,0,0,0.0,0
52,1.14,8.345030879325641,,0,0,0.0,0
53,1.14,7.677131398847303,,0,0,0.0,0
54,1.14,7.3322067977387295,,0,0,0.0,0
55,1.14,7.259720149834557,,0,0,0.0,0
56,1.14,8.69339929655862,,0,0,0.0,0
57,1.14,10.999565168644988,,0,0,0.0,0
58,1.14,16.447849436346424,,0,0,0.0,0
59,1.14,25.295037029907053,,0,0,0.0,0
60,1.14,35.02653842663169,,0,0,0.0,0
61,1.14,45.6109827148061,,0,0,0.0,0
62,1.14,57.672932032256234,,1,0,0.0,0
63,1.14,70.60229391396032,,1,1,0.0,1
64,1.14,82.48562368781924,,1,1,0.0,1
65,1.14,97.12081316795184,,2,2,0.5,3
66,1.14,100.54268161897252,,5,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.4890408431335302,,0,0,0.0,0
70,1.14,5.819208225961222,,0,0,0.0,0
71,1.14,6.475348534837576,,0,0,0.0,0
72,1.14,6.752778382450245,,0,0,0.0,0
73,1.14,5.638536475976525,,0,0,0.0,0
74,1.14,7.3910096873754725,,0,0,0.0,0
75,1.14,10.28555078783176,,0,0,0.0,0
76,1.14,14.409257928278166,,0,0,0.0,0
77,1.14,21.313909204899385,,0,0,0.0,0
78,1.14,33.30957148936544,,0,0,0.0,0
79,1.14,44.39118214628495,,0,0,0.0,0
80,1.14,56.87004347879014,,0,0,0.0,0
81,1.14,61.27904824958461,,0,0,0.0,0
82,1.14,79.01516046980764,,1,1,0.0,1
83,1.14,88.83523061243423,,1,1,0.0,1
84,1.14,100.73743990491641,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.800256964613668,,0,0,0.0,0
88,1.14,5.667577721432402,,0,0,0.0,0
89,1.14,4.9235850790521685,,0,0,0.0,0
90,1.14,4.351657439283978,,0,0,0.0,0
91,1.14,5.593323842337466,,0,0,0.0,0
92,1.14,7.053298387190989,,0,0,0.0,0
93,1.14,10.268444231134213,,0,0,0.0,0
94,1.14,11.33469059511815,,0,0,0.0,0
95,1.14,20.03072243096825,,0,0,0.0,0
96,1.14,29.83873249364957,,0,0,0.0,0
97,1.14,37.20647120776377,,0,0,0.0,0
98,1.14,49.44669788139078,,0,0,0.0,0
99,1.14,57.0922180521794,,0,0,0.0,0
100,1.14,75.10219730368284,,1,1,0.0,1
101,1.14,86.59269108776414,,1,1,0.0,1
102,1.14,75.78945699201044,,1,1,0.0,1
103,1.14,2.9608160777120296,,0,0,0.0,0
104,1.14,6.434251362261257,,0,0,0.0,0
105,1.14,3.572478437837001,,0,0,0.0,0
106,1.14,4.569934329792379,,0,0,0.0,0
107,1.14,4.48167098163902,,0,0,0.0,0
108,1.14,5.966425549719117,,0,0,0.0,0
109,1.14,7.038256826760046,,0,0,0.0,0
110,1.14,7.350417940348438,,0,0,0.0,0
111,1.14,10.874049147092544,,0,0,0.0,0
112,1.14,18.966388203514363,,0,0,0.0,0
113,1.14,24.63835400607227,,0,0,0.0,0
114,1.14,33.7899571712873,,0,0,0.0,0
115,1.14,43.51425591068997,,0,0,0.0,0
116,1.14,53.07906704224603,,0,0,0.0,0
117,1.14,77.46164418744223,,1,1,0.0,1
118,1.14,94.04346030627607,,1,1,0.0,1
119,1.14,107.28166186171389,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.236508177510389,,0,0,0.0,0
122,1.14,9.833113880572778,,0,0,0.0,0
123,1.14,3.1117996420797516,,0,0,0.0,0
124,1.14,3.3830593072608877,,0,0,0.0,0
125,1.14,4.102144354625613,,0,0,0.0,0
126,1.14,4.235472923353303,,0,0,0.0,0
127,1.14,3.4081472233238017,,0,0,0.0,0
128,1.14,3.551094813852951,,0,0,0.0,0
129,1.14,4.594799125835494,,0,0,0.0,0
130,1.14,8.523604055407727,,0,0,0.0,0
131,1.14,17.076880449464632,,0,0,0.0,0
132,1.14,24.047095588108466,,0,0,0.0,0
133,1.14,32.95112071863855,,0,0,0.0,0
134,1.14,44.25823904794988,,0,0,0.0,0
