node_id,threshold,in_degree,out_degree,clustering,ffl
277,1.14,5,0,0.3,0
278,1.14,2,0,0.5,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,2,0.0,2
284,1.14,4,5,0.16666666666666666,13
285,1.14,6,5,0.20833333333333334,14
286,1.14,8,6,0.2196969696969697,20
287,1.14,8,10,0.23529411764705882,46
288,1.14,8,11,0.2462686567164179,51
289,1.14,0,11,0.36363636363636365,51
290,1.14,10,11,0.26176470588235295,50
291,1.14,10,11,0.24853801169590642,55
292,1.14,10,10,0.24836601307189543,46
293,1.14,9,10,0.23529411764705882,46
294,1.14,7,12,0.25735294117647056,61
295,1.14,7,11,0.2916666666666667,56
296,1.14,7,10,0.28095238095238095,42
297,1.14,8,6,0.2878787878787879,16
298,1.14,6,2,0.4,2
299,1.14,5,0,0.4,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.4166666666666667,9
306,1.14,6,6,0.23333333333333334,19
307,1.14,5,8,0.3090909090909091,33
308,1.14,9,10,0.27238805970149255,52
309,1.14,8,11,0.29850746268656714,56
310,1.14,10,11,0.2676470588235294,54
311,1.14,11,11,0.2619047619047619,51
312,1.14,9,10,0.2757352941176471,46
313,1.14,10,12,0.2631578947368421,68
314,1.14,8,10,0.2833333333333333,46
315,1.14,7,13,0.22549019607843138,58
316,1.14,8,12,0.24836601307189543,54
317,1.14,8,13,0.2309941520467836,51
318,1.14,10,7,0.2714285714285714,19
319,1.14,9,3,0.35555555555555557,5
320,1.14,0,2,0.5,3
321,1.14,5,6,0.18055555555555555,19
322,1.14,7,8,0.20512820512820512,32
323,1.14,5,7,0.3111111111111111,28
324,1.14,8,10,0.28991596638655465,54
325,1.14,8,12,0.2847682119205298,63
326,1.14,9,11,0.2980132450331126,52
327,1.14,12,10,0.25263157894736843,46
328,1.14,10,8,0.2916666666666667,33
329,1.14,11,11,0.25526315789473686,54
330,1.14,9,11,0.27450980392156865,53
331,1.14,10,13,0.2,53
332,1.14,6,14,0.1895424836601307,43
333,1.14,10,13,0.1761904761904762,35
334,1.14,11,7,0.26666666666666666,15
335,1.14,12,4,0.29120879120879123,5
336,1.14,6,0,0.4666666666666667,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.3,11
339,1.14,5,6,0.2638888888888889,21
340,1.14,5,9,0.25757575757575757,38
341,1.14,4,11,0.32051282051282054,57
342,1.14,9,12,0.26627218934911245,61
343,1.14,10,11,0.2647058823529412,52
344,1.14,11,11,0.24736842105263157,51
345,1.14,9,8,0.2904761904761905,30
346,1.14,10,9,0.2647058823529412,39
347,1.14,10,10,0.2777777777777778,45
348,1.14,11,10,0.24853801169590642,35
349,1.14,9,11,0.19607843137254902,25
350,1.14,12,7,0.22426470588235295,12
351,1.14,11,4,0.30128205128205127,5
352,1.14,10,2,0.37777777777777777,2
353,1.14,5,0,0.45,0
354,1.14,0,1,0.0,1
355,1.14,0,5,0.3,11
356,1.14,7,6,0.16363636363636364,17
357,1.14,7,10,0.22115384615384615,42
358,1.14,5,11,0.32222222222222224,56
359,1.14,3,11,0.3712121212121212,56
360,1.14,11,11,0.26595744680851063,52
361,1.14,11,10,0.2573099415204678,44
362,1.14,11,9,0.26143790849673204,37
363,1.14,9,9,0.275,38
364,1.14,11,9,0.24183006535947713,38
365,1.14,10,8,0.2875,30
366,1.14,13,6,0.29411764705882354,16
367,1.14,4,5,0.35714285714285715,7
368,1.14,6,3,0.40476190476190477,3
369,1.14,6,0,0.43333333333333335,0
370,1.14,5,0,0.45,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5833333333333334,11
375,1.14,5,6,0.2916666666666667,21
376,1.14,8,8,0.2777777777777778,36
377,1.14,9,11,0.26644736842105265,60
378,1.14,10,10,0.27960526315789475,50
379,1.14,11,9,0.2980132450331126,39
380,1.14,13,9,0.24736842105263157,35
381,1.14,10,7,0.2904761904761905,24
382,1.14,9,7,0.29120879120879123,24
383,1.14,10,6,0.2857142857142857,19
384,1.14,12,6,0.2708333333333333,19
385,1.14,11,5,0.33516483516483514,13
386,1.14,12,3,0.32051282051282054,4
387,1.14,7,0,0.38095238095238093,0
388,1.14,5,0,0.4,0
389,1.14,3,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,7,0.38095238095238093,22
393,1.14,1,5,0.4,13
394,1.14,3,8,0.375,36
395,1.14,2,9,0.4444444444444444,44
396,1.14,6,9,0.33766233766233766,40
397,1.14,8,8,0.3258426966292135,32
398,1.14,11,5,0.2967032967032967,12
399,1.14,10,5,0.30128205128205127,13
400,1.14,8,4,0.32222222222222224,10
401,1.14,10,6,0.2692307692307692,19
402,1.14,10,6,0.25824175824175827,17
403,1.14,8,4,0.35555555555555557,9
404,1.14,14,2,0.33516483516483514,3
405,1.14,9,0,0.3333333333333333,0
406,1.14,4,0,0.4166666666666667,0
407,1.14,2,0,0.5,0
408,1.14,4,5,0.425,16
409,1.14,5,2,0.5,3
410,1.14,8,2,0.3392857142857143,3
411,1.14,9,3,0.2777777777777778,6
412,1.14,8,3,0.3194444444444444,6
413,1.14,10,3,0.2818181818181818,5
414,1.14,13,1,0.30303030303030304,1
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,5,6,0.3194444444444444,20
3,1.5,2,6,0.3333333333333333,18
4,1.5,0,2,0.5,3
5,1.5,0,4,0.5,10
6,1.5,0,12,0.2878787878787879,50
7,1.5,5,5,0.4642857142857143,15
8,1.5,6,5,0.4583333333333333,15
9,1.5,8,9,0.3476190476190476,38
10,1.5,12,8,0.2908496732026144,29
11,1.5,15,6,0.24561403508771928,18
12,1.5,14,4,0.2625,9
13,1.5,5,4,0.30952380952380953,9
14,1.5,5,5,0.21428571428571427,13
15,1.5,3,7,0.23214285714285715,18
16,1.5,2,4,0.4166666666666667,8
17,1.5,0,26,0.23076923076923078,175
18,1.5,1,24,0.20166666666666666,122
19,1.5,7,25,0.21264367816091953,124
20,1.5,9,7,0.3626373626373626,20
21,1.5,15,3,0.30416666666666664,6
22,1.5,19,3,0.28421052631578947,6
23,1.5,20,6,0.27898550724637683,16
24,1.5,16,6,0.29473684210526313,17
25,1.5,15,5,0.29411764705882354,12
26,1.5,13,5,0.3125,12
27,1.5,13,4,0.2523809523809524,8
28,1.5,9,3,0.17777777777777778,4
29,1.5,6,3,0.2619047619047619,4
30,1.5,4,1,0.5,1
31,1.5,0,0,0.0,0
32,1.5,0,18,0.31699346405228757,114
33,1.5,1,27,0.1931216931216931,155
34,1.5,7,33,0.155049786628734,183
35,1.5,12,15,0.29,67
36,1.5,17,10,0.28833333333333333,36
37,1.5,21,6,0.2833333333333333,15
38,1.5,21,3,0.2922077922077922,6
39,1.5,22,3,0.2964426877470356,6
40,1.5,22,5,0.2733333333333333,12
41,1.5,18,4,0.2868421052631579,9
42,1.5,18,3,0.2953216374269006,5
43,1.5,12,3,0.3076923076923077,4
44,1.5,10,3,0.33636363636363636,4
45,1.5,6,3,0.2619047619047619,3
46,1.5,5,0,0.25,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.42857142857142855,24
51,1.5,3,20,0.2608695652173913,115
52,1.5,8,25,0.18494623655913978,129
53,1.5,14,9,0.2857142857142857,34
54,1.5,17,8,0.2766798418972332,24
55,1.5,18,4,0.28157894736842104,10
56,1.5,19,4,0.27380952380952384,10
57,1.5,14,3,0.3238095238095238,6
58,1.5,7,4,0.2777777777777778,8
59,1.5,8,4,0.23333333333333334,9
60,1.5,8,3,0.2638888888888889,5
61,1.5,8,3,0.2638888888888889,5
62,1.5,7,1,0.4,1
63,1.5,2,0,0.5,0
64,1.5,3,0,0.5,0
65,1.5,2,0,0.5,0
66,1.5,0,0,0.0,0
67,1.5,0,3,0.5,6
68,1.5,0,16,0.31666666666666665,91
69,1.5,0,18,0.25163398692810457,95
70,1.5,9,9,0.32083333333333336,35
71,1.5,15,6,0.30409356725146197,20
72,1.5,15,6,0.28654970760233917,15
73,1.5,10,4,0.2878787878787879,10
74,1.5,6,4,0.25,10
75,1.5,5,3,0.3,6
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,4,0.16666666666666666,9
78,1.5,4,3,0.15,5
79,1.5,4,3,0.1,5
80,1.5,3,3,0.0,5
81,1.5,2,2,0.0,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,29,0.20935960591133004,197
86,1.5,0,25,0.19333333333333333,141
87,1.5,5,16,0.3157894736842105,86
88,1.5,12,6,0.3333333333333333,19
89,1.5,12,6,0.30833333333333335,18
90,1.5,9,7,0.22527472527472528,21
91,1.5,4,6,0.21428571428571427,15
92,1.5,5,3,0.3,6
93,1.5,5,3,0.26666666666666666,6
94,1.5,4,4,0.16666666666666666,8
95,1.5,3,3,0.16666666666666666,5
96,1.5,5,3,0.13333333333333333,6
97,1.5,4,4,0.13333333333333333,8
98,1.5,3,3,0.0,5
99,1.5,3,3,0.0,5
100,1.5,3,3,0.0,5
101,1.5,2,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,1,19,0.2578947368421053,101
104,1.5,10,11,0.30994152046783624,48
105,1.5,11,7,0.2833333333333333,23
106,1.5,8,6,0.25,16
107,1.5,5,7,0.2111111111111111,21
108,1.5,5,5,0.19642857142857142,11
109,1.5,4,3,0.25,6
110,1.5,3,4,0.15,8
111,1.5,3,4,0.2,9
112,1.5,4,3,0.15,6
113,1.5,3,4,0.15,9
114,1.5,4,4,0.16666666666666666,9
115,1.5,3,4,0.2,9
116,1.5,3,4,0.15,9
117,1.5,3,4,0.1,8
118,1.5,3,3,0.0,5
119,1.5,2,1,0.0,1
120,1.5,0,17,0.2647058823529412,88
121,1.5,0,14,0.25824175824175827,60
122,1.5,7,12,0.3088235294117647,56
123,1.5,9,6,0.26282051282051283,20
124,1.5,6,6,0.24444444444444444,18
125,1.5,4,6,0.19642857142857142,17
126,1.5,4,6,0.17857142857142858,15
127,1.5,5,3,0.16666666666666666,6
128,1.5,3,3,0.25,6
129,1.5,3,4,0.15,8
130,1.5,4,3,0.1,5
131,1.5,4,3,0.15,6
132,1.5,5,4,0.16666666666666666,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,6,0.19642857142857142,17
135,1.5,4,6,0.21428571428571427,18
136,1.5,4,6,0.19642857142857142,18
137,1.5,3,5,0.2,13
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,0,14,0.25274725274725274,58
141,1.5,3,16,0.2536764705882353,75
142,1.5,5,1,0.23333333333333334,1
143,1.5,2,2,0.5,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,4,4,0.13333333333333333,9
146,1.5,4,5,0.11904761904761904,12
147,1.5,2,4,0.25,8
148,1.5,3,3,0.25,6
149,1.5,3,2,0.3333333333333333,3
150,1.5,3,3,0.08333333333333333,5
151,1.5,3,3,0.0,5
152,1.5,3,3,0.08333333333333333,6
153,1.5,4,5,0.16666666666666666,13
154,1.5,4,6,0.19642857142857142,17
155,1.5,4,6,0.21428571428571427,16
156,1.5,4,6,0.25,16
157,1.5,4,8,0.25555555555555554,27
158,1.5,4,9,0.2,26
159,1.5,4,7,0.2361111111111111,19
160,1.5,4,3,0.3,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,6,0.1,8
164,1.5,7,2,0.047619047619047616,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,1,0.0,1
167,1.5,0,2,0.5,3
168,1.5,0,2,0.0,2
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,2,0.3333333333333333,3
172,1.5,3,4,0.1,8
173,1.5,2,4,0.25,9
174,1.5,4,4,0.16666666666666666,10
175,1.5,3,5,0.2,13
176,1.5,4,4,0.16666666666666666,9
177,1.5,4,6,0.23214285714285715,18
178,1.5,4,4,0.3,9
179,1.5,5,4,0.23809523809523808,9
180,1.5,5,6,0.19444444444444445,12
181,1.5,4,6,0.2857142857142857,12
182,1.5,3,5,0.3333333333333333,9
183,1.5,6,3,0.2619047619047619,3
184,1.5,0,2,0.0,2
185,1.5,0,2,0.0,2
186,1.5,4,2,0.0,2
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,3,0.3333333333333333,6
195,1.5,3,5,0.2,13
196,1.5,4,5,0.19047619047619047,14
197,1.5,4,5,0.23809523809523808,13
198,1.5,6,5,0.19444444444444445,13
199,1.5,5,5,0.23214285714285715,14
200,1.5,4,5,0.23809523809523808,13
201,1.5,6,3,0.2619047619047619,6
202,1.5,5,3,0.2,5
203,1.5,5,3,0.2,4
204,1.5,6,4,0.25,5
205,1.5,7,2,0.2857142857142857,2
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,1,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,3,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,2,5,0.3,14
220,1.5,4,6,0.21428571428571427,18
221,1.5,6,5,0.20833333333333334,13
222,1.5,6,5,0.20833333333333334,13
223,1.5,5,6,0.20833333333333334,17
224,1.5,6,5,0.20833333333333334,13
225,1.5,5,5,0.21428571428571427,13
226,1.5,6,4,0.17857142857142858,9
227,1.5,4,2,0.16666666666666666,2
228,1.5,3,1,0.25,0
229,1.5,6,1,0.3333333333333333,0
230,1.5,5,0,0.35,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,3,5,0.16666666666666666,13
243,1.5,2,5,0.35,14
244,1.5,5,7,0.2222222222222222,24
245,1.5,6,7,0.21818181818181817,24
246,1.5,6,7,0.21818181818181817,24
247,1.5,5,6,0.25,19
248,1.5,5,6,0.2222222222222222,17
249,1.5,7,6,0.18181818181818182,17
250,1.5,4,6,0.21428571428571427,14
251,1.5,3,2,0.5,2
252,1.5,1,1,0.0,0
253,1.5,2,1,0.16666666666666666,0
254,1.5,5,0,0.45,0
255,1.5,5,0,0.3,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,3,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,3,3,0.16666666666666666,6
265,1.5,5,4,0.19047619047619047,9
266,1.5,5,5,0.21428571428571427,14
267,1.5,5,6,0.20833333333333334,19
268,1.5,6,8,0.21212121212121213,29
269,1.5,6,7,0.24545454545454545,24
270,1.5,6,7,0.2636363636363636,24
271,1.5,5,7,0.2777777777777778,24
272,1.5,6,8,0.2196969696969697,30
273,1.5,4,8,0.26666666666666666,30
274,1.5,6,7,0.19090909090909092,20
275,1.5,5,4,0.21428571428571427,5
276,1.5,4,1,0.25,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,0,1,0.0,1
284,1.5,3,2,0.0,3
285,1.5,4,4,0.13333333333333333,9
286,1.5,4,5,0.2619047619047619,14
287,1.5,5,5,0.26785714285714285,13
288,1.5,7,6,0.2222222222222222,18
289,1.5,0,6,0.4,18
290,1.5,7,8,0.21794871794871795,28
291,1.5,6,7,0.2636363636363636,24
292,1.5,8,8,0.22527472527472528,31
293,1.5,7,8,0.23076923076923078,28
294,1.5,7,8,0.24358974358974358,31
295,1.5,7,9,0.22527472527472528,35
296,1.5,5,7,0.26666666666666666,22
297,1.5,5,4,0.2857142857142857,7
298,1.5,4,0,0.3333333333333333,0
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,1,0.0,1
305,1.5,0,2,0.5,3
306,1.5,4,5,0.16666666666666666,13
307,1.5,4,6,0.2857142857142857,20
308,1.5,5,6,0.2916666666666667,20
309,1.5,8,7,0.24342105263157895,25
310,1.5,7,9,0.21978021978021978,34
311,1.5,6,7,0.2636363636363636,24
312,1.5,8,7,0.22435897435897437,23
313,1.5,7,7,0.26515151515151514,25
314,1.5,7,7,0.26515151515151514,24
315,1.5,7,8,0.23717948717948717,27
316,1.5,7,8,0.25,28
317,1.5,7,7,0.26515151515151514,22
318,1.5,7,6,0.22727272727272727,13
319,1.5,5,2,0.35,2
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,5,0.16071428571428573,13
323,1.5,4,6,0.2857142857142857,20
324,1.5,5,8,0.2545454545454545,31
325,1.5,8,8,0.24719101123595505,31
326,1.5,6,8,0.26515151515151514,28
327,1.5,6,7,0.2818181818181818,24
328,1.5,8,6,0.24242424242424243,18
329,1.5,7,7,0.25,25
330,1.5,7,8,0.2564102564102564,31
331,1.5,6,10,0.22527472527472528,35
332,1.5,5,9,0.20454545454545456,25
333,1.5,8,8,0.2087912087912088,19
334,1.5,8,6,0.2196969696969697,11
335,1.5,5,3,0.26666666666666666,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,3,6,0.2619047619047619,20
341,1.5,3,7,0.30357142857142855,25
342,1.5,7,8,0.23376623376623376,30
343,1.5,7,7,0.25757575757575757,24
344,1.5,7,7,0.25757575757575757,24
345,1.5,7,6,0.2727272727272727,19
346,1.5,7,6,0.24545454545454545,18
347,1.5,6,7,0.2818181818181818,23
348,1.5,9,9,0.2125,26
349,1.5,7,9,0.17582417582417584,18
350,1.5,8,6,0.20454545454545456,8
351,1.5,8,3,0.2777777777777778,3
352,1.5,5,1,0.3333333333333333,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,5,3,0.1,5
357,1.5,5,4,0.19047619047619047,8
358,1.5,3,8,0.2361111111111111,28
359,1.5,2,7,0.3333333333333333,23
360,1.5,7,7,0.24242424242424243,23
361,1.5,6,7,0.24545454545454545,24
362,1.5,7,7,0.25,24
363,1.5,7,7,0.25,24
364,1.5,7,5,0.26666666666666666,13
365,1.5,6,7,0.22727272727272727,21
366,1.5,9,5,0.26515151515151514,9
367,1.5,3,3,0.43333333333333335,2
368,1.5,3,1,0.5,0
369,1.5,4,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,3,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,3,0.5,6
375,1.5,4,5,0.21428571428571427,13
376,1.5,5,5,0.23214285714285715,14
377,1.5,8,7,0.19230769230769232,23
378,1.5,7,6,0.23636363636363636,18
379,1.5,8,6,0.23484848484848486,18
380,1.5,7,5,0.25555555555555554,13
381,1.5,7,6,0.2545454545454545,19
382,1.5,7,7,0.24242424242424243,23
383,1.5,7,6,0.2545454545454545,18
384,1.5,7,6,0.22727272727272727,17
385,1.5,9,4,0.2545454545454545,7
386,1.5,8,2,0.3392857142857143,2
387,1.5,5,0,0.4,0
388,1.5,4,0,0.5,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,6,0.3,18
395,1.5,2,6,0.4,20
396,1.5,4,6,0.23214285714285715,17
397,1.5,6,5,0.2638888888888889,14
398,1.5,6,4,0.26785714285714285,9
399,1.5,7,4,0.2222222222222222,8
400,1.5,7,3,0.32142857142857145,6
401,1.5,7,4,0.2916666666666667,9
402,1.5,7,4,0.2638888888888889,9
403,1.5,5,4,0.2857142857142857,6
404,1.5,8,0,0.32142857142857145,0
405,1.5,6,0,0.43333333333333335,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.5,3
409,1.5,5,2,0.3,3
410,1.5,5,1,0.4166666666666667,1
411,1.5,6,2,0.3333333333333333,3
412,1.5,6,3,0.23809523809523808,5
413,1.5,6,2,0.3,2
414,1.5,5,0,0.4,0
415,1.5,2,1,0.0,1
