node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,143.81238263009408,,5,7,0.25555555555555554,22
75,1.0,156.26148078507055,,7,6,0.2545454545454545,17
76,1.0,156.90369817632373,,7,7,0.2196969696969697,21
77,1.0,212.47308707746842,,8,7,0.23076923076923078,23
78,1.0,207.18447969289483,,8,7,0.23076923076923078,23
79,1.0,195.40673711479815,,8,5,0.2818181818181818,13
80,1.0,186.29322834263132,,8,5,0.2545454545454545,13
81,1.0,141.2566809014591,,6,5,0.19444444444444445,13
82,1.0,115.92691014812459,,4,3,0.1,5
83,1.0,87.33630564992816,,2,1,0.0,1
84,1.0,53.66123459634306,,0,0,0.0,0
85,1.0,0.0,,0,17,0.3272058823529412,105
86,1.0,0.0,,0,17,0.2977941176470588,98
87,1.0,225.59750971262133,,8,16,0.31385281385281383,92
88,1.0,234.61669277657484,,18,7,0.2857142857142857,27
89,1.0,181.3095317953405,,20,7,0.28523489932885904,26
90,1.0,163.47960608506395,,15,6,0.2777777777777778,17
91,1.0,133.35776189260872,,7,5,0.23333333333333334,12
92,1.0,128.03534143416113,,5,6,0.20833333333333334,17
93,1.0,158.25691264273271,,6,5,0.2222222222222222,13
94,1.0,166.50878821875574,,6,5,0.2361111111111111,13
95,1.0,150.37186441821942,,5,5,0.25,13
96,1.0,196.70695284783264,,7,5,0.24444444444444444,13
97,1.0,173.3638719839914,,7,5,0.25555555555555554,13
98,1.0,163.63396853909822,,7,5,0.2222222222222222,13
99,1.0,142.80109234057522,,4,5,0.23809523809523808,13
100,1.0,136.69544031734148,,4,3,0.25,6
101,1.0,110.28926528973828,,2,3,0.16666666666666666,6
102,1.0,59.451554853146156,,0,0,0.0,0
103,1.0,67.29998190795338,,1,15,0.35,84
104,1.0,236.40941110643274,,13,10,0.32142857142857145,47
105,1.0,186.77714559134253,,17,6,0.32211538461538464,21
106,1.0,165.98774686913083,,17,7,0.27292576419213976,25
107,1.0,139.54373869240408,,5,4,0.30952380952380953,10
108,1.0,140.43914139941654,,7,4,0.20833333333333334,9
109,1.0,124.09683592412163,,5,5,0.19642857142857142,13
110,1.0,144.77767636200304,,5,5,0.19642857142857142,13
111,1.0,153.3956028526142,,5,4,0.2857142857142857,9
112,1.0,163.20834499273184,,6,4,0.21428571428571427,9
113,1.0,150.14292359548807,,5,5,0.23214285714285715,13
114,1.0,161.6423312608407,,6,7,0.21818181818181817,24
115,1.0,149.95215831470102,,6,8,0.21212121212121213,30
116,1.0,148.79243020559693,,5,6,0.2222222222222222,18
117,1.0,169.25165885270857,,5,6,0.19444444444444445,17
118,1.0,139.75059253126076,,4,4,0.13333333333333333,8
119,1.0,102.11420279803596,,3,1,0.5,1
120,1.0,0.0,,0,18,0.27450980392156865,101
121,1.0,31.11642857396141,,1,11,0.36363636363636365,48
122,1.0,260.08906574008927,,10,9,0.3713235294117647,44
123,1.0,178.3993342262286,,15,7,0.2578947368421053,26
124,1.0,172.03584917601862,,15,5,0.23026315789473684,15
125,1.0,148.55906636225376,,6,7,0.1574074074074074,19
126,1.0,120.0253587398102,,2,5,0.25,12
127,1.0,128.885293509959,,3,5,0.2,12
128,1.0,155.35946662052706,,5,4,0.19047619047619047,9
129,1.0,149.68987536889102,,5,4,0.19047619047619047,9
130,1.0,160.57254069749519,,5,4,0.21428571428571427,9
131,1.0,164.10287293351976,,6,4,0.17857142857142858,9
132,1.0,171.27711509111396,,5,6,0.18055555555555555,17
133,1.0,152.7176796115842,,5,7,0.2111111111111111,23
134,1.0,156.4627980860441,,5,10,0.23717948717948717,40
135,1.0,168.21499957355138,,5,10,0.23076923076923078,37
136,1.0,190.1469900128423,,5,9,0.23484848484848486,33
137,1.0,184.36499822605055,,4,6,0.25,17
138,1.0,143.21559386707926,,3,5,0.23333333333333334,14
139,1.0,109.31381670865838,,2,2,0.5,3
140,1.0,0.0,,0,12,0.32575757575757575,55
141,1.0,146.4203692172775,,3,13,0.3021978021978022,58
142,1.0,124.48631706492138,,5,3,0.3333333333333333,6
143,1.0,93.76943634663395,,4,3,0.45,6
144,1.0,47.153596378445556,,0,4,0.3333333333333333,8
145,1.0,134.45880838060032,,3,3,0.3333333333333333,6
146,1.0,166.7986953532701,,6,3,0.14285714285714285,6
147,1.0,94.19396471930229,,2,3,0.3333333333333333,6
148,1.0,156.25393496145998,,5,4,0.14285714285714285,9
149,1.0,146.44278988815554,,5,4,0.19047619047619047,9
150,1.0,141.20590327476967,,5,4,0.16666666666666666,9
151,1.0,134.2362215768455,,4,4,0.2,9
152,1.0,127.98890454972478,,4,4,0.16666666666666666,8
153,1.0,131.6154093704468,,4,6,0.21428571428571427,18
154,1.0,133.3609387958322,,4,6,0.25,18
155,1.0,140.48349234426067,,4,6,0.3392857142857143,17
156,1.0,149.39829064092163,,4,9,0.2545454545454545,25
157,1.0,165.7777464403395,,5,12,0.18269230769230768,34
158,1.0,166.36429928081782,,6,9,0.24025974025974026,29
159,1.0,154.82489819755037,,4,8,0.2159090909090909,23
160,1.0,147.90407953157353,,4,4,0.32142857142857145,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,39.272551452919465,,1,6,0.1,13
164,1.0,149.99851407282478,,8,2,0.10714285714285714,3
165,1.0,132.0605711810758,,7,1,0.16666666666666666,1
166,1.0,9.651765034960253,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,83.52461412518123,,2,3,0.16666666666666666,5
169,1.0,113.49485301477303,,2,3,0.16666666666666666,6
170,1.0,130.25833585886195,,2,4,0.25,9
171,1.0,147.0716675333211,,3,5,0.2,12
172,1.0,151.6264588266666,,5,4,0.16666666666666666,9
173,1.0,140.83022354027224,,5,5,0.16071428571428573,13
174,1.0,136.06796038983302,,4,4,0.23333333333333334,9
175,1.0,135.80513249959893,,4,4,0.2,10
176,1.0,133.49446164881465,,3,6,0.23809523809523808,18
177,1.0,131.5047067377552,,4,5,0.2619047619047619,12
178,1.0,127.68466339522057,,4,6,0.23214285714285715,14
179,1.0,123.24825336172681,,6,5,0.3194444444444444,10
180,1.0,105.75021219516007,,6,6,0.3,10
181,1.0,97.34828636593204,,5,5,0.375,7
182,1.0,66.61475018314057,,4,7,0.20833333333333334,11
183,1.0,83.74209445112815,,4,3,0.35,3
184,1.0,0.0,,0,1,0.0,1
185,1.0,22.63446623300236,,0,3,0.16666666666666666,4
186,1.0,96.51904639290777,,4,2,0.0,3
187,1.0,138.68576765717776,,2,2,0.0,3
188,1.0,67.39858973594835,,0,0,0.0,0
189,1.0,14.199031701825957,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,90.81222488921583,,2,2,0.0,3
192,1.0,137.62085720954144,,2,3,0.16666666666666666,6
193,1.0,134.01976670203553,,2,3,0.3333333333333333,6
194,1.0,169.62003919320213,,5,4,0.14285714285714285,9
195,1.0,161.26217867579547,,5,4,0.19047619047619047,9
196,1.0,151.70354638025364,,5,4,0.16666666666666666,9
197,1.0,149.30419655456222,,4,5,0.21428571428571427,13
198,1.0,166.25309846108877,,5,6,0.20833333333333334,19
199,1.0,158.08054399006002,,4,5,0.21428571428571427,12
200,1.0,131.08124248870485,,4,4,0.3,9
201,1.0,119.56325748983394,,6,4,0.23214285714285715,8
202,1.0,94.04918235409174,,8,4,0.23333333333333334,6
203,1.0,70.77357297579616,,10,3,0.2727272727272727,3
204,1.0,56.72858633410632,,10,2,0.28888888888888886,2
205,1.0,41.12119221096894,,8,0,0.32142857142857145,0
206,1.0,2.862687551517078,,0,0,0.0,0
207,1.0,24.43754545665979,,1,2,0.0,3
208,1.0,57.35739515734442,,2,1,0.0,1
209,1.0,28.766059907247342,,0,0,0.0,0
210,1.0,86.91630077140938,,0,0,0.0,0
211,1.0,73.43825495744967,,0,1,0.0,1
212,1.0,144.12238001221203,,2,1,0.0,1
213,1.0,75.71976344093005,,0,0,0.0,0
214,1.0,68.27878578030042,,0,2,0.5,3
215,1.0,121.30855328847173,,3,2,0.3333333333333333,3
216,1.0,150.99731506289032,,5,2,0.1,3
217,1.0,117.90674806585763,,2,4,0.16666666666666666,9
218,1.0,123.71982783965366,,2,5,0.35,14
219,1.0,156.50802898172657,,5,7,0.17777777777777778,24
220,1.0,156.82776418607952,,4,6,0.21428571428571427,17
221,1.0,169.89176666861306,,4,5,0.23809523809523808,13
222,1.0,182.76661610724653,,4,7,0.2361111111111111,23
223,1.0,169.2560215774363,,5,4,0.30952380952380953,10
224,1.0,143.94382845423755,,4,3,0.3,5
225,1.0,126.50733923485248,,6,3,0.23809523809523808,4
226,1.0,91.8822067433364,,6,3,0.23809523809523808,3
227,1.0,47.505119522060625,,7,0,0.35714285714285715,0
228,1.0,28.62359821408684,,7,0,0.38095238095238093,0
229,1.0,20.21775210907535,,8,0,0.3392857142857143,0
230,1.0,11.295537994881872,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,58.483616071458044,,0,0,0.0,0
235,1.0,102.5949718246382,,1,2,0.0,3
236,1.0,151.79481785444852,,2,2,0.0,3
237,1.0,124.5215136591953,,2,2,0.0,3
238,1.0,86.1315315349753,,2,3,0.16666666666666666,6
239,1.0,58.42887446830092,,0,1,0.0,1
240,1.0,42.36597956886572,,0,2,0.5,3
241,1.0,113.78557446076184,,2,4,0.25,9
242,1.0,164.18127739421254,,4,7,0.20833333333333334,24
243,1.0,145.60948295090174,,4,6,0.30357142857142855,18
244,1.0,185.99127721190652,,6,5,0.25,13
245,1.0,205.4061004259911,,5,6,0.25,19
246,1.0,217.2802955887727,,6,6,0.2111111111111111,19
247,1.0,190.3538699093431,,5,6,0.2777777777777778,19
248,1.0,179.21544407101203,,7,4,0.20833333333333334,9
249,1.0,153.84017715053446,,6,4,0.14285714285714285,7
250,1.0,94.70830960511827,,3,2,0.1,1
251,1.0,53.9358065031571,,3,0,0.5,0
252,1.0,22.735513628645982,,0,0,0.0,0
253,1.0,18.417616013398014,,4,0,0.4166666666666667,0
254,1.0,12.955276359233267,,5,0,0.45,0
255,1.0,7.068913959953517,,4,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,28.268152191217883,,0,0,0.0,0
259,1.0,23.351773401533645,,0,0,0.0,0
260,1.0,49.044272632035934,,0,1,0.0,1
261,1.0,110.65102010071296,,2,1,0.0,1
262,1.0,38.85664077215549,,0,0,0.0,0
263,1.0,90.82032075287688,,0,3,0.5,6
264,1.0,118.93495243449173,,2,4,0.4166666666666667,10
265,1.0,193.300585304571,,7,4,0.16666666666666666,9
266,1.0,184.62451296155038,,4,7,0.20833333333333334,22
267,1.0,183.3157569087981,,4,7,0.2916666666666667,24
268,1.0,214.6727397249111,,7,7,0.25,26
269,1.0,246.28272151860847,,8,7,0.1987179487179487,21
270,1.0,220.7861591958101,,5,7,0.24444444444444444,24
271,1.0,199.58229703071405,,5,7,0.26666666666666666,24
272,1.0,192.88091779674696,,6,6,0.26666666666666666,21
273,1.0,146.10693166833406,,3,7,0.25,24
274,1.0,115.66819139027758,,3,3,0.08333333333333333,3
275,1.0,67.32116786224444,,1,0,0.0,0
276,1.0,33.75791804276544,,0,0,0.0,0
277,1.0,17.0355242658729,,0,0,0.0,0
278,1.0,9.660032115784244,,1,0,0.0,0
279,1.0,0.17057834264085942,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,11.1194865892728,,0,0,0.0,0
283,1.0,56.2680012573628,,0,1,0.0,1
284,1.0,122.2301929934298,,2,3,0.16666666666666666,6
285,1.0,189.04096284107106,,4,4,0.26666666666666666,10
286,1.0,237.0639371584598,,8,6,0.1893939393939394,19
287,1.0,230.28227932265244,,7,6,0.24545454545454545,20
288,1.0,242.86928085674512,,7,6,0.22727272727272727,17
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,281.79292419129223,,8,8,0.2087912087912088,30
291,1.0,246.49555638873213,,7,8,0.22435897435897437,28
292,1.0,245.06492959428945,,7,8,0.22435897435897437,31
293,1.0,246.73208064573072,,7,6,0.24545454545454545,18
294,1.0,238.36386584840764,,7,10,0.2,38
295,1.0,225.86238556493558,,7,8,0.22435897435897437,25
296,1.0,113.88031679491188,,2,6,0.3,13
297,1.0,77.18523756551896,,3,0,0.16666666666666666,0
298,1.0,34.60312233704993,,0,0,0.0,0
299,1.0,17.778564577900017,,0,0,0.0,0
300,1.0,11.165737601357323,,0,0,0.0,0
301,1.0,1.7754503728725697,,0,0,0.0,0
302,1.0,2.62813426794308,,0,0,0.0,0
303,1.0,18.15960546720426,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.858876373987935,,0,4,0.3333333333333333,8
306,1.0,153.29021000887147,,3,8,0.2361111111111111,27
307,1.0,139.28555207789083,,2,9,0.3333333333333333,37
308,1.0,251.96249129427548,,7,8,0.26282051282051283,31
309,1.0,307.2521392889123,,8,8,0.24725274725274726,31
310,1.0,339.9771715632259,,9,10,0.1875,41
311,1.0,335.46402652826254,,8,10,0.2,40
312,1.0,324.01169283694264,,9,9,0.2125,35
313,1.0,269.5004094307484,,8,8,0.23076923076923078,30
314,1.0,208.23524022460288,,6,5,0.3055555555555556,14
315,1.0,238.710874741989,,7,8,0.1987179487179487,24
316,1.0,206.76500629064282,,7,7,0.25757575757575757,21
317,1.0,171.8353303899581,,7,8,0.20512820512820512,16
318,1.0,94.11685205679424,,5,1,0.3,0
319,1.0,46.88120524707808,,0,0,0.0,0
320,1.0,23.69765388078313,,0,2,0.5,3
321,1.0,159.80052147041778,,3,4,0.2,10
322,1.0,212.31924219050455,,7,5,0.16666666666666666,14
323,1.0,207.30475339307583,,6,7,0.24545454545454545,25
324,1.0,248.15363114271807,,7,8,0.23717948717948717,29
325,1.0,327.53524613016776,,9,9,0.22083333333333333,35
326,1.0,339.5901611466179,,9,11,0.20915032679738563,49
327,1.0,317.2815587240068,,7,10,0.2619047619047619,46
328,1.0,276.46763537019905,,9,8,0.2571428571428571,31
329,1.0,249.75584495850774,,8,10,0.2,35
330,1.0,212.4487835201887,,7,6,0.2909090909090909,18
331,1.0,202.18719896454982,,8,7,0.19230769230769232,18
332,1.0,116.95434502654248,,3,11,0.11363636363636363,22
333,1.0,151.38163690224923,,8,8,0.17032967032967034,12
334,1.0,87.39204324007524,,8,3,0.2777777777777778,3
335,1.0,46.93041265671688,,6,0,0.43333333333333335,0
336,1.0,26.31176823862298,,0,0,0.0,0
337,1.0,53.94474665164706,,0,2,0.0,2
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,141.97225890365132,,2,7,0.23809523809523808,21
340,1.0,200.51144104930674,,5,9,0.21212121212121213,34
341,1.0,139.7390953234437,,2,10,0.3111111111111111,42
342,1.0,355.76235433118234,,10,10,0.19934640522875818,42
343,1.0,336.7367797240875,,9,10,0.23529411764705882,43
344,1.0,299.91458211399043,,9,9,0.25416666666666665,36
345,1.0,217.58343336406026,,8,8,0.29120879120879123,30
346,1.0,225.53177077365575,,8,6,0.29545454545454547,16
347,1.0,159.3585740850623,,7,6,0.24545454545454545,13
348,1.0,167.18933807045383,,8,4,0.2777777777777778,7
349,1.0,109.03917726429775,,4,6,0.16071428571428573,7
350,1.0,85.91364157568212,,6,2,0.36666666666666664,2
351,1.0,60.256494474426994,,6,0,0.4,0
352,1.0,38.80604239027022,,3,0,0.5,0
353,1.0,25.700527257122307,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,184.57852347717414,,4,5,0.19047619047619047,15
357,1.0,215.80647705671456,,5,7,0.17777777777777778,21
358,1.0,145.9431873604831,,2,9,0.3055555555555556,36
359,1.0,148.59745129559553,,4,10,0.3106060606060606,43
360,1.0,292.5662542615385,,9,10,0.22794117647058823,41
361,1.0,299.45917026946694,,9,10,0.23529411764705882,44
362,1.0,256.50128290539226,,8,8,0.2802197802197802,30
363,1.0,240.35015980911842,,10,7,0.2761904761904762,24
364,1.0,212.5213743337309,,11,5,0.2802197802197802,13
365,1.0,159.97508903014761,,9,4,0.2818181818181818,6
366,1.0,110.25075099837268,,7,3,0.3392857142857143,3
367,1.0,58.27254313894723,,3,2,0.3,0
368,1.0,44.87986403831146,,2,0,0.5,0
369,1.0,49.3033308039352,,3,0,0.5,0
370,1.0,39.65937313085315,,1,0,0.0,0
371,1.0,36.65127124777534,,1,0,0.0,0
372,1.0,35.547726954670644,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,2,0.5,3
375,1.0,218.32517645678365,,5,4,0.19047619047619047,10
376,1.0,236.17762613671195,,5,3,0.3,6
377,1.0,286.92850368497756,,9,7,0.15384615384615385,24
378,1.0,268.36287129062885,,9,9,0.19583333333333333,34
379,1.0,282.16506195555746,,10,6,0.24175824175824176,18
380,1.0,299.68169848845287,,9,8,0.23333333333333334,28
381,1.0,288.8144858123488,,10,6,0.27472527472527475,20
382,1.0,248.27982189870193,,10,6,0.25824175824175827,17
383,1.0,179.45436165068924,,10,5,0.28205128205128205,13
384,1.0,160.5501564148649,,11,3,0.25757575757575757,4
385,1.0,95.72725930665969,,5,1,0.3333333333333333,0
386,1.0,79.09871777039717,,7,0,0.3333333333333333,0
387,1.0,57.54794555772183,,4,0,0.3333333333333333,0
388,1.0,56.92869277377307,,2,0,0.5,0
389,1.0,46.571685619025196,,0,0,0.0,0
390,1.0,44.22797717955476,,0,0,0.0,0
391,1.0,44.174309369504016,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,53.57645021261823,,0,3,0.3333333333333333,5
394,1.0,171.85090660286656,,2,4,0.25,9
395,1.0,112.79481441070061,,2,5,0.35,15
396,1.0,208.40018472918712,,4,5,0.30952380952380953,13
397,1.0,284.32735381415466,,8,6,0.20454545454545456,18
398,1.0,277.4722905402986,,7,6,0.22727272727272727,17
399,1.0,280.42950479578104,,8,5,0.2727272727272727,13
400,1.0,196.57185008808818,,8,4,0.3,10
401,1.0,190.94610522942384,,11,5,0.23076923076923078,12
402,1.0,148.22476858004904,,9,2,0.2916666666666667,3
403,1.0,85.3812234684716,,1,1,0.0,0
404,1.0,87.02991402150487,,3,0,0.5,0
405,1.0,57.3880775698386,,0,0,0.0,0
406,1.0,69.66865677272419,,2,0,0.5,0
407,1.0,66.02067438958592,,1,0,0.0,0
408,1.0,201.77932075684294,,3,3,0.3333333333333333,6
409,1.0,209.30227605960386,,4,2,0.4166666666666667,3
410,1.0,244.92414487467687,,7,2,0.2619047619047619,3
411,1.0,216.2605229155556,,8,3,0.2222222222222222,6
412,1.0,149.5633896559432,,4,3,0.25,5
413,1.0,134.57547436510922,,5,2,0.2,2
414,1.0,110.01234274705683,,2,0,0.0,0
415,1.0,138.26735432973928,,3,1,0.5,1
0,1.14,0.0,,0,8,0.375,29
1,1.14,25.784190694214132,,0,10,0.34444444444444444,41
2,1.14,127.34063049241841,,2,13,0.28846153846153844,62
3,1.14,75.00069353000963,,2,13,0.2564102564102564,54
4,1.14,34.84363399879935,,1,11,0.2777777777777778,43
5,1.14,5.872590536653879,,0,8,0.35714285714285715,26
6,1.14,3.223970927584211,,0,13,0.2948717948717949,59
7,1.14,62.95452178366219,,3,8,0.4166666666666667,30
8,1.14,74.87745413620985,,4,8,0.37777777777777777,29
9,1.14,107.6814531893653,,7,8,0.3076923076923077,29
10,1.14,172.18472253200176,,8,8,0.27472527472527475,28
11,1.14,213.05135070000003,,8,6,0.30303030303030304,18
12,1.14,214.5479373024624,,8,7,0.28846153846153844,25
13,1.14,160.3748623304831,,5,8,0.34545454545454546,27
14,1.14,226.5563599373541,,5,9,0.30303030303030304,28
15,1.14,182.7896184482264,,4,8,0.3,23
16,1.14,116.83673857006352,,2,6,0.26666666666666666,12
17,1.14,0.0,,0,13,0.36538461538461536,70
18,1.14,24.536910316640995,,0,15,0.3,78
19,1.14,197.51299364288255,,5,19,0.24891774891774893,105
20,1.14,145.8833489241082,,8,9,0.3380952380952381,33
21,1.14,189.95853717641128,,12,5,0.319047619047619,12
22,1.14,193.80932850093055,,15,6,0.26900584795321636,19
23,1.14,211.05215646437895,,17,6,0.2357142857142857,19
24,1.14,151.0296971075003,,14,5,0.22794117647058823,13
25,1.14,149.09184939845707,,12,5,0.26666666666666666,13
26,1.14,127.2454240113308,,9,5,0.3181818181818182,13
27,1.14,125.64034958348287,,9,4,0.32727272727272727,9
28,1.14,133.58301859039508,,8,5,0.32727272727272727,9
29,1.14,145.68722503549333,,6,4,0.3392857142857143,4
30,1.14,73.10862072118621,,2,2,0.5,2
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,12,0.3560606060606061,58
33,1.14,34.88816986518943,,1,15,0.3,77
34,1.14,221.2062660612979,,4,19,0.2571428571428571,110
35,1.14,238.67183700993192,,8,13,0.28654970760233917,55
36,1.14,194.003460291439,,13,7,0.27450980392156865,21
37,1.14,163.24305194545047,,16,6,0.2578947368421053,16
38,1.14,154.47941737039747,,16,6,0.23421052631578948,18
39,1.14,175.60909034730048,,17,6,0.2523809523809524,19
40,1.14,196.4837511506789,,16,9,0.2222222222222222,34
41,1.14,184.03556315543727,,11,8,0.25925925925925924,32
42,1.14,196.07062045315706,,10,6,0.21428571428571427,17
43,1.14,154.01779343326777,,7,4,0.2638888888888889,9
44,1.14,139.84727497921654,,12,4,0.23626373626373626,8
45,1.14,103.74910074246961,,13,3,0.25274725274725274,4
46,1.14,65.17746293956175,,8,0,0.30357142857142855,0
47,1.14,50.17741408500193,,4,0,0.3333333333333333,0
48,1.14,34.17139588247602,,0,0,0.0,0
49,1.14,10.846166308259791,,0,2,0.5,3
50,1.14,0.0,,0,5,0.5,14
51,1.14,58.594599281971774,,2,13,0.2761904761904762,60
52,1.14,109.05972944937206,,8,14,0.2026315789473684,67
53,1.14,179.79428263889605,,14,7,0.2222222222222222,24
54,1.14,188.2896044559284,,17,7,0.21861471861471862,22
55,1.14,168.18739794567168,,18,6,0.20562770562770563,16
56,1.14,175.97358652102855,,14,7,0.195906432748538,22
57,1.14,163.60905278433606,,7,6,0.22727272727272727,18
58,1.14,169.27778142657718,,6,6,0.2111111111111111,17
59,1.14,198.1686284143831,,7,6,0.20909090909090908,17
60,1.14,191.60118082157038,,6,7,0.2545454545454545,24
61,1.14,187.2684448574518,,5,5,0.35714285714285715,13
62,1.14,173.08359192844222,,6,4,0.26785714285714285,9
63,1.14,127.33614806030376,,5,3,0.16666666666666666,5
64,1.14,105.84864017293772,,3,3,0.08333333333333333,4
65,1.14,72.95255695888721,,6,0,0.4,0
66,1.14,42.17848527079533,,8,0,0.30357142857142855,0
67,1.14,0.0,,0,14,0.3021978021978022,68
68,1.14,0.0,,0,11,0.36363636363636365,51
69,1.14,18.13845414814066,,0,15,0.2523809523809524,68
70,1.14,196.3448071850094,,11,8,0.3125,30
71,1.14,184.53718397097768,,17,7,0.26956521739130435,25
72,1.14,163.18717238957282,,15,6,0.26608187134502925,17
73,1.14,159.30167077090763,,8,4,0.24444444444444444,8
74,1.14,143.81238263009408,,5,6,0.20833333333333334,18
75,1.14,156.26148078507055,,5,5,0.21428571428571427,12
76,1.14,156.90369817632373,,6,5,0.2222222222222222,13
77,1.14,212.47308707746842,,6,6,0.2,17
78,1.14,207.18447969289483,,6,6,0.23333333333333334,17
