node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,116.92795911002692,,10,3,0.21296296296296297,7
38,1.0,114.23413373615574,,7,5,0.2441860465116279,15
39,1.0,148.46446712268985,,5,6,0.23529411764705882,20
40,1.0,201.89900463310707,,6,8,0.234375,33
41,1.0,230.0822836943886,,6,10,0.30337078651685395,50
42,1.0,281.34863949227076,,8,12,0.23333333333333334,63
43,1.0,222.04480150646708,,4,9,0.29245283018867924,39
44,1.0,230.52283450418983,,5,9,0.1984126984126984,33
45,1.0,233.772701799321,,7,8,0.22,26
46,1.0,177.7425615350888,,7,4,0.3142857142857143,11
47,1.0,177.2856711261998,,5,3,0.3,6
48,1.0,128.3511410126185,,1,3,0.5,6
49,1.0,3.405888940755529,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,39.14012154870273,,0,6,0.43333333333333335,19
52,1.0,96.29459058983501,,2,14,0.19230769230769232,57
53,1.0,128.7375952265014,,9,4,0.21818181818181817,10
54,1.0,125.09508414973833,,11,4,0.2597402597402597,11
55,1.0,127.27004457435383,,8,6,0.2265625,19
56,1.0,149.094604519247,,7,6,0.16981132075471697,18
57,1.0,152.91328196571422,,5,7,0.2558139534883721,26
58,1.0,176.33657714107167,,5,8,0.3018867924528302,33
59,1.0,209.83375952124868,,7,9,0.25842696629213485,39
60,1.0,213.13470676347018,,7,10,0.28640776699029125,46
61,1.0,250.2655528199622,,7,10,0.2912621359223301,45
62,1.0,262.64737098344835,,5,10,0.2792207792207792,41
63,1.0,211.25902622774186,,5,9,0.25757575757575757,36
64,1.0,210.62948300016595,,4,7,0.2916666666666667,25
65,1.0,239.1803962599887,,6,7,0.2222222222222222,26
66,1.0,262.5756987253081,,7,3,0.24074074074074073,7
67,1.0,0.0,,0,1,0.0,1
68,1.0,0.0,,0,3,0.3333333333333333,5
69,1.0,11.703040986218992,,0,10,0.3111111111111111,38
70,1.0,137.29828436440343,,9,6,0.26282051282051283,17
71,1.0,139.14312734969883,,13,3,0.2833333333333333,7
72,1.0,129.5534149440786,,9,7,0.20786516853932585,23
73,1.0,126.13222999122793,,4,5,0.225,12
74,1.0,117.6215379784726,,4,4,0.26666666666666666,9
75,1.0,140.8817479736286,,6,4,0.35185185185185186,11
76,1.0,162.22068787516298,,7,7,0.2578125,23
77,1.0,235.55788722292985,,8,8,0.2640449438202247,29
78,1.0,247.14456826756043,,8,10,0.2754237288135593,43
79,1.0,254.36750886049256,,8,10,0.2647058823529412,40
80,1.0,265.53710479489797,,8,9,0.24285714285714285,33
81,1.0,213.35636291480034,,5,8,0.2909090909090909,32
82,1.0,205.5568119561025,,5,10,0.2948717948717949,52
83,1.0,217.46484202610065,,5,12,0.32211538461538464,69
84,1.0,218.67245792603214,,4,11,0.33766233766233766,61
85,1.0,0.0,,0,6,0.23333333333333334,13
86,1.0,0.0,,0,9,0.2916666666666667,30
87,1.0,161.10509796450586,,7,12,0.1875,47
88,1.0,157.94870198660786,,12,4,0.23626373626373626,9
89,1.0,125.88156984648111,,16,3,0.2111111111111111,7
90,1.0,122.8367069130739,,5,5,0.2222222222222222,12
91,1.0,106.85293492964168,,3,2,0.16666666666666666,3
92,1.0,105.6420289632637,,2,3,0.16666666666666666,5
93,1.0,152.25663909493204,,7,3,0.26785714285714285,6
94,1.0,174.91757495958615,,7,6,0.24545454545454545,18
95,1.0,173.57964079683913,,7,7,0.2878787878787879,24
96,1.0,246.8887909559266,,10,9,0.24632352941176472,36
97,1.0,236.55500040840533,,9,9,0.24583333333333332,32
98,1.0,227.8768016066435,,7,8,0.25,27
99,1.0,205.8524829639892,,6,8,0.2878787878787879,32
100,1.0,223.6353480065114,,7,11,0.2833333333333333,57
101,1.0,233.94849277324224,,8,13,0.28823529411764703,78
102,1.0,184.2706147063623,,4,11,0.42857142857142855,64
103,1.0,58.719442074054726,,0,11,0.2909090909090909,43
104,1.0,180.85262290065458,,9,5,0.2803030303030303,13
105,1.0,127.34131366768557,,12,4,0.25824175824175827,8
106,1.0,121.2241400689851,,9,3,0.2111111111111111,5
107,1.0,115.00774854995952,,4,3,0.15,5
108,1.0,120.64800819496679,,3,3,0.08333333333333333,6
109,1.0,106.07828714014971,,2,2,0.0,3
110,1.0,139.66604596309102,,3,5,0.23333333333333334,13
111,1.0,165.9973719185191,,5,6,0.2222222222222222,17
112,1.0,184.65380183431802,,7,6,0.2545454545454545,17
113,1.0,190.35914458432345,,7,7,0.2727272727272727,23
114,1.0,217.14113836381765,,7,6,0.2909090909090909,16
115,1.0,205.2432198645648,,6,7,0.2545454545454545,22
116,1.0,218.92357279234605,,7,9,0.27472527472527475,40
117,1.0,274.53852350736935,,10,11,0.2543859649122807,54
118,1.0,263.7434718155049,,10,12,0.2962962962962963,71
119,1.0,251.95377060437968,,6,13,0.37037037037037035,83
120,1.0,0.0,,0,8,0.2857142857142857,24
121,1.0,25.666335120299234,,0,9,0.25,27
122,1.0,182.197258869661,,8,7,0.21794871794871795,22
123,1.0,119.86786959779468,,9,3,0.3,6
124,1.0,117.19245542663027,,9,2,0.2638888888888889,3
125,1.0,110.70606805479194,,3,2,0.0,3
126,1.0,98.07421438755205,,2,1,0.0,1
127,1.0,110.60906526782681,,2,3,0.16666666666666666,5
128,1.0,141.45022589168363,,5,4,0.09523809523809523,9
129,1.0,148.368078621914,,4,4,0.26666666666666666,9
130,1.0,173.37992409380507,,6,5,0.20833333333333334,12
131,1.0,195.09686619065675,,7,5,0.2,12
132,1.0,233.97369809871236,,8,6,0.24242424242424243,18
133,1.0,212.72360419092632,,7,5,0.25555555555555554,12
134,1.0,224.15158321700548,,7,9,0.21428571428571427,36
135,1.0,245.73387076698285,,8,10,0.225,42
136,1.0,278.6183404614576,,11,11,0.26455026455026454,54
137,1.0,324.9405611010964,,13,14,0.2684563758389262,89
138,1.0,301.4785294872217,,9,14,0.32211538461538464,88
139,1.0,319.30152991556685,,6,9,0.42105263157894735,44
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,97.44200918949673,,3,8,0.19444444444444445,20
142,1.0,83.09786989411006,,5,1,0.16666666666666666,1
143,1.0,61.97113534520944,,1,0,0.0,0
144,1.0,34.40777986977294,,0,1,0.0,1
145,1.0,102.46494749926852,,2,2,0.0,3
146,1.0,130.79483390625325,,3,2,0.0,3
147,1.0,80.34778767756714,,1,3,0.0,5
148,1.0,134.30525658796043,,3,4,0.1,9
149,1.0,142.77166530588983,,3,4,0.2,9
150,1.0,148.8858036533551,,4,4,0.2,9
151,1.0,151.7773736451222,,5,4,0.21428571428571427,9
152,1.0,158.6456105349238,,5,6,0.19444444444444445,18
153,1.0,185.51095567662196,,6,6,0.2222222222222222,18
154,1.0,201.41998736142898,,8,7,0.22435897435897437,26
155,1.0,231.97079406511656,,7,8,0.20512820512820512,28
156,1.0,249.59504963707306,,8,10,0.225,45
157,1.0,275.8293739723332,,9,13,0.23421052631578948,65
158,1.0,312.0143903348814,,13,13,0.27636363636363637,73
159,1.0,314.10204291691105,,10,14,0.31222707423580787,78
160,1.0,402.71652677213024,,8,10,0.3888888888888889,49
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,34.88454042259075,,0,3,0.16666666666666666,4
164,1.0,100.48385742109774,,3,2,0.16666666666666666,3
165,1.0,81.50870940803566,,3,1,0.5,1
166,1.0,8.559658626996733,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,68.69430962336907,,1,1,0.0,1
169,1.0,96.55842731236766,,2,2,0.0,3
170,1.0,112.15306057958682,,2,3,0.16666666666666666,6
171,1.0,123.66051985100648,,2,4,0.25,9
172,1.0,144.2808586985061,,4,4,0.2,9
173,1.0,151.0439842910009,,4,4,0.2,9
174,1.0,154.25016940374746,,5,5,0.14285714285714285,12
175,1.0,158.4404032940714,,5,7,0.17777777777777778,22
176,1.0,171.45143931846152,,5,7,0.24444444444444444,25
177,1.0,206.34899228735478,,6,7,0.24545454545454545,25
178,1.0,221.31337974810518,,6,7,0.2545454545454545,24
179,1.0,249.53118585134357,,8,8,0.25274725274725274,31
180,1.0,265.70835016288885,,9,11,0.24836601307189543,51
181,1.0,247.63159547622845,,9,10,0.3161764705882353,43
182,1.0,202.15352162952652,,8,8,0.3791208791208791,28
183,1.0,316.30913798226135,,8,8,0.3888888888888889,30
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.62212820516213,,0,1,0.0,1
186,1.0,76.50960683367919,,3,1,0.0,1
187,1.0,84.01308979281514,,0,0,0.0,0
188,1.0,39.753262948010814,,0,0,0.0,0
189,1.0,10.642034101368507,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,75.4310097010583,,1,3,0.0,5
192,1.0,114.41612138428627,,3,2,0.0,3
193,1.0,111.76748781232676,,2,3,0.16666666666666666,5
194,1.0,147.17070367916503,,4,4,0.13333333333333333,9
195,1.0,156.86332950371488,,4,4,0.2,9
196,1.0,155.5868649053616,,4,6,0.19642857142857142,18
197,1.0,153.97477323360621,,4,6,0.23214285714285715,18
198,1.0,182.14650350987387,,5,6,0.2361111111111111,18
199,1.0,208.24715992088304,,6,7,0.23636363636363636,24
200,1.0,202.81131012170985,,6,8,0.26515151515151514,31
201,1.0,231.29712863103546,,7,6,0.2818181818181818,20
202,1.0,268.0152138001235,,7,9,0.2692307692307692,41
203,1.0,298.1165718895658,,10,11,0.24269005847953215,52
204,1.0,321.14918254443046,,13,9,0.2710526315789474,37
205,1.0,296.3563717249876,,15,5,0.34967320261437906,14
206,1.0,5.024432849132888,,0,0,0.0,0
207,1.0,25.571199627300228,,0,0,0.0,0
208,1.0,51.080147099213015,,0,0,0.0,0
209,1.0,28.26942124396921,,0,0,0.0,0
210,1.0,63.805157721794274,,0,0,0.0,0
211,1.0,53.37401848431208,,0,1,0.0,1
212,1.0,88.7166661129211,,2,1,0.0,1
213,1.0,53.853567363943085,,0,0,0.0,0
214,1.0,55.014108023660235,,0,0,0.0,0
215,1.0,92.35978577405295,,2,2,0.0,3
216,1.0,120.17505129191899,,3,1,0.0,1
217,1.0,99.33131077709511,,2,2,0.0,3
218,1.0,109.30986997723693,,2,4,0.25,9
219,1.0,151.92072407047772,,4,5,0.16666666666666666,12
220,1.0,158.36471893762405,,4,6,0.23214285714285715,18
221,1.0,170.97118719777356,,5,6,0.2222222222222222,18
222,1.0,191.0088307878205,,5,8,0.23636363636363636,30
223,1.0,195.6167214885546,,6,8,0.24242424242424243,30
224,1.0,212.00686583336778,,6,8,0.2727272727272727,30
225,1.0,285.33762015869814,,9,8,0.22380952380952382,29
226,1.0,325.22270185700694,,10,10,0.2222222222222222,48
227,1.0,266.05256306011097,,8,10,0.2708333333333333,44
228,1.0,247.39040226885297,,8,8,0.31868131868131866,31
229,1.0,262.6213631150317,,11,6,0.37142857142857144,18
230,1.0,211.40674988685396,,6,2,0.6,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,46.90817955360072,,0,0,0.0,0
235,1.0,65.69821415911811,,1,2,0.0,3
236,1.0,93.62067115610473,,2,2,0.0,3
237,1.0,97.60363156508623,,2,1,0.0,1
238,1.0,65.40272302961053,,1,1,0.0,1
239,1.0,48.87402371742827,,0,0,0.0,0
240,1.0,38.04179202296864,,0,2,0.5,3
241,1.0,99.72760710889673,,1,6,0.35,18
242,1.0,137.47685000433168,,4,5,0.14285714285714285,12
243,1.0,136.8094239913542,,4,5,0.23809523809523808,14
244,1.0,197.72622359348992,,5,7,0.23333333333333334,25
245,1.0,214.65906404549415,,6,8,0.22727272727272727,30
246,1.0,231.91129919613542,,7,8,0.21794871794871795,30
247,1.0,208.70520894496332,,6,9,0.2564102564102564,38
248,1.0,248.07487962960406,,8,8,0.24175824175824176,30
249,1.0,327.45095873647796,,10,9,0.20955882352941177,37
250,1.0,318.6586776353974,,9,13,0.21842105263157896,71
251,1.0,312.230673121294,,10,10,0.27124183006535946,48
252,1.0,224.51178277683564,,6,9,0.28846153846153844,33
253,1.0,292.36896673965697,,17,5,0.26842105263157895,13
254,1.0,256.01834131614095,,14,2,0.4010989010989011,3
255,1.0,172.32563520064187,,7,1,0.5333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,22.662339049377817,,0,0,0.0,0
259,1.0,15.500958606623033,,0,0,0.0,0
260,1.0,36.29608995920288,,0,0,0.0,0
261,1.0,82.40493458723726,,1,1,0.0,1
262,1.0,30.17950051674979,,0,0,0.0,0
263,1.0,65.92295531834195,,1,3,0.5,6
264,1.0,86.2319922109005,,2,4,0.25,9
265,1.0,142.45914262611205,,4,6,0.21428571428571427,18
266,1.0,147.2698038794683,,4,5,0.2619047619047619,13
267,1.0,169.51580646499934,,5,5,0.19642857142857142,14
268,1.0,205.78336235694408,,5,8,0.23636363636363636,30
269,1.0,248.37551447274885,,6,8,0.25,30
270,1.0,233.19840454487417,,6,8,0.26515151515151514,30
271,1.0,210.46643146559393,,6,9,0.27564102564102566,38
272,1.0,225.0057288270132,,7,7,0.26515151515151514,22
273,1.0,240.74812011494384,,7,8,0.2692307692307692,31
274,1.0,306.78176345857713,,7,13,0.2549019607843137,72
275,1.0,408.3640169137119,,10,14,0.24458874458874458,79
276,1.0,349.7301792970033,,11,9,0.238562091503268,31
277,1.0,269.62098475965684,,13,4,0.3,8
278,1.0,204.3267940911453,,16,2,0.3333333333333333,3
279,1.0,20.054405554077622,,0,0,0.0,0
280,1.0,4.960853377349129,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.627290610673105,,0,0,0.0,0
283,1.0,34.74552434507832,,0,0,0.0,0
284,1.0,75.10038669665843,,1,2,0.0,3
285,1.0,112.20794028478609,,3,3,0.08333333333333333,5
286,1.0,130.37503681472577,,4,4,0.13333333333333333,9
287,1.0,145.901521520562,,5,6,0.20833333333333334,18
288,1.0,175.63411181373564,,6,5,0.2361111111111111,14
289,1.0,,,0,6,0.43333333333333335,19
290,1.0,228.91537710996604,,6,9,0.23076923076923078,35
291,1.0,226.3633069129998,,6,9,0.2692307692307692,38
292,1.0,240.79109553774396,,7,7,0.25,22
293,1.0,244.51460675939256,,8,7,0.27564102564102566,25
294,1.0,256.7433081189838,,8,6,0.2727272727272727,16
295,1.0,307.8388288712106,,9,5,0.2803030303030303,15
296,1.0,262.6124580438873,,5,15,0.2908496732026144,91
297,1.0,414.9720486209254,,9,16,0.24308300395256918,91
298,1.0,368.546845408606,,12,9,0.24853801169590642,34
299,1.0,276.18102533313066,,11,2,0.32727272727272727,3
300,1.0,181.8560315483288,,9,1,0.375,1
301,1.0,36.32130267735497,,0,0,0.0,0
302,1.0,22.93977976422002,,0,0,0.0,0
303,1.0,47.69100456712319,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,0,0.0,0
306,1.0,91.11473703956818,,2,2,0.0,3
307,1.0,87.2604728612691,,2,4,0.25,9
308,1.0,151.22883865788793,,5,5,0.23214285714285715,14
309,1.0,187.9177243387179,,6,7,0.23636363636363636,25
310,1.0,216.69612629027782,,7,9,0.21428571428571427,38
311,1.0,222.94243882148393,,6,9,0.26282051282051283,38
312,1.0,246.32538249360113,,8,8,0.24725274725274726,30
313,1.0,250.8307915392098,,8,8,0.24725274725274726,30
314,1.0,207.91585432931464,,8,7,0.25,22
315,1.0,253.9419885017432,,8,7,0.22435897435897437,20
316,1.0,263.9745464269352,,8,6,0.23484848484848486,17
317,1.0,364.50576582559336,,9,13,0.23684210526315788,69
318,1.0,344.41419207132316,,9,15,0.25757575757575757,74
319,1.0,362.4620352253849,,13,10,0.24523809523809523,41
320,1.0,12.221949787184757,,0,0,0.0,0
321,1.0,70.67595864405817,,1,1,0.0,1
322,1.0,106.28815456687262,,2,1,0.0,1
323,1.0,110.55545206360361,,2,3,0.16666666666666666,5
324,1.0,148.53643788468506,,5,6,0.20833333333333334,20
325,1.0,187.66897772625836,,6,8,0.23484848484848486,30
326,1.0,200.67272419068067,,6,9,0.2564102564102564,38
327,1.0,207.04255380789456,,7,8,0.2692307692307692,30
328,1.0,212.28107055834147,,8,7,0.26282051282051283,22
329,1.0,229.21320008020922,,8,8,0.24175824175824176,30
330,1.0,215.8964780403007,,8,7,0.23076923076923078,21
331,1.0,230.3022967875132,,9,5,0.25757575757575757,13
332,1.0,149.7985560967224,,3,9,0.24444444444444444,32
333,1.0,303.31096706713635,,9,12,0.21637426900584794,51
334,1.0,280.85368579350944,,9,11,0.30718954248366015,43
335,1.0,297.65706593402774,,12,10,0.26842105263157895,35
336,1.0,268.9989316610367,,11,5,0.3076923076923077,13
337,1.0,22.956158799555148,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,64.79827148817057,,1,2,0.0,3
340,1.0,96.13231774582587,,2,1,0.0,1
341,1.0,78.08405388539732,,2,5,0.35,13
342,1.0,190.0934497665558,,6,7,0.2636363636363636,25
343,1.0,201.06611912636205,,6,8,0.2878787878787879,30
344,1.0,230.34844930694504,,8,7,0.2692307692307692,22
345,1.0,190.25441371114334,,8,6,0.2803030303030303,18
346,1.0,214.57964262764574,,8,6,0.26515151515151514,18
347,1.0,167.93037753775027,,6,6,0.25555555555555554,16
348,1.0,202.16047840996922,,9,6,0.21153846153846154,17
349,1.0,163.49674887307296,,5,7,0.2,18
350,1.0,198.6646761171256,,8,9,0.23809523809523808,29
351,1.0,226.69955418722648,,10,8,0.32916666666666666,23
352,1.0,227.53302044048675,,12,6,0.3125,14
353,1.0,178.46416915167862,,9,5,0.3484848484848485,10
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,75.61112828787488,,1,3,0.5,6
357,1.0,92.35565322969278,,2,3,0.16666666666666666,6
358,1.0,69.23864093580953,,1,3,0.5,6
359,1.0,74.90692894427593,,1,5,0.4166666666666667,14
360,1.0,160.183968580272,,6,6,0.25555555555555554,18
361,1.0,204.47516015212477,,8,6,0.2803030303030303,18
362,1.0,207.01259576882893,,8,6,0.2878787878787879,18
363,1.0,205.50831205738106,,8,6,0.25,18
364,1.0,197.76290433815961,,9,6,0.23717948717948717,17
365,1.0,172.71167528966,,8,3,0.2916666666666667,5
366,1.0,139.18390089421786,,6,4,0.25,9
367,1.0,110.72172749948562,,3,4,0.2619047619047619,5
368,1.0,103.00072480058505,,5,4,0.38095238095238093,8
369,1.0,196.70621353472023,,10,4,0.4015151515151515,8
370,1.0,194.80668109352217,,12,3,0.358974358974359,4
371,1.0,186.38301865371312,,11,3,0.3787878787878788,4
372,1.0,185.1446234267461,,5,1,0.4666666666666667,1
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,89.43716008182008,,4,2,0.08333333333333333,3
376,1.0,101.99045781495902,,4,2,0.16666666666666666,3
377,1.0,119.80441410859481,,4,2,0.16666666666666666,3
378,1.0,127.5979062831166,,5,4,0.14285714285714285,9
379,1.0,170.03737750543291,,8,4,0.24444444444444444,9
380,1.0,198.52307663608886,,8,5,0.2727272727272727,13
381,1.0,202.13349160076314,,9,4,0.3,9
382,1.0,199.60441282965232,,9,5,0.23484848484848486,13
383,1.0,161.88299596035057,,7,4,0.25,9
384,1.0,181.09887679970902,,8,2,0.30357142857142855,3
385,1.0,136.8764800429501,,5,3,0.2,4
386,1.0,150.57582604440026,,7,3,0.23214285714285715,4
387,1.0,129.75975828958155,,6,2,0.30357142857142855,1
388,1.0,175.30363678024673,,10,3,0.34545454545454546,4
389,1.0,170.0974285352862,,13,2,0.3717948717948718,2
390,1.0,173.00655379289316,,10,0,0.4,0
391,1.0,173.99008137188844,,8,1,0.40476190476190477,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,24.245779869428393,,0,0,0.0,0
394,1.0,74.97543135641016,,1,1,0.0,1
395,1.0,57.55637238582143,,0,1,0.0,1
396,1.0,112.29280128869485,,3,2,0.16666666666666666,3
397,1.0,149.0585727163551,,6,3,0.19047619047619047,5
398,1.0,161.78942830228337,,8,4,0.2222222222222222,9
399,1.0,174.44403603005034,,9,3,0.2777777777777778,5
400,1.0,137.7994639959174,,6,3,0.2619047619047619,6
401,1.0,161.59687656202829,,6,3,0.2619047619047619,5
402,1.0,167.74100349977311,,5,3,0.2,6
403,1.0,124.25940330565419,,1,2,0.16666666666666666,3
404,1.0,147.84663997001735,,6,2,0.23333333333333334,3
405,1.0,122.49639455178831,,4,0,0.4166666666666667,0
406,1.0,161.72427112173477,,9,1,0.3392857142857143,1
407,1.0,162.03073839615274,,10,0,0.4111111111111111,0
408,1.0,107.82854028030661,,2,1,0.0,1
409,1.0,112.62594665372853,,2,2,0.5,3
410,1.0,127.9888359011676,,5,1,0.3333333333333333,1
411,1.0,160.1130975365698,,4,1,0.5,1
412,1.0,141.6211181280393,,2,3,0.3333333333333333,6
413,1.0,165.60203041702295,,4,3,0.15,5
414,1.0,157.66770414293873,,4,1,0.16666666666666666,1
415,1.0,137.14941711042195,,3,1,0.5,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,17.062897945124565,,0,4,0.4166666666666667,9
2,1.14,108.81938407743651,,2,4,0.3333333333333333,9
3,1.14,74.53778911562458,,1,4,0.3333333333333333,9
4,1.14,35.27518490938746,,0,3,0.0,3
5,1.14,4.682053397994743,,0,5,0.3,11
6,1.14,3.191163075894416,,0,4,0.4166666666666667,9
7,1.14,42.88812221211375,,2,4,0.3333333333333333,9
8,1.14,55.54165116221958,,2,4,0.25,9
9,1.14,76.18965936095702,,3,4,0.2,9
10,1.14,112.97412385372584,,4,3,0.25,6
11,1.14,186.69566253510123,,4,4,0.26666666666666666,9
12,1.14,227.15849610797036,,5,3,0.16666666666666666,7
13,1.14,180.82345325288014,,4,3,0.1,6
14,1.14,273.1461706922105,,4,3,0.3,6
15,1.14,233.14870959161598,,3,6,0.275,18
16,1.14,163.32553838812402,,2,4,0.5,11
17,1.14,0.0,,0,2,0.0,2
18,1.14,14.118125860397345,,0,4,0.3333333333333333,8
19,1.14,140.67728582107017,,4,7,0.18055555555555555,21
20,1.14,119.50414318529009,,5,4,0.2619047619047619,9
21,1.14,164.97281167559228,,7,3,0.23214285714285715,6
22,1.14,163.5845827862296,,6,3,0.21428571428571427,7
23,1.14,167.91863179522088,,7,4,0.16666666666666666,10
24,1.14,144.10186065254302,,4,5,0.225,14
25,1.14,165.7052169499172,,5,5,0.18518518518518517,14
26,1.14,147.64159092042664,,3,4,0.2,9
27,1.14,174.17881606772048,,5,4,0.19047619047619047,9
28,1.14,246.39015414545926,,7,2,0.2857142857142857,3
29,1.14,246.2441884920107,,4,5,0.23809523809523808,14
30,1.14,161.73430906092102,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,1,0.0,1
33,1.14,17.974098059968235,,0,3,0.5,6
34,1.14,165.50324230707972,,3,8,0.16666666666666666,25
35,1.14,168.44812512680525,,4,5,0.23809523809523808,13
36,1.14,127.61482187158816,,7,3,0.17857142857142858,5
37,1.14,116.92795911002692,,6,3,0.19047619047619047,6
38,1.14,114.23413373615574,,7,4,0.2,11
39,1.14,148.46446712268985,,5,5,0.21153846153846154,15
40,1.14,201.89900463310707,,5,8,0.2169811320754717,31
41,1.14,230.0822836943886,,5,9,0.2734375,41
42,1.14,281.34863949227076,,5,9,0.25,39
43,1.14,222.04480150646708,,4,8,0.22093023255813954,29
44,1.14,230.52283450418983,,3,7,0.18518518518518517,21
45,1.14,233.772701799321,,6,5,0.15714285714285714,13
46,1.14,177.7425615350888,,5,4,0.275,11
47,1.14,177.2856711261998,,3,3,0.3333333333333333,6
48,1.14,128.3511410126185,,1,3,0.5,6
49,1.14,3.405888940755529,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,39.14012154870273,,0,4,0.5,10
52,1.14,96.29459058983501,,2,11,0.19090909090909092,39
53,1.14,128.7375952265014,,6,3,0.30952380952380953,5
54,1.14,125.09508414973833,,10,3,0.2037037037037037,7
55,1.14,127.27004457435383,,7,5,0.19767441860465115,15
56,1.14,149.094604519247,,5,6,0.14705882352941177,17
57,1.14,152.91328196571422,,5,7,0.18604651162790697,21
58,1.14,176.33657714107167,,5,7,0.2441860465116279,23
59,1.14,209.83375952124868,,5,8,0.27358490566037735,29
60,1.14,213.13470676347018,,6,7,0.330188679245283,26
61,1.14,250.2655528199622,,5,8,0.2962962962962963,28
62,1.14,262.64737098344835,,5,6,0.2638888888888889,16
63,1.14,211.25902622774186,,4,5,0.23809523809523808,12
64,1.14,210.62948300016595,,4,6,0.21428571428571427,18
65,1.14,239.1803962599887,,6,5,0.18571428571428572,14
66,1.14,262.5756987253081,,6,3,0.2,7
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,2,0.5,3
69,1.14,11.703040986218992,,0,8,0.2857142857142857,24
70,1.14,137.29828436440343,,8,5,0.21818181818181817,12
71,1.14,139.14312734969883,,11,3,0.2076923076923077,7
72,1.14,129.5534149440786,,7,5,0.20930232558139536,14
73,1.14,126.13222999122793,,4,5,0.2,12
74,1.14,117.6215379784726,,4,2,0.25,3
75,1.14,140.8817479736286,,4,2,0.4166666666666667,3
76,1.14,162.22068787516298,,5,4,0.30952380952380953,8
77,1.14,235.55788722292985,,8,6,0.26153846153846155,18
78,1.14,247.14456826756043,,7,9,0.22777777777777777,31
79,1.14,254.36750886049256,,7,8,0.22435897435897437,26
80,1.14,265.53710479489797,,5,7,0.18888888888888888,20
81,1.14,213.35636291480034,,5,7,0.17777777777777778,21
82,1.14,205.5568119561025,,5,8,0.2545454545454545,35
