node_id,threshold,in_degree,out_degree,clustering,ffl
47,1.0,4.666666666666667,2.0,0.3004148629148629,3.75
47,1.14,4.0,1.5,0.3102182539682539,2.25
47,1.5,2.5833333333333335,0.75,0.20277777777777775,1.0833333333333333
48,1.0,1.25,1.1666666666666667,0.08333333333333333,1.6666666666666667
48,1.14,1.0,0.75,0.041666666666666664,0.8333333333333334
48,1.5,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,0.0,0.25,0.0,0.25
49,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.3333333333333335,0.18961940836940835,14.083333333333334
50,1.14,0.0,2.75,0.18931878306878305,9.416666666666666
50,1.5,0.0,1.6666666666666667,0.19206349206349205,4.25
51,1.0,1.4166666666666667,8.916666666666666,0.23083928048601962,57.166666666666664
51,1.14,1.1666666666666667,7.916666666666667,0.21336042125515808,41.25
51,1.5,0.4166666666666667,4.75,0.16841884966884965,17.0
52,1.0,4.166666666666667,13.416666666666666,0.1424050453875015,74.83333333333333
52,1.14,3.5833333333333335,11.333333333333334,0.13401259064971507,54.5
52,1.5,2.5833333333333335,7.5,0.11592918533708006,25.916666666666668
53,1.0,8.75,4.833333333333333,0.17545185443523037,21.0
53,1.14,7.916666666666667,4.25,0.16283499884363054,15.916666666666666
53,1.5,6.166666666666667,2.8333333333333335,0.15072975771505182,6.583333333333333
54,1.0,11.166666666666666,4.166666666666667,0.18173408058059984,16.416666666666668
54,1.14,9.916666666666666,3.4166666666666665,0.17899490850471242,10.833333333333334
54,1.5,7.333333333333333,2.0,0.1466982918898553,4.166666666666667
55,1.0,11.25,4.5,0.17429383150532782,17.0
55,1.14,10.0,3.6666666666666665,0.16625350048742174,11.833333333333334
55,1.5,6.833333333333333,2.0833333333333335,0.11117650409446073,4.666666666666667
56,1.0,11.666666666666666,4.333333333333333,0.15730179564094252,14.75
56,1.14,9.25,3.5833333333333335,0.14645198496786924,10.833333333333334
56,1.5,5.75,2.3333333333333335,0.09328058708863661,5.583333333333333
57,1.0,9.5,4.666666666666667,0.15416301565571092,16.5
57,1.14,7.583333333333333,4.083333333333333,0.14938718449236246,12.416666666666666
57,1.5,3.6666666666666665,2.5,0.08334235209235208,6.0
58,1.0,8.333333333333334,4.75,0.15916115513572549,16.333333333333332
58,1.14,6.333333333333333,3.75,0.13730663017943717,11.333333333333334
58,1.5,2.4166666666666665,2.4166666666666665,0.10383597883597884,5.583333333333333
59,1.0,8.416666666666666,4.333333333333333,0.17323247833365188,14.833333333333334
59,1.14,6.25,3.6666666666666665,0.1526338549364865,10.583333333333334
59,1.5,2.75,2.3333333333333335,0.12996031746031741,5.166666666666667
60,1.0,7.0,4.666666666666667,0.17369325591200058,15.416666666666666
60,1.14,5.166666666666667,3.9166666666666665,0.16111231153365982,11.666666666666666
60,1.5,2.4166666666666665,2.3333333333333335,0.11369047619047619,5.166666666666667
61,1.0,6.25,4.25,0.18087436264937318,13.333333333333334
61,1.14,4.916666666666667,3.3333333333333335,0.1813651869572922,9.166666666666666
61,1.5,2.75,2.3333333333333335,0.11001984126984125,4.916666666666667
62,1.0,5.833333333333333,4.0,0.18714877355654055,11.833333333333334
62,1.14,4.916666666666667,3.1666666666666665,0.15521989135460007,8.25
62,1.5,2.6666666666666665,2.0,0.11259920634920634,3.6666666666666665
63,1.0,4.083333333333333,4.5,0.17382102764565452,14.916666666666666
63,1.14,3.0833333333333335,3.75,0.124480294011544,10.916666666666666
63,1.5,2.0833333333333335,1.6666666666666667,0.06388888888888887,2.9166666666666665
64,1.0,3.9166666666666665,4.666666666666667,0.1863665720657246,15.083333333333334
64,1.14,2.9166666666666665,3.5,0.13115079365079363,9.333333333333334
64,1.5,2.0,2.1666666666666665,0.052777777777777764,4.0
65,1.0,6.166666666666667,3.9166666666666665,0.19162808641975304,10.666666666666666
65,1.14,3.5833333333333335,3.0833333333333335,0.16948953823953825,6.0
65,1.5,2.1666666666666665,1.8333333333333333,0.055158730158730136,3.25
66,1.0,7.916666666666667,1.5,0.23177910052910053,2.4166666666666665
66,1.14,6.25,1.25,0.21784812409812407,1.75
66,1.5,2.75,0.9166666666666666,0.07956349206349204,1.1666666666666667
67,1.0,0.0,6.5,0.17954094516594518,36.833333333333336
67,1.14,0.0,5.25,0.13327757159994,25.416666666666668
67,1.5,0.0,2.9166666666666665,0.1478556166056166,9.25
68,1.0,0.0,8.916666666666666,0.17686609168120251,59.0
68,1.14,0.0,7.583333333333333,0.19261426661312245,43.166666666666664
68,1.5,0.0,5.166666666666667,0.17287851037851035,20.166666666666668
69,1.0,0.0,10.75,0.19798058031467644,63.333333333333336
69,1.14,0.0,8.916666666666666,0.181306397492543,43.416666666666664
69,1.5,0.0,5.5,0.11616508491508488,16.0
70,1.0,7.666666666666667,5.5,0.20275389489264165,24.166666666666668
70,1.14,6.916666666666667,4.166666666666667,0.2012940476562767,15.5
70,1.5,5.25,2.4166666666666665,0.14367391867391865,6.25
71,1.0,10.25,3.4166666666666665,0.18690966465896156,12.0
71,1.14,9.416666666666666,2.9166666666666665,0.16657077388985284,8.666666666666666
71,1.5,6.833333333333333,2.0833333333333335,0.12983952680160107,4.416666666666667
72,1.0,9.916666666666666,4.25,0.17797260566717732,16.333333333333332
72,1.14,8.75,3.3333333333333335,0.14483171777988754,10.583333333333334
72,1.5,4.583333333333333,2.0,0.11624799492446548,4.0
73,1.0,8.333333333333334,4.166666666666667,0.17034608312834118,14.666666666666666
73,1.14,6.333333333333333,3.4166666666666665,0.1439276053324041,10.333333333333334
73,1.5,4.166666666666667,1.75,0.08392857142857142,3.3333333333333335
74,1.0,7.0,3.6666666666666665,0.1685744348244348,10.916666666666666
74,1.14,5.166666666666667,2.9166666666666665,0.1595948101462807,7.583333333333333
74,1.5,1.9166666666666667,1.9166666666666667,0.08402777777777777,3.8333333333333335
75,1.0,6.083333333333333,3.4166666666666665,0.17755145536475458,10.25
75,1.14,4.416666666666667,2.8333333333333335,0.17234767547267546,7.0
75,1.5,2.1666666666666665,2.0,0.09345238095238094,4.083333333333333
76,1.0,5.166666666666667,4.0,0.18306690872480347,13.333333333333334
76,1.14,3.4166666666666665,2.9166666666666665,0.12150974025974025,7.5
76,1.5,2.3333333333333335,2.3333333333333335,0.0964616402116402,5.166666666666667
77,1.0,6.5,4.25,0.15154521404521404,13.666666666666666
77,1.14,4.666666666666667,3.25,0.1252394596144596,8.583333333333334
77,1.5,2.8333333333333335,2.1666666666666665,0.09553571428571427,4.583333333333333
78,1.0,5.666666666666667,4.333333333333333,0.15926785977817584,13.666666666666666
78,1.14,4.083333333333333,3.5833333333333335,0.141522829022829,10.083333333333334
78,1.5,2.5833333333333335,2.3333333333333335,0.09117063492063489,5.0
79,1.0,5.083333333333333,4.166666666666667,0.16516308750999267,13.0
79,1.14,4.083333333333333,3.25,0.1421411921411921,8.0
79,1.5,2.4166666666666665,2.1666666666666665,0.10634920634920635,4.25
80,1.0,5.5,4.5,0.14348461447342042,13.916666666666666
80,1.14,4.416666666666667,3.4166666666666665,0.12248226310726307,8.666666666666666
80,1.5,2.5,1.9166666666666667,0.08174603174603173,3.3333333333333335
81,1.0,3.9166666666666665,4.416666666666667,0.153243746993747,13.916666666666666
81,1.14,2.9166666666666665,3.5833333333333335,0.1395639083139083,10.083333333333334
81,1.5,1.5833333333333333,1.9166666666666667,0.05972222222222221,3.75
82,1.0,4.333333333333333,4.166666666666667,0.1644305449452508,14.083333333333334
82,1.14,3.0833333333333335,3.5833333333333335,0.12816442816442816,10.666666666666666
82,1.5,1.5833333333333333,2.1666666666666665,0.0722222222222222,4.25
83,1.0,4.0,4.0,0.15886393698893697,13.083333333333334
83,1.14,3.0,3.5833333333333335,0.09285714285714285,10.166666666666666
83,1.5,1.75,1.75,0.05654761904761902,3.0833333333333335
84,1.0,3.3333333333333335,2.6666666666666665,0.14292582417582417,8.166666666666666
84,1.14,2.4166666666666665,1.8333333333333333,0.14930555555555555,3.9166666666666665
84,1.5,1.5,1.0,0.030555555555555548,1.4166666666666667
85,1.0,0.0,12.916666666666666,0.16649930883475214,94.83333333333333
85,1.14,0.0,10.416666666666666,0.16386694319233922,64.91666666666667
85,1.5,0.0,6.666666666666667,0.1297701640464798,27.916666666666668
86,1.0,0.0,14.5,0.12422970547970545,95.25
86,1.14,0.0,12.083333333333334,0.11847329509437732,66.33333333333333
86,1.5,0.0,8.083333333333334,0.12001812970062394,29.333333333333332
87,1.0,5.666666666666667,11.333333333333334,0.18015780603541512,65.83333333333333
87,1.14,5.083333333333333,9.416666666666666,0.16710055622447528,45.333333333333336
87,1.5,4.25,5.916666666666667,0.14693971211966567,20.833333333333332
88,1.0,9.916666666666666,4.25,0.21080524607889214,16.75
88,1.14,8.5,3.3333333333333335,0.22675377168411223,11.083333333333334
88,1.5,6.833333333333333,2.25,0.13769425019425016,5.25
89,1.0,9.833333333333334,3.4166666666666665,0.17237557572436088,11.25
89,1.14,8.166666666666666,3.0,0.15550311580969134,8.5
89,1.5,5.833333333333333,1.8333333333333333,0.14542055167055165,3.6666666666666665
90,1.0,7.833333333333333,3.5,0.15292938348761195,10.916666666666666
90,1.14,6.333333333333333,2.6666666666666665,0.1319439089175931,6.666666666666667
90,1.5,3.1666666666666665,1.4166666666666667,0.08093434343434341,2.25
91,1.0,4.75,3.4166666666666665,0.14689839386046813,10.083333333333334
91,1.14,3.1666666666666665,2.4166666666666665,0.13499579124579122,5.75
91,1.5,1.5833333333333333,1.5,0.061111111111111095,2.5833333333333335
92,1.0,2.75,3.0833333333333335,0.15691738816738815,8.416666666666666
92,1.14,2.3333333333333335,2.5833333333333335,0.1564153439153439,6.333333333333333
92,1.5,1.4166666666666667,1.6666666666666667,0.10218253968253967,3.0833333333333335
93,1.0,3.9166666666666665,3.25,0.12003575128575127,9.25
93,1.14,3.1666666666666665,2.5833333333333335,0.10889550264550261,6.25
93,1.5,2.0833333333333335,1.8333333333333333,0.06170634920634918,3.5
94,1.0,4.083333333333333,3.6666666666666665,0.1236143486143486,11.25
94,1.14,3.25,3.0833333333333335,0.10092939467939466,8.75
94,1.5,2.0833333333333335,2.0,0.0736111111111111,4.083333333333333
95,1.0,3.25,4.083333333333333,0.15015216265216264,12.416666666666666
95,1.14,2.5833333333333335,3.25,0.1152116402116402,9.333333333333334
95,1.5,2.0,2.25,0.0853174603174603,4.916666666666667
96,1.0,5.25,4.0,0.146454743513567,12.083333333333334
96,1.14,4.0,3.5,0.1288389850889851,9.666666666666666
96,1.5,2.5,2.25,0.08382936507936506,4.666666666666667
97,1.0,4.833333333333333,4.25,0.14205768017854106,13.166666666666666
97,1.14,3.75,3.0833333333333335,0.1308201058201058,7.416666666666667
97,1.5,2.3333333333333335,2.0833333333333335,0.08670634920634919,4.0
98,1.0,4.75,4.666666666666667,0.14202733087537006,14.833333333333334
98,1.14,3.4166666666666665,3.3333333333333335,0.11303210678210675,8.333333333333334
98,1.5,2.1666666666666665,1.9166666666666667,0.06944444444444443,3.5833333333333335
99,1.0,3.5833333333333335,4.916666666666667,0.1692136703166115,17.666666666666668
99,1.14,2.75,3.6666666666666665,0.13958633958633956,9.916666666666666
99,1.5,1.75,2.0833333333333335,0.044444444444444446,4.083333333333333
100,1.0,4.083333333333333,4.666666666666667,0.16018631423043186,16.083333333333332
100,1.14,3.5,3.75,0.13076298701298703,11.166666666666666
100,1.5,2.0,2.5,0.0843253968253968,5.166666666666667
101,1.0,4.166666666666667,4.25,0.19576488326488325,15.916666666666666
101,1.14,3.5,3.6666666666666665,0.1163923902894491,12.166666666666666
101,1.5,2.0,1.8333333333333333,0.050595238095238075,3.25
102,1.0,2.1666666666666665,3.5,0.16881995319495316,13.166666666666666
102,1.14,1.75,2.6666666666666665,0.12945526695526696,8.5
102,1.5,1.0,1.25,0.030555555555555548,2.25
103,1.0,0.5833333333333334,11.833333333333334,0.19497677741085448,73.91666666666667
103,1.14,0.3333333333333333,9.916666666666666,0.17933899433899433,50.0
103,1.5,0.08333333333333333,6.416666666666667,0.14413665038665038,22.833333333333332
104,1.0,7.75,6.416666666666667,0.19525377400377397,32.916666666666664
104,1.14,7.0,5.333333333333333,0.17560133931617306,21.5
104,1.5,5.5,3.0833333333333335,0.1493761820967703,9.666666666666666
105,1.0,9.5,3.75,0.1831100578306909,13.25
105,1.14,7.666666666666667,2.9166666666666665,0.16627209220088476,8.75
105,1.5,5.583333333333333,1.8333333333333333,0.1331168831168831,4.083333333333333
106,1.0,7.583333333333333,2.8333333333333335,0.14804795761710274,7.666666666666667
106,1.14,6.083333333333333,2.3333333333333335,0.15106527459468633,5.416666666666667
106,1.5,3.0833333333333335,1.3333333333333333,0.10863095238095237,2.25
107,1.0,4.416666666666667,2.75,0.12867594007299887,7.333333333333333
107,1.14,3.25,1.9166666666666667,0.09929584304584303,4.0
107,1.5,1.5,1.0833333333333333,0.03333333333333333,1.5833333333333333
108,1.0,3.5833333333333335,3.0,0.12271686646686646,8.083333333333334
108,1.14,2.5,2.25,0.06626984126984126,5.25
108,1.5,1.4166666666666667,1.0833333333333333,0.012499999999999999,1.5833333333333333
109,1.0,2.3333333333333335,2.9166666666666665,0.17394179894179893,7.833333333333333
109,1.14,1.8333333333333333,2.5833333333333335,0.10932539682539683,6.416666666666667
109,1.5,1.1666666666666667,1.75,0.040277777777777767,3.3333333333333335
110,1.0,3.1666666666666665,3.0833333333333335,0.10774711399711397,8.416666666666666
110,1.14,2.5833333333333335,2.5833333333333335,0.10049603174603174,6.166666666666667
110,1.5,1.5833333333333333,1.9166666666666667,0.08472222222222221,4.25
111,1.0,3.25,3.25,0.11447210197210195,9.333333333333334
111,1.14,3.0,2.6666666666666665,0.1064724627224627,6.75
111,1.5,2.0,2.0833333333333335,0.0736111111111111,4.25
112,1.0,3.5,3.25,0.1593212343212343,9.666666666666666
112,1.14,2.75,2.9166666666666665,0.1118386243386243,7.75
112,1.5,2.0,2.0,0.0736111111111111,3.8333333333333335
113,1.0,3.75,3.75,0.149799506049506,11.166666666666666
113,1.14,2.9166666666666665,2.9166666666666665,0.154265873015873,7.666666666666667
113,1.5,2.0,2.0,0.12400793650793647,3.9166666666666665
114,1.0,4.0,4.333333333333333,0.13919968919968917,14.0
114,1.14,3.0833333333333335,3.4166666666666665,0.12369528619528618,9.25
114,1.5,2.25,2.0,0.0734126984126984,3.9166666666666665
115,1.0,3.8333333333333335,4.666666666666667,0.15155400155400153,15.416666666666666
115,1.14,2.9166666666666665,3.3333333333333335,0.12023809523809524,8.5
115,1.5,1.8333333333333333,2.0833333333333335,0.08115079365079364,4.166666666666667
116,1.0,4.083333333333333,4.833333333333333,0.16058620029208262,15.916666666666666
116,1.14,3.0,3.75,0.13198144448144444,10.5
116,1.5,1.75,2.0833333333333335,0.06666666666666667,4.0
117,1.0,5.166666666666667,5.25,0.14759863674337356,18.833333333333332
117,1.14,4.25,4.166666666666667,0.13022681294740115,12.833333333333334
117,1.5,2.4166666666666665,2.6666666666666665,0.08604497354497354,5.75
118,1.0,5.0,5.416666666666667,0.1735295859741315,22.083333333333332
118,1.14,4.0,4.083333333333333,0.13630464828381492,13.416666666666666
118,1.5,2.0,2.5833333333333335,0.08313492063492063,5.166666666666667
119,1.0,3.25,4.916666666666667,0.16260101375232952,20.666666666666668
119,1.14,2.9166666666666665,3.5833333333333335,0.11770197395197395,11.666666666666666
119,1.5,1.75,2.0833333333333335,0.05787037037037036,4.5
120,1.0,0.0,13.583333333333334,0.17611850932172013,80.16666666666667
120,1.14,0.0,10.75,0.14547313797313796,51.583333333333336
120,1.5,0.0,7.666666666666667,0.11548078827490592,24.75
121,1.0,0.3333333333333333,9.5,0.1848922020058781,47.583333333333336
121,1.14,0.16666666666666666,7.916666666666667,0.17122857649173437,33.083333333333336
121,1.5,0.0,5.0,0.151282745032745,15.166666666666666
122,1.0,5.833333333333333,7.75,0.20131408577148943,40.833333333333336
122,1.14,5.083333333333333,6.25,0.17763106310900426,28.916666666666668
122,1.5,3.75,4.083333333333333,0.16360411103058162,14.166666666666666
123,1.0,7.5,4.0,0.17092019092019087,16.5
123,1.14,6.666666666666667,3.0,0.14432810123599593,9.916666666666666
123,1.5,4.5,2.25,0.12569005069005065,5.666666666666667
124,1.0,7.083333333333333,2.75,0.13494829617120638,8.416666666666666
124,1.14,5.083333333333333,2.0833333333333335,0.11900183150183148,4.916666666666667
124,1.5,2.8333333333333335,1.4166666666666667,0.12384259259259256,2.6666666666666665
125,1.0,3.5833333333333335,2.5833333333333335,0.07531415343915342,6.25
125,1.14,2.0,2.0,0.0609126984126984,4.166666666666667
125,1.5,1.25,1.0833333333333333,0.026388888888888882,1.8333333333333333
126,1.0,2.1666666666666665,2.3333333333333335,0.08773148148148147,5.75
126,1.14,1.5,1.5833333333333333,0.07767857142857142,3.25
126,1.5,0.8333333333333334,1.1666666666666667,0.027777777777777766,2.0
127,1.0,2.25,2.6666666666666665,0.11494708994708995,6.75
127,1.14,1.8333333333333333,2.3333333333333335,0.07787698412698411,5.333333333333333
127,1.5,0.9166666666666666,1.25,0.08333333333333333,2.25
128,1.0,2.9166666666666665,2.75,0.10769901394901393,7.083333333333333
128,1.14,2.3333333333333335,2.5,0.10089285714285712,5.916666666666667
128,1.5,1.4166666666666667,1.6666666666666667,0.05833333333333333,3.3333333333333335
129,1.0,3.0833333333333335,2.5833333333333335,0.10809884559884557,6.166666666666667
129,1.14,2.6666666666666665,2.4166666666666665,0.09540343915343914,5.5
129,1.5,1.75,1.75,0.06666666666666667,3.5
130,1.0,3.1666666666666665,3.0833333333333335,0.10545634920634916,8.75
130,1.14,2.6666666666666665,2.4166666666666665,0.10138888888888888,5.666666666666667
130,1.5,2.0833333333333335,1.6666666666666667,0.07777777777777777,3.1666666666666665
131,1.0,3.4166666666666665,3.3333333333333335,0.1244288119288119,10.166666666666666
