node_id,threshold,in_degree,out_degree,clustering,ffl
48,1.0,3,1,0.5,1
49,1.0,0,0,0.0,0
50,1.0,0,8,0.39285714285714285,29
51,1.0,2,27,0.23891625615763548,192
52,1.0,7,30,0.18907563025210083,192
53,1.0,16,13,0.2792022792022792,61
54,1.0,19,7,0.2753623188405797,26
55,1.0,25,7,0.24367816091954023,21
56,1.0,25,7,0.25632183908045975,22
57,1.0,25,6,0.2561576354679803,18
58,1.0,26,6,0.26091954022988506,18
59,1.0,24,6,0.25793650793650796,18
60,1.0,19,6,0.2707509881422925,17
61,1.0,18,6,0.25757575757575757,17
62,1.0,18,7,0.21146245059288538,24
63,1.0,6,7,0.24545454545454545,24
64,1.0,6,6,0.23333333333333334,17
65,1.0,10,4,0.26515151515151514,8
66,1.0,12,1,0.39090909090909093,1
67,1.0,0,7,0.42857142857142855,25
68,1.0,0,27,0.24074074074074073,195
69,1.0,0,27,0.19230769230769232,162
70,1.0,10,10,0.369281045751634,50
71,1.0,19,9,0.27384615384615385,37
72,1.0,18,10,0.2692307692307692,41
73,1.0,19,7,0.24094202898550723,23
74,1.0,17,7,0.26406926406926406,22
75,1.0,11,6,0.2761904761904762,18
76,1.0,11,7,0.22916666666666666,23
77,1.0,11,6,0.23809523809523808,17
78,1.0,10,5,0.25,13
79,1.0,9,7,0.23626373626373626,24
80,1.0,9,7,0.23626373626373626,25
81,1.0,5,8,0.2545454545454545,29
82,1.0,5,6,0.2777777777777778,17
83,1.0,6,4,0.23214285714285715,8
84,1.0,4,1,0.5,1
85,1.0,0,26,0.2353846153846154,178
86,1.0,0,36,0.17063492063492064,251
87,1.0,8,24,0.2471264367816092,152
88,1.0,14,8,0.3,33
89,1.0,16,8,0.2748917748917749,32
90,1.0,12,7,0.27205882352941174,26
91,1.0,8,8,0.1978021978021978,27
92,1.0,6,6,0.26666666666666666,18
93,1.0,7,7,0.23484848484848486,23
94,1.0,7,7,0.20454545454545456,22
95,1.0,6,7,0.23636363636363636,24
96,1.0,6,7,0.23636363636363636,24
97,1.0,6,7,0.23636363636363636,24
98,1.0,6,7,0.24545454545454545,25
99,1.0,6,8,0.25,29
100,1.0,7,9,0.22527472527472528,35
101,1.0,7,6,0.21818181818181817,17
102,1.0,3,3,0.25,6
103,1.0,1,20,0.2904761904761905,123
104,1.0,10,11,0.3508771929824561,52
105,1.0,13,4,0.2523809523809524,9
106,1.0,6,5,0.2222222222222222,13
107,1.0,4,6,0.25,20
108,1.0,6,7,0.2,22
109,1.0,5,7,0.26666666666666666,24
110,1.0,7,7,0.22727272727272727,23
111,1.0,7,6,0.22727272727272727,19
112,1.0,6,7,0.2545454545454545,24
113,1.0,6,7,0.2636363636363636,24
114,1.0,6,8,0.25757575757575757,32
115,1.0,6,10,0.23626373626373626,43
116,1.0,8,9,0.21428571428571427,34
117,1.0,8,9,0.23333333333333334,37
118,1.0,7,8,0.23717948717948717,28
119,1.0,5,6,0.2777777777777778,21
120,1.0,0,19,0.2719298245614035,112
121,1.0,0,11,0.33636363636363636,48
122,1.0,7,12,0.33455882352941174,58
123,1.0,12,6,0.16666666666666666,19
124,1.0,0,3,0.3333333333333333,5
125,1.0,2,5,0.25,13
126,1.0,4,6,0.17857142857142858,18
127,1.0,4,7,0.2361111111111111,22
128,1.0,5,6,0.2638888888888889,18
129,1.0,7,6,0.22727272727272727,17
130,1.0,7,7,0.21212121212121213,24
131,1.0,7,7,0.24242424242424243,24
132,1.0,7,8,0.23717948717948717,32
133,1.0,7,8,0.2564102564102564,32
134,1.0,7,9,0.25274725274725274,37
135,1.0,8,8,0.25274725274725274,31
136,1.0,8,11,0.25,58
137,1.0,8,9,0.2619047619047619,41
138,1.0,7,10,0.24761904761904763,47
139,1.0,5,5,0.30357142857142855,16
140,1.0,0,11,0.34545454545454546,48
141,1.0,2,12,0.3409090909090909,57
142,1.0,3,1,0.3333333333333333,1
143,1.0,0,1,0.0,1
144,1.0,0,2,0.5,3
145,1.0,2,3,0.16666666666666666,5
146,1.0,2,3,0.16666666666666666,6
147,1.0,2,4,0.25,9
148,1.0,5,6,0.18055555555555555,18
149,1.0,5,6,0.2222222222222222,18
150,1.0,6,8,0.21212121212121213,30
151,1.0,6,8,0.24242424242424243,31
152,1.0,5,9,0.29545454545454547,41
153,1.0,7,12,0.22794117647058823,60
154,1.0,7,9,0.2692307692307692,39
155,1.0,8,10,0.24166666666666667,45
156,1.0,7,12,0.24632352941176472,60
157,1.0,7,13,0.2647058823529412,72
158,1.0,8,10,0.2791666666666667,48
159,1.0,6,9,0.28846153846153844,37
160,1.0,6,5,0.4142857142857143,15
161,1.0,0,0,0.0,0
162,1.0,0,2,0.0,2
163,1.0,0,7,0.14285714285714285,11
164,1.0,4,2,0.08333333333333333,2
165,1.0,2,0,0.5,0
166,1.0,0,0,0.0,0
167,1.0,0,1,0.0,1
168,1.0,2,3,0.16666666666666666,6
169,1.0,2,3,0.3333333333333333,6
170,1.0,3,4,0.2,9
171,1.0,5,6,0.16666666666666666,17
172,1.0,5,6,0.20833333333333334,17
173,1.0,6,8,0.22727272727272727,30
174,1.0,6,8,0.25757575757575757,30
175,1.0,6,8,0.2727272727272727,31
176,1.0,7,9,0.2692307692307692,37
177,1.0,7,10,0.2714285714285714,43
178,1.0,8,10,0.2625,44
179,1.0,9,10,0.2426470588235294,42
180,1.0,9,10,0.2610294117647059,44
181,1.0,7,9,0.34065934065934067,39
182,1.0,6,8,0.3106060606060606,27
183,1.0,7,5,0.38636363636363635,15
184,1.0,0,0,0.0,0
185,1.0,0,2,0.0,1
186,1.0,1,1,0.0,0
187,1.0,1,0,0.0,0
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,1,0.0,1
191,1.0,2,2,0.0,3
192,1.0,2,3,0.16666666666666666,6
193,1.0,2,3,0.3333333333333333,6
194,1.0,5,4,0.16666666666666666,10
195,1.0,5,5,0.19642857142857142,13
196,1.0,5,7,0.24444444444444444,24
197,1.0,6,7,0.2727272727272727,24
198,1.0,7,8,0.2692307692307692,30
199,1.0,9,7,0.25824175824175827,23
200,1.0,7,7,0.32575757575757575,24
201,1.0,10,8,0.25833333333333336,30
202,1.0,9,7,0.2857142857142857,24
203,1.0,9,8,0.2714285714285714,29
204,1.0,9,7,0.32967032967032966,25
205,1.0,12,5,0.29523809523809524,13
206,1.0,0,1,0.0,0
207,1.0,0,1,0.0,0
208,1.0,2,0,0.0,0
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,0,1,0.0,1
212,1.0,2,1,0.0,1
213,1.0,0,0,0.0,0
214,1.0,1,2,0.0,3
215,1.0,2,2,0.0,3
216,1.0,2,2,0.0,3
217,1.0,2,4,0.16666666666666666,9
218,1.0,2,5,0.3,13
219,1.0,5,6,0.19444444444444445,19
220,1.0,5,8,0.23636363636363636,30
221,1.0,6,8,0.23484848484848486,30
222,1.0,7,8,0.24358974358974358,28
223,1.0,8,5,0.2909090909090909,13
224,1.0,11,5,0.25824175824175827,13
225,1.0,11,6,0.28095238095238095,18
226,1.0,10,8,0.25,29
227,1.0,9,7,0.27472527472527475,24
228,1.0,9,6,0.32051282051282054,19
229,1.0,12,4,0.34065934065934067,10
230,1.0,7,2,0.4523809523809524,3
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,2,0.0,3
237,1.0,2,2,0.0,3
238,1.0,2,1,0.0,1
239,1.0,0,0,0.0,0
240,1.0,0,4,0.4166666666666667,9
241,1.0,2,5,0.4,14
242,1.0,5,5,0.17857142857142858,13
243,1.0,4,7,0.2638888888888889,25
244,1.0,5,7,0.26666666666666666,24
245,1.0,6,7,0.2636363636363636,23
246,1.0,7,5,0.28888888888888886,13
247,1.0,8,5,0.2636363636363636,13
248,1.0,9,5,0.22727272727272727,13
249,1.0,8,6,0.24242424242424243,18
250,1.0,10,7,0.2571428571428571,24
251,1.0,9,6,0.27564102564102566,19
252,1.0,5,7,0.25555555555555554,20
253,1.0,12,4,0.31868131868131866,9
254,1.0,15,3,0.2791666666666667,5
255,1.0,10,1,0.3888888888888889,1
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,0,1,0.0,1
261,1.0,2,1,0.0,1
262,1.0,0,1,0.0,1
263,1.0,2,4,0.08333333333333333,8
264,1.0,2,5,0.3,14
265,1.0,5,5,0.19642857142857142,12
266,1.0,6,6,0.18888888888888888,17
267,1.0,6,6,0.24444444444444444,21
268,1.0,5,6,0.2916666666666667,20
269,1.0,7,5,0.2777777777777778,14
270,1.0,7,6,0.24545454545454545,17
271,1.0,7,6,0.23636363636363636,18
272,1.0,7,5,0.23333333333333334,13
273,1.0,5,6,0.2222222222222222,19
274,1.0,8,7,0.21153846153846154,23
275,1.0,9,7,0.22527472527472528,21
276,1.0,10,5,0.25,11
277,1.0,11,4,0.27564102564102566,6
278,1.0,14,1,0.32051282051282054,1
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,1,2,0.0,3
284,1.0,2,3,0.16666666666666666,6
285,1.0,4,5,0.21428571428571427,13
286,1.0,4,5,0.19047619047619047,14
287,1.0,5,5,0.21428571428571427,13
288,1.0,6,6,0.2222222222222222,20
289,1.0,0,5,0.45,14
290,1.0,7,6,0.26851851851851855,22
291,1.0,8,9,0.24271844660194175,41
292,1.0,7,8,0.24025974025974026,31
293,1.0,7,6,0.22727272727272727,19
294,1.0,6,7,0.2,22
295,1.0,5,6,0.25,20
296,1.0,5,8,0.23636363636363636,29
297,1.0,7,7,0.22727272727272727,22
298,1.0,7,4,0.2777777777777778,8
299,1.0,8,1,0.3333333333333333,1
300,1.0,3,0,0.5,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,1,0.0,1
305,1.0,0,4,0.3333333333333333,8
306,1.0,4,5,0.21428571428571427,14
307,1.0,4,6,0.26785714285714285,20
308,1.0,8,6,0.2153846153846154,19
309,1.0,6,7,0.22727272727272727,25
310,1.0,6,7,0.2545454545454545,27
311,1.0,8,8,0.23333333333333334,33
312,1.0,7,10,0.2669902912621359,46
313,1.0,7,10,0.23300970873786409,43
314,1.0,5,8,0.25925925925925924,30
315,1.0,5,7,0.23333333333333334,20
316,1.0,5,6,0.25,18
317,1.0,6,6,0.29545454545454547,18
318,1.0,5,5,0.2857142857142857,12
319,1.0,7,3,0.30357142857142855,6
320,1.0,0,1,0.0,1
321,1.0,4,2,0.08333333333333333,3
322,1.0,5,5,0.16071428571428573,14
323,1.0,5,7,0.2840909090909091,27
324,1.0,7,8,0.2236842105263158,28
325,1.0,6,7,0.2727272727272727,25
326,1.0,8,8,0.23333333333333334,30
327,1.0,9,9,0.23728813559322035,37
328,1.0,10,8,0.25,31
329,1.0,8,8,0.2752808988764045,30
330,1.0,7,8,0.2236842105263158,28
331,1.0,7,7,0.2,19
332,1.0,4,6,0.19642857142857142,12
333,1.0,7,5,0.29545454545454547,15
334,1.0,7,4,0.2638888888888889,7
335,1.0,7,4,0.19444444444444445,5
336,1.0,5,1,0.4166666666666667,1
337,1.0,1,2,0.0,3
338,1.0,0,4,0.25,7
339,1.0,2,6,0.26666666666666666,17
340,1.0,4,10,0.23076923076923078,41
341,1.0,4,8,0.29545454545454547,29
342,1.0,7,7,0.26515151515151514,25
343,1.0,6,10,0.22527472527472528,41
344,1.0,8,9,0.22380952380952382,35
345,1.0,8,8,0.25274725274725274,28
346,1.0,8,6,0.29545454545454547,17
347,1.0,9,5,0.2727272727272727,12
348,1.0,6,5,0.2638888888888889,10
349,1.0,6,5,0.16666666666666666,6
350,1.0,6,3,0.2857142857142857,4
351,1.0,6,1,0.45,1
352,1.0,3,0,0.5,0
353,1.0,1,0,0.0,0
354,1.0,0,0,0.0,0
355,1.0,0,4,0.4166666666666667,9
356,1.0,3,4,0.3,10
357,1.0,6,5,0.20833333333333334,14
358,1.0,4,7,0.2777777777777778,24
359,1.0,4,7,0.3194444444444444,24
360,1.0,7,7,0.25,24
361,1.0,7,6,0.2636363636363636,18
362,1.0,8,6,0.2727272727272727,18
363,1.0,8,6,0.26515151515151514,17
364,1.0,9,4,0.3181818181818182,9
365,1.0,6,3,0.35714285714285715,5
366,1.0,7,3,0.3392857142857143,5
367,1.0,1,1,0.5,0
368,1.0,2,0,0.5,0
369,1.0,0,0,0.0,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,0,1,0.0,1
374,1.0,0,3,0.3333333333333333,5
375,1.0,6,5,0.1527777777777778,15
376,1.0,8,5,0.21296296296296297,15
377,1.0,7,5,0.23333333333333334,14
378,1.0,8,5,0.22727272727272727,13
379,1.0,8,5,0.2636363636363636,13
380,1.0,8,5,0.2545454545454545,13
381,1.0,8,4,0.3,9
382,1.0,6,4,0.35714285714285715,9
383,1.0,7,3,0.32142857142857145,5
384,1.0,8,4,0.2111111111111111,6
385,1.0,6,3,0.21428571428571427,3
386,1.0,5,0,0.3,0
387,1.0,2,0,0.5,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,0,1,0.0,1
393,1.0,0,3,0.6666666666666666,7
394,1.0,4,5,0.3,14
395,1.0,2,4,0.3333333333333333,10
396,1.0,6,3,0.2857142857142857,6
397,1.0,8,4,0.2111111111111111,9
398,1.0,7,4,0.25,9
399,1.0,8,3,0.2638888888888889,5
400,1.0,8,3,0.2777777777777778,6
401,1.0,8,3,0.2222222222222222,4
402,1.0,7,2,0.2857142857142857,2
403,1.0,2,0,0.0,0
404,1.0,4,0,0.4166666666666667,0
405,1.0,1,0,0.0,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,4,2,0.3333333333333333,3
409,1.0,4,2,0.25,3
410,1.0,5,1,0.3333333333333333,1
411,1.0,3,1,0.5,1
412,1.0,1,0,0.0,0
413,1.0,2,0,0.5,0
414,1.0,0,0,0.0,0
415,1.0,0,0,0.0,0
0,1.14,0,2,0.5,3
1,1.14,0,3,0.5,6
2,1.14,5,3,0.4,6
3,1.14,1,5,0.5,15
4,1.14,0,4,0.5,10
5,1.14,0,5,0.45,14
6,1.14,0,24,0.20108695652173914,135
7,1.14,4,14,0.3458333333333333,69
8,1.14,6,10,0.4065934065934066,42
9,1.14,7,10,0.3761904761904762,41
10,1.14,10,8,0.3333333333333333,28
11,1.14,14,5,0.29044117647058826,14
12,1.14,14,6,0.23202614379084968,19
13,1.14,4,5,0.35714285714285715,15
14,1.14,7,8,0.24358974358974358,34
15,1.14,4,9,0.3181818181818182,38
16,1.14,2,7,0.42857142857142855,25
17,1.14,0,26,0.2153846153846154,166
18,1.14,0,23,0.2391304347826087,144
19,1.14,6,30,0.20053475935828877,174
20,1.14,8,9,0.3476190476190476,27
21,1.14,13,3,0.3021978021978022,6
22,1.14,16,5,0.30409356725146197,12
23,1.14,19,6,0.2924901185770751,18
24,1.14,18,6,0.2922077922077922,17
25,1.14,16,6,0.29210526315789476,17
26,1.14,12,7,0.24632352941176472,22
27,1.14,10,7,0.2,24
28,1.14,9,6,0.26282051282051283,19
29,1.14,6,5,0.3472222222222222,13
30,1.14,4,3,0.3,5
31,1.14,0,0,0.0,0
32,1.14,0,11,0.33636363636363636,48
33,1.14,0,27,0.19658119658119658,165
34,1.14,5,36,0.15587044534412955,221
35,1.14,9,15,0.29004329004329005,63
36,1.14,17,7,0.2683982683982684,23
37,1.14,19,5,0.2532467532467532,12
38,1.14,17,4,0.28362573099415206,9
39,1.14,22,5,0.265,12
40,1.14,23,5,0.26615384615384613,12
41,1.14,18,5,0.2833333333333333,13
42,1.14,17,5,0.26052631578947366,13
43,1.14,12,5,0.2619047619047619,13
44,1.14,7,5,0.24444444444444444,13
45,1.14,7,5,0.2777777777777778,13
46,1.14,8,4,0.3333333333333333,9
47,1.14,7,2,0.42857142857142855,3
48,1.14,2,1,0.0,1
49,1.14,0,0,0.0,0
50,1.14,0,7,0.40476190476190477,23
51,1.14,1,26,0.198005698005698,159
52,1.14,7,26,0.17634408602150536,139
53,1.14,14,10,0.28354978354978355,37
54,1.14,18,5,0.2571428571428571,15
55,1.14,19,6,0.25889328063241107,16
56,1.14,18,5,0.28095238095238095,12
57,1.14,21,5,0.24456521739130435,12
58,1.14,22,5,0.23333333333333334,12
59,1.14,16,6,0.23157894736842105,17
60,1.14,14,5,0.25,13
61,1.14,13,5,0.24166666666666667,13
62,1.14,10,5,0.24358974358974358,13
63,1.14,6,6,0.2,17
64,1.14,5,5,0.21428571428571427,13
65,1.14,5,4,0.21428571428571427,8
66,1.14,11,1,0.3333333333333333,1
67,1.14,0,4,0.4166666666666667,9
68,1.14,0,23,0.20553359683794467,127
69,1.14,0,21,0.18571428571428572,99
70,1.14,10,9,0.33088235294117646,40
71,1.14,18,7,0.25889328063241107,24
72,1.14,17,7,0.25757575757575757,24
73,1.14,14,6,0.24183006535947713,16
74,1.14,10,5,0.24358974358974358,12
75,1.14,7,5,0.23333333333333334,12
76,1.14,7,6,0.2,18
77,1.14,6,5,0.2222222222222222,13
78,1.14,7,5,0.2111111111111111,13
79,1.14,7,5,0.23333333333333334,13
80,1.14,6,7,0.20909090909090908,24
81,1.14,5,6,0.2222222222222222,17
82,1.14,5,5,0.23214285714285715,13
83,1.14,5,4,0.19047619047619047,8
84,1.14,4,1,0.5,1
85,1.14,0,21,0.21904761904761905,113
86,1.14,0,30,0.15517241379310345,165
87,1.14,7,18,0.26877470355731226,95
88,1.14,13,5,0.2875,15
89,1.14,13,6,0.30514705882352944,18
90,1.14,7,6,0.20909090909090908,19
91,1.14,5,6,0.18055555555555555,16
92,1.14,5,6,0.2361111111111111,18
93,1.14,6,6,0.2,18
94,1.14,6,6,0.18888888888888888,17
95,1.14,5,5,0.23214285714285715,13
96,1.14,6,5,0.2222222222222222,13
97,1.14,5,7,0.2,23
98,1.14,5,7,0.23333333333333334,23
99,1.14,5,7,0.26666666666666666,25
100,1.14,6,7,0.20909090909090908,21
101,1.14,5,5,0.21428571428571427,13
102,1.14,3,2,0.3333333333333333,3
103,1.14,0,15,0.29523809523809524,77
104,1.14,10,8,0.325,29
105,1.14,13,4,0.2,9
106,1.14,4,4,0.2,9
107,1.14,4,4,0.16666666666666666,10
108,1.14,3,6,0.19047619047619047,16
109,1.14,5,7,0.2111111111111111,23
110,1.14,5,6,0.2361111111111111,17
111,1.14,7,5,0.2222222222222222,13
112,1.14,6,5,0.2222222222222222,13
113,1.14,5,7,0.2111111111111111,23
114,1.14,5,6,0.2361111111111111,18
115,1.14,5,6,0.25,18
116,1.14,6,6,0.24444444444444444,17
117,1.14,7,6,0.24545454545454545,18
118,1.14,6,7,0.2,21
119,1.14,5,4,0.23809523809523808,10
120,1.14,0,14,0.2802197802197802,65
121,1.14,0,8,0.35714285714285715,28
122,1.14,7,10,0.3142857142857143,41
123,1.14,9,4,0.15454545454545454,10
124,1.14,0,2,0.5,3
125,1.14,1,4,0.16666666666666666,8
126,1.14,2,4,0.16666666666666666,8
127,1.14,4,5,0.19047619047619047,14
128,1.14,5,6,0.19444444444444445,17
129,1.14,5,5,0.23214285714285715,13
130,1.14,6,5,0.2361111111111111,13
131,1.14,6,6,0.2,17
132,1.14,5,6,0.2222222222222222,18
133,1.14,5,6,0.25,18
134,1.14,6,5,0.2638888888888889,14
135,1.14,6,8,0.23484848484848486,31
136,1.14,7,9,0.23076923076923078,40
137,1.14,7,9,0.23626373626373626,39
138,1.14,6,8,0.20454545454545456,30
139,1.14,4,4,0.3333333333333333,10
140,1.14,0,10,0.3333333333333333,39
141,1.14,2,10,0.3333333333333333,39
142,1.14,2,1,0.5,1
143,1.14,0,1,0.0,1
144,1.14,0,1,0.0,1
145,1.14,2,2,0.0,3
146,1.14,2,3,0.16666666666666666,6
147,1.14,2,3,0.3333333333333333,6
148,1.14,4,4,0.13333333333333333,9
149,1.14,5,5,0.17857142857142858,13
150,1.14,6,5,0.19444444444444445,13
151,1.14,5,7,0.2222222222222222,24
152,1.14,5,6,0.25,19
153,1.14,5,8,0.22727272727272727,30
154,1.14,6,7,0.23636363636363636,26
155,1.14,6,9,0.23076923076923078,36
156,1.14,6,9,0.23717948717948717,36
157,1.14,6,10,0.25274725274725274,45
158,1.14,6,8,0.29545454545454547,33
159,1.14,5,9,0.26515151515151514,34
160,1.14,5,4,0.35714285714285715,10
161,1.14,0,0,0.0,0
162,1.14,0,1,0.0,1
163,1.14,0,3,0.16666666666666666,4
164,1.14,4,2,0.0,2
165,1.14,1,0,0.0,0
166,1.14,0,0,0.0,0
167,1.14,0,1,0.0,0
168,1.14,1,1,0.0,1
169,1.14,2,2,0.0,3
170,1.14,2,3,0.16666666666666666,6
171,1.14,2,3,0.3333333333333333,6
172,1.14,5,5,0.14285714285714285,13
173,1.14,4,7,0.2361111111111111,24
174,1.14,5,7,0.24444444444444444,24
175,1.14,5,7,0.26666666666666666,24
176,1.14,6,7,0.2636363636363636,26
177,1.14,5,9,0.25757575757575757,35
178,1.14,6,7,0.2636363636363636,24
179,1.14,7,8,0.23076923076923078,29
180,1.14,6,9,0.27564102564102566,36
181,1.14,6,9,0.3076923076923077,36
182,1.14,5,7,0.3111111111111111,21
183,1.14,6,4,0.32142857142857145,8
184,1.14,0,0,0.0,0
185,1.14,0,2,0.0,1
186,1.14,1,0,0.0,0
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,2,0.0,3
192,1.14,2,2,0.0,3
193,1.14,2,2,0.0,3
194,1.14,2,3,0.16666666666666666,6
195,1.14,4,5,0.16666666666666666,13
196,1.14,4,7,0.2638888888888889,24
197,1.14,5,7,0.26666666666666666,24
198,1.14,6,7,0.24545454545454545,23
199,1.14,7,6,0.2636363636363636,18
200,1.14,7,6,0.2818181818181818,18
201,1.14,7,5,0.28888888888888886,13
202,1.14,7,6,0.2818181818181818,18
203,1.14,8,7,0.2564102564102564,24
204,1.14,9,7,0.2802197802197802,23
205,1.14,10,4,0.29545454545454547,8
206,1.14,0,0,0.0,0
207,1.14,0,1,0.0,0
208,1.14,1,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,1,0.0,1
212,1.14,2,1,0.0,1
213,1.14,0,0,0.0,0
214,1.14,0,1,0.0,1
215,1.14,2,2,0.0,3
216,1.14,2,2,0.0,3
217,1.14,2,3,0.0,5
218,1.14,2,4,0.25,10
219,1.14,4,5,0.19047619047619047,13
220,1.14,4,7,0.25,23
221,1.14,6,7,0.23636363636363636,23
222,1.14,7,6,0.2545454545454545,18
223,1.14,7,5,0.26666666666666666,13
224,1.14,9,4,0.2636363636363636,9
225,1.14,7,5,0.28888888888888886,13
226,1.14,9,6,0.23717948717948717,18
227,1.14,8,6,0.25757575757575757,17
228,1.14,8,6,0.30303030303030304,18
229,1.14,12,4,0.29120879120879123,9
230,1.14,7,2,0.38095238095238093,3
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,1,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,1,0.0,1
239,1.14,0,0,0.0,0
240,1.14,0,2,0.0,2
241,1.14,2,3,0.16666666666666666,6
242,1.14,3,5,0.16666666666666666,13
243,1.14,4,5,0.21428571428571427,13
244,1.14,5,6,0.20833333333333334,18
245,1.14,6,6,0.23333333333333334,18
246,1.14,7,5,0.26666666666666666,13
247,1.14,7,5,0.24444444444444444,13
248,1.14,6,5,0.2222222222222222,13
249,1.14,8,5,0.21818181818181817,13
250,1.14,8,6,0.20454545454545456,18
251,1.14,7,5,0.26666666666666666,15
252,1.14,4,6,0.26785714285714285,15
253,1.14,9,4,0.3181818181818182,8
254,1.14,11,2,0.3,2
255,1.14,8,1,0.38095238095238093,1
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,0,1,0.0,1
261,1.14,2,1,0.0,1
262,1.14,0,0,0.0,0
263,1.14,1,2,0.0,3
264,1.14,2,4,0.16666666666666666,9
265,1.14,3,4,0.2,9
266,1.14,5,4,0.11904761904761904,8
267,1.14,4,4,0.26666666666666666,9
268,1.14,5,5,0.21428571428571427,13
269,1.14,5,5,0.25,13
270,1.14,6,5,0.25,13
271,1.14,6,5,0.2361111111111111,13
272,1.14,6,5,0.20833333333333334,13
273,1.14,4,6,0.23214285714285715,18
274,1.14,5,6,0.19444444444444445,17
275,1.14,5,6,0.2361111111111111,17
276,1.14,8,5,0.2,10
277,1.14,8,3,0.2638888888888889,3
278,1.14,8,0,0.3392857142857143,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,1,0.0,1
284,1.14,2,2,0.0,3
285,1.14,2,4,0.16666666666666666,9
286,1.14,2,4,0.3333333333333333,10
287,1.14,4,5,0.19047619047619047,13
288,1.14,4,4,0.2,9
289,1.14,0,4,0.3333333333333333,8
290,1.14,6,5,0.18055555555555555,14
291,1.14,5,5,0.25,14
292,1.14,6,5,0.2222222222222222,13
293,1.14,6,5,0.20833333333333334,13
294,1.14,5,5,0.19642857142857142,12
295,1.14,5,6,0.2361111111111111,19
296,1.14,5,7,0.2222222222222222,22
297,1.14,5,5,0.23214285714285715,13
298,1.14,6,3,0.2857142857142857,5
