node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
251,1.0,72.12913377882752,,0,1,0.0,1
252,1.0,67.75678324058953,,0,1,0.0,1
253,1.0,162.82148689818217,,2,4,0.16666666666666666,9
254,1.0,256.27252853196893,,4,4,0.13333333333333333,10
255,1.0,266.7465483859103,,2,2,0.0,3
256,1.0,0.3103728948479119,,0,0,0.0,0
257,1.0,0.35636323377272267,,0,0,0.0,0
258,1.0,2.2761886494567745,,0,0,0.0,0
259,1.0,1.2420717645654613,,0,0,0.0,0
260,1.0,0.8085737235277151,,0,0,0.0,0
261,1.0,1.0457696206146163,,0,0,0.0,0
262,1.0,0.5609791728046268,,0,0,0.0,0
263,1.0,0.4606437653915934,,0,0,0.0,0
264,1.0,0.3373897993150644,,0,0,0.0,0
265,1.0,0.4147571750240545,,0,0,0.0,0
266,1.0,0.44333574744869,,0,0,0.0,0
267,1.0,0.5581919745526625,,0,0,0.0,0
268,1.0,0.990441977928805,,0,0,0.0,0
269,1.0,3.0734086589848104,,0,0,0.0,0
270,1.0,5.241663954777707,,0,0,0.0,0
271,1.0,7.316963429435555,,0,0,0.0,0
272,1.0,15.551174227940539,,0,0,0.0,0
273,1.0,22.31682648365514,,0,0,0.0,0
274,1.0,47.17510212497776,,0,0,0.0,0
275,1.0,99.37176308559906,,2,2,0.0,3
276,1.0,125.77664566617044,,2,4,0.08333333333333333,8
277,1.0,154.52175194156612,,2,7,0.21428571428571427,20
278,1.0,230.9193677294656,,4,6,0.21428571428571427,18
279,1.0,35.81573436694667,,0,3,0.5,5
280,1.0,25.24243022902242,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.2584294071012537,,0,0,0.0,0
283,1.0,0.5530488407304424,,0,0,0.0,0
284,1.0,0.5531190279319824,,0,0,0.0,0
285,1.0,0.5501441703575645,,0,0,0.0,0
286,1.0,0.6404096515114044,,0,0,0.0,0
287,1.0,0.5257855835912777,,0,0,0.0,0
288,1.0,0.41192770154866487,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.9654277580404941,,0,0,0.0,0
291,1.0,3.3166067629141396,,0,0,0.0,0
292,1.0,5.17000589196485,,0,0,0.0,0
293,1.0,7.874446609635649,,0,0,0.0,0
294,1.0,14.311704966928875,,0,0,0.0,0
295,1.0,23.433425092048473,,0,0,0.0,0
296,1.0,35.95470530923957,,0,0,0.0,0
297,1.0,92.951244470139,,2,2,0.0,3
298,1.0,149.1562816734426,,2,5,0.3,13
299,1.0,217.0826443838286,,4,6,0.14285714285714285,15
300,1.0,219.96104901993917,,4,7,0.2361111111111111,21
301,1.0,90.42819332101404,,1,2,0.5,3
302,1.0,68.75294340480963,,0,0,0.0,0
303,1.0,71.39891492661505,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.20701801321017524,,0,0,0.0,0
306,1.0,0.498638256390944,,0,0,0.0,0
307,1.0,0.8060598907722312,,0,0,0.0,0
308,1.0,0.5698848360927874,,0,0,0.0,0
309,1.0,0.362044674824697,,0,0,0.0,0
310,1.0,0.6050194821996666,,0,0,0.0,0
311,1.0,1.2505674751389813,,0,0,0.0,0
312,1.0,2.42837937193375,,0,0,0.0,0
313,1.0,6.038998453460591,,0,0,0.0,0
314,1.0,7.456926298817345,,0,0,0.0,0
315,1.0,11.820663958571672,,0,0,0.0,0
316,1.0,20.068312511072993,,0,0,0.0,0
317,1.0,42.79836845532868,,0,0,0.0,0
318,1.0,78.88944561809593,,2,2,0.0,2
319,1.0,147.35801714664038,,4,4,0.26666666666666666,8
320,1.0,0.48291436973598084,,0,0,0.0,0
321,1.0,0.7688084498494799,,0,0,0.0,0
322,1.0,0.6614047049873883,,0,0,0.0,0
323,1.0,0.6731385842815157,,0,0,0.0,0
324,1.0,0.43645848813540233,,0,0,0.0,0
325,1.0,0.3834855513288387,,0,0,0.0,0
326,1.0,0.7220375206124264,,0,0,0.0,0
327,1.0,0.825153903040961,,0,0,0.0,0
328,1.0,2.112144451708589,,0,0,0.0,0
329,1.0,4.979316332990376,,0,0,0.0,0
330,1.0,6.2133918825821794,,0,0,0.0,0
331,1.0,7.579754911125912,,0,0,0.0,0
332,1.0,9.19052034417371,,0,0,0.0,0
333,1.0,31.76406339660347,,0,0,0.0,0
334,1.0,61.07594138434196,,1,1,0.0,0
335,1.0,119.30471950771093,,5,3,0.23333333333333334,4
336,1.0,186.75560590870074,,8,8,0.13736263736263737,17
337,1.0,0.6498772305096923,,0,0,0.0,0
338,1.0,0.39010161164918367,,0,0,0.0,0
339,1.0,0.7939024217584468,,0,0,0.0,0
340,1.0,0.45588751471665284,,0,0,0.0,0
341,1.0,0.15059906837433537,,0,0,0.0,0
342,1.0,0.28297038852627643,,0,0,0.0,0
343,1.0,0.5324115264317392,,0,0,0.0,0
344,1.0,0.6897537372802335,,0,0,0.0,0
345,1.0,1.7888358325604654,,0,0,0.0,0
346,1.0,3.2880926169238327,,0,0,0.0,0
347,1.0,2.311436187637482,,0,0,0.0,0
348,1.0,4.498518631900818,,0,0,0.0,0
349,1.0,7.6435638942865305,,0,0,0.0,0
350,1.0,18.117858564137414,,0,0,0.0,0
351,1.0,40.07504465983125,,1,0,0.0,0
352,1.0,78.69890919759949,,5,1,0.3,0
353,1.0,104.42606668836513,,4,3,0.4,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.2200693886193879,,0,0,0.0,0
356,1.0,0.5191062698446947,,0,0,0.0,0
357,1.0,0.269935972917868,,0,0,0.0,0
358,1.0,0.16619752769311977,,0,0,0.0,0
359,1.0,0.07147911733925011,,0,0,0.0,0
360,1.0,0.2438829428806939,,0,0,0.0,0
361,1.0,0.43202276975036275,,0,0,0.0,0
362,1.0,0.8854300410736824,,0,0,0.0,0
363,1.0,2.102260592417856,,0,0,0.0,0
364,1.0,2.2956555517752544,,0,0,0.0,0
365,1.0,1.8628543077654645,,0,0,0.0,0
366,1.0,3.993262171867444,,0,0,0.0,0
367,1.0,6.421819458376307,,0,0,0.0,0
368,1.0,13.021979197122931,,0,0,0.0,0
369,1.0,45.4217042748681,,0,0,0.0,0
370,1.0,71.41482291484611,,3,1,0.25,0
371,1.0,101.37495135578024,,6,2,0.3333333333333333,2
372,1.0,148.7286456086275,,7,3,0.17857142857142858,4
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0043017629617263615,,0,0,0.0,0
375,1.0,0.3640405559753665,,0,0,0.0,0
376,1.0,0.12392842819837557,,0,0,0.0,0
377,1.0,0.05936942313522677,,0,0,0.0,0
378,1.0,0.04455898094208999,,0,0,0.0,0
379,1.0,0.17941198765574692,,0,0,0.0,0
380,1.0,0.437875998379983,,0,0,0.0,0
381,1.0,0.7181632544786585,,0,0,0.0,0
382,1.0,2.0725241698365173,,0,0,0.0,0
383,1.0,1.9883408452150515,,0,0,0.0,0
384,1.0,2.504711039212712,,0,0,0.0,0
385,1.0,4.15698322683414,,0,0,0.0,0
386,1.0,8.26356970379503,,0,0,0.0,0
387,1.0,19.771749808574143,,0,0,0.0,0
388,1.0,51.32418684250636,,0,0,0.0,0
389,1.0,72.12282665106743,,2,1,0.16666666666666666,0
390,1.0,89.96340957613472,,5,0,0.4,0
391,1.0,109.57721162098895,,6,1,0.3,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.14179153940004013,,0,0,0.0,0
394,1.0,0.053841632684618966,,0,0,0.0,0
395,1.0,0.01951036942983721,,0,0,0.0,0
396,1.0,0.01324332331714612,,0,0,0.0,0
397,1.0,0.2086936029108529,,0,0,0.0,0
398,1.0,0.3406270197462431,,0,0,0.0,0
399,1.0,0.7407938933234418,,0,0,0.0,0
400,1.0,1.4127336013557117,,0,0,0.0,0
401,1.0,1.9134206607725894,,0,0,0.0,0
402,1.0,2.5084390453149448,,0,0,0.0,0
403,1.0,3.3461194720862117,,0,0,0.0,0
404,1.0,9.176759400533824,,0,0,0.0,0
405,1.0,19.751907081649552,,0,0,0.0,0
406,1.0,57.73356728716565,,0,0,0.0,0
407,1.0,83.48150731539336,,1,0,0.0,0
408,1.0,0.23169111098543943,,0,0,0.0,0
409,1.0,0.6353954001035835,,0,0,0.0,0
410,1.0,0.926575095897725,,0,0,0.0,0
411,1.0,2.0879813040112034,,0,0,0.0,0
412,1.0,2.2724157702312535,,0,0,0.0,0
413,1.0,4.396575944640927,,0,0,0.0,0
414,1.0,8.880883821022792,,0,0,0.0,0
415,1.0,2.7176126978511053,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.9797421884166684,,0,0,0.0,0
2,1.14,25.456882414127417,,0,0,0.0,0
3,1.14,15.47657314754101,,0,0,0.0,0
4,1.14,6.859347815897814,,0,0,0.0,0
5,1.14,4.3563060583074265,,0,1,0.0,1
6,1.14,0.36136429042477475,,0,0,0.0,0
7,1.14,3.8643500799939807,,0,0,0.0,0
8,1.14,5.502201575854744,,0,0,0.0,0
9,1.14,7.298347615619478,,0,0,0.0,0
10,1.14,20.005215452930678,,0,0,0.0,0
11,1.14,39.5648859995046,,0,0,0.0,0
12,1.14,64.23923150758031,,1,1,0.0,1
13,1.14,68.19979424508635,,1,1,0.0,1
14,1.14,110.60886831279628,,2,2,0.0,2
15,1.14,113.23684346351068,,1,2,0.0,3
16,1.14,73.01263182120415,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.0114110426225067,,0,0,0.0,0
19,1.14,20.731617676472425,,0,0,0.0,0
20,1.14,23.931732975337834,,0,0,0.0,0
21,1.14,25.201113350872127,,0,0,0.0,0
22,1.14,20.11851911644803,,0,0,0.0,0
23,1.14,19.841850934857902,,0,0,0.0,0
24,1.14,26.34571934047699,,0,0,0.0,0
25,1.14,37.65258082151617,,0,0,0.0,0
26,1.14,42.296038823091294,,0,0,0.0,0
27,1.14,52.28887627775865,,1,0,0.0,0
28,1.14,88.6871022245373,,3,1,0.0,1
29,1.14,156.75054264621681,,2,2,0.0,3
30,1.14,145.51943770765257,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.4671332134529416,,0,0,0.0,0
34,1.14,30.31838223611459,,0,1,0.0,0
35,1.14,22.106337172074483,,1,0,0.0,0
36,1.14,14.228271108900913,,0,0,0.0,0
37,1.14,10.645997022081557,,0,0,0.0,0
38,1.14,11.460099332442079,,0,0,0.0,0
39,1.14,15.028243559069722,,0,0,0.0,0
40,1.14,27.30623751639221,,0,0,0.0,0
41,1.14,42.818846938228695,,0,0,0.0,0
42,1.14,61.369421260556166,,1,1,0.0,1
43,1.14,76.03481297251913,,1,2,0.0,3
44,1.14,86.74233433300454,,1,1,0.0,1
45,1.14,92.84714110963544,,1,1,0.0,1
46,1.14,73.72483771010648,,2,1,0.0,1
47,1.14,96.12495096482738,,2,2,0.0,3
48,1.14,98.49778060711567,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.778382758519323,,0,0,0.0,0
52,1.14,14.532641526626344,,0,1,0.0,0
53,1.14,13.074669897593031,,1,0,0.0,0
54,1.14,10.221835084247566,,0,0,0.0,0
55,1.14,10.618451320089376,,0,0,0.0,0
56,1.14,13.296646502618426,,0,0,0.0,0
57,1.14,15.895349705741989,,0,0,0.0,0
58,1.14,19.936133261744533,,0,0,0.0,0
59,1.14,27.708582363114193,,0,0,0.0,0
60,1.14,37.92326908324585,,0,0,0.0,0
61,1.14,55.60351379258431,,0,0,0.0,0
62,1.14,76.49308625818567,,2,1,0.0,1
63,1.14,75.25896728754883,,1,1,0.0,1
64,1.14,88.61624455952251,,1,2,0.0,3
65,1.14,112.81151269055052,,1,2,0.0,3
66,1.14,125.23041649857637,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.3329653872664553,,0,0,0.0,0
70,1.14,13.302806988536513,,0,0,0.0,0
71,1.14,10.174879453212194,,0,0,0.0,0
72,1.14,8.852931442237445,,0,0,0.0,0
73,1.14,7.978075161116651,,0,0,0.0,0
74,1.14,9.4408030399269,,0,0,0.0,0
75,1.14,12.58550599500369,,0,0,0.0,0
76,1.14,16.58120668210193,,0,0,0.0,0
77,1.14,23.807840158510654,,0,0,0.0,0
78,1.14,36.65823547562606,,0,0,0.0,0
79,1.14,55.77259164499494,,0,0,0.0,0
80,1.14,75.64652083816911,,1,1,0.0,1
81,1.14,72.91492435653254,,1,1,0.0,1
82,1.14,85.5843426745231,,2,1,0.0,1
83,1.14,102.01894047800275,,2,2,0.0,3
84,1.14,119.8811993342494,,1,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,15.09346281435007,,0,0,0.0,0
88,1.14,13.857678474324722,,0,0,0.0,0
89,1.14,8.020254545046452,,0,0,0.0,0
90,1.14,5.594332394588376,,0,0,0.0,0
91,1.14,6.011608133638769,,0,0,0.0,0
92,1.14,7.696621769031246,,0,0,0.0,0
93,1.14,10.804733204659126,,0,0,0.0,0
94,1.14,13.223777475317405,,0,0,0.0,0
95,1.14,21.58877365183295,,0,0,0.0,0
96,1.14,32.86289298846843,,0,0,0.0,0
97,1.14,48.94094779307968,,0,0,0.0,0
98,1.14,65.77227501792025,,1,1,0.0,1
99,1.14,71.99060841362441,,1,1,0.0,1
100,1.14,89.16032321531299,,1,2,0.0,3
101,1.14,106.83174970672657,,2,2,0.0,3
102,1.14,99.38724269583894,,2,2,0.0,3
103,1.14,4.816263915593243,,0,0,0.0,0
104,1.14,19.234482481223765,,0,0,0.0,0
105,1.14,8.075240620359539,,0,0,0.0,0
106,1.14,5.580365227646991,,0,0,0.0,0
107,1.14,3.3430507717573086,,0,0,0.0,0
108,1.14,4.070493651258412,,0,0,0.0,0
109,1.14,5.1084760681734664,,0,0,0.0,0
110,1.14,6.314921323770058,,0,0,0.0,0
111,1.14,12.378390093266471,,0,0,0.0,0
112,1.14,19.389370719835686,,0,0,0.0,0
113,1.14,28.175351504648457,,0,0,0.0,0
114,1.14,43.734883015909176,,0,0,0.0,0
115,1.14,51.357349969614326,,0,0,0.0,0
116,1.14,65.98548684242888,,0,0,0.0,0
117,1.14,101.53525629748621,,2,1,0.0,1
118,1.14,117.7802292438596,,2,2,0.0,3
119,1.14,136.8693261652672,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.2846252685150246,,0,0,0.0,0
122,1.14,32.78613294502332,,0,0,0.0,0
123,1.14,8.997166449016586,,0,0,0.0,0
124,1.14,4.798850320790329,,0,0,0.0,0
125,1.14,3.2914377290189023,,0,0,0.0,0
126,1.14,2.4261489154489464,,0,0,0.0,0
127,1.14,2.4243707854431524,,0,0,0.0,0
128,1.14,3.2011672036168557,,0,0,0.0,0
129,1.14,5.258065952120292,,0,0,0.0,0
130,1.14,9.930097094810192,,0,0,0.0,0
131,1.14,16.295596331473718,,0,0,0.0,0
132,1.14,29.022891576999125,,0,0,0.0,0
133,1.14,35.587473930010106,,0,0,0.0,0
134,1.14,45.21894861847163,,0,0,0.0,0
135,1.14,60.589946309565924,,0,0,0.0,0
136,1.14,91.75812586193359,,1,1,0.0,1
137,1.14,128.0744744954327,,2,2,0.0,3
