node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
169,1.0,132.70227211805877,,3,4,0.15,8
170,1.0,155.63638451443947,,3,5,0.23333333333333334,14
171,1.0,169.2350650019256,,4,6,0.21428571428571427,18
172,1.0,172.22720930762176,,6,6,0.2,17
173,1.0,172.8433633481307,,6,6,0.2222222222222222,19
174,1.0,166.13388177479763,,6,7,0.21818181818181817,23
175,1.0,148.97965059323536,,5,7,0.23333333333333334,23
176,1.0,141.13418525706305,,6,6,0.2222222222222222,18
177,1.0,158.08165192161863,,7,7,0.25,26
178,1.0,177.86113843623815,,8,9,0.2619047619047619,36
179,1.0,189.9909470927651,,10,8,0.25416666666666665,28
180,1.0,196.37272406181347,,9,8,0.26666666666666666,30
181,1.0,199.23324918481578,,7,9,0.29120879120879123,36
182,1.0,157.74049605792106,,6,7,0.3,21
183,1.0,252.5589986869332,,7,4,0.3472222222222222,8
184,1.0,0.0,,0,2,0.0,2
185,1.0,32.406701685884094,,0,2,0.0,2
186,1.0,105.57028134415592,,5,2,0.0,3
187,1.0,126.19661077642631,,0,0,0.0,0
188,1.0,60.94522632572638,,0,0,0.0,0
189,1.0,16.9573055825959,,0,0,0.0,0
190,1.0,3.2809142539502534,,0,2,0.5,3
191,1.0,111.92575325878565,,2,3,0.3333333333333333,6
192,1.0,145.32942254102915,,3,3,0.25,6
193,1.0,158.1783888556696,,4,5,0.16666666666666666,14
194,1.0,177.94739133190163,,5,6,0.20833333333333334,18
195,1.0,180.21142455666532,,6,6,0.2222222222222222,19
196,1.0,171.29315108458428,,6,7,0.22727272727272727,24
197,1.0,161.02077126068264,,5,5,0.2857142857142857,13
198,1.0,156.4616943983919,,6,5,0.2361111111111111,13
199,1.0,165.32536268633356,,6,5,0.2361111111111111,13
200,1.0,150.0306729749079,,7,6,0.22727272727272727,18
201,1.0,166.55545572579447,,8,6,0.2878787878787879,18
202,1.0,180.73829230352456,,9,5,0.3181818181818182,13
203,1.0,178.10784618961813,,9,5,0.30303030303030304,13
204,1.0,198.43743564731554,,10,7,0.2714285714285714,23
205,1.0,193.4551110131497,,11,4,0.28205128205128205,8
206,1.0,197.67837874574496,,0,2,0.0,2
207,1.0,38.672121274257954,,1,3,0.0,5
208,1.0,63.51418354867089,,3,1,0.0,1
209,1.0,31.15954978989593,,0,0,0.0,0
210,1.0,80.92780399605327,,0,0,0.0,0
211,1.0,86.90421607526285,,1,2,0.0,3
212,1.0,120.79138634820352,,3,1,0.0,1
213,1.0,71.3585285932356,,0,1,0.0,1
214,1.0,83.54620569745722,,2,2,0.0,3
215,1.0,129.7889170301098,,2,2,0.0,3
216,1.0,162.97237204177844,,2,3,0.16666666666666666,6
217,1.0,164.76047443012388,,2,5,0.3,14
218,1.0,139.20346162236996,,5,7,0.2,23
219,1.0,167.583424348058,,6,7,0.22727272727272727,24
220,1.0,161.03585704062039,,6,7,0.24545454545454545,24
221,1.0,156.57724499467056,,5,5,0.30357142857142855,13
222,1.0,164.14042464861762,,7,5,0.2222222222222222,13
223,1.0,156.5556252343268,,6,5,0.2361111111111111,13
224,1.0,159.36134712198606,,6,5,0.2361111111111111,13
225,1.0,170.00253868339055,,8,6,0.23484848484848486,19
226,1.0,180.288132501817,,9,6,0.27564102564102566,19
227,1.0,155.69413037120646,,9,6,0.23076923076923078,17
228,1.0,136.44736702401133,,9,3,0.34444444444444444,6
229,1.0,147.2179896057547,,12,4,0.29120879120879123,10
230,1.0,140.7887107504586,,7,2,0.42857142857142855,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,61.54244750209158,,0,0,0.0,0
235,1.0,114.02372911247046,,1,3,0.0,5
236,1.0,126.83483100880767,,2,2,0.0,3
237,1.0,137.89493238853993,,3,2,0.0,3
238,1.0,115.81670430463645,,2,2,0.0,3
239,1.0,89.10510362793936,,2,2,0.0,3
240,1.0,80.36026193494597,,1,6,0.35,18
241,1.0,170.00785148975845,,2,6,0.3,17
242,1.0,161.46407820313968,,5,6,0.2361111111111111,19
243,1.0,156.20076198041582,,6,7,0.23636363636363636,24
244,1.0,169.636188038642,,5,7,0.28888888888888886,24
245,1.0,166.34393990682557,,7,6,0.24545454545454545,18
246,1.0,161.484076944759,,7,5,0.23333333333333334,13
247,1.0,169.5821536710779,,5,5,0.21428571428571427,13
248,1.0,180.21757662376444,,5,6,0.19444444444444445,17
249,1.0,196.08839097714588,,5,7,0.24444444444444444,24
250,1.0,202.84719283890254,,8,8,0.2087912087912088,28
251,1.0,182.79028463444544,,9,7,0.21978021978021978,23
252,1.0,107.04759889521415,,3,4,0.35,9
253,1.0,142.61936661109937,,11,4,0.25,9
254,1.0,138.4755175324097,,12,2,0.2727272727272727,3
255,1.0,110.5790255592913,,9,1,0.375,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,49.6515038576304,,0,0,0.0,0
259,1.0,53.32863633487749,,0,0,0.0,0
260,1.0,88.4858583788674,,1,3,0.0,5
261,1.0,150.64025158995327,,3,1,0.0,1
262,1.0,65.46455165280989,,1,3,0.5,6
263,1.0,125.55702130200548,,2,5,0.2,12
264,1.0,171.33566406172156,,4,7,0.20833333333333334,24
265,1.0,166.3836635019975,,5,5,0.23214285714285715,13
266,1.0,172.1213186338088,,6,6,0.2,17
267,1.0,174.44808972161076,,5,6,0.2777777777777778,19
268,1.0,172.00496330471577,,7,7,0.23484848484848486,23
269,1.0,167.67153412013164,,7,5,0.2777777777777778,13
270,1.0,162.11508493125098,,7,5,0.23333333333333334,13
271,1.0,167.0477475822491,,5,5,0.21428571428571427,13
272,1.0,192.49643828987192,,5,5,0.21428571428571427,13
273,1.0,175.1541000497156,,5,6,0.2222222222222222,17
274,1.0,218.4107976149971,,6,7,0.22727272727272727,22
275,1.0,210.34877475889863,,7,7,0.21212121212121213,21
276,1.0,177.3857241400716,,7,5,0.24444444444444444,12
277,1.0,136.03900996508273,,6,4,0.21428571428571427,7
278,1.0,110.24862531278943,,7,1,0.36666666666666664,1
279,1.0,14.133407028959413,,0,0,0.0,0
280,1.0,6.755575439601591,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.539392102167625,,0,1,0.0,1
283,1.0,86.79892344304407,,1,2,0.0,3
284,1.0,136.3047456898311,,3,3,0.16666666666666666,7
285,1.0,177.4689093074563,,6,5,0.22857142857142856,17
286,1.0,185.09336432192498,,6,6,0.2840909090909091,21
287,1.0,167.57157707725753,,5,6,0.2916666666666667,18
288,1.0,170.219179850284,,7,6,0.23636363636363636,19
289,1.0,,,0,6,0.36666666666666664,17
290,1.0,187.43302921280105,,7,6,0.22727272727272727,18
291,1.0,171.7792841265163,,7,5,0.26666666666666666,13
292,1.0,169.34741557372772,,7,5,0.23333333333333334,13
293,1.0,186.35992391802532,,6,6,0.18888888888888888,17
294,1.0,202.7259347458845,,5,4,0.23809523809523808,9
295,1.0,199.99329999523167,,5,6,0.2222222222222222,19
296,1.0,202.26080084088684,,5,6,0.2638888888888889,18
297,1.0,209.991854832255,,7,6,0.24545454545454545,17
298,1.0,183.42455740153775,,7,4,0.2361111111111111,8
299,1.0,151.29619731814418,,6,2,0.3333333333333333,2
300,1.0,107.06041426238741,,3,0,0.5,0
301,1.0,26.88017201948769,,0,0,0.0,0
302,1.0,21.34897897610017,,0,0,0.0,0
303,1.0,50.562350788212754,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,46.28152422635531,,0,3,0.6666666666666666,7
306,1.0,179.13058437834505,,6,7,0.24528301886792453,27
307,1.0,166.05205424612797,,6,8,0.2890625,33
308,1.0,178.548145727256,,8,7,0.2597402597402597,24
309,1.0,185.38485806988655,,9,6,0.23076923076923078,17
310,1.0,190.2035909607618,,6,6,0.2111111111111111,17
311,1.0,189.1290058119458,,7,6,0.21818181818181817,18
312,1.0,172.82172157352906,,7,5,0.24444444444444444,13
313,1.0,168.32258966383276,,6,5,0.2361111111111111,14
314,1.0,174.81613674767888,,5,7,0.2222222222222222,23
315,1.0,185.92432436213093,,5,5,0.17857142857142858,12
316,1.0,176.10825975135597,,5,5,0.23214285714285715,14
317,1.0,192.56194359913474,,5,6,0.2361111111111111,17
318,1.0,186.6498268051683,,6,6,0.2,16
319,1.0,163.2220384247006,,5,4,0.2619047619047619,9
320,1.0,53.7964142440619,,0,2,0.5,3
321,1.0,170.18824683283833,,4,5,0.21428571428571427,15
322,1.0,183.63834606294122,,7,6,0.2037037037037037,20
323,1.0,178.38527424282708,,6,8,0.25384615384615383,32
324,1.0,193.24265118621167,,6,9,0.2532467532467532,35
325,1.0,205.5127599914384,,8,6,0.25,17
326,1.0,200.39921228859532,,7,5,0.25555555555555554,13
327,1.0,191.1484144016867,,7,6,0.21818181818181817,19
328,1.0,170.93508903575793,,7,5,0.24444444444444444,13
329,1.0,157.5092860768729,,6,5,0.20833333333333334,13
330,1.0,154.4073879296679,,5,5,0.26785714285714285,14
331,1.0,153.37846977928717,,5,4,0.2619047619047619,8
332,1.0,114.32188562480533,,3,4,0.25,8
333,1.0,178.3273593259712,,6,4,0.25,8
334,1.0,154.4566513241015,,7,4,0.2361111111111111,8
335,1.0,122.62867183929912,,6,4,0.21428571428571427,7
336,1.0,100.12959311987836,,4,2,0.3333333333333333,2
337,1.0,83.92470828931027,,0,1,0.0,1
338,1.0,35.47359240954832,,0,5,0.25,10
339,1.0,144.11903639953803,,3,5,0.26666666666666666,12
340,1.0,154.01761546640654,,5,7,0.2222222222222222,24
341,1.0,127.79811963217645,,4,9,0.2636363636363636,33
342,1.0,213.7058075578465,,7,6,0.2545454545454545,17
343,1.0,216.04859472946345,,7,6,0.21818181818181817,17
344,1.0,203.46838593194963,,6,6,0.2,17
345,1.0,172.5401649709192,,5,6,0.2361111111111111,17
346,1.0,151.47971958664044,,6,5,0.20833333333333334,12
347,1.0,130.67785212500067,,6,5,0.20833333333333334,11
348,1.0,121.30466242451507,,6,3,0.2619047619047619,4
349,1.0,106.47039680249303,,4,2,0.16666666666666666,2
350,1.0,125.29414138499814,,6,2,0.26666666666666666,2
351,1.0,94.66814141293744,,5,1,0.4166666666666667,1
352,1.0,66.74651565824259,,4,1,0.5,1
353,1.0,55.458698133678276,,3,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,16.943583371090142,,0,3,0.16666666666666666,4
356,1.0,142.18891309804943,,3,3,0.25,6
357,1.0,154.99432819826737,,4,4,0.13333333333333333,9
358,1.0,114.31405042201477,,3,6,0.19047619047619047,18
359,1.0,110.51646596385464,,4,7,0.2777777777777778,24
360,1.0,206.79688251933433,,7,7,0.22727272727272727,24
361,1.0,224.66406054444298,,6,7,0.2545454545454545,25
362,1.0,211.69860670305238,,6,7,0.20909090909090908,22
363,1.0,186.1620236728388,,6,6,0.2111111111111111,16
364,1.0,140.61495499650496,,7,4,0.2222222222222222,7
365,1.0,104.25188973466292,,4,3,0.25,4
366,1.0,85.76877758398714,,6,2,0.3333333333333333,2
367,1.0,50.87628449813225,,1,1,0.0,0
368,1.0,49.81782824178647,,1,0,0.0,0
369,1.0,44.47113216095206,,0,0,0.0,0
370,1.0,36.60772000313655,,0,0,0.0,0
371,1.0,31.89021475254328,,0,0,0.0,0
372,1.0,31.754626483939983,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,147.9324821283062,,5,3,0.06666666666666667,6
376,1.0,166.96862838453828,,6,3,0.14285714285714285,6
377,1.0,176.99419601221754,,6,5,0.16666666666666666,14
378,1.0,184.8694601862034,,5,5,0.26785714285714285,14
379,1.0,205.92805283595075,,8,5,0.23636363636363636,13
380,1.0,214.34244424850883,,7,6,0.23636363636363636,17
381,1.0,201.71613869366627,,6,4,0.30357142857142855,9
382,1.0,172.88001606377165,,6,4,0.25,9
383,1.0,124.23838991104346,,5,3,0.26666666666666666,4
384,1.0,77.10943806999154,,5,1,0.3333333333333333,1
385,1.0,57.22995627034669,,3,0,0.3333333333333333,0
386,1.0,50.06036327910236,,2,0,0.0,0
387,1.0,35.56784920600417,,0,0,0.0,0
388,1.0,24.106124446723914,,0,0,0.0,0
389,1.0,18.584965040599528,,0,0,0.0,0
390,1.0,19.579399018769642,,0,0,0.0,0
391,1.0,21.626086854072604,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,60.78789623861703,,0,2,0.0,2
394,1.0,129.97424766361053,,2,4,0.16666666666666666,9
395,1.0,97.72535603222539,,2,4,0.3333333333333333,10
396,1.0,158.16945598976733,,5,5,0.23214285714285715,14
397,1.0,186.9543035273795,,7,5,0.2111111111111111,13
398,1.0,191.7950197169887,,8,4,0.24444444444444444,9
399,1.0,182.83324822762012,,8,3,0.2638888888888889,5
400,1.0,125.12436867869965,,7,3,0.26785714285714285,6
401,1.0,102.51544617654427,,6,2,0.26666666666666666,3
402,1.0,64.16913025888442,,3,0,0.5,0
403,1.0,43.862789426387444,,0,0,0.0,0
404,1.0,40.39769679221882,,0,0,0.0,0
405,1.0,30.26581925318166,,0,0,0.0,0
406,1.0,20.73522289810512,,0,0,0.0,0
407,1.0,15.328036585239175,,0,0,0.0,0
408,1.0,148.06258282202097,,4,2,0.4166666666666667,3
409,1.0,138.37790500568562,,5,2,0.35,3
410,1.0,143.88571560802066,,6,1,0.3,1
411,1.0,87.70767623222353,,3,1,0.5,1
412,1.0,60.30047139645396,,0,0,0.0,0
413,1.0,46.866870385886486,,0,0,0.0,0
414,1.0,37.82286035365875,,0,0,0.0,0
415,1.0,33.667714493757565,,0,0,0.0,0
0,1.14,0.0,,0,3,0.5,6
1,1.14,19.258319096453704,,0,5,0.5,15
2,1.14,93.44832995255693,,5,7,0.34444444444444444,24
3,1.14,60.02635920046385,,2,7,0.40476190476190477,27
4,1.14,24.90141347770301,,0,6,0.43333333333333335,19
5,1.14,8.593931721132378,,0,5,0.5,15
6,1.14,2.8817606822264548,,0,22,0.24242424242424243,134
7,1.14,65.80219707287756,,5,12,0.3904761904761905,58
8,1.14,77.1567101704027,,6,10,0.4065934065934066,42
9,1.14,94.812451102101,,7,14,0.32748538011695905,67
10,1.14,128.96064586593218,,12,9,0.3128654970760234,36
11,1.14,140.90899613553714,,15,6,0.2953216374269006,19
12,1.14,146.63563453395582,,15,6,0.2573099415204678,19
13,1.14,111.57744914474027,,6,6,0.35555555555555557,21
14,1.14,195.5463551838345,,8,10,0.25416666666666665,50
15,1.14,166.1854399802114,,5,10,0.28846153846153844,43
16,1.14,139.31252754189845,,3,7,0.42857142857142855,25
17,1.14,0.0,,0,31,0.2010752688172043,218
18,1.14,15.747979297691185,,0,23,0.24308300395256918,146
19,1.14,200.07020469586658,,6,38,0.16376306620209058,235
20,1.14,138.33829083510972,,8,15,0.319047619047619,62
21,1.14,142.28665658876693,,13,3,0.3076923076923077,6
22,1.14,143.79596469362954,,17,4,0.30409356725146197,9
23,1.14,144.83747682258968,,19,6,0.30632411067193677,18
24,1.14,124.44251497102071,,17,6,0.3261904761904762,18
25,1.14,138.75360513405215,,19,6,0.28063241106719367,17
26,1.14,137.96240758669765,,15,7,0.25526315789473686,23
27,1.14,170.33711634581064,,16,9,0.2015810276679842,39
28,1.14,211.17836327289413,,11,6,0.26666666666666666,19
29,1.14,212.3088494637007,,7,5,0.36666666666666664,13
30,1.14,133.02718289426508,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.38636363636363635,62
33,1.14,33.469264859023255,,1,28,0.19704433497536947,177
34,1.14,234.78676360062033,,6,37,0.16585365853658537,242
35,1.14,238.65888572863528,,12,13,0.2766798418972332,56
36,1.14,194.84593479018676,,19,8,0.2683333333333333,27
37,1.14,150.0590143247898,,20,4,0.2792207792207792,10
38,1.14,128.125559914579,,19,3,0.2894736842105263,6
39,1.14,132.37915794386998,,22,6,0.2630769230769231,18
40,1.14,133.87686179001656,,22,6,0.27384615384615385,17
41,1.14,147.82154452298198,,19,6,0.2707509881422925,17
42,1.14,166.5508340352335,,16,6,0.28157894736842104,17
43,1.14,166.24923710011774,,13,6,0.25735294117647056,17
44,1.14,168.11568105156655,,7,8,0.23076923076923078,27
45,1.14,183.6365244287815,,10,5,0.28205128205128205,13
46,1.14,142.91741482578524,,9,4,0.35454545454545455,9
47,1.14,146.69502189157248,,8,3,0.3472222222222222,5
48,1.14,111.36374649800824,,3,1,0.5,1
49,1.14,0.20143675600034086,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,14
51,1.14,48.75520998029141,,2,19,0.2642857142857143,111
52,1.14,109.58862819429959,,7,24,0.2204433497536946,147
53,1.14,167.3500435109715,,15,10,0.274703557312253,37
54,1.14,166.51115264733028,,21,7,0.2523076923076923,20
55,1.14,150.53573453016386,,21,5,0.2916666666666667,14
56,1.14,143.3303728525073,,22,5,0.27666666666666667,12
57,1.14,143.08419902657323,,21,6,0.24,18
58,1.14,149.75840875792602,,18,6,0.24025974025974026,17
59,1.14,161.307775119277,,17,5,0.24473684210526317,13
60,1.14,175.85392180994023,,13,6,0.2536764705882353,17
61,1.14,183.602722412229,,10,6,0.27472527472527475,17
62,1.14,190.78603722753564,,9,7,0.24175824175824176,24
63,1.14,148.42274429914775,,5,7,0.23333333333333334,24
64,1.14,146.8071886412048,,5,6,0.2361111111111111,17
65,1.14,160.35051694161083,,8,4,0.25555555555555554,8
66,1.14,154.7638391051572,,12,1,0.35454545454545455,1
67,1.14,0.0,,0,3,0.5,6
68,1.14,0.0,,0,19,0.29239766081871343,118
69,1.14,15.965606533080072,,0,20,0.25263157894736843,116
70,1.14,164.889364276735,,12,7,0.31985294117647056,27
71,1.14,178.41981968549752,,17,7,0.3008658008658009,23
72,1.14,153.66052539426494,,17,7,0.3051948051948052,22
73,1.14,146.70978908949078,,15,4,0.3492647058823529,10
74,1.14,147.33274985011664,,14,6,0.2777777777777778,18
75,1.14,149.84477085482322,,12,6,0.2375,17
