node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
295,1.0,194.1624208128949,,5,6,0.2222222222222222,19
296,1.0,205.7088571059303,,5,6,0.2638888888888889,18
297,1.0,218.32744914192546,,6,7,0.2545454545454545,23
298,1.0,185.78872652339393,,7,5,0.2222222222222222,12
299,1.0,154.89699701884234,,7,2,0.30952380952380953,2
300,1.0,111.41706376265824,,3,0,0.5,0
301,1.0,28.55894313847863,,0,0,0.0,0
302,1.0,22.916297921696277,,0,0,0.0,0
303,1.0,51.15095652767392,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,52.1042921051492,,0,4,0.5833333333333334,11
306,1.0,202.0887033599365,,7,8,0.2236842105263158,33
307,1.0,184.99257633909866,,6,8,0.2846153846153846,32
308,1.0,192.28015489404788,,8,8,0.25555555555555554,29
309,1.0,193.14722409005347,,8,6,0.25757575757575757,17
310,1.0,196.27764236343654,,8,6,0.19696969696969696,17
311,1.0,194.9693840563933,,7,6,0.21818181818181817,18
312,1.0,176.1133238414496,,7,5,0.24444444444444444,13
313,1.0,170.09659285541827,,6,5,0.2638888888888889,14
314,1.0,167.95018857690044,,5,7,0.2111111111111111,22
315,1.0,177.92774339271494,,6,5,0.16666666666666666,12
316,1.0,168.1317269133125,,5,5,0.23214285714285715,14
317,1.0,195.41467673976402,,6,6,0.23333333333333334,17
318,1.0,193.2822317679533,,7,6,0.22727272727272727,16
319,1.0,165.6307138565183,,5,4,0.30952380952380953,9
320,1.0,60.59694563605355,,0,2,0.5,3
321,1.0,190.4276809045856,,4,6,0.21428571428571427,19
322,1.0,202.24702570365108,,6,6,0.23863636363636365,20
323,1.0,198.99114946523628,,6,7,0.2636363636363636,26
324,1.0,206.96223468662623,,7,10,0.23557692307692307,42
325,1.0,212.08622232124662,,8,6,0.25,17
326,1.0,206.8150528581669,,7,5,0.26666666666666666,13
327,1.0,193.54073333552313,,7,6,0.21818181818181817,19
328,1.0,169.0210562074928,,7,5,0.24444444444444444,13
329,1.0,149.14154017849856,,6,5,0.2222222222222222,12
330,1.0,141.24087087325353,,6,5,0.25,13
331,1.0,142.2457397418541,,5,5,0.21428571428571427,10
332,1.0,108.94607446562807,,3,4,0.25,8
333,1.0,178.12018425904347,,6,4,0.25,8
334,1.0,156.88867905587918,,7,4,0.2638888888888889,8
335,1.0,124.20809481852555,,7,4,0.25,7
336,1.0,100.02167456635782,,4,2,0.4166666666666667,2
337,1.0,92.58463802298195,,0,1,0.0,1
338,1.0,39.4090577110362,,0,5,0.25,10
339,1.0,162.42443474959842,,3,4,0.25,8
340,1.0,170.7523098931822,,6,7,0.20909090909090908,24
341,1.0,136.0025355486611,,4,9,0.2727272727272727,33
342,1.0,221.20482900655807,,7,7,0.25757575757575757,24
343,1.0,219.55572498947035,,7,6,0.23636363636363636,17
344,1.0,201.1157291331288,,6,6,0.2,17
345,1.0,169.9750090888068,,5,4,0.30952380952380953,9
346,1.0,142.84301823470713,,6,4,0.21428571428571427,9
347,1.0,122.76785661267178,,6,4,0.23214285714285715,8
348,1.0,113.03245395471247,,5,3,0.3,4
349,1.0,100.59329832283846,,4,2,0.16666666666666666,2
350,1.0,123.72915390222694,,6,2,0.26666666666666666,2
351,1.0,97.65734518909319,,5,1,0.4166666666666667,1
352,1.0,67.43855957387376,,5,1,0.5,1
353,1.0,53.55940271595671,,3,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,18.581851711549287,,0,3,0.16666666666666666,4
356,1.0,157.4145305557834,,4,3,0.15,6
357,1.0,175.66294144250134,,4,4,0.13333333333333333,9
358,1.0,124.59928821593655,,3,6,0.19047619047619047,18
359,1.0,116.52735906532494,,4,7,0.2916666666666667,25
360,1.0,212.40375027250647,,7,7,0.24242424242424243,24
361,1.0,222.9267654700544,,7,7,0.25757575757575757,25
362,1.0,204.29033109886208,,6,7,0.22727272727272727,23
363,1.0,178.4667274733042,,6,6,0.2,16
364,1.0,134.18806823188635,,7,4,0.19444444444444445,7
365,1.0,101.20407144677742,,4,3,0.2,4
366,1.0,80.99412828281557,,6,2,0.3,2
367,1.0,47.74373235524403,,1,0,0.0,0
368,1.0,47.27320898336005,,1,0,0.0,0
369,1.0,46.349473886755526,,0,0,0.0,0
370,1.0,37.51181052958641,,0,0,0.0,0
371,1.0,32.057060812359936,,0,0,0.0,0
372,1.0,30.792410249566768,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,162.9922987403253,,5,3,0.06666666666666667,6
376,1.0,185.28716269361337,,6,3,0.14285714285714285,6
377,1.0,188.6255260811421,,6,5,0.16666666666666666,14
378,1.0,193.89695097856657,,5,6,0.25,18
379,1.0,210.03156451321448,,8,5,0.24545454545454545,13
380,1.0,210.16014034303498,,8,6,0.22727272727272727,17
381,1.0,195.2074957507186,,7,5,0.2777777777777778,13
382,1.0,166.29817711192842,,6,4,0.26785714285714285,9
383,1.0,120.72190441587311,,4,3,0.3,4
384,1.0,72.90271357097238,,4,1,0.3333333333333333,1
385,1.0,53.47675832885835,,3,0,0.3333333333333333,0
386,1.0,44.39713409603578,,2,0,0.5,0
387,1.0,30.528106006362673,,0,0,0.0,0
388,1.0,24.13141784270051,,0,0,0.0,0
389,1.0,19.583005378546215,,0,0,0.0,0
390,1.0,20.54420331195981,,0,0,0.0,0
391,1.0,22.532855241108226,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,66.3437000897292,,0,2,0.0,2
394,1.0,143.7247885224562,,2,4,0.16666666666666666,9
395,1.0,104.45765338913519,,2,4,0.3333333333333333,10
396,1.0,161.5361471111592,,5,5,0.23214285714285715,14
397,1.0,188.68449588138833,,7,5,0.2111111111111111,13
398,1.0,193.31615790878078,,8,4,0.25555555555555554,9
399,1.0,179.9089727336332,,8,3,0.2638888888888889,5
400,1.0,123.27910459786874,,7,3,0.26785714285714285,5
401,1.0,98.68268134999718,,7,1,0.3333333333333333,1
402,1.0,61.18226099608454,,3,0,0.5,0
403,1.0,39.1509875403992,,0,0,0.0,0
404,1.0,33.3894866718409,,0,0,0.0,0
405,1.0,25.198816952417385,,0,0,0.0,0
406,1.0,20.047225963503724,,0,0,0.0,0
407,1.0,15.736680460850877,,0,0,0.0,0
408,1.0,147.77019158555967,,4,2,0.4166666666666667,3
409,1.0,138.473365560053,,5,2,0.35,3
410,1.0,143.76096116258225,,6,1,0.3,1
411,1.0,86.42893248067938,,2,1,0.0,1
412,1.0,56.98933097167018,,0,0,0.0,0
413,1.0,41.94224365421144,,0,0,0.0,0
414,1.0,30.911615307927022,,0,0,0.0,0
415,1.0,29.650129500730873,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,19.142612502728657,,0,5,0.5,15
2,1.14,91.08077483876328,,5,6,0.3888888888888889,20
3,1.14,60.73874217337984,,2,8,0.3392857142857143,31
4,1.14,24.432988020402654,,0,5,0.5,15
5,1.14,8.448560188399494,,0,5,0.5,15
6,1.14,2.781640866773717,,0,20,0.25,115
7,1.14,64.7891932939577,,5,10,0.4230769230769231,46
8,1.14,75.29510382372867,,6,10,0.4010989010989011,42
9,1.14,90.19002937748884,,7,12,0.33455882352941174,53
10,1.14,121.59219006145061,,12,8,0.3104575163398693,30
11,1.14,132.61837492109487,,15,5,0.29411764705882354,14
12,1.14,140.22987630725692,,14,5,0.2647058823529412,14
13,1.14,108.08132271598268,,4,5,0.40476190476190477,15
14,1.14,189.64965850581643,,6,9,0.27564102564102566,42
15,1.14,161.81754502775112,,4,10,0.3181818181818182,44
16,1.14,135.3659205899236,,3,7,0.4107142857142857,25
17,1.14,0.0,,0,28,0.20767195767195767,185
18,1.14,15.748312908719386,,0,21,0.24285714285714285,123
19,1.14,194.86790373602526,,6,33,0.17867867867867868,189
20,1.14,129.83587098142587,,9,12,0.3333333333333333,43
21,1.14,133.17218803914088,,14,3,0.29523809523809524,6
22,1.14,139.718700140597,,17,3,0.30392156862745096,6
23,1.14,143.40606307297554,,19,6,0.30237154150197626,18
24,1.14,124.05636110555778,,17,6,0.30952380952380953,17
25,1.14,140.4030325608652,,19,6,0.25296442687747034,17
26,1.14,139.82073037395756,,15,7,0.22894736842105262,23
27,1.14,169.09369954040386,,12,9,0.20175438596491227,39
28,1.14,203.37727365663284,,11,6,0.24761904761904763,20
29,1.14,202.55897114154862,,7,5,0.35555555555555557,13
30,1.14,133.57775312254793,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.3787878787878788,61
33,1.14,34.74310766174942,,1,29,0.1850574712643678,179
34,1.14,240.9407402839779,,6,36,0.16602564102564102,228
35,1.14,239.79354924004457,,13,14,0.2633333333333333,66
36,1.14,193.71561225018908,,20,8,0.26615384615384613,26
37,1.14,144.88796448859782,,20,4,0.2878787878787879,10
38,1.14,122.42486522702788,,21,3,0.2878787878787879,6
39,1.14,128.43114032344485,,22,4,0.2807971014492754,9
40,1.14,131.14690171982232,,21,6,0.27166666666666667,17
41,1.14,147.02151201302246,,17,5,0.28421052631578947,13
42,1.14,165.24494327070974,,17,6,0.23333333333333334,17
43,1.14,166.18158775881616,,9,6,0.2692307692307692,17
44,1.14,168.49833196750274,,7,8,0.22435897435897437,27
45,1.14,187.99435549878274,,9,6,0.26282051282051283,17
46,1.14,146.99515152441518,,9,4,0.35454545454545455,9
47,1.14,152.7520258903365,,8,3,0.3194444444444444,5
48,1.14,116.19771636296068,,3,1,0.5,1
49,1.14,0.20120638648254954,,0,0,0.0,0
50,1.14,0.0,,0,6,0.4666666666666667,19
51,1.14,50.793815552064096,,2,20,0.2532467532467532,118
52,1.14,114.96192876247044,,7,25,0.2218390804597701,155
53,1.14,176.64681707467375,,15,10,0.2885375494071146,39
54,1.14,171.26403452203309,,21,9,0.2566137566137566,29
55,1.14,149.10064716048484,,21,5,0.2916666666666667,14
56,1.14,138.4836776625594,,22,5,0.28,12
57,1.14,138.10559295807272,,23,5,0.2353846153846154,12
58,1.14,145.81556197081812,,17,6,0.21904761904761905,17
59,1.14,159.30418720201237,,15,5,0.238562091503268,13
60,1.14,173.1222214455987,,12,5,0.2619047619047619,13
61,1.14,181.27213836447262,,9,6,0.26282051282051283,17
62,1.14,188.39426453015386,,8,6,0.23484848484848486,17
63,1.14,147.77529487164958,,5,7,0.2111111111111111,23
64,1.14,144.72445348113519,,5,5,0.25,13
65,1.14,160.873379314202,,7,4,0.2777777777777778,8
66,1.14,158.4223098631554,,12,1,0.35454545454545455,1
67,1.14,0.0,,0,4,0.5,10
68,1.14,0.0,,0,18,0.3137254901960784,113
69,1.14,16.75030797333331,,0,22,0.23593073593073594,131
70,1.14,175.0555988729923,,13,8,0.3157894736842105,31
71,1.14,184.3237822082098,,18,7,0.30237154150197626,23
72,1.14,153.54430371704495,,16,7,0.33095238095238094,22
73,1.14,144.47894024705346,,15,4,0.35294117647058826,10
74,1.14,142.53318631495168,,15,5,0.29411764705882354,12
