node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,-3.298429319371728,-77.5,140.32848823197935,,5.166666666666667,2.5833333333333335,0.11727167812694128,5.666666666666667
12,1.5,-3.298429319371728,-77.5,140.32848823197935,,3.5,1.4166666666666667,0.09010642135642134,2.0833333333333335
13,1.0,-2.356020942408377,-77.5,105.77603177531584,,3.5,3.0833333333333335,0.1735678673178673,7.75
13,1.14,-2.356020942408377,-77.5,105.77603177531584,,2.9166666666666665,2.5833333333333335,0.15483405483405482,5.916666666666667
13,1.5,-2.356020942408377,-77.5,105.77603177531584,,1.8333333333333333,1.5,0.075,2.6666666666666665
14,1.0,-1.4136125654450262,-77.5,159.2573799788581,,4.083333333333333,4.416666666666667,0.1575156325156325,12.0
14,1.14,-1.4136125654450262,-77.5,159.2573799788581,,3.5833333333333335,3.3333333333333335,0.14978655603655602,7.583333333333333
14,1.5,-1.4136125654450262,-77.5,159.2573799788581,,2.5,2.0,0.08472222222222221,3.6666666666666665
15,1.0,-0.4712041884816754,-77.5,148.07653265183504,,2.4166666666666665,6.0,0.21605200355200352,18.916666666666668
15,1.14,-0.4712041884816754,-77.5,148.07653265183504,,2.1666666666666665,4.75,0.15137686387686386,13.083333333333334
15,1.5,-0.4712041884816754,-77.5,148.07653265183504,,1.5,3.3333333333333335,0.10119047619047616,6.833333333333333
16,1.0,0.4712041884816754,-77.5,106.98747402064389,,1.5,5.583333333333333,0.24338624338624337,15.416666666666666
16,1.14,0.4712041884816754,-77.5,106.98747402064389,,1.5,4.666666666666667,0.18819444444444441,11.0
16,1.5,0.4712041884816754,-77.5,106.98747402064389,,1.25,3.0,0.10138888888888888,5.25
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,8.916666666666666,0.16655618243599987,52.416666666666664
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,7.5,0.13755050505050503,39.916666666666664
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.5,0.09800942306747261,20.833333333333332
18,1.0,-9.895287958115183,-76.25,12.364606717106986,,0.16666666666666666,8.916666666666666,0.15953233494900163,45.166666666666664
18,1.14,-9.895287958115183,-76.25,12.364606717106986,,0.08333333333333333,7.75,0.15164706528197575,34.416666666666664
18,1.5,-9.895287958115183,-76.25,12.364606717106986,,0.0,4.666666666666667,0.13432921245421245,14.416666666666666
19,1.0,-8.952879581151834,-76.25,104.9772041786181,,3.3333333333333335,12.083333333333334,0.12950370122783914,59.916666666666664
19,1.14,-8.952879581151834,-76.25,104.9772041786181,,3.1666666666666665,10.333333333333334,0.12046276659118504,45.0
19,1.5,-8.952879581151834,-76.25,104.9772041786181,,2.75,6.666666666666667,0.10802036743213213,21.166666666666668
20,1.0,-8.010471204188482,-76.25,81.49150058593636,,4.666666666666667,3.4166666666666665,0.23265854515854514,9.916666666666666
20,1.14,-8.010471204188482,-76.25,81.49150058593636,,4.416666666666667,2.75,0.22260101010101008,6.583333333333333
20,1.5,-8.010471204188482,-76.25,81.49150058593636,,3.3333333333333335,1.8333333333333333,0.19338624338624336,3.5833333333333335
21,1.0,-7.0680628272251305,-76.25,104.61378719030841,,7.25,2.1666666666666665,0.1807975521210815,4.916666666666667
21,1.14,-7.0680628272251305,-76.25,104.61378719030841,,6.583333333333333,1.9166666666666667,0.17225274725274722,3.6666666666666665
21,1.5,-7.0680628272251305,-76.25,104.61378719030841,,5.166666666666667,1.1666666666666667,0.14351851851851852,1.6666666666666667
22,1.0,-6.12565445026178,-76.25,115.56608945695251,,9.25,2.4166666666666665,0.14794957993638203,5.75
22,1.14,-6.12565445026178,-76.25,115.56608945695251,,8.333333333333334,1.9166666666666667,0.1324916347555666,4.166666666666667
22,1.5,-6.12565445026178,-76.25,115.56608945695251,,5.833333333333333,1.25,0.10715488215488213,1.8333333333333333
23,1.0,-5.183246073298429,-76.25,119.10482738283169,,9.75,3.3333333333333335,0.1315649047140715,9.5
23,1.14,-5.183246073298429,-76.25,119.10482738283169,,7.916666666666667,2.75,0.12562982013160853,7.416666666666667
23,1.5,-5.183246073298429,-76.25,119.10482738283169,,4.916666666666667,1.3333333333333333,0.08348214285714284,2.1666666666666665
24,1.0,-4.240837696335079,-76.25,102.43247439389488,,7.25,3.3333333333333335,0.15094929617969072,9.416666666666666
24,1.14,-4.240837696335079,-76.25,102.43247439389488,,5.833333333333333,2.8333333333333335,0.12186631502669236,7.333333333333333
24,1.5,-4.240837696335079,-76.25,102.43247439389488,,3.0,1.5833333333333333,0.12393578643578644,2.8333333333333335
25,1.0,-3.298429319371728,-76.25,109.90210770382629,,7.0,3.1666666666666665,0.18294803626325362,8.75
25,1.14,-3.298429319371728,-76.25,109.90210770382629,,5.0,2.6666666666666665,0.12879617659029421,6.75
25,1.5,-3.298429319371728,-76.25,109.90210770382629,,2.8333333333333335,1.1666666666666667,0.07968975468975469,1.75
26,1.0,-2.356020942408377,-76.25,103.93799203708426,,5.416666666666667,3.0833333333333335,0.1503067230040914,7.833333333333333
26,1.14,-2.356020942408377,-76.25,103.93799203708426,,4.25,2.1666666666666665,0.1900246743996744,4.75
26,1.5,-2.356020942408377,-76.25,103.93799203708426,,1.75,1.1666666666666667,0.05277777777777778,1.6666666666666667
27,1.0,-1.4136125654450262,-76.25,112.5871577463845,,6.416666666666667,2.5,0.1608754366978051,5.25
27,1.14,-1.4136125654450262,-76.25,112.5871577463845,,4.833333333333333,1.75,0.14891589891589888,3.3333333333333335
27,1.5,-1.4136125654450262,-76.25,112.5871577463845,,2.4166666666666665,1.1666666666666667,0.07222222222222222,1.6666666666666667
28,1.0,-0.4712041884816754,-76.25,139.87764831334619,,6.083333333333333,2.8333333333333335,0.20176828532091687,6.583333333333333
28,1.14,-0.4712041884816754,-76.25,139.87764831334619,,5.25,2.0833333333333335,0.1310756373256373,4.333333333333333
28,1.5,-0.4712041884816754,-76.25,139.87764831334619,,3.5,1.3333333333333333,0.09226190476190475,2.0
29,1.0,0.4712041884816754,-76.25,170.81839144884626,,3.8333333333333335,3.75,0.255489417989418,8.333333333333334
29,1.14,0.4712041884816754,-76.25,170.81839144884626,,3.3333333333333335,3.0833333333333335,0.19421296296296295,6.416666666666667
29,1.5,0.4712041884816754,-76.25,170.81839144884626,,2.75,1.6666666666666667,0.14206349206349203,2.5
30,1.0,1.4136125654450262,-76.25,115.33702872395072,,1.9166666666666667,2.5833333333333335,0.2861111111111111,4.333333333333333
30,1.14,1.4136125654450262,-76.25,115.33702872395072,,1.5833333333333333,2.0,0.17500000000000002,3.1666666666666665
30,1.5,1.4136125654450262,-76.25,115.33702872395072,,0.8333333333333334,1.1666666666666667,0.10416666666666667,1.4166666666666667
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,5.583333333333333,0.18666434077618288,29.0
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,4.25,0.1830492424242424,17.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,2.4166666666666665,0.1750330687830688,7.416666666666667
33,1.0,-11.780104712041888,-75.0,19.421849219821997,,0.25,9.666666666666666,0.233175141417895,48.75
33,1.14,-11.780104712041888,-75.0,19.421849219821997,,0.16666666666666666,7.5,0.20774987682882418,32.583333333333336
33,1.5,-11.780104712041888,-75.0,19.421849219821997,,0.0,4.75,0.18094729344729343,15.75
34,1.0,-10.837696335078538,-75.0,127.23313981844747,,3.6666666666666665,15.583333333333334,0.13154433460440804,81.16666666666667
34,1.14,-10.837696335078538,-75.0,127.23313981844747,,3.4166666666666665,12.833333333333334,0.1093150300116244,56.583333333333336
34,1.5,-10.837696335078538,-75.0,127.23313981844747,,2.4166666666666665,8.166666666666666,0.09916489546234462,26.416666666666668
35,1.0,-9.895287958115183,-75.0,128.37902117077985,,6.666666666666667,5.833333333333333,0.22337657263168773,21.666666666666668
35,1.14,-9.895287958115183,-75.0,128.37902117077985,,6.25,4.5,0.1712521984118094,14.833333333333334
35,1.5,-9.895287958115183,-75.0,128.37902117077985,,5.083333333333333,3.0,0.19741023546170602,7.416666666666667
36,1.0,-8.952879581151834,-75.0,104.65786647809534,,10.25,3.5833333333333335,0.1560884195688117,10.5
36,1.14,-8.952879581151834,-75.0,104.65786647809534,,8.416666666666666,2.75,0.14741086578901222,7.083333333333333
36,1.5,-8.952879581151834,-75.0,104.65786647809534,,6.666666666666667,1.75,0.1364719498910675,3.75
37,1.0,-8.010471204188482,-75.0,92.53389421174192,,10.166666666666666,2.6666666666666665,0.1696275621714218,7.75
37,1.14,-8.010471204188482,-75.0,92.53389421174192,,8.583333333333334,1.9166666666666667,0.15910715961025557,4.5
37,1.5,-8.010471204188482,-75.0,92.53389421174192,,6.333333333333333,1.3333333333333333,0.1296098237274708,2.5
38,1.0,-7.0680628272251305,-75.0,92.2094789197832,,9.333333333333334,2.4166666666666665,0.147779765256869,6.5
38,1.14,-7.0680628272251305,-75.0,92.2094789197832,,8.083333333333334,1.9166666666666667,0.1421961625294683,4.583333333333333
38,1.5,-7.0680628272251305,-75.0,92.2094789197832,,5.0,1.0,0.10956398585075056,1.5
39,1.0,-6.12565445026178,-75.0,105.06720450655894,,10.0,3.25,0.13958277540234143,9.833333333333334
39,1.14,-6.12565445026178,-75.0,105.06720450655894,,8.5,2.6666666666666665,0.13353829132502726,6.666666666666667
39,1.5,-6.12565445026178,-75.0,105.06720450655894,,5.083333333333333,1.3333333333333333,0.10881185807656396,2.4166666666666665
40,1.0,-5.183246073298429,-75.0,124.45492481164057,,9.166666666666666,4.166666666666667,0.17792330956954883,13.5
40,1.14,-5.183246073298429,-75.0,124.45492481164057,,7.916666666666667,3.1666666666666665,0.15181087216181113,9.166666666666666
40,1.5,-5.183246073298429,-75.0,124.45492481164057,,3.9166666666666665,2.1666666666666665,0.08015759824970349,4.833333333333333
41,1.0,-4.240837696335079,-75.0,136.83985167214976,,6.916666666666667,5.0,0.16263186972953855,17.083333333333332
41,1.14,-4.240837696335079,-75.0,136.83985167214976,,5.833333333333333,4.166666666666667,0.12816076157374567,12.083333333333334
41,1.5,-4.240837696335079,-75.0,136.83985167214976,,2.25,2.5833333333333335,0.07567079463364292,6.25
42,1.0,-3.298429319371728,-75.0,154.21190636883125,,7.166666666666667,5.083333333333333,0.14391016172383164,16.5
42,1.14,-3.298429319371728,-75.0,154.21190636883125,,5.166666666666667,3.75,0.1376164130603642,10.5
42,1.5,-3.298429319371728,-75.0,154.21190636883125,,2.3333333333333335,2.5,0.06684303350970015,5.416666666666667
43,1.0,-2.356020942408377,-75.0,137.10476133344136,,5.166666666666667,4.25,0.16137712261938267,12.25
43,1.14,-2.356020942408377,-75.0,137.10476133344136,,3.25,3.5,0.11308545359252904,9.166666666666666
43,1.5,-2.356020942408377,-75.0,137.10476133344136,,1.5,2.0833333333333335,0.04722222222222222,3.8333333333333335
44,1.0,-1.4136125654450262,-75.0,137.16596105612578,,4.416666666666667,4.333333333333333,0.12821862318645405,12.083333333333334
44,1.14,-1.4136125654450262,-75.0,137.16596105612578,,2.8333333333333335,3.0833333333333335,0.12703488372093022,7.0
44,1.5,-1.4136125654450262,-75.0,137.16596105612578,,1.1666666666666667,1.75,0.013888888888888883,2.75
45,1.0,-0.4712041884816754,-75.0,131.66175480252042,,5.916666666666667,3.25,0.15626051097749208,7.666666666666667
45,1.14,-0.4712041884816754,-75.0,131.66175480252042,,3.8333333333333335,2.25,0.09999999999999998,4.666666666666667
45,1.5,-0.4712041884816754,-75.0,131.66175480252042,,1.6666666666666667,1.6666666666666667,0.022222222222222216,2.6666666666666665
46,1.0,0.4712041884816754,-75.0,99.24306167679471,,5.0,2.1666666666666665,0.2821458633958634,4.416666666666667
46,1.14,0.4712041884816754,-75.0,99.24306167679471,,3.5833333333333335,1.75,0.20724206349206345,3.1666666666666665
46,1.5,0.4712041884816754,-75.0,99.24306167679471,,1.8333333333333333,1.0833333333333333,0.12222222222222222,1.6666666666666667
47,1.0,1.4136125654450262,-75.0,104.33187821961904,,3.4166666666666665,1.4166666666666667,0.33710317460317457,2.0
47,1.14,1.4136125654450262,-75.0,104.33187821961904,,2.75,1.1666666666666667,0.25416666666666665,1.6666666666666667
47,1.5,1.4136125654450262,-75.0,104.33187821961904,,1.75,0.5833333333333334,0.09444444444444444,0.8333333333333334
48,1.0,2.356020942408377,-75.0,78.03184773039881,,0.9166666666666666,0.8333333333333334,0.0,1.0
48,1.14,2.356020942408377,-75.0,78.03184773039881,,0.6666666666666666,0.5,0.0,0.5
48,1.5,2.356020942408377,-75.0,78.03184773039881,,0.25,0.16666666666666666,0.0,0.16666666666666666
49,1.0,-14.60732984293194,-73.75,2.965004724774625,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.14,-14.60732984293194,-73.75,2.965004724774625,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,-14.60732984293194,-73.75,2.965004724774625,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.3333333333333335,0.19037698412698412,14.416666666666666
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.9166666666666665,0.17374639249639248,10.5
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.3333333333333333,0.14424603174603176,3.3333333333333335
51,1.0,-12.72251308900524,-73.75,32.01409648842077,,1.1666666666666667,9.666666666666666,0.20241288849131986,55.0
51,1.14,-12.72251308900524,-73.75,32.01409648842077,,1.0,8.083333333333334,0.1993474993203254,37.5
51,1.5,-12.72251308900524,-73.75,32.01409648842077,,0.25,5.083333333333333,0.15953907203907203,17.083333333333332
52,1.0,-11.780104712041888,-73.75,67.65865936730756,,3.8333333333333335,12.416666666666666,0.12984809987466744,58.75
52,1.14,-11.780104712041888,-73.75,67.65865936730756,,3.3333333333333335,10.25,0.13054502568378276,42.666666666666664
52,1.5,-11.780104712041888,-73.75,67.65865936730756,,2.3333333333333335,6.666666666666667,0.11002753839441144,19.333333333333332
53,1.0,-10.837696335078538,-73.75,103.58284915992287,,8.333333333333334,4.083333333333333,0.17636054635440487,14.083333333333334
53,1.14,-10.837696335078538,-73.75,103.58284915992287,,7.416666666666667,3.4166666666666665,0.1645911654135338,10.0
53,1.5,-10.837696335078538,-73.75,103.58284915992287,,5.75,1.8333333333333333,0.10788563288563285,3.25
54,1.0,-9.895287958115183,-73.75,101.33031350506793,,11.0,3.75,0.16147082763083973,12.5
54,1.14,-9.895287958115183,-73.75,101.33031350506793,,9.166666666666666,2.6666666666666665,0.15867789738151383,7.083333333333333
54,1.5,-9.895287958115183,-73.75,101.33031350506793,,6.583333333333333,1.5,0.12032866371101664,2.75
55,1.0,-8.952879581151834,-73.75,93.51257135823225,,10.25,3.0833333333333335,0.16059085672173387,8.333333333333334
55,1.14,-8.952879581151834,-73.75,93.51257135823225,,7.916666666666667,2.5,0.15316947524992672,6.5
55,1.5,-8.952879581151834,-73.75,93.51257135823225,,5.083333333333333,1.5833333333333333,0.11593406593406592,2.9166666666666665
56,1.0,-8.010471204188482,-73.75,100.77000296874978,,9.75,3.8333333333333335,0.15031828727906152,11.666666666666666
56,1.14,-8.010471204188482,-73.75,100.77000296874978,,7.75,3.0,0.1400204097081962,8.416666666666666
56,1.5,-8.010471204188482,-73.75,100.77000296874978,,4.333333333333333,1.5,0.10035797535797535,2.5833333333333335
57,1.0,-7.0680628272251305,-73.75,103.81782476563136,,7.916666666666667,3.8333333333333335,0.16361222953859136,11.666666666666666
57,1.14,-7.0680628272251305,-73.75,103.81782476563136,,6.166666666666667,3.25,0.13489966034723067,8.833333333333334
57,1.5,-7.0680628272251305,-73.75,103.81782476563136,,2.8333333333333335,1.6666666666666667,0.07847222222222221,2.8333333333333335
58,1.0,-6.12565445026178,-73.75,114.68081136436827,,6.916666666666667,3.9166666666666665,0.17031846121125063,11.25
58,1.14,-6.12565445026178,-73.75,114.68081136436827,,4.833333333333333,3.1666666666666665,0.14819969654528478,8.0
58,1.5,-6.12565445026178,-73.75,114.68081136436827,,1.75,1.9166666666666667,0.13055555555555556,3.8333333333333335
59,1.0,-5.183246073298429,-73.75,130.08204051616417,,7.166666666666667,3.75,0.18048573593584347,10.916666666666666
59,1.14,-5.183246073298429,-73.75,130.08204051616417,,5.416666666666667,2.8333333333333335,0.1858785034481629,7.25
59,1.5,-5.183246073298429,-73.75,130.08204051616417,,2.4166666666666665,2.1666666666666665,0.09996693121693122,4.666666666666667
60,1.0,-4.240837696335079,-73.75,132.8216003640622,,6.166666666666667,3.75,0.17364288797279917,11.25
60,1.14,-4.240837696335079,-73.75,132.8216003640622,,4.083333333333333,3.0,0.16712123044670213,8.083333333333334
60,1.5,-4.240837696335079,-73.75,132.8216003640622,,2.1666666666666665,2.0833333333333335,0.08998015873015873,4.25
61,1.0,-3.298429319371728,-73.75,141.67830360361833,,5.333333333333333,3.75,0.1639447678468196,10.833333333333334
61,1.14,-3.298429319371728,-73.75,141.67830360361833,,4.083333333333333,2.9166666666666665,0.13888968299345658,7.333333333333333
61,1.5,-3.298429319371728,-73.75,141.67830360361833,,2.1666666666666665,2.0,0.08323412698412698,3.75
62,1.0,-2.356020942408377,-73.75,144.11628812676724,,5.416666666666667,3.4166666666666665,0.15032660417385815,8.75
62,1.14,-2.356020942408377,-73.75,144.11628812676724,,3.9166666666666665,2.5,0.11629188712522044,5.25
62,1.5,-2.356020942408377,-73.75,144.11628812676724,,2.0,1.5833333333333333,0.06666666666666667,2.6666666666666665
63,1.0,-1.4136125654450262,-73.75,121.32875485984108,,3.1666666666666665,3.4166666666666665,0.14219276094276093,9.75
63,1.14,-1.4136125654450262,-73.75,121.32875485984108,,2.3333333333333335,2.3333333333333335,0.11805555555555554,4.916666666666667
63,1.5,-1.4136125654450262,-73.75,121.32875485984108,,1.1666666666666667,1.25,0.020833333333333325,2.0
64,1.0,-0.4712041884816754,-73.75,122.44062459874691,,3.0833333333333335,3.4166666666666665,0.1789021164021164,8.333333333333334
64,1.14,-0.4712041884816754,-73.75,122.44062459874691,,2.25,2.75,0.0825727513227513,6.083333333333333
64,1.5,-0.4712041884816754,-73.75,122.44062459874691,,1.4166666666666667,1.5833333333333333,0.015277777777777774,2.5
65,1.0,0.4712041884816754,-73.75,131.32256734624454,,3.8333333333333335,3.1666666666666665,0.1456349206349206,6.916666666666667
65,1.14,0.4712041884816754,-73.75,131.32256734624454,,2.6666666666666665,2.5833333333333335,0.09374999999999999,4.833333333333333
65,1.5,0.4712041884816754,-73.75,131.32256734624454,,1.5,1.25,0.013888888888888883,1.8333333333333333
66,1.0,1.4136125654450262,-73.75,132.46344411819544,,5.583333333333333,1.1666666666666667,0.18971560846560845,1.5
66,1.14,1.4136125654450262,-73.75,132.46344411819544,,4.416666666666667,1.1666666666666667,0.19246031746031744,1.5
66,1.5,1.4136125654450262,-73.75,132.46344411819544,,1.5,0.6666666666666666,0.03472222222222222,0.8333333333333334
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.166666666666667,0.1751635013731788,32.5
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,4.583333333333333,0.1319778832278832,20.083333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.0,0.09659565580618211,9.833333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.083333333333334,0.15705974423803007,58.333333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.666666666666667,0.1617909686931426,42.0
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.5,0.09693605006105004,16.0
69,1.0,-12.72251308900524,-72.5,11.011436618797235,,0.0,11.583333333333334,0.16152779624543742,60.166666666666664
69,1.14,-12.72251308900524,-72.5,11.011436618797235,,0.0,8.75,0.11804331940201503,37.916666666666664
69,1.5,-12.72251308900524,-72.5,11.011436618797235,,0.0,6.083333333333333,0.09404761904761903,15.666666666666666
70,1.0,-11.780104712041888,-72.5,116.43288362233784,,7.0,5.166666666666667,0.18480245150321875,21.833333333333332
70,1.14,-11.780104712041888,-72.5,116.43288362233784,,6.083333333333333,3.75,0.1558951465201465,12.25
70,1.5,-11.780104712041888,-72.5,116.43288362233784,,4.75,2.4166666666666665,0.14693431568431567,6.25
71,1.0,-10.837696335078538,-72.5,109.1336087043501,,9.75,3.0833333333333335,0.16707181228842916,9.0
71,1.14,-10.837696335078538,-72.5,109.1336087043501,,8.583333333333334,2.75,0.14044268783045874,7.5
71,1.5,-10.837696335078538,-72.5,109.1336087043501,,6.25,1.8333333333333333,0.12191231290495995,3.5
72,1.0,-9.895287958115183,-72.5,94.08047547872091,,8.583333333333334,3.4166666666666665,0.1595043808935315,10.333333333333334
72,1.14,-9.895287958115183,-72.5,94.08047547872091,,6.666666666666667,2.75,0.13925878831064586,6.916666666666667
72,1.5,-9.895287958115183,-72.5,94.08047547872091,,4.083333333333333,1.5833333333333333,0.088517501017501,2.6666666666666665
73,1.0,-8.952879581151834,-72.5,89.21657346637255,,7.166666666666667,2.6666666666666665,0.15035632821758138,6.666666666666667
73,1.14,-8.952879581151834,-72.5,89.21657346637255,,5.416666666666667,2.0,0.12511596518949458,4.25
73,1.5,-8.952879581151834,-72.5,89.21657346637255,,2.25,1.3333333333333333,0.0853174603174603,2.0833333333333335
74,1.0,-8.010471204188482,-72.5,86.19338397063251,,4.916666666666667,2.75,0.14482084500466852,6.916666666666667
74,1.14,-8.010471204188482,-72.5,86.19338397063251,,2.6666666666666665,2.1666666666666665,0.11137566137566135,4.75
74,1.5,-8.010471204188482,-72.5,86.19338397063251,,1.5833333333333333,1.25,0.08194444444444443,1.9166666666666667
75,1.0,-7.0680628272251305,-72.5,97.89130724694404,,4.666666666666667,2.9166666666666665,0.16524994613229907,7.583333333333333
75,1.14,-7.0680628272251305,-72.5,97.89130724694404,,2.8333333333333335,2.5833333333333335,0.11035052910052907,5.916666666666667
75,1.5,-7.0680628272251305,-72.5,97.89130724694404,,1.4166666666666667,1.5,0.0361111111111111,2.5833333333333335
76,1.0,-6.12565445026178,-72.5,110.54047796160442,,3.5833333333333335,3.0,0.16552452177452176,8.0
76,1.14,-6.12565445026178,-72.5,110.54047796160442,,2.8333333333333335,2.4166666666666665,0.11259920634920634,5.5
76,1.5,-6.12565445026178,-72.5,110.54047796160442,,1.5,1.5833333333333333,0.04444444444444443,2.6666666666666665
77,1.0,-5.183246073298429,-72.5,141.8010490172675,,5.416666666666667,3.5,0.14803123075181895,9.583333333333334
77,1.14,-5.183246073298429,-72.5,141.8010490172675,,3.8333333333333335,2.5,0.11184764309764307,5.583333333333333
77,1.5,-5.183246073298429,-72.5,141.8010490172675,,2.3333333333333335,1.6666666666666667,0.07499999999999998,3.1666666666666665
78,1.0,-4.240837696335079,-72.5,142.9593751397762,,4.25,3.4166666666666665,0.16377386015543907,9.25
78,1.14,-4.240837696335079,-72.5,142.9593751397762,,3.25,2.8333333333333335,0.13146945646945643,6.666666666666667
78,1.5,-4.240837696335079,-72.5,142.9593751397762,,2.1666666666666665,1.8333333333333333,0.07083333333333332,3.4166666666666665
79,1.0,-3.298429319371728,-72.5,141.10992096098678,,4.25,3.0833333333333335,0.1665129192702722,7.666666666666667
