node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.388644405826909,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,64.56819647732009,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,74.36076390093754,,5,2,0.2,3
72,-9.895287958115185,-72.5,1.0,76.60004840819735,,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,75.30070147349502,,3,3,0.0,5
74,-8.010471204188482,-72.5,1.0,77.0638189404099,,3,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,96.48590588240805,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,110.10965010151195,,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,147.38222916128726,,5,2,0.2,3
78,-4.2408376963350785,-72.5,1.0,163.21682371272536,,3,2,0.3333333333333333,3
79,-3.298429319371728,-72.5,1.0,160.61260772269574,,3,2,0.3333333333333333,3
80,-2.356020942408377,-72.5,1.0,188.14671616970998,,3,3,0.25,6
81,-1.4136125654450262,-72.5,1.0,179.92826003671425,,3,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,189.1359789407035,,3,4,0.3,10
83,0.4712041884816754,-72.5,1.0,207.01732327135687,,2,5,0.4,15
84,1.4136125654450262,-72.5,1.0,213.10581299469146,,3,7,0.23214285714285715,23
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,68.38163688438915,,4,5,0.14285714285714285,11
88,-11.780104712041888,-71.25,1.0,74.70828106230854,,5,1,0.4166666666666667,1
89,-10.837696335078537,-71.25,1.0,67.93259881304341,,1,2,0.0,3
90,-9.895287958115185,-71.25,1.0,67.07470028274045,,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,63.55054021730814,,3,1,0.0,1
92,-8.010471204188482,-71.25,1.0,63.86808334962623,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,95.30493534823788,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,116.59040741056415,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,115.00694579158326,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,161.33088922073594,,3,3,0.16666666666666666,6
97,-3.298429319371728,-71.25,1.0,155.04541086077026,,3,3,0.16666666666666666,6
98,-2.356020942408377,-71.25,1.0,169.40674486763325,,3,3,0.25,6
99,-1.4136125654450262,-71.25,1.0,180.92042345726054,,3,4,0.25,10
100,-0.4712041884816754,-71.25,1.0,207.66870687897566,,3,4,0.35,10
101,0.4712041884816754,-71.25,1.0,219.51980192035242,,4,4,0.36666666666666664,10
102,1.4136125654450262,-71.25,1.0,176.00307170505891,,2,6,0.36666666666666664,18
103,-13.664921465968591,-70.0,1.0,27.236093065991348,,0,3,0.5,6
104,-12.72251308900524,-70.0,1.0,83.21449586018983,,8,2,0.17857142857142858,3
105,-11.780104712041888,-70.0,1.0,57.612518375174545,,2,1,0.0,1
106,-10.837696335078537,-70.0,1.0,61.286033585317774,,1,2,0.0,3
107,-9.895287958115185,-70.0,1.0,68.8804394227501,,2,2,0.0,3
108,-8.952879581151834,-70.0,1.0,68.24712101774742,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,59.50520843412609,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,87.05741500580987,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,115.60304736750821,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,126.08635084341262,,2,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,121.4847814010489,,2,2,0.5,3
114,-3.298429319371728,-70.0,1.0,153.12478094036058,,2,3,0.3333333333333333,6
115,-2.356020942408377,-70.0,1.0,158.08436860658753,,3,3,0.25,6
116,-1.4136125654450262,-70.0,1.0,174.6421167780206,,3,4,0.3,10
117,-0.4712041884816754,-70.0,1.0,247.06826228599087,,4,4,0.3,10
118,0.4712041884816754,-70.0,1.0,254.41840533910013,,6,5,0.25,15
119,1.4136125654450262,-70.0,1.0,247.43934044572444,,3,7,0.375,28
120,-15.549738219895294,-68.75,1.0,0.0,,0,4,0.3333333333333333,7
121,-14.607329842931941,-68.75,1.0,14.98038492198922,,0,2,0.5,2
122,-13.664921465968591,-68.75,1.0,102.73224199149335,,4,3,0.16666666666666666,2
123,-12.72251308900524,-68.75,1.0,58.41199514794707,,3,0,0.5,0
124,-11.780104712041888,-68.75,1.0,53.42839033332037,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,59.58928726057421,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,58.10974397427247,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,60.90330332598556,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,83.90893511253545,,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,99.01780351853756,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,116.72731867953823,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,130.06845490756274,,2,2,0.0,3
132,-4.2408376963350785,-68.75,1.0,154.72489213529036,,3,2,0.16666666666666666,3
133,-3.298429319371728,-68.75,1.0,140.49681988845498,,3,2,0.3333333333333333,3
134,-2.356020942408377,-68.75,1.0,166.90802318815437,,3,3,0.25,6
135,-1.4136125654450262,-68.75,1.0,189.42441344956336,,3,4,0.35,10
136,-0.4712041884816754,-68.75,1.0,242.29842553488035,,4,6,0.21428571428571427,17
137,0.4712041884816754,-68.75,1.0,306.59963653775475,,8,8,0.21428571428571427,30
138,1.4136125654450262,-68.75,1.0,300.1522324444984,,5,12,0.2644230769230769,62
139,2.356020942408377,-68.75,1.0,331.8454279232196,,3,9,0.3522727272727273,39
140,-16.492146596858646,-67.5,1.0,0.0,,0,4,0.4166666666666667,6
141,-15.549738219895294,-67.5,1.0,69.20639695408138,,1,4,0.25,3
142,-14.607329842931941,-67.5,1.0,55.52942864224541,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,33.61686267052256,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,21.076921752254417,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,54.509031025647936,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,61.05884602607359,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,46.68757638826399,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,67.92889522715453,,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,82.16294846267883,,1,1,0.0,1
150,-7.0680628272251305,-67.5,1.0,101.30168655101158,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,101.65976049646973,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,112.32225118747887,,2,2,0.0,3
153,-4.2408376963350785,-67.5,1.0,134.0871299387411,,2,3,0.16666666666666666,6
154,-3.298429319371728,-67.5,1.0,140.3898031715463,,3,2,0.16666666666666666,3
155,-2.356020942408377,-67.5,1.0,172.19020667875418,,3,4,0.25,10
156,-1.4136125654450262,-67.5,1.0,196.54349812142266,,4,4,0.3,10
157,-0.4712041884816754,-67.5,1.0,230.40947096865546,,5,5,0.21428571428571427,13
158,0.4712041884816754,-67.5,1.0,276.6873669638049,,8,7,0.22435897435897437,25
159,1.4136125654450262,-67.5,1.0,299.23475356387496,,7,13,0.24671052631578946,65
160,2.356020942408377,-67.5,1.0,455.82733896934747,,5,9,0.33076923076923076,35
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,36.28770351032859,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,75.61025144016395,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,48.48130450673239,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.94040897883623,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,35.3432919990283,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,49.25408267783509,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,59.62055245348706,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,63.93892717390735,,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,80.9444628572844,,1,1,0.0,1
173,-7.0680628272251305,-66.25,1.0,100.88093624544545,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,113.92158427429041,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,121.0038847361754,,2,2,0.0,3
176,-4.2408376963350785,-66.25,1.0,132.52192792470464,,2,3,0.3333333333333333,6
177,-3.298429319371728,-66.25,1.0,164.87256292112568,,2,6,0.16666666666666666,16
178,-2.356020942408377,-66.25,1.0,173.08520507106897,,3,5,0.2,12
179,-1.4136125654450262,-66.25,1.0,197.9029124239887,,4,5,0.21428571428571427,12
180,-0.4712041884816754,-66.25,1.0,210.62654224951328,,4,6,0.25,17
181,0.4712041884816754,-66.25,1.0,218.35329022468434,,5,7,0.34444444444444444,25
182,1.4136125654450262,-66.25,1.0,200.44512976869447,,4,7,0.3888888888888889,24
183,2.356020942408377,-66.25,1.0,368.58937229032665,,5,6,0.375,15
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,20.479395613064472,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,68.55207060810072,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,55.915171064490124,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,24.058460500138214,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,6.957513038892163,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.7500027604030665,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,37.87987191604045,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,53.49302141151338,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,58.19007533096189,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,71.9588168717272,,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,86.82686035362144,,1,1,0.0,1
196,-7.0680628272251305,-65.0,1.0,99.27119941833952,,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,108.02569057103003,,2,2,0.0,3
198,-5.183246073298429,-65.0,1.0,147.73993962727295,,2,3,0.16666666666666666,6
199,-4.2408376963350785,-65.0,1.0,169.86415028073827,,3,3,0.25,6
200,-3.298429319371728,-65.0,1.0,163.60475080107776,,2,5,0.35,13
201,-2.356020942408377,-65.0,1.0,192.58500658787028,,4,4,0.23333333333333334,9
202,-1.4136125654450262,-65.0,1.0,211.9896023188727,,5,6,0.18055555555555555,18
203,-0.4712041884816754,-65.0,1.0,231.5985998194696,,5,5,0.17857142857142858,12
204,0.4712041884816754,-65.0,1.0,285.7555656275665,,10,8,0.17916666666666667,30
205,1.4136125654450262,-65.0,1.0,312.9063323508535,,11,8,0.24632352941176472,31
206,-20.261780104712045,-63.75,1.0,2.701989066279503,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,15.848130094605535,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,38.47368905595254,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,25.010678250432072,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,46.653678981634755,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,34.364744939590196,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,46.90748068255577,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,24.73688472757035,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,25.98708910825086,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,38.874973784163714,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,46.536785521868026,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,45.790813281422494,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,53.212739479731106,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,86.46553259408924,,1,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,102.0061218095859,,2,2,0.0,3
221,-6.12565445026178,-63.75,1.0,120.53171056501718,,2,2,0.0,3
222,-5.183246073298429,-63.75,1.0,156.12946534652724,,2,3,0.3333333333333333,6
223,-4.2408376963350785,-63.75,1.0,154.5758278427029,,3,3,0.25,6
224,-3.298429319371728,-63.75,1.0,181.50145558779465,,3,4,0.3,9
225,-2.356020942408377,-63.75,1.0,250.561487027898,,6,7,0.16363636363636364,22
226,-1.4136125654450262,-63.75,1.0,270.9626657168352,,6,7,0.18181818181818182,23
227,-0.4712041884816754,-63.75,1.0,213.79980220495577,,5,8,0.23636363636363636,32
228,0.4712041884816754,-63.75,1.0,213.81426028399673,,5,9,0.24242424242424243,38
229,1.4136125654450262,-63.75,1.0,270.703312278608,,9,7,0.29120879120879123,23
230,3.298429319371728,-63.75,1.0,345.3512966755669,,4,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,29.947651210279663,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,42.254450184950265,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,45.12815707763924,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,38.95254520211729,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,28.78135668463359,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,21.930907909081125,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,18.060838012595667,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,43.794173939411905,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,62.84778813817601,,1,1,0.0,1
243,-8.010471204188482,-62.5,1.0,73.23924479327373,,1,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,112.44631809715968,,2,2,0.0,3
245,-6.12565445026178,-62.5,1.0,142.76888838334534,,2,2,0.0,3
246,-5.183246073298429,-62.5,1.0,167.5107670082142,,3,3,0.25,6
247,-4.2408376963350785,-62.5,1.0,170.19080858543816,,3,3,0.25,6
248,-3.298429319371728,-62.5,1.0,226.20987060190762,,4,7,0.19444444444444445,21
249,-2.356020942408377,-62.5,1.0,297.8777314342933,,7,9,0.18681318681318682,38
250,-1.4136125654450262,-62.5,1.0,271.2230417673682,,6,8,0.22727272727272727,30
251,-0.4712041884816754,-62.5,1.0,261.88212699945274,,6,10,0.24725274725274726,49
252,0.4712041884816754,-62.5,1.0,199.89414009677884,,3,12,0.26282051282051283,54
253,1.4136125654450262,-62.5,1.0,305.44084982526726,,10,5,0.28846153846153844,13
254,2.356020942408377,-62.5,1.0,348.9765160927277,,9,3,0.3888888888888889,6
255,3.298429319371728,-62.5,1.0,310.93618041699756,,5,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,17.734907535391383,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,11.556101244524937,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,18.710143219658764,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,29.536069594129895,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,12.985182264373725,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,24.654970250581545,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,38.8527671026779,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,62.04341507716591,,1,1,0.0,1
266,-8.952879581151834,-61.25,1.0,76.25816087190212,,1,2,0.0,3
267,-8.010471204188482,-61.25,1.0,85.14634745397603,,2,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,117.55760211187966,,2,2,0.0,3
269,-6.12565445026178,-61.25,1.0,161.58837498345733,,2,3,0.16666666666666666,6
270,-5.183246073298429,-61.25,1.0,179.64987746243614,,3,4,0.25,10
271,-4.2408376963350785,-61.25,1.0,180.04943359246755,,3,4,0.25,10
272,-3.298429319371728,-61.25,1.0,207.33292710210165,,3,6,0.23809523809523808,17
273,-2.356020942408377,-61.25,1.0,205.44607985419697,,4,7,0.3055555555555556,24
274,-1.4136125654450262,-61.25,1.0,252.96694870443883,,6,11,0.26666666666666666,55
275,-0.4712041884816754,-61.25,1.0,351.195209339196,,9,14,0.20714285714285716,80
276,0.4712041884816754,-61.25,1.0,305.7669123715394,,7,12,0.2536764705882353,59
277,1.4136125654450262,-61.25,1.0,284.9161721163518,,8,6,0.25,15
278,2.356020942408377,-61.25,1.0,290.6736222289559,,11,2,0.34545454545454546,3
279,3.298429319371728,-61.25,1.0,48.63491097702795,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,33.31909246376892,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,3.7280996470895253,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,12.970216983453305,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,24.591437684776793,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,39.24896593397354,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,47.86366384814856,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,58.25998584650629,,1,1,0.0,1
288,-8.952879581151834,-60.0,1.0,76.47193910691968,,2,2,0.0,3
289,-8.010471204188482,-60.0,1.0,,,0,1,0.0,1
290,-7.0680628272251305,-60.0,1.0,135.63138933879677,,2,3,0.16666666666666666,6
291,-6.12565445026178,-60.0,1.0,169.85140731098284,,2,3,0.3333333333333333,6
292,-5.183246073298429,-60.0,1.0,193.05281958244072,,3,4,0.3,10
293,-4.2408376963350785,-60.0,1.0,206.08470456965009,,3,4,0.2,8
294,-3.298429319371728,-60.0,1.0,233.68980058433766,,3,6,0.2619047619047619,15
295,-2.356020942408377,-60.0,1.0,261.10611611088854,,7,5,0.2222222222222222,13
296,-1.4136125654450262,-60.0,1.0,211.42367340715214,,5,10,0.32051282051282054,48
297,-0.4712041884816754,-60.0,1.0,344.4876509715585,,8,13,0.2573099415204678,71
298,0.4712041884816754,-60.0,1.0,352.7844304102093,,9,11,0.25163398692810457,50
299,1.4136125654450262,-60.0,1.0,353.7231186260907,,12,4,0.24175824175824176,9
300,2.356020942408377,-60.0,1.0,260.126963387771,,8,1,0.35714285714285715,1
301,3.298429319371728,-60.0,1.0,84.70021454116952,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,61.2553035763215,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,93.69753367963494,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,3.066947036426847,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,32.95763021117949,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,33.93798102186332,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,49.05420387468349,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,71.82048403166722,,2,2,0.0,3
310,-8.010471204188482,-58.75,1.0,100.76217707115845,,2,2,0.0,3
311,-7.0680628272251305,-58.75,1.0,135.55644551054743,,2,3,0.3333333333333333,6
312,-6.12565445026178,-58.75,1.0,172.2702752725335,,3,4,0.25,10
313,-5.183246073298429,-58.75,1.0,196.77181896166968,,3,5,0.23333333333333334,12
314,-4.2408376963350785,-58.75,1.0,172.9818071771927,,3,6,0.19047619047619047,16
315,-3.298429319371728,-58.75,1.0,217.15245233525258,,5,4,0.21428571428571427,10
316,-2.356020942408377,-58.75,1.0,220.87715668677097,,6,5,0.20833333333333334,11
317,-1.4136125654450262,-58.75,1.0,287.97868841245287,,9,9,0.24166666666666667,39
318,-0.4712041884816754,-58.75,1.0,308.2464644192585,,8,13,0.260233918128655,63
319,0.4712041884816754,-58.75,1.0,382.3128959352852,,10,11,0.25146198830409355,46
320,-13.664921465968591,-57.5,1.0,6.065064264753717,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,23.3462835571043,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,25.16502960685692,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,30.394826533920828,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,40.22481621152848,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,62.4625070019232,,2,2,0.0,2
326,-8.010471204188482,-57.5,1.0,90.04768483477781,,2,2,0.0,3
327,-7.0680628272251305,-57.5,1.0,115.10492465028041,,3,3,0.25,6
328,-6.12565445026178,-57.5,1.0,130.8370961185783,,3,3,0.3333333333333333,6
329,-5.183246073298429,-57.5,1.0,165.36385206908324,,4,3,0.35,6
330,-4.2408376963350785,-57.5,1.0,174.56336838690714,,5,5,0.16071428571428573,12
331,-3.298429319371728,-57.5,1.0,185.4788411035619,,5,3,0.26666666666666666,6
332,-2.356020942408377,-57.5,1.0,125.1450608434262,,3,3,0.25,6
333,-1.4136125654450262,-57.5,1.0,250.37144277105998,,9,9,0.22083333333333333,31
334,-0.4712041884816754,-57.5,1.0,264.0641655875006,,9,12,0.25146198830409355,49
335,0.4712041884816754,-57.5,1.0,336.0850632497526,,10,11,0.2631578947368421,41
336,1.4136125654450262,-57.5,1.0,339.5930413111438,,9,6,0.3076923076923077,18
337,-13.664921465968591,-56.25,1.0,8.338386027398219,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,1.0145512895591289,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,18.092688762530145,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,23.328556438722835,,0,0,0.0,0
341,-9.895287958115185,-56.25,1.0,22.622942556236275,,0,0,0.0,0
342,-8.952879581151834,-56.25,1.0,55.76314088489058,,1,0,0.0,0
343,-8.010471204188482,-56.25,1.0,83.305146550609,,2,2,0.0,3
