node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,114.23085491248156,,2,2,0.0,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,10.984596115309238,,0,0,0.0,0
88,1.0,11.551050710230893,,0,0,0.0,0
89,1.0,9.539076752764135,,0,0,0.0,0
90,1.0,9.207752763017808,,0,0,0.0,0
91,1.0,9.726198280710204,,0,0,0.0,0
92,1.0,11.644624930505026,,0,0,0.0,0
93,1.0,12.180686965179195,,0,0,0.0,0
94,1.0,15.515722893390404,,0,0,0.0,0
95,1.0,21.870485549848873,,0,0,0.0,0
96,1.0,34.90140120292629,,0,0,0.0,0
97,1.0,53.98419046255422,,0,0,0.0,0
98,1.0,67.77330534026939,,1,1,0.0,1
99,1.0,67.62522081176067,,1,1,0.0,1
100,1.0,82.2307474239565,,2,2,0.0,3
101,1.0,101.67955876108702,,2,2,0.0,3
102,1.0,92.09586955541168,,2,2,0.0,3
103,1.0,3.629104450794379,,0,0,0.0,0
104,1.0,16.32695310687282,,0,0,0.0,0
105,1.0,8.666468603926244,,0,0,0.0,0
106,1.0,8.080576262518333,,0,0,0.0,0
107,1.0,8.754363190297488,,0,0,0.0,0
108,1.0,8.289738641013951,,0,0,0.0,0
109,1.0,8.312006708426672,,0,0,0.0,0
110,1.0,9.019870026430471,,0,0,0.0,0
111,1.0,12.234952335367964,,0,0,0.0,0
112,1.0,18.191509644658176,,0,0,0.0,0
113,1.0,28.302854673591277,,0,0,0.0,0
114,1.0,44.84127933001461,,0,0,0.0,0
115,1.0,53.0956740778365,,0,0,0.0,0
116,1.0,64.6040698114757,,1,1,0.0,1
117,1.0,93.79673834695437,,2,2,0.0,3
118,1.0,114.65696194049342,,2,2,0.0,3
119,1.0,130.52502319316562,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.658805668589933,,0,0,0.0,0
122,1.0,28.452018997580304,,0,0,0.0,0
123,1.0,10.46166311615634,,0,0,0.0,0
124,1.0,7.643909171904008,,0,0,0.0,0
125,1.0,7.4220726744256025,,0,0,0.0,0
126,1.0,6.983049731220054,,0,0,0.0,0
127,1.0,5.792367894242028,,0,0,0.0,0
128,1.0,5.7327896893610975,,0,0,0.0,0
129,1.0,7.1089209712514645,,0,0,0.0,0
130,1.0,10.006027904703874,,0,0,0.0,0
131,1.0,15.22601753258662,,0,0,0.0,0
132,1.0,27.140634723143755,,0,0,0.0,0
133,1.0,33.921701081216405,,0,0,0.0,0
134,1.0,43.65403949139956,,0,0,0.0,0
135,1.0,60.7906242584607,,1,1,0.0,1
136,1.0,85.70294308411503,,2,2,0.0,3
137,1.0,128.4687759452888,,2,2,0.0,3
138,1.0,146.35840461410635,,2,2,0.0,3
139,1.0,193.88833199436135,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,17.95424653552073,,0,0,0.0,0
142,1.0,13.065586807919233,,0,0,0.0,0
143,1.0,6.415324552913521,,0,0,0.0,0
144,1.0,2.9952547994040826,,0,0,0.0,0
145,1.0,6.174414403686445,,0,0,0.0,0
146,1.0,6.898109561405576,,0,0,0.0,0
147,1.0,4.665556696660513,,0,0,0.0,0
148,1.0,4.547350509501639,,0,0,0.0,0
149,1.0,4.913695527872716,,0,0,0.0,0
150,1.0,6.23387520700356,,0,0,0.0,0
151,1.0,8.062312870865677,,0,0,0.0,0
152,1.0,13.191539356005762,,0,0,0.0,0
153,1.0,19.62897115508936,,0,0,0.0,0
154,1.0,26.89233682468864,,0,0,0.0,0
155,1.0,38.94714927121177,,0,0,0.0,0
156,1.0,54.34685987121903,,0,0,0.0,0
157,1.0,72.36046599339268,,2,2,0.0,3
158,1.0,103.65726849123538,,2,2,0.0,3
159,1.0,136.62611324657004,,2,4,0.16666666666666666,9
160,1.0,257.52296940296645,,3,4,0.2,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,10.52736670693357,,0,0,0.0,0
164,1.0,19.82586023052744,,0,0,0.0,0
165,1.0,9.841942657510463,,0,0,0.0,0
166,1.0,1.5261056890734221,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,3.438549762616112,,0,0,0.0,0
169,1.0,4.557631428024421,,0,0,0.0,0
170,1.0,5.023977885563332,,0,0,0.0,0
171,1.0,4.672098451537051,,0,0,0.0,0
172,1.0,5.654655615845632,,0,0,0.0,0
173,1.0,7.18084354209783,,0,0,0.0,0
174,1.0,9.085994562900838,,0,0,0.0,0
175,1.0,11.180451005594811,,0,0,0.0,0
176,1.0,16.9663208931685,,0,0,0.0,0
177,1.0,26.073438648709306,,0,0,0.0,0
178,1.0,36.77198233404148,,0,0,0.0,0
179,1.0,55.56916227226967,,0,0,0.0,0
180,1.0,69.71944054777981,,2,2,0.0,3
181,1.0,82.56021492113902,,2,2,0.0,3
182,1.0,89.6584387203902,,2,3,0.3333333333333333,6
183,1.0,202.22496369111477,,3,3,0.25,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,8.577443064266028,,0,0,0.0,0
186,1.0,20.903631333710976,,0,0,0.0,0
187,1.0,10.618030151889496,,0,0,0.0,0
188,1.0,4.043743597317828,,0,0,0.0,0
189,1.0,1.1186982041698386,,0,0,0.0,0
190,1.0,0.18155793858838323,,0,0,0.0,0
191,1.0,2.528465459177432,,0,0,0.0,0
192,1.0,3.6092481103128207,,0,0,0.0,0
193,1.0,4.384048599794284,,0,0,0.0,0
194,1.0,4.91655494456479,,0,0,0.0,0
195,1.0,5.243201447479157,,0,0,0.0,0
196,1.0,7.299902044668819,,0,0,0.0,0
197,1.0,8.378233428773205,,0,0,0.0,0
198,1.0,9.549900928774413,,0,0,0.0,0
199,1.0,15.954804720628587,,0,0,0.0,0
200,1.0,22.7828552728759,,0,0,0.0,0
201,1.0,36.94578527946102,,0,0,0.0,0
202,1.0,54.787429605844196,,0,0,0.0,0
203,1.0,73.99979328013468,,2,1,0.0,1
204,1.0,122.40447523538597,,2,1,0.0,1
205,1.0,153.23765972892434,,5,2,0.2,3
206,1.0,5.908910108446383,,0,0,0.0,0
207,1.0,2.730846305033094,,0,0,0.0,0
208,1.0,9.778106286170901,,0,0,0.0,0
209,1.0,7.8926706215635525,,0,0,0.0,0
210,1.0,9.524235766554513,,0,0,0.0,0
211,1.0,4.845102011442075,,0,0,0.0,0
212,1.0,4.016189201063325,,0,0,0.0,0
213,1.0,3.0078176096438027,,0,0,0.0,0
214,1.0,2.1746252976513873,,0,0,0.0,0
215,1.0,2.497717703558699,,0,0,0.0,0
216,1.0,3.1249000928745287,,0,0,0.0,0
217,1.0,3.210981683328837,,0,0,0.0,0
218,1.0,3.0541167339711155,,0,0,0.0,0
219,1.0,4.75647874326607,,0,0,0.0,0
220,1.0,6.277967846677451,,0,0,0.0,0
221,1.0,7.6730690970136255,,0,0,0.0,0
222,1.0,9.883908949605667,,0,0,0.0,0
223,1.0,15.489027498737311,,0,0,0.0,0
224,1.0,20.934016852160028,,0,0,0.0,0
225,1.0,37.23644169847714,,0,0,0.0,0
226,1.0,62.09594391120141,,0,0,0.0,0
227,1.0,60.64769505012902,,0,0,0.0,0
228,1.0,77.86097066003124,,0,0,0.0,0
229,1.0,133.29858394709134,,3,3,0.08333333333333333,5
230,1.0,265.7516430557499,,1,3,0.0,5
231,1.0,0.39953602915635705,,0,0,0.0,0
232,1.0,1.8509369756825986,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,5.076695260004611,,0,0,0.0,0
235,1.0,5.05573998034475,,0,0,0.0,0
236,1.0,3.4934153308274376,,0,0,0.0,0
237,1.0,3.0555535699114675,,0,0,0.0,0
238,1.0,1.8324925556631102,,0,0,0.0,0
239,1.0,0.8784151311504828,,0,0,0.0,0
240,1.0,0.7564511679287986,,0,0,0.0,0
241,1.0,1.4882829942889082,,0,0,0.0,0
242,1.0,2.6698181961828484,,0,0,0.0,0
243,1.0,4.075912246164818,,0,0,0.0,0
244,1.0,4.6374058889423875,,0,0,0.0,0
245,1.0,6.830945935327655,,0,0,0.0,0
246,1.0,10.626755314786836,,0,0,0.0,0
247,1.0,15.428206465580518,,0,0,0.0,0
248,1.0,22.843904950422598,,0,0,0.0,0
249,1.0,36.49447543054905,,0,0,0.0,0
250,1.0,50.4701000786325,,0,0,0.0,0
251,1.0,70.31616164105375,,0,0,0.0,0
252,1.0,64.42465968490409,,0,1,0.0,1
253,1.0,149.01736589903533,,2,4,0.16666666666666666,9
254,1.0,228.69431634353074,,5,3,0.06666666666666667,6
255,1.0,239.46324226405946,,2,2,0.0,3
256,1.0,0.23279641139982676,,0,0,0.0,0
257,1.0,0.370291289947887,,0,0,0.0,0
258,1.0,3.124160119099433,,0,0,0.0,0
259,1.0,2.7424561841545914,,0,0,0.0,0
260,1.0,1.8239173449846884,,0,0,0.0,0
261,1.0,1.5255324095102214,,0,0,0.0,0
262,1.0,0.5021848100566365,,0,0,0.0,0
263,1.0,0.6917357094446059,,0,0,0.0,0
264,1.0,1.1146069622369117,,0,0,0.0,0
265,1.0,1.2721474529960113,,0,0,0.0,0
266,1.0,1.8967528724571494,,0,0,0.0,0
267,1.0,2.080541222862222,,0,0,0.0,0
268,1.0,3.4713793866692506,,0,0,0.0,0
269,1.0,5.342893265655862,,0,0,0.0,0
270,1.0,9.45789992578344,,0,0,0.0,0
271,1.0,14.224620938154606,,0,0,0.0,0
272,1.0,21.61115006330646,,0,0,0.0,0
273,1.0,22.624758932761086,,0,0,0.0,0
274,1.0,42.995054584382345,,0,0,0.0,0
275,1.0,88.52654201538802,,1,2,0.0,3
276,1.0,112.57941431105483,,2,4,0.08333333333333333,8
277,1.0,135.86667084503912,,2,5,0.3,13
278,1.0,197.03227650428693,,5,4,0.16666666666666666,10
279,1.0,32.26966639497172,,0,0,0.0,0
280,1.0,25.930156548150542,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.33824070541433393,,0,0,0.0,0
283,1.0,0.4146600148723073,,0,0,0.0,0
284,1.0,0.32924558103048684,,0,0,0.0,0
285,1.0,0.205440899196386,,0,0,0.0,0
286,1.0,0.27534840791261567,,0,0,0.0,0
287,1.0,0.7362087722066347,,0,0,0.0,0
288,1.0,1.5389715656962821,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.236652608838707,,0,0,0.0,0
291,1.0,5.0268889902351575,,0,0,0.0,0
292,1.0,7.872246938728179,,0,0,0.0,0
293,1.0,13.352672481119022,,0,0,0.0,0
294,1.0,18.68109387538505,,0,0,0.0,0
295,1.0,23.343321157571097,,0,0,0.0,0
296,1.0,30.441666747602543,,0,0,0.0,0
297,1.0,74.66405231805327,,2,2,0.0,2
298,1.0,124.20911791996716,,2,3,0.3333333333333333,6
299,1.0,183.58722300495194,,4,4,0.1,8
300,1.0,184.73138439675168,,4,6,0.17857142857142858,16
301,1.0,79.52783403644209,,0,1,0.0,1
302,1.0,68.32265329799935,,0,0,0.0,0
303,1.0,75.43899060722248,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.08101181108561949,,0,0,0.0,0
306,1.0,0.18686945720487091,,0,0,0.0,0
307,1.0,0.2623130589294351,,0,0,0.0,0
308,1.0,0.6269434557279518,,0,0,0.0,0
309,1.0,1.2396136161658555,,0,0,0.0,0
310,1.0,2.195255517795585,,0,0,0.0,0
311,1.0,2.4430993967955166,,0,0,0.0,0
312,1.0,2.689774915001675,,0,0,0.0,0
313,1.0,5.136461251099899,,0,0,0.0,0
314,1.0,8.606403851055411,,0,0,0.0,0
315,1.0,13.516084229874043,,0,0,0.0,0
316,1.0,18.72888357749264,,0,0,0.0,0
317,1.0,32.49475957236509,,0,0,0.0,0
318,1.0,61.11227727486873,,1,1,0.0,0
319,1.0,122.6741168725767,,3,4,0.15,7
320,1.0,0.1056477224477071,,0,0,0.0,0
321,1.0,0.15171230514199543,,0,0,0.0,0
322,1.0,0.13233318346496376,,0,0,0.0,0
323,1.0,0.18867145235612406,,0,0,0.0,0
324,1.0,0.27625725989515554,,0,0,0.0,0
325,1.0,0.6770569532795127,,0,0,0.0,0
326,1.0,0.9209825127138359,,0,0,0.0,0
327,1.0,1.38216197514609,,0,0,0.0,0
328,1.0,2.60821415483748,,0,0,0.0,0
329,1.0,4.629124684849803,,0,0,0.0,0
330,1.0,6.285919835022557,,0,0,0.0,0
331,1.0,8.480557569401583,,0,0,0.0,0
332,1.0,9.84419940612091,,0,0,0.0,0
333,1.0,26.5888352934664,,0,0,0.0,0
334,1.0,47.44666675524064,,1,0,0.0,0
335,1.0,93.25951005752908,,4,3,0.15,4
336,1.0,161.14422072038178,,6,6,0.14444444444444443,13
337,1.0,0.15542433666340544,,0,0,0.0,0
338,1.0,0.042174159856987414,,0,0,0.0,0
339,1.0,0.11250683173663968,,0,0,0.0,0
340,1.0,0.1615317859370978,,0,0,0.0,0
341,1.0,0.16863790721713964,,0,0,0.0,0
342,1.0,0.16063361738259566,,0,0,0.0,0
343,1.0,0.3479521920021935,,0,0,0.0,0
344,1.0,0.6135448690434684,,0,0,0.0,0
345,1.0,1.6128505709968675,,0,0,0.0,0
346,1.0,3.4237729927047496,,0,0,0.0,0
347,1.0,4.39913431853649,,0,0,0.0,0
348,1.0,6.610445210411837,,0,0,0.0,0
349,1.0,9.286984682677966,,0,0,0.0,0
350,1.0,18.854971007275697,,0,0,0.0,0
351,1.0,30.98533039522683,,0,0,0.0,0
352,1.0,57.45125443603684,,2,1,0.3333333333333333,0
353,1.0,96.8623893129116,,4,3,0.3,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.044776199892668136,,0,0,0.0,0
356,1.0,0.08839270593411926,,0,0,0.0,0
357,1.0,0.10117687978203838,,0,0,0.0,0
358,1.0,0.12732023989124533,,0,0,0.0,0
359,1.0,0.11675787528221376,,0,0,0.0,0
360,1.0,0.13961531421037418,,0,0,0.0,0
361,1.0,0.2123952909043957,,0,0,0.0,0
362,1.0,0.3494998908266546,,0,0,0.0,0
363,1.0,0.4098427393160272,,0,0,0.0,0
364,1.0,1.3478279281979186,,0,0,0.0,0
365,1.0,2.3349919731095503,,0,0,0.0,0
366,1.0,4.900686590233246,,0,0,0.0,0
367,1.0,7.170816402937132,,0,0,0.0,0
368,1.0,11.39686661613663,,0,0,0.0,0
369,1.0,31.771315599201003,,0,0,0.0,0
370,1.0,51.675399326248694,,3,0,0.16666666666666666,0
371,1.0,91.66602564843485,,4,2,0.4166666666666667,2
372,1.0,150.9574509418291,,5,3,0.16666666666666666,4
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0015161037009078118,,0,0,0.0,0
375,1.0,0.11085882224460934,,0,0,0.0,0
376,1.0,0.10791181388543077,,0,0,0.0,0
377,1.0,0.11063863517979189,,0,0,0.0,0
378,1.0,0.12359831269391663,,0,0,0.0,0
379,1.0,0.0905413103443567,,0,0,0.0,0
380,1.0,0.09263475249369711,,0,0,0.0,0
381,1.0,0.1865639187122906,,0,0,0.0,0
382,1.0,0.2295931886145417,,0,0,0.0,0
383,1.0,0.7323959389722962,,0,0,0.0,0
384,1.0,2.0005301015259924,,0,0,0.0,0
385,1.0,5.027544243697762,,0,0,0.0,0
386,1.0,10.715290098098196,,0,0,0.0,0
387,1.0,18.012169458256313,,0,0,0.0,0
388,1.0,35.88909530834869,,0,0,0.0,0
389,1.0,50.40696637605672,,0,0,0.0,0
390,1.0,75.63724092404598,,4,0,0.3333333333333333,0
391,1.0,106.3320899504243,,3,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.10508729989205642,,0,0,0.0,0
394,1.0,0.09551487517458515,,0,0,0.0,0
395,1.0,0.1011518546629843,,0,0,0.0,0
396,1.0,0.09090792230133278,,0,0,0.0,0
397,1.0,0.05684235505933151,,0,0,0.0,0
398,1.0,0.09498433190553365,,0,0,0.0,0
399,1.0,0.21480041096619681,,0,0,0.0,0
400,1.0,0.37687490261833995,,0,0,0.0,0
401,1.0,0.5295127748659322,,0,0,0.0,0
402,1.0,1.5287834476489968,,0,0,0.0,0
403,1.0,4.2380469201335025,,0,0,0.0,0
404,1.0,12.584384068337638,,0,0,0.0,0
405,1.0,18.96834042853782,,0,0,0.0,0
406,1.0,42.10679270351522,,0,0,0.0,0
407,1.0,59.52551317891842,,0,0,0.0,0
408,1.0,0.056454910638504566,,0,0,0.0,0
409,1.0,0.07889687557127864,,0,0,0.0,0
410,1.0,0.3259525369758756,,0,0,0.0,0
411,1.0,1.2455400415014728,,0,0,0.0,0
412,1.0,1.628988589370245,,0,0,0.0,0
413,1.0,3.558954093130591,,0,0,0.0,0
414,1.0,10.525834496424643,,0,0,0.0,0
415,1.0,2.3618468131490853,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.7063781602905137,,0,0,0.0,0
2,1.14,23.289843456132292,,0,0,0.0,0
3,1.14,13.476622805294486,,0,0,0.0,0
4,1.14,5.342519403111687,,0,0,0.0,0
5,1.14,3.632803176236479,,0,0,0.0,0
6,1.14,0.25997083611092087,,0,0,0.0,0
7,1.14,3.234502400469845,,0,0,0.0,0
8,1.14,5.083199526716287,,0,0,0.0,0
9,1.14,6.207515903158151,,0,0,0.0,0
10,1.14,16.458822719092645,,0,0,0.0,0
11,1.14,37.260935549620186,,0,0,0.0,0
12,1.14,59.78779412436408,,0,0,0.0,0
13,1.14,71.06228667175635,,0,0,0.0,0
14,1.14,104.46054927581287,,1,1,0.0,1
15,1.14,101.39583675993629,,0,1,0.0,1
16,1.14,62.44809134193544,,0,2,0.0,2
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.643344159121171,,0,0,0.0,0
19,1.14,19.275873296560306,,0,0,0.0,0
20,1.14,18.825914630199787,,0,0,0.0,0
21,1.14,19.288217967455445,,0,0,0.0,0
22,1.14,18.141073734751778,,0,0,0.0,0
23,1.14,20.426762755451183,,0,0,0.0,0
24,1.14,26.66317536618173,,0,0,0.0,0
25,1.14,34.498895365468265,,0,0,0.0,0
26,1.14,37.37023134420262,,0,0,0.0,0
27,1.14,42.67994577852494,,0,0,0.0,0
28,1.14,73.808908741879,,3,1,0.0,1
29,1.14,132.61673670711357,,2,1,0.0,1
30,1.14,139.4852157851669,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.5425628692106446,,0,0,0.0,0
34,1.14,28.528257588460963,,0,0,0.0,0
35,1.14,24.32435734529051,,0,0,0.0,0
36,1.14,14.494390092457468,,0,0,0.0,0
37,1.14,9.992637122761234,,0,0,0.0,0
38,1.14,10.420630928605965,,0,0,0.0,0
39,1.14,15.071153376515188,,0,0,0.0,0
40,1.14,23.813515565910272,,0,0,0.0,0
41,1.14,36.421977006652526,,0,0,0.0,0
42,1.14,54.16819065936543,,0,0,0.0,0
43,1.14,63.91062053379199,,1,1,0.0,1
44,1.14,72.65611041752325,,1,1,0.0,1
45,1.14,78.2092640921632,,1,1,0.0,1
46,1.14,62.14889034848732,,1,1,0.0,1
47,1.14,87.51589617314588,,2,2,0.0,3
48,1.14,94.68031076352442,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.80051965785272,,0,0,0.0,0
52,1.14,13.85178705275138,,0,0,0.0,0
53,1.14,16.04530276421408,,0,0,0.0,0
54,1.14,11.3317269438304,,0,0,0.0,0
55,1.14,10.897291183870506,,0,0,0.0,0
56,1.14,13.5389057194753,,0,0,0.0,0
57,1.14,16.420685557379866,,0,0,0.0,0
58,1.14,18.824486974659102,,0,0,0.0,0
59,1.14,25.805975603612502,,0,0,0.0,0
60,1.14,35.4019671789121,,0,0,0.0,0
61,1.14,49.983244796502376,,0,0,0.0,0
62,1.14,69.27135063889418,,0,0,0.0,0
63,1.14,74.03175480719392,,1,1,0.0,1
64,1.14,87.96168178764178,,1,1,0.0,1
65,1.14,104.18628509676235,,1,1,0.0,1
66,1.14,116.15772622855945,,3,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.104432955107248,,0,0,0.0,0
70,1.14,11.900326490192692,,0,0,0.0,0
71,1.14,11.747809787793942,,0,0,0.0,0
72,1.14,10.476855638714992,,0,0,0.0,0
73,1.14,10.84162399127782,,0,0,0.0,0
74,1.14,12.447365636032703,,0,0,0.0,0
75,1.14,14.149784566503476,,0,0,0.0,0
76,1.14,16.477172352578876,,0,0,0.0,0
77,1.14,24.11555567851739,,0,0,0.0,0
78,1.14,39.36315539910727,,0,0,0.0,0
79,1.14,56.017865039829054,,0,0,0.0,0
80,1.14,77.31884952649487,,1,1,0.0,1
81,1.14,74.1913380858646,,1,1,0.0,1
82,1.14,82.34328224829393,,1,1,0.0,1
83,1.14,98.75922526498651,,1,2,0.0,3
84,1.14,114.23085491248156,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.984596115309238,,0,0,0.0,0
88,1.14,11.551050710230893,,0,0,0.0,0
89,1.14,9.539076752764135,,0,0,0.0,0
90,1.14,9.207752763017808,,0,0,0.0,0
91,1.14,9.726198280710204,,0,0,0.0,0
92,1.14,11.644624930505026,,0,0,0.0,0
93,1.14,12.180686965179195,,0,0,0.0,0
94,1.14,15.515722893390404,,0,0,0.0,0
95,1.14,21.870485549848873,,0,0,0.0,0
96,1.14,34.90140120292629,,0,0,0.0,0
97,1.14,53.98419046255422,,0,0,0.0,0
98,1.14,67.77330534026939,,1,1,0.0,1
99,1.14,67.62522081176067,,1,1,0.0,1
100,1.14,82.2307474239565,,1,1,0.0,1
101,1.14,101.67955876108702,,2,2,0.0,3
102,1.14,92.09586955541168,,1,2,0.0,3
103,1.14,3.629104450794379,,0,0,0.0,0
104,1.14,16.32695310687282,,0,0,0.0,0
105,1.14,8.666468603926244,,0,0,0.0,0
106,1.14,8.080576262518333,,0,0,0.0,0
107,1.14,8.754363190297488,,0,0,0.0,0
108,1.14,8.289738641013951,,0,0,0.0,0
109,1.14,8.312006708426672,,0,0,0.0,0
110,1.14,9.019870026430471,,0,0,0.0,0
111,1.14,12.234952335367964,,0,0,0.0,0
112,1.14,18.191509644658176,,0,0,0.0,0
113,1.14,28.302854673591277,,0,0,0.0,0
114,1.14,44.84127933001461,,0,0,0.0,0
115,1.14,53.0956740778365,,0,0,0.0,0
116,1.14,64.6040698114757,,0,0,0.0,0
117,1.14,93.79673834695437,,1,1,0.0,1
118,1.14,114.65696194049342,,2,2,0.0,3
119,1.14,130.52502319316562,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.658805668589933,,0,0,0.0,0
122,1.14,28.452018997580304,,0,0,0.0,0
123,1.14,10.46166311615634,,0,0,0.0,0
124,1.14,7.643909171904008,,0,0,0.0,0
125,1.14,7.4220726744256025,,0,0,0.0,0
126,1.14,6.983049731220054,,0,0,0.0,0
127,1.14,5.792367894242028,,0,0,0.0,0
128,1.14,5.7327896893610975,,0,0,0.0,0
129,1.14,7.1089209712514645,,0,0,0.0,0
130,1.14,10.006027904703874,,0,0,0.0,0
131,1.14,15.22601753258662,,0,0,0.0,0
132,1.14,27.140634723143755,,0,0,0.0,0
133,1.14,33.921701081216405,,0,0,0.0,0
134,1.14,43.65403949139956,,0,0,0.0,0
135,1.14,60.7906242584607,,0,0,0.0,0
136,1.14,85.70294308411503,,1,1,0.0,1
137,1.14,128.4687759452888,,2,2,0.0,3
138,1.14,146.35840461410635,,2,2,0.0,3
