node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,159.73948590277098,,15,5,0.2222222222222222,11
54,1.0,158.52053871655858,,15,3,0.275,6
55,1.0,141.6134872141586,,15,4,0.24632352941176472,8
56,1.0,147.52080394207826,,15,5,0.20261437908496732,12
57,1.0,133.41560536491428,,4,6,0.21428571428571427,18
58,1.0,142.0268524022129,,4,5,0.21428571428571427,13
59,1.0,167.97417540344185,,5,5,0.19642857142857142,13
60,1.0,151.53010317170964,,4,4,0.23333333333333334,9
61,1.0,138.17630759747618,,4,3,0.25,5
62,1.0,117.05720588044268,,3,3,0.08333333333333333,5
63,1.0,79.00995378606382,,3,1,0.0,1
64,1.0,56.49167091940697,,1,0,0.0,0
65,1.0,38.81909462271173,,0,0,0.0,0
66,1.0,24.304316083129144,,2,0,0.5,0
67,1.0,0.0,,0,15,0.22380952380952382,61
68,1.0,0.0,,0,14,0.22527472527472528,55
69,1.0,14.491389943664117,,0,14,0.1978021978021978,50
70,1.0,163.48419427200488,,11,7,0.2916666666666667,22
71,1.0,177.21797859453673,,14,5,0.2867647058823529,13
72,1.0,143.80490968973848,,12,4,0.25824175824175827,9
73,1.0,132.29532882960757,,5,3,0.13333333333333333,6
74,1.0,129.0922493658677,,4,4,0.2,9
75,1.0,141.38660007378928,,5,5,0.17857142857142858,12
76,1.0,149.14477544165555,,5,5,0.19642857142857142,13
77,1.0,188.28528404132993,,6,4,0.25,9
78,1.0,163.53202777994437,,5,4,0.21428571428571427,9
79,1.0,145.8874954458679,,5,3,0.2,6
80,1.0,122.16589590227804,,4,2,0.16666666666666666,3
81,1.0,81.94609549288126,,2,1,0.0,1
82,1.0,58.53001640508254,,1,1,0.0,1
83,1.0,41.58934975726997,,0,0,0.0,0
84,1.0,28.369966453077048,,0,0,0.0,0
85,1.0,0.0,,0,20,0.19473684210526315,93
86,1.0,0.0,,0,18,0.16993464052287582,70
87,1.0,182.61410275145124,,8,12,0.30718954248366015,50
88,1.0,200.186266005887,,16,4,0.2647058823529412,9
89,1.0,164.3474918227175,,15,4,0.25,9
90,1.0,147.27716929233173,,4,3,0.15,5
91,1.0,122.39189982477782,,2,3,0.16666666666666666,6
92,1.0,118.87452599946906,,2,4,0.25,9
93,1.0,158.08470690437142,,5,5,0.16071428571428573,13
94,1.0,168.17321394584056,,5,5,0.17857142857142858,13
95,1.0,143.57056713432334,,4,5,0.23809523809523808,13
96,1.0,168.00992976751763,,6,5,0.1527777777777778,12
97,1.0,136.48627935043987,,4,4,0.16666666666666666,8
98,1.0,121.46478922620311,,4,3,0.1,5
99,1.0,89.55691816220894,,1,1,0.0,1
100,1.0,71.2667283673453,,1,1,0.0,1
101,1.0,50.432150570396814,,0,0,0.0,0
102,1.0,27.5530788598481,,0,0,0.0,0
103,1.0,51.19492025396608,,1,13,0.2967032967032967,54
104,1.0,202.93075262973292,,12,6,0.2875,18
105,1.0,171.82201703001684,,14,5,0.23897058823529413,12
106,1.0,166.64014772012985,,8,3,0.2361111111111111,5
107,1.0,129.91404676791845,,4,2,0.16666666666666666,3
108,1.0,130.11930216298722,,2,2,0.0,3
109,1.0,114.47328919682603,,2,4,0.16666666666666666,9
110,1.0,136.54310719034552,,4,5,0.19047619047619047,13
111,1.0,147.7321035100881,,5,4,0.21428571428571427,9
112,1.0,149.50867049748948,,5,4,0.23809523809523808,9
113,1.0,141.18850874041814,,5,3,0.23333333333333334,5
114,1.0,135.15932936777912,,3,4,0.2,9
115,1.0,116.89498347178986,,3,4,0.15,9
116,1.0,103.36243450288885,,2,2,0.0,3
117,1.0,101.21853793805191,,1,2,0.0,3
118,1.0,68.69456773828499,,1,1,0.0,1
119,1.0,43.22777272809569,,0,0,0.0,0
120,1.0,0.0,,0,15,0.22857142857142856,63
121,1.0,24.025040362374156,,0,8,0.3392857142857143,27
122,1.0,192.8572192529836,,9,7,0.2967032967032967,23
123,1.0,140.68538444739883,,11,5,0.2032967032967033,12
124,1.0,165.7028669292468,,3,4,0.15,9
125,1.0,167.23543780485403,,2,3,0.16666666666666666,5
126,1.0,106.46993574188039,,2,2,0.0,3
127,1.0,105.73229916804812,,2,2,0.0,3
128,1.0,129.3832895080982,,2,2,0.0,3
129,1.0,133.61550878440192,,4,4,0.13333333333333333,9
130,1.0,140.8993651165254,,4,4,0.2,8
131,1.0,142.15400106625748,,5,4,0.16666666666666666,8
132,1.0,149.72276851293864,,5,3,0.16666666666666666,5
133,1.0,132.5772948509688,,4,3,0.15,5
134,1.0,115.61305752862023,,3,5,0.13333333333333333,10
135,1.0,109.55423662337331,,3,4,0.15,9
136,1.0,115.59418050082975,,2,4,0.16666666666666666,9
137,1.0,101.06051015500833,,1,2,0.0,3
138,1.0,67.00219975991718,,1,1,0.0,1
139,1.0,49.03995679255629,,0,0,0.0,0
140,1.0,0.0,,0,10,0.3111111111111111,37
141,1.0,117.83190067820182,,3,11,0.2727272727272727,39
142,1.0,89.50534315192304,,4,3,0.4,5
143,1.0,74.82959938743112,,3,1,0.5,1
144,1.0,41.010100044735566,,0,2,0.0,2
145,1.0,121.0317560937434,,2,2,0.0,3
146,1.0,152.71267874580326,,2,2,0.0,2
147,1.0,87.48483700816574,,1,1,0.0,1
148,1.0,127.58846108497647,,2,2,0.0,3
149,1.0,128.8077385671506,,2,3,0.16666666666666666,6
150,1.0,131.04227127631776,,3,4,0.2,9
151,1.0,122.37922909772055,,4,3,0.15,5
152,1.0,109.35711712580323,,3,3,0.08333333333333333,5
153,1.0,108.91140514896436,,3,3,0.08333333333333333,5
154,1.0,104.12910455906238,,3,3,0.0,5
155,1.0,99.17693323672063,,4,2,0.16666666666666666,3
156,1.0,100.01525024817892,,4,4,0.2,7
157,1.0,105.57938945936536,,3,4,0.15,7
158,1.0,99.47466620413974,,3,3,0.16666666666666666,5
159,1.0,84.56253920106819,,1,2,0.0,3
160,1.0,75.12344961485942,,1,2,0.0,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,37.90362989876271,,0,4,0.16666666666666666,6
164,1.0,135.60999606952964,,6,2,0.03333333333333333,3
165,1.0,134.06928914058273,,4,1,0.16666666666666666,1
166,1.0,9.383625595661437,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,0
168,1.0,86.89338571041095,,1,1,0.0,1
169,1.0,112.37782282364343,,2,2,0.0,3
170,1.0,123.74894168494089,,2,2,0.0,3
171,1.0,126.00536012583059,,2,3,0.0,5
172,1.0,128.84884816847386,,2,3,0.16666666666666666,6
173,1.0,124.14073309338531,,4,4,0.16666666666666666,9
174,1.0,118.09970100234965,,4,3,0.15,5
175,1.0,99.27732521812806,,3,3,0.0,5
176,1.0,92.46912685834349,,3,2,0.0,3
177,1.0,93.62487066585693,,3,2,0.0,3
178,1.0,78.9879860013716,,3,2,0.0,2
179,1.0,79.68420186257201,,3,2,0.16666666666666666,2
180,1.0,73.13956414645541,,4,2,0.25,2
181,1.0,65.27816126784528,,4,3,0.2,3
182,1.0,43.03025236554153,,1,2,0.0,2
183,1.0,53.248921465765,,3,1,0.0,1
184,1.0,0.0,,0,0,0.0,0
185,1.0,20.66632991531767,,0,2,0.0,2
186,1.0,107.77522996526612,,2,2,0.0,3
187,1.0,155.73325109043236,,2,2,0.0,3
188,1.0,67.53226001215224,,0,0,0.0,0
189,1.0,15.612392937539136,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,101.85548575531074,,2,2,0.0,3
192,1.0,146.56865200588933,,2,2,0.0,3
193,1.0,128.18848707255842,,2,2,0.0,3
194,1.0,146.0866811455034,,2,3,0.0,5
195,1.0,133.46683681009114,,3,3,0.0,5
196,1.0,123.2218843504006,,4,3,0.15,6
197,1.0,109.09058619963369,,4,3,0.15,5
198,1.0,106.76337897864849,,3,2,0.0,3
199,1.0,105.40482653291127,,3,2,0.0,3
200,1.0,88.50184010287735,,2,2,0.0,3
201,1.0,73.06274575728833,,1,1,0.0,1
202,1.0,57.93375819983679,,1,0,0.0,0
203,1.0,47.268842437267665,,3,0,0.3333333333333333,0
204,1.0,40.86747187905074,,2,0,0.5,0
205,1.0,35.03546963851655,,3,0,0.16666666666666666,0
206,1.0,163.12189699870504,,0,0,0.0,0
207,1.0,40.130630524724154,,1,2,0.0,3
208,1.0,79.63999441613406,,2,1,0.0,1
209,1.0,39.14724381409884,,0,0,0.0,0
210,1.0,115.5658954604659,,1,1,0.0,1
211,1.0,88.69603850431548,,0,1,0.0,1
212,1.0,156.1244599445381,,3,1,0.0,1
213,1.0,75.4439430515562,,0,0,0.0,0
214,1.0,72.35905052976182,,0,1,0.0,1
215,1.0,129.47197418105733,,2,2,0.0,3
216,1.0,155.30372068965698,,2,2,0.0,3
217,1.0,113.9739609996093,,2,2,0.0,3
218,1.0,114.96454937854742,,2,4,0.16666666666666666,9
219,1.0,138.68878697572643,,3,4,0.2,10
220,1.0,127.69277358997333,,3,4,0.2,9
221,1.0,124.05059001417226,,4,3,0.15,6
222,1.0,118.81387989625803,,3,3,0.0,5
223,1.0,111.54291554975785,,2,3,0.0,5
224,1.0,106.99199226752067,,2,3,0.0,5
225,1.0,90.24251657265839,,2,2,0.0,3
226,1.0,62.69894777556485,,0,0,0.0,0
227,1.0,37.34159136088064,,0,0,0.0,0
228,1.0,28.137414286396528,,0,0,0.0,0
229,1.0,20.055534666968583,,0,0,0.0,0
230,1.0,11.029339858611896,,0,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,90.33723357503531,,0,0,0.0,0
235,1.0,126.0608733568752,,0,2,0.0,2
236,1.0,158.4931608080595,,3,2,0.0,3
237,1.0,131.67055461731442,,2,1,0.0,1
238,1.0,91.54588095250142,,0,0,0.0,0
239,1.0,66.91843516664338,,0,0,0.0,0
240,1.0,43.97771506009944,,0,1,0.0,1
241,1.0,114.5444519566004,,2,3,0.16666666666666666,6
242,1.0,162.29526925719279,,2,5,0.25,13
243,1.0,140.50433427889058,,3,5,0.23333333333333334,13
244,1.0,164.7109329720157,,5,4,0.21428571428571427,9
245,1.0,160.3098073554995,,5,5,0.17857142857142858,13
246,1.0,156.20762022316836,,4,4,0.13333333333333333,9
247,1.0,133.40709864115223,,3,3,0.0,5
248,1.0,137.78942818541995,,3,3,0.0,4
249,1.0,116.79008733203116,,3,3,0.0,3
250,1.0,62.35389763522481,,0,0,0.0,0
251,1.0,40.371853115998185,,0,0,0.0,0
252,1.0,17.956744278386047,,0,0,0.0,0
253,1.0,14.576136461989796,,0,0,0.0,0
254,1.0,10.702201434727105,,0,0,0.0,0
255,1.0,5.826455896501458,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,43.549080209291496,,0,0,0.0,0
259,1.0,30.729415263879165,,0,1,0.0,1
260,1.0,50.55726133943233,,0,1,0.0,1
261,1.0,108.62552026684263,,2,1,0.0,1
262,1.0,40.141663164929795,,0,0,0.0,0
263,1.0,95.1291869481514,,0,3,0.5,6
264,1.0,115.35827855439011,,2,4,0.4166666666666667,10
265,1.0,184.6829119359619,,4,4,0.26666666666666666,9
266,1.0,174.404086285801,,4,6,0.16071428571428573,17
267,1.0,183.66240598691874,,4,6,0.25,19
268,1.0,193.00535984623406,,5,7,0.2222222222222222,24
269,1.0,203.31143008447805,,5,5,0.23214285714285715,13
270,1.0,173.5317645784088,,4,3,0.3,6
271,1.0,144.97219376297934,,3,3,0.08333333333333333,5
272,1.0,136.62718152053472,,3,3,0.0,5
273,1.0,95.12573023877815,,2,1,0.0,1
274,1.0,69.16577692219109,,1,0,0.0,0
275,1.0,43.4659521810724,,0,0,0.0,0
276,1.0,22.78366914825538,,0,0,0.0,0
277,1.0,12.271662353468098,,0,0,0.0,0
278,1.0,7.2723866510897555,,0,0,0.0,0
279,1.0,0.11596943021548864,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,12.099773074634872,,0,0,0.0,0
283,1.0,56.58164477018524,,0,1,0.0,1
284,1.0,116.41482264492471,,2,3,0.16666666666666666,6
285,1.0,175.60421650786168,,3,3,0.16666666666666666,6
286,1.0,222.55049003908036,,7,6,0.18181818181818182,20
287,1.0,212.37865916698132,,7,5,0.25,16
288,1.0,228.6370612782059,,6,5,0.2777777777777778,14
289,1.0,,,0,6,0.4,18
290,1.0,250.82953571089584,,5,7,0.25555555555555554,24
291,1.0,214.10091608373648,,5,6,0.2777777777777778,18
292,1.0,210.50665069076106,,6,5,0.20833333333333334,13
293,1.0,190.43397966914242,,5,4,0.14285714285714285,9
294,1.0,171.56018945612647,,3,4,0.05,8
295,1.0,140.37401021526074,,3,3,0.0,5
296,1.0,67.4535197764931,,0,0,0.0,0
297,1.0,50.46631461115341,,0,0,0.0,0
298,1.0,23.788127789306838,,0,0,0.0,0
299,1.0,11.614064312918535,,0,0,0.0,0
300,1.0,6.4672886369878455,,0,0,0.0,0
301,1.0,0.7404132297490267,,0,0,0.0,0
302,1.0,0.6709105780976893,,0,0,0.0,0
303,1.0,8.260476891988526,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.79743889017408,,0,2,0.0,2
306,1.0,161.372764715953,,2,4,0.25,10
307,1.0,138.3706598006381,,2,7,0.35714285714285715,26
308,1.0,245.21745773622462,,7,8,0.2631578947368421,33
309,1.0,284.90123007006383,,8,8,0.23626373626373626,30
310,1.0,299.73053335398527,,9,8,0.20952380952380953,29
311,1.0,289.9160712228537,,8,7,0.21153846153846154,24
312,1.0,265.19780632451557,,8,5,0.24545454545454545,13
313,1.0,227.32158692641488,,7,5,0.23333333333333334,13
314,1.0,162.55820633805575,,4,4,0.26666666666666666,9
315,1.0,173.6570010960892,,3,3,0.08333333333333333,4
316,1.0,132.8696769571556,,3,2,0.16666666666666666,3
317,1.0,101.97244191579142,,2,3,0.0,4
318,1.0,55.5692127318564,,0,0,0.0,0
319,1.0,25.099891097347705,,0,0,0.0,0
320,1.0,22.70490738106304,,0,1,0.0,1
321,1.0,154.5299900389012,,3,2,0.0,3
322,1.0,223.7349474742975,,4,3,0.15,6
323,1.0,208.6578276388271,,3,6,0.2619047619047619,20
324,1.0,238.05489045181247,,6,8,0.24615384615384617,32
325,1.0,302.646716788547,,8,7,0.24358974358974358,24
326,1.0,300.24523879401926,,8,8,0.24175824175824176,29
327,1.0,268.9243388815602,,7,7,0.25757575757575757,24
328,1.0,226.13246599170733,,8,6,0.25,19
329,1.0,206.81185439172168,,7,5,0.2222222222222222,12
330,1.0,163.84252023410406,,6,4,0.21428571428571427,8
331,1.0,142.37149376235237,,4,3,0.15,4
332,1.0,73.26851298875128,,1,2,0.0,0
333,1.0,89.65726144316059,,4,2,0.08333333333333333,2
334,1.0,46.42238281392068,,1,0,0.0,0
335,1.0,22.936147451179153,,0,0,0.0,0
336,1.0,13.361787449432143,,0,0,0.0,0
337,1.0,51.605329682942205,,0,1,0.0,1
338,1.0,0.0,,0,2,0.5,3
339,1.0,144.1939465093206,,2,4,0.16666666666666666,8
340,1.0,191.87169053069576,,3,6,0.19047619047619047,19
341,1.0,135.05270186693852,,2,6,0.4,20
342,1.0,357.8298069186203,,9,8,0.21153846153846154,31
343,1.0,314.7372966798122,,9,8,0.21904761904761905,29
344,1.0,269.1583852746006,,8,8,0.23626373626373626,29
345,1.0,190.08843979627343,,8,7,0.24358974358974358,23
346,1.0,177.3777717729785,,7,4,0.2916666666666667,9
347,1.0,114.68766825041689,,3,3,0.25,4
348,1.0,111.52970252674439,,5,2,0.25,2
349,1.0,69.80938247064468,,2,0,0.0,0
350,1.0,53.59773319727934,,1,0,0.0,0
351,1.0,31.523785738794512,,1,0,0.0,0
352,1.0,17.583316811709103,,0,0,0.0,0
353,1.0,11.013722315012357,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,1,0.0,1
356,1.0,186.6101989295448,,3,3,0.08333333333333333,5
357,1.0,202.6536602338262,,3,4,0.1,8
358,1.0,142.1396848636136,,2,7,0.30952380952380953,25
359,1.0,153.11965888539575,,2,8,0.35714285714285715,31
360,1.0,315.1466627022464,,8,10,0.23109243697478993,45
361,1.0,305.20468931223434,,8,9,0.23333333333333334,33
362,1.0,241.68995532013884,,7,7,0.2803030303030303,22
363,1.0,200.16729018622982,,8,6,0.25757575757575757,15
364,1.0,154.07568241466694,,7,4,0.3194444444444444,8
365,1.0,114.61941789671022,,7,3,0.21428571428571427,3
366,1.0,72.46127558905651,,3,0,0.3333333333333333,0
367,1.0,37.430632488481386,,0,0,0.0,0
368,1.0,31.496118052950145,,0,0,0.0,0
369,1.0,36.57432628071499,,0,0,0.0,0
370,1.0,25.34035505265156,,0,0,0.0,0
371,1.0,18.061600030703488,,0,0,0.0,0
372,1.0,15.815895461434831,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,227.13746179942595,,4,4,0.2,9
376,1.0,226.16815359835016,,7,3,0.17857142857142858,6
377,1.0,301.7879563417456,,8,6,0.20454545454545456,20
378,1.0,295.11514217821446,,8,9,0.23076923076923078,37
379,1.0,300.83515302059595,,8,8,0.26373626373626374,29
380,1.0,302.32266986715734,,8,7,0.27564102564102566,23
381,1.0,264.76205587671245,,9,5,0.2878787878787879,13
382,1.0,203.84925820615,,10,5,0.24358974358974358,11
383,1.0,140.13496218738854,,8,3,0.2916666666666667,3
384,1.0,119.52663266024574,,7,0,0.35714285714285715,0
385,1.0,70.66410419072562,,1,0,0.0,0
386,1.0,56.76285508744793,,0,0,0.0,0
387,1.0,46.267358470397525,,0,0,0.0,0
388,1.0,48.62039011865852,,0,0,0.0,0
389,1.0,38.99523778689079,,0,0,0.0,0
390,1.0,27.708782664415345,,0,0,0.0,0
391,1.0,22.391031439703006,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,62.279803352163405,,0,4,0.4166666666666667,9
394,1.0,195.92105220919748,,2,6,0.36666666666666664,20
395,1.0,138.45552190330713,,2,7,0.42857142857142855,28
396,1.0,253.51916039896886,,5,8,0.3055555555555556,31
397,1.0,308.75088564423754,,6,6,0.28888888888888886,17
398,1.0,275.0556487331878,,8,5,0.2545454545454545,14
399,1.0,255.11541653116663,,9,4,0.24545454545454545,9
400,1.0,167.2275445154106,,6,3,0.2857142857142857,5
401,1.0,163.7937457458722,,7,3,0.25,4
402,1.0,124.99291434915602,,5,1,0.26666666666666666,0
403,1.0,70.91887095948076,,0,0,0.0,0
404,1.0,72.18043547955938,,0,0,0.0,0
405,1.0,51.96692867428543,,0,0,0.0,0
406,1.0,63.12061247996361,,0,0,0.0,0
407,1.0,62.775765165757775,,0,0,0.0,0
408,1.0,221.1837672438023,,2,4,0.25,9
409,1.0,200.76639299161022,,3,2,0.3333333333333333,3
410,1.0,220.53347732085467,,6,2,0.26666666666666666,3
411,1.0,187.673978895408,,5,2,0.25,3
412,1.0,127.28719331168,,3,3,0.0,3
413,1.0,108.06103152349576,,2,1,0.0,0
414,1.0,87.92613290673486,,1,0,0.0,0
415,1.0,99.47374074904681,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.604162009836035,,0,4,0.3333333333333333,8
2,1.14,98.5862860062779,,2,6,0.26666666666666666,17
3,1.14,57.61087923541707,,2,5,0.25,12
4,1.14,28.886234632181356,,0,5,0.15,8
5,1.14,4.640244042542484,,0,7,0.14285714285714285,12
6,1.14,2.693830468305992,,0,10,0.3111111111111111,38
7,1.14,52.63554208336338,,3,7,0.4107142857142857,23
8,1.14,63.85747931965388,,5,6,0.375,16
9,1.14,88.91211825266113,,6,6,0.36666666666666664,17
10,1.14,148.03998040166906,,9,5,0.24242424242424243,13
11,1.14,168.5521211539377,,10,4,0.20454545454545456,9
12,1.14,161.8292999603014,,6,3,0.23809523809523808,5
13,1.14,113.9605877404332,,3,3,0.25,5
14,1.14,147.31912341555937,,3,3,0.3333333333333333,5
15,1.14,117.73705003485713,,2,4,0.3333333333333333,7
16,1.14,76.02091971163144,,1,4,0.16666666666666666,6
17,1.14,0.0,,0,11,0.3,44
18,1.14,21.68022734642104,,0,14,0.21978021978021978,54
19,1.14,152.57028936430495,,5,18,0.19523809523809524,76
20,1.14,106.28753177607297,,6,4,0.39285714285714285,9
21,1.14,151.35624413115877,,10,2,0.28888888888888886,3
22,1.14,166.8587862571324,,14,3,0.2523809523809524,5
23,1.14,165.68587647908475,,12,4,0.23626373626373626,9
24,1.14,131.1349903426724,,8,4,0.26666666666666666,9
25,1.14,124.53719024021436,,7,3,0.19642857142857142,5
26,1.14,97.58831214915325,,5,3,0.13333333333333333,5
27,1.14,78.82869971738342,,6,1,0.2,1
28,1.14,79.48852756124624,,5,1,0.25,1
29,1.14,85.66565758285002,,4,2,0.3333333333333333,2
30,1.14,41.1733768345818,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,8,0.32142857142857145,26
33,1.14,31.22607927310248,,0,10,0.28888888888888886,36
34,1.14,180.27792617127048,,4,16,0.19934640522875818,67
35,1.14,187.64637867477904,,8,6,0.3181818181818182,18
36,1.14,154.22399945974473,,16,4,0.1830065359477124,10
37,1.14,143.78812752636776,,17,3,0.17973856209150327,6
38,1.14,155.86214570373335,,10,3,0.33636363636363636,6
39,1.14,156.8809906463863,,17,4,0.18421052631578946,9
40,1.14,166.85821250578374,,8,4,0.23333333333333334,9
41,1.14,153.60517891415645,,5,5,0.17857142857142858,12
42,1.14,151.77134980749196,,4,3,0.15,5
43,1.14,124.6413845085099,,3,3,0.0,5
44,1.14,95.31322890832298,,2,1,0.0,1
45,1.14,67.72882998002385,,3,1,0.0,1
46,1.14,39.45624681379361,,4,0,0.3333333333333333,0
47,1.14,28.99194322927002,,1,0,0.0,0
48,1.14,18.417917207311724,,0,0,0.0,0
49,1.14,9.186099641699533,,0,1,0.0,1
50,1.14,0.0,,0,6,0.36666666666666664,16
51,1.14,44.643585720267325,,2,10,0.2727272727272727,34
52,1.14,86.92333251660533,,6,9,0.2692307692307692,30
53,1.14,159.73948590277098,,13,3,0.21978021978021978,6
54,1.14,158.52053871655858,,15,3,0.25,6
55,1.14,141.6134872141586,,14,3,0.2714285714285714,6
56,1.14,147.52080394207826,,9,5,0.17424242424242425,12
57,1.14,133.41560536491428,,3,4,0.25,9
58,1.14,142.0268524022129,,4,4,0.16666666666666666,9
59,1.14,167.97417540344185,,4,4,0.2,9
60,1.14,151.53010317170964,,4,3,0.25,6
61,1.14,138.17630759747618,,3,3,0.16666666666666666,5
62,1.14,117.05720588044268,,3,2,0.0,3
63,1.14,79.00995378606382,,2,1,0.0,1
64,1.14,56.49167091940697,,0,0,0.0,0
65,1.14,38.81909462271173,,0,0,0.0,0
66,1.14,24.304316083129144,,0,0,0.0,0
67,1.14,0.0,,0,13,0.22435897435897437,47
68,1.14,0.0,,0,11,0.23636363636363636,37
69,1.14,14.491389943664117,,0,11,0.20909090909090908,34
70,1.14,163.48419427200488,,11,6,0.2714285714285714,17
71,1.14,177.21797859453673,,13,4,0.2761904761904762,8
72,1.14,143.80490968973848,,10,2,0.2777777777777778,3
73,1.14,132.29532882960757,,2,2,0.0,3
74,1.14,129.0922493658677,,3,3,0.16666666666666666,6
75,1.14,141.38660007378928,,4,5,0.16666666666666666,12
76,1.14,149.14477544165555,,4,4,0.23333333333333334,9
77,1.14,188.28528404132993,,5,4,0.16666666666666666,9
78,1.14,163.53202777994437,,4,4,0.2,9
79,1.14,145.8874954458679,,5,3,0.13333333333333333,5
80,1.14,122.16589590227804,,3,2,0.0,3
81,1.14,81.94609549288126,,1,1,0.0,1
82,1.14,58.53001640508254,,0,0,0.0,0
83,1.14,41.58934975726997,,0,0,0.0,0
84,1.14,28.369966453077048,,0,0,0.0,0
85,1.14,0.0,,0,19,0.17251461988304093,77
86,1.14,0.0,,0,16,0.1625,55
87,1.14,182.61410275145124,,8,11,0.28308823529411764,41
88,1.14,200.186266005887,,15,4,0.23897058823529413,9
89,1.14,164.3474918227175,,13,3,0.27472527472527475,5
90,1.14,147.27716929233173,,4,2,0.16666666666666666,3
91,1.14,122.39189982477782,,2,2,0.0,3
92,1.14,118.87452599946906,,2,3,0.16666666666666666,6
93,1.14,158.08470690437142,,4,3,0.2,6
94,1.14,168.17321394584056,,5,4,0.16666666666666666,9
95,1.14,143.57056713432334,,4,4,0.2,9
96,1.14,168.00992976751763,,4,4,0.16666666666666666,8
97,1.14,136.48627935043987,,4,3,0.15,5
98,1.14,121.46478922620311,,3,2,0.0,3
99,1.14,89.55691816220894,,1,1,0.0,1
