node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
197,1.0,167.6275971516229,,6,7,0.2545454545454545,24
198,1.0,183.16121086549046,,7,8,0.2564102564102564,30
199,1.0,191.20886325518154,,7,8,0.2564102564102564,28
200,1.0,179.22596103229563,,7,7,0.2878787878787879,24
201,1.0,196.93266300354315,,10,9,0.23897058823529413,38
202,1.0,224.42694678461913,,10,8,0.25416666666666665,31
203,1.0,235.28655948609946,,9,10,0.23529411764705882,43
204,1.0,260.62700358283587,,10,8,0.29583333333333334,31
205,1.0,284.73204706158725,,11,6,0.3,18
206,1.0,15.977439193980127,,0,5,0.3,11
207,1.0,52.238583396602245,,2,5,0.3,11
208,1.0,90.25175729313793,,3,1,0.5,1
209,1.0,42.11233696789958,,0,0,0.0,0
210,1.0,93.26450604899262,,0,0,0.0,0
211,1.0,96.4567316855849,,0,1,0.0,1
212,1.0,129.21671081204,,2,1,0.0,1
213,1.0,73.75763386975925,,0,1,0.0,1
214,1.0,90.43811483570114,,2,2,0.0,3
215,1.0,138.02777943162675,,2,2,0.0,3
216,1.0,160.3772480983261,,2,2,0.0,3
217,1.0,165.54002584945007,,2,5,0.25,14
218,1.0,133.2579328468979,,3,7,0.26785714285714285,23
219,1.0,168.6451033559625,,5,7,0.23333333333333334,24
220,1.0,163.3886097365552,,6,6,0.23333333333333334,17
221,1.0,163.00775579835033,,6,6,0.23333333333333334,17
222,1.0,164.48657079760778,,7,7,0.23484848484848486,22
223,1.0,176.23488266970122,,8,7,0.24358974358974358,22
224,1.0,187.12726482291356,,8,7,0.23076923076923078,23
225,1.0,209.2834620248327,,9,8,0.2523809523809524,33
226,1.0,229.21273383783438,,10,9,0.23529411764705882,36
227,1.0,199.11471330879587,,9,7,0.27472527472527475,25
228,1.0,192.1106427083328,,9,7,0.2857142857142857,24
229,1.0,222.2854644841219,,12,4,0.35714285714285715,10
230,1.0,197.2366992379363,,7,2,0.40476190476190477,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,64.4312864862735,,0,0,0.0,0
235,1.0,120.33436552719371,,1,2,0.0,3
236,1.0,136.90766698362148,,2,2,0.0,3
237,1.0,134.09883362135722,,2,2,0.0,3
238,1.0,114.33978302144709,,2,2,0.0,3
239,1.0,105.26240535244847,,2,1,0.0,1
240,1.0,88.85885979829716,,1,5,0.4166666666666667,14
241,1.0,178.9649944914071,,2,6,0.3333333333333333,18
242,1.0,161.86992226262188,,5,6,0.2361111111111111,19
243,1.0,159.44992116767224,,6,7,0.22727272727272727,23
244,1.0,173.03709936830626,,5,6,0.2916666666666667,18
245,1.0,165.98023370331435,,6,5,0.25,13
246,1.0,164.2268967651563,,7,5,0.24444444444444444,13
247,1.0,185.16873451335567,,8,6,0.23484848484848486,19
248,1.0,198.22070740849284,,7,7,0.25757575757575757,24
249,1.0,220.68307189588313,,10,11,0.19005847953216373,49
250,1.0,226.1438100485598,,9,11,0.23529411764705882,49
251,1.0,230.53448268329845,,9,8,0.24761904761904763,28
252,1.0,152.5454642997575,,5,7,0.3333333333333333,23
253,1.0,202.17474869921722,,12,5,0.3,12
254,1.0,190.55659534708863,,14,3,0.3047619047619048,5
255,1.0,137.191206110341,,10,1,0.3472222222222222,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,57.44050954982137,,0,0,0.0,0
259,1.0,57.99536606259829,,0,0,0.0,0
260,1.0,88.90238284613417,,1,2,0.0,3
261,1.0,142.0238588398016,,2,1,0.0,1
262,1.0,67.02344816329665,,1,3,0.5,6
263,1.0,131.28005621047487,,2,4,0.4166666666666667,11
264,1.0,182.84573550106214,,5,6,0.2571428571428571,20
265,1.0,182.32074399367036,,6,6,0.2111111111111111,17
266,1.0,185.91614946933691,,6,6,0.2111111111111111,17
267,1.0,179.66953881863992,,6,5,0.2777777777777778,16
268,1.0,184.3520143644379,,7,7,0.24242424242424243,25
269,1.0,177.6375364214614,,7,6,0.24545454545454545,19
270,1.0,177.88398396481796,,5,7,0.23333333333333334,25
271,1.0,176.46367310715794,,5,6,0.2638888888888889,19
272,1.0,205.62806852891939,,8,6,0.22727272727272727,18
273,1.0,181.4558828842677,,5,8,0.2909090909090909,32
274,1.0,242.16459334421154,,8,9,0.24761904761904763,35
275,1.0,276.01611057217957,,9,9,0.24583333333333332,35
276,1.0,248.4029079668233,,11,6,0.22857142857142856,15
277,1.0,185.1520728031614,,11,4,0.2948717948717949,8
278,1.0,147.03656236209184,,14,2,0.3131868131868132,2
279,1.0,17.620827336822384,,0,0,0.0,0
280,1.0,8.409451379180338,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,41.25638250522452,,0,0,0.0,0
283,1.0,85.08181304711361,,1,2,0.0,3
284,1.0,148.8896134721111,,4,3,0.2,6
285,1.0,177.18181363675043,,5,6,0.2916666666666667,21
286,1.0,183.2366807637205,,8,8,0.2247191011235955,30
287,1.0,188.31916429790414,,6,6,0.3,20
288,1.0,193.55147183104535,,6,6,0.2777777777777778,20
289,1.0,,,0,6,0.43333333333333335,19
290,1.0,196.7701647428396,,7,5,0.26666666666666666,15
291,1.0,203.02983345081967,,6,7,0.2727272727272727,27
292,1.0,212.43947482023367,,7,8,0.22727272727272727,33
293,1.0,208.11416327729867,,6,8,0.23846153846153847,32
294,1.0,214.86353723874473,,7,7,0.21212121212121213,22
295,1.0,213.7835148277186,,7,6,0.2818181818181818,21
296,1.0,233.79019461743903,,7,9,0.25274725274725274,33
297,1.0,301.5392600384492,,8,9,0.26666666666666666,36
298,1.0,258.23335524731226,,8,6,0.2803030303030303,16
299,1.0,194.42828831454068,,9,2,0.3194444444444444,2
300,1.0,135.22365992434217,,7,0,0.35714285714285715,0
301,1.0,31.821523760319803,,0,0,0.0,0
302,1.0,24.186224398843624,,0,0,0.0,0
303,1.0,53.72211682155706,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,50.313825473959184,,0,6,0.43333333333333335,19
306,1.0,180.5750279737581,,6,7,0.22727272727272727,25
307,1.0,180.31698227671072,,7,8,0.24675324675324675,29
308,1.0,194.31922199590335,,9,8,0.21428571428571427,29
309,1.0,198.77058080677344,,7,7,0.25757575757575757,25
310,1.0,214.93061311016038,,8,7,0.23076923076923078,28
311,1.0,228.56469853419307,,9,8,0.23557692307692307,35
312,1.0,235.79445784858498,,9,8,0.24757281553398058,34
313,1.0,228.7375934481116,,8,9,0.22815533980582525,37
314,1.0,204.59020596040065,,6,8,0.2734375,31
315,1.0,213.2174089465291,,7,8,0.19480519480519481,25
316,1.0,201.52582862680342,,7,6,0.2545454545454545,18
317,1.0,258.06799740083113,,8,6,0.3076923076923077,18
318,1.0,284.7640917088627,,8,8,0.25824175824175827,26
319,1.0,245.7979722796333,,9,5,0.2878787878787879,12
320,1.0,72.82183212530106,,0,3,0.5,6
321,1.0,195.91183882684612,,4,5,0.2619047619047619,15
322,1.0,185.86453016022938,,6,7,0.21818181818181817,24
323,1.0,182.4296729135631,,7,7,0.24242424242424243,24
324,1.0,187.65191855256074,,7,6,0.2636363636363636,18
325,1.0,204.67814607068104,,6,7,0.2727272727272727,25
326,1.0,230.32830118710942,,9,8,0.23076923076923078,31
327,1.0,245.36686434064316,,8,12,0.23509933774834438,61
328,1.0,248.35411168898014,,10,9,0.23507462686567165,39
329,1.0,228.11083198458832,,7,8,0.26973684210526316,30
330,1.0,204.39219508152866,,8,8,0.24157303370786518,28
331,1.0,180.90038045736068,,7,6,0.25925925925925924,17
332,1.0,132.8197773833156,,4,4,0.3,8
333,1.0,215.57261355342007,,8,6,0.26153846153846155,17
334,1.0,220.84180360282465,,8,4,0.28888888888888886,9
335,1.0,175.0085803276029,,7,4,0.3472222222222222,7
336,1.0,136.61538096698789,,8,2,0.375,2
337,1.0,119.31645597606251,,1,3,0.5,6
338,1.0,44.854283416181744,,0,6,0.3333333333333333,16
339,1.0,146.69616424832776,,3,8,0.2222222222222222,26
340,1.0,150.77396066675578,,6,7,0.22727272727272727,23
341,1.0,128.715827579846,,4,8,0.2777777777777778,30
342,1.0,227.04006356925333,,8,8,0.23076923076923078,33
343,1.0,241.6080053861009,,8,10,0.2125,41
344,1.0,244.105116366727,,9,9,0.24789915966386555,36
345,1.0,229.7230381069458,,8,10,0.2647058823529412,41
346,1.0,200.46896565502476,,9,7,0.25824175824175827,21
347,1.0,162.29236921438073,,7,6,0.2727272727272727,15
348,1.0,138.04197338494262,,8,4,0.3111111111111111,7
349,1.0,121.76189000218065,,6,5,0.16666666666666666,7
350,1.0,139.45369900327893,,8,2,0.32142857142857145,3
351,1.0,119.75942156781844,,6,3,0.2857142857142857,4
352,1.0,94.08947943801053,,7,1,0.36666666666666664,1
353,1.0,75.38355935561637,,6,0,0.4666666666666667,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,23.908047927907266,,0,2,0.5,3
356,1.0,165.54581744896416,,5,5,0.10714285714285714,13
357,1.0,174.6591287455668,,6,7,0.17272727272727273,22
358,1.0,134.18953851999103,,3,8,0.2638888888888889,30
359,1.0,124.83292224597135,,4,8,0.28888888888888886,29
360,1.0,218.1121985352675,,6,7,0.2818181818181818,24
361,1.0,229.96902089229357,,8,6,0.26515151515151514,19
362,1.0,229.35816335595996,,8,7,0.2692307692307692,22
363,1.0,207.82809518384187,,8,5,0.34545454545454546,13
364,1.0,166.17130308907042,,10,4,0.3181818181818182,9
365,1.0,127.68217973396114,,6,3,0.35714285714285715,4
366,1.0,105.1609496942988,,6,4,0.26785714285714285,4
367,1.0,59.80043900484896,,1,2,0.3333333333333333,0
368,1.0,63.08809039609912,,3,2,0.16666666666666666,2
369,1.0,52.08731065519326,,1,0,0.0,0
370,1.0,39.65193056206541,,0,0,0.0,0
371,1.0,38.89261542311827,,0,0,0.0,0
372,1.0,38.20689245024434,,0,0,0.0,0
373,1.0,0.0,,0,2,0.0,2
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,172.39788095172227,,5,4,0.14285714285714285,10
376,1.0,182.17550744115434,,8,4,0.18888888888888888,10
377,1.0,198.66867354118554,,7,5,0.2222222222222222,14
378,1.0,200.0099698620305,,7,6,0.24545454545454545,18
379,1.0,215.16774017056838,,9,5,0.25,13
380,1.0,215.32694958502947,,10,5,0.24358974358974358,13
381,1.0,199.2682311728299,,8,4,0.3111111111111111,9
382,1.0,174.79020035234004,,8,4,0.3333333333333333,9
383,1.0,134.13881524665334,,9,3,0.35555555555555557,5
384,1.0,103.86147586731022,,8,3,0.25,4
385,1.0,72.02267378911016,,5,0,0.4,0
386,1.0,51.47990252272996,,6,0,0.26666666666666666,0
387,1.0,32.850242248574304,,2,0,0.0,0
388,1.0,20.29818112052836,,0,0,0.0,0
389,1.0,16.430115832298394,,0,0,0.0,0
390,1.0,17.950535252881064,,0,0,0.0,0
391,1.0,21.913739198464192,,0,0,0.0,0
392,1.0,0.0,,0,3,0.3333333333333333,5
393,1.0,65.78247838745695,,1,4,0.3333333333333333,9
394,1.0,133.92665024532363,,3,5,0.2,13
395,1.0,104.21920738777727,,2,5,0.3,14
396,1.0,165.79908766008631,,6,5,0.2361111111111111,14
397,1.0,188.01194052727942,,8,4,0.24444444444444444,9
398,1.0,186.9649823115003,,8,4,0.24444444444444444,9
399,1.0,187.32895359951434,,10,3,0.2636363636363636,5
400,1.0,135.60307511275778,,7,3,0.2857142857142857,6
401,1.0,122.67670872881321,,9,2,0.3194444444444444,3
402,1.0,85.01216146007528,,6,2,0.3,2
403,1.0,52.2390829766482,,1,0,0.0,0
404,1.0,32.346383020812034,,1,0,0.0,0
405,1.0,18.85887120797517,,2,0,0.5,0
406,1.0,12.493241348472228,,0,0,0.0,0
407,1.0,10.926353211996368,,0,0,0.0,0
408,1.0,151.59754921665473,,4,2,0.4166666666666667,3
409,1.0,142.9303052385703,,5,2,0.3,3
410,1.0,161.1351122844778,,5,1,0.3333333333333333,1
411,1.0,104.17320542172395,,3,1,0.5,1
412,1.0,67.14840600452293,,0,0,0.0,0
413,1.0,44.31996535399758,,1,0,0.0,0
414,1.0,25.28236121032261,,0,0,0.0,0
415,1.0,28.03045172571949,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,14.249897497475777,,0,3,0.5,6
2,1.14,67.50439490770829,,10,3,0.4,6
3,1.14,44.81893034426546,,1,5,0.5,15
4,1.14,22.384618203883672,,0,4,0.5,10
5,1.14,8.282741074512897,,0,5,0.5,15
6,1.14,2.812018851951844,,0,27,0.21652421652421652,179
7,1.14,61.22855117927249,,5,13,0.4083333333333333,72
8,1.14,67.78154871749501,,6,12,0.4,58
9,1.14,82.20455640096213,,9,11,0.39869281045751637,50
10,1.14,110.84391797925596,,12,11,0.3142857142857143,46
11,1.14,129.12129577917517,,17,5,0.3131578947368421,14
12,1.14,126.11778820849801,,18,5,0.27380952380952384,15
13,1.14,98.9719950092155,,7,5,0.34444444444444444,15
14,1.14,174.7102778034415,,8,9,0.22380952380952382,38
15,1.14,155.41610159139282,,4,8,0.32222222222222224,31
16,1.14,136.3311219899414,,3,5,0.4,14
17,1.14,0.0,,0,36,0.173015873015873,254
18,1.14,18.490313000579587,,0,40,0.1346153846153846,250
19,1.14,216.85847786841435,,6,45,0.1407312925170068,260
20,1.14,134.95821310586552,,9,16,0.3339920948616601,74
21,1.14,155.02932401903155,,14,3,0.29523809523809524,6
22,1.14,160.92662623143596,,18,5,0.3047619047619048,12
23,1.14,158.06406744557415,,21,8,0.28347578347578345,24
24,1.14,128.03222465594146,,17,5,0.3368421052631579,12
25,1.14,139.9143207930762,,18,6,0.31385281385281383,16
26,1.14,142.31449182691185,,17,6,0.30714285714285716,18
27,1.14,153.26841261253256,,16,6,0.2236842105263158,19
28,1.14,186.10194374095414,,12,6,0.23333333333333334,19
29,1.14,197.55897206534206,,7,5,0.32222222222222224,13
30,1.14,137.36188479925644,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.36363636363636365,51
33,1.14,37.61081755349366,,0,37,0.15165165165165165,239
34,1.14,264.6796733831921,,5,44,0.14153561517113783,288
35,1.14,270.32911209392154,,14,23,0.23277310924369748,110
36,1.14,209.62255468976784,,17,10,0.29,34
37,1.14,168.8485019418465,,19,5,0.2813852813852814,14
38,1.14,152.97133840459153,,17,3,0.2875816993464052,6
39,1.14,135.5121820237038,,20,3,0.2976190476190476,6
40,1.14,129.41304235655994,,22,4,0.3007246376811594,9
41,1.14,131.30704897281692,,20,5,0.3181818181818182,13
42,1.14,157.21250752539234,,19,4,0.3119047619047619,9
43,1.14,152.8466365066381,,13,4,0.3142857142857143,8
44,1.14,154.03069830842637,,9,4,0.32727272727272727,10
45,1.14,166.38370718519698,,10,5,0.27564102564102566,13
46,1.14,140.45982485044456,,7,4,0.3333333333333333,9
47,1.14,154.1864318789276,,7,3,0.30357142857142855,5
48,1.14,117.28271506415851,,3,1,0.5,1
49,1.14,0.3136252523264294,,0,0,0.0,0
50,1.14,0.0,,0,7,0.40476190476190477,23
51,1.14,51.67028273566708,,2,29,0.18924731182795698,179
52,1.14,113.97882279427387,,6,28,0.1844758064516129,151
53,1.14,194.9501961048892,,15,11,0.26811594202898553,42
54,1.14,188.0542832965292,,18,5,0.2571428571428571,15
55,1.14,155.12555728789235,,19,5,0.2857142857142857,15
56,1.14,132.58643632375794,,19,4,0.29523809523809524,10
57,1.14,131.64460412146627,,19,4,0.2761904761904762,8
58,1.14,130.2542126524539,,20,4,0.2662337662337662,9
59,1.14,135.8439035163816,,21,4,0.25889328063241107,9
60,1.14,154.31328458929264,,17,5,0.2868421052631579,13
61,1.14,171.14844248909358,,16,4,0.29411764705882354,9
62,1.14,181.6006372265188,,15,4,0.2867647058823529,9
63,1.14,136.36976065672454,,8,4,0.28888888888888886,9
64,1.14,139.77748181575336,,7,5,0.24444444444444444,12
65,1.14,151.97535218442673,,7,3,0.26785714285714285,5
66,1.14,161.14368335869574,,11,1,0.3,1
67,1.14,0.0,,0,5,0.35,12
68,1.14,0.0,,0,24,0.22826086956521738,149
69,1.14,17.221305405954613,,0,19,0.2046783625730994,89
70,1.14,180.76910081758493,,9,7,0.34615384615384615,26
71,1.14,189.19685365016912,,16,6,0.2736842105263158,17
72,1.14,169.93477810112918,,15,6,0.2719298245614035,15
73,1.14,152.45504294797317,,15,4,0.2867647058823529,10
74,1.14,135.68209653722118,,12,4,0.25824175824175827,9
