node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,3.0,2.8333333333333335,0.08933612683612681,7.583333333333333
130,1.14,2.5,2.25,0.08482142857142855,5.0
130,1.5,1.6666666666666667,1.5833333333333333,0.04444444444444443,2.9166666666666665
131,1.0,3.0833333333333335,3.1666666666666665,0.11800768675768673,9.416666666666666
131,1.14,2.75,2.75,0.0971771284271284,7.083333333333333
131,1.5,1.8333333333333333,1.5833333333333333,0.04722222222222222,2.8333333333333335
132,1.0,3.9166666666666665,3.5,0.11491445645857407,12.083333333333334
132,1.14,3.0833333333333335,2.75,0.10252201502201498,7.916666666666667
132,1.5,2.0833333333333335,1.5833333333333333,0.060317460317460304,2.9166666666666665
133,1.0,3.4166666666666665,4.5,0.13074080059374177,17.916666666666668
133,1.14,2.6666666666666665,3.4166666666666665,0.10424159174159171,10.416666666666666
133,1.5,1.9166666666666667,2.0833333333333335,0.06259920634920633,4.5
134,1.0,3.25,4.166666666666667,0.15092889137006782,15.0
134,1.14,2.5833333333333335,3.25,0.1101826414326414,9.916666666666666
134,1.5,1.75,1.9166666666666667,0.07976190476190474,4.083333333333333
135,1.0,3.6666666666666665,4.75,0.14298807917228967,18.5
135,1.14,2.8333333333333335,3.6666666666666665,0.11166877104377104,11.833333333333334
135,1.5,1.6666666666666667,2.1666666666666665,0.06795634920634919,4.916666666666667
136,1.0,4.166666666666667,5.666666666666667,0.13688030128626102,24.5
136,1.14,3.0,4.583333333333333,0.10757132730816939,17.083333333333332
136,1.5,1.8333333333333333,2.75,0.06768578643578642,7.666666666666667
137,1.0,4.75,5.75,0.12804669047198927,24.583333333333332
137,1.14,3.6666666666666665,4.333333333333333,0.09622821350762527,15.166666666666666
137,1.5,2.25,2.75,0.09163059163059162,6.916666666666667
138,1.0,3.5833333333333335,5.416666666666667,0.15928368284137515,21.166666666666668
138,1.14,2.8333333333333335,4.166666666666667,0.12151172497046282,12.916666666666666
138,1.5,2.1666666666666665,2.6666666666666665,0.08111772486772484,6.333333333333333
139,1.0,2.4166666666666665,3.8333333333333335,0.27351190476190473,10.75
139,1.14,2.0,3.0833333333333335,0.24166666666666667,7.5
139,1.5,1.4166666666666667,2.0,0.13888888888888887,3.5
140,1.0,0.0,7.583333333333333,0.15502665226929932,33.583333333333336
140,1.14,0.0,6.333333333333333,0.15126863876863875,24.0
140,1.5,0.0,4.083333333333333,0.128258547008547,11.75
141,1.0,1.6666666666666667,7.75,0.1448857855107855,33.833333333333336
141,1.14,1.5,6.416666666666667,0.13984025234025232,24.333333333333332
141,1.5,1.4166666666666667,3.6666666666666665,0.16207773707773707,10.666666666666666
142,1.0,3.0,2.3333333333333335,0.19338624338624336,7.0
142,1.14,2.5833333333333335,1.4166666666666667,0.17739898989898992,3.8333333333333335
142,1.5,1.3333333333333333,0.25,0.22777777777777777,0.4166666666666667
143,1.0,2.1666666666666665,1.25,0.2076923076923077,3.4166666666666665
143,1.14,1.75,0.8333333333333334,0.18425925925925926,1.6666666666666667
143,1.5,0.25,0.08333333333333333,0.041666666666666664,0.08333333333333333
144,1.0,0.0,1.5833333333333333,0.10138888888888888,2.9166666666666665
144,1.14,0.0,1.0,0.07638888888888888,1.4166666666666667
144,1.5,0.0,0.3333333333333333,0.0,0.25
145,1.0,1.6666666666666667,1.5833333333333333,0.11111111111111109,3.4166666666666665
145,1.14,1.4166666666666667,1.25,0.10277777777777779,2.1666666666666665
145,1.5,0.8333333333333334,0.8333333333333334,0.0069444444444444415,1.1666666666666667
146,1.0,2.0833333333333335,1.8333333333333333,0.07933201058201055,4.083333333333333
146,1.14,1.5833333333333333,1.5,0.09464285714285714,3.0833333333333335
146,1.5,1.1666666666666667,0.75,0.013888888888888883,0.9166666666666666
147,1.0,1.0,1.6666666666666667,0.13055555555555554,3.5833333333333335
147,1.14,0.75,1.5,0.10416666666666667,2.9166666666666665
147,1.5,0.5,0.6666666666666666,0.0,0.9166666666666666
148,1.0,2.0833333333333335,2.1666666666666665,0.07774470899470898,5.0
148,1.14,1.6666666666666667,1.75,0.06468253968253966,3.5
148,1.5,1.0833333333333333,1.0,0.0069444444444444415,1.5833333333333333
149,1.0,2.25,2.4166666666666665,0.09150132275132274,5.75
149,1.14,1.6666666666666667,1.8333333333333333,0.09007936507936505,4.25
149,1.5,1.0833333333333333,1.4166666666666667,0.030555555555555548,2.5833333333333335
150,1.0,2.5,2.5833333333333335,0.09206349206349206,6.5
150,1.14,2.1666666666666665,2.0833333333333335,0.0788690476190476,4.5
150,1.5,1.25,1.5,0.04722222222222222,2.9166666666666665
151,1.0,2.5833333333333335,2.8333333333333335,0.10831228956228955,8.083333333333334
151,1.14,2.25,2.5,0.07929894179894177,6.333333333333333
151,1.5,1.4166666666666667,1.25,0.04305555555555555,2.3333333333333335
152,1.0,2.4166666666666665,3.0833333333333335,0.11606125356125356,9.666666666666666
152,1.14,2.3333333333333335,2.6666666666666665,0.10353535353535352,7.083333333333333
152,1.5,1.3333333333333333,1.3333333333333333,0.04305555555555555,2.5833333333333335
153,1.0,2.75,3.3333333333333335,0.10953907203907202,10.916666666666666
153,1.14,2.3333333333333335,2.8333333333333335,0.1034090909090909,8.333333333333334
153,1.5,1.5,1.5,0.04583333333333334,2.6666666666666665
154,1.0,3.0833333333333335,3.5833333333333335,0.13690221815221815,12.083333333333334
154,1.14,2.5,2.75,0.14322390572390573,7.666666666666667
154,1.5,1.6666666666666667,1.75,0.05595238095238094,3.5833333333333335
155,1.0,3.4166666666666665,4.333333333333333,0.14556693306693305,15.75
155,1.14,2.75,3.0833333333333335,0.13289141414141412,8.833333333333334
155,1.5,1.8333333333333333,2.0833333333333335,0.07390873015873013,4.666666666666667
156,1.0,3.4166666666666665,5.25,0.15212630936315144,20.5
156,1.14,2.5833333333333335,4.083333333333333,0.13383214008214006,13.333333333333334
156,1.5,1.8333333333333333,2.1666666666666665,0.07622354497354497,5.0
157,1.0,3.5833333333333335,6.333333333333333,0.14908263305322125,27.416666666666668
157,1.14,3.1666666666666665,5.0,0.13260252819076349,18.583333333333332
157,1.5,1.75,3.0,0.09909511784511783,8.333333333333334
158,1.0,4.5,5.916666666666667,0.18561001009001465,24.583333333333332
158,1.14,3.75,4.916666666666667,0.15326263345027138,18.916666666666668
158,1.5,2.4166666666666665,3.3333333333333335,0.1513618326118326,9.416666666666666
159,1.0,4.166666666666667,6.75,0.18058949025805915,24.75
159,1.14,3.5,5.833333333333333,0.14728609722658473,19.583333333333332
159,1.5,2.25,3.4166666666666665,0.10069444444444442,8.5
160,1.0,4.166666666666667,4.666666666666667,0.2294935003268336,14.166666666666666
160,1.14,3.4166666666666665,4.0,0.19294594294594292,10.916666666666666
160,1.5,2.5,2.5833333333333335,0.1611111111111111,4.75
161,1.0,0.0,0.6666666666666666,0.013888888888888883,0.75
161,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.5,0.1625,2.8333333333333335
162,1.14,0.0,0.6666666666666666,0.041666666666666664,0.75
162,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
163,1.0,0.08333333333333333,4.416666666666667,0.12213573463573461,13.833333333333334
163,1.14,0.0,3.3333333333333335,0.12152777777777775,7.583333333333333
163,1.5,0.0,1.25,0.1111111111111111,1.3333333333333333
164,1.0,3.75,1.3333333333333333,0.072522385022385,2.8333333333333335
164,1.14,3.5,1.1666666666666667,0.04380411255411252,1.9166666666666667
164,1.5,1.6666666666666667,0.8333333333333334,0.038888888888888876,1.0
165,1.0,2.9166666666666665,0.8333333333333334,0.12828282828282828,1.5833333333333333
165,1.14,2.0,0.5833333333333334,0.1597222222222222,0.75
165,1.5,1.0833333333333333,0.25,0.13888888888888887,0.25
166,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
166,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,0.75,0.048611111111111105,1.1666666666666667
167,1.14,0.0,0.3333333333333333,0.027777777777777776,0.4166666666666667
167,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
168,1.0,0.75,1.4166666666666667,0.09027777777777778,2.6666666666666665
168,1.14,0.4166666666666667,0.75,0.013888888888888883,0.9166666666666666
168,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
169,1.0,1.25,1.6666666666666667,0.07638888888888888,3.4166666666666665
169,1.14,1.0,1.1666666666666667,0.027777777777777766,2.0
169,1.5,0.75,0.75,0.0,1.0833333333333333
170,1.0,1.5,1.8333333333333333,0.08194444444444442,3.8333333333333335
170,1.14,1.1666666666666667,1.5,0.055555555555555546,2.8333333333333335
170,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
171,1.0,1.5833333333333333,2.0833333333333335,0.08809523809523807,4.916666666666667
171,1.14,1.25,1.8333333333333333,0.08472222222222221,4.083333333333333
171,1.5,0.9166666666666666,1.25,0.013888888888888883,2.1666666666666665
172,1.0,2.3333333333333335,2.4166666666666665,0.07734788359788358,5.75
172,1.14,1.9166666666666667,2.0,0.06861772486772486,4.666666666666667
172,1.5,1.25,1.5,0.0361111111111111,2.9166666666666665
173,1.0,2.5,2.8333333333333335,0.09542748917748917,7.75
173,1.14,2.0,2.3333333333333335,0.0778769841269841,5.75
173,1.5,1.5,1.4166666666666667,0.04305555555555555,2.6666666666666665
174,1.0,2.6666666666666665,3.0833333333333335,0.10868205868205866,8.833333333333334
174,1.14,2.3333333333333335,2.6666666666666665,0.09074074074074073,6.916666666666667
174,1.5,1.5,1.5833333333333333,0.04027777777777778,2.9166666666666665
175,1.0,2.75,3.1666666666666665,0.1062680375180375,9.5
175,1.14,2.3333333333333335,2.6666666666666665,0.10416666666666667,7.25
175,1.5,1.25,1.5833333333333333,0.04583333333333334,3.0
176,1.0,2.5833333333333335,3.4166666666666665,0.15510461760461758,11.083333333333334
176,1.14,2.5,2.6666666666666665,0.0973063973063973,7.25
176,1.5,1.3333333333333333,1.6666666666666667,0.04027777777777778,3.0833333333333335
177,1.0,3.0,3.8333333333333335,0.1320924445924446,13.166666666666666
177,1.14,2.5833333333333335,3.0833333333333335,0.09821729196729194,8.666666666666666
177,1.5,1.5833333333333333,1.9166666666666667,0.0482142857142857,4.083333333333333
178,1.0,3.4166666666666665,4.0,0.14288836163836163,14.333333333333334
178,1.14,2.8333333333333335,3.0,0.13204365079365077,8.666666666666666
178,1.5,1.8333333333333333,2.0,0.08263888888888889,4.166666666666667
179,1.0,4.25,4.666666666666667,0.134998816720364,16.916666666666668
179,1.14,2.9166666666666665,3.3333333333333335,0.13562710437710437,10.083333333333334
179,1.5,2.0833333333333335,2.25,0.06312830687830688,4.833333333333333
180,1.0,4.25,5.25,0.14914401366607247,18.916666666666668
180,1.14,3.5,4.25,0.12630494505494502,12.833333333333334
180,1.5,2.0833333333333335,2.5,0.09679232804232803,5.666666666666667
181,1.0,4.25,5.166666666666667,0.24612680204785464,17.083333333333332
181,1.14,3.3333333333333335,4.666666666666667,0.21838023088023087,14.083333333333334
181,1.5,2.4166666666666665,3.0833333333333335,0.1638347763347763,7.083333333333333
182,1.0,3.3333333333333335,5.25,0.2972946035446035,17.166666666666668
182,1.14,2.5,4.5,0.2826178451178451,13.166666666666666
182,1.5,1.75,3.0,0.17916666666666667,5.75
183,1.0,5.083333333333333,3.5833333333333335,0.2832308894808895,8.333333333333334
183,1.14,4.25,2.8333333333333335,0.24117364117364115,5.75
183,1.5,3.25,2.3333333333333335,0.1534722222222222,4.0
184,1.0,0.0,0.9166666666666666,0.013888888888888883,1.0833333333333333
184,1.14,0.0,0.75,0.0,0.6666666666666666
184,1.5,0.0,0.08333333333333333,0.0,0.0
185,1.0,0.0,1.5833333333333333,0.09305555555555556,2.3333333333333335
185,1.14,0.0,1.0,0.08333333333333333,1.25
185,1.5,0.0,0.5,0.0,0.25
186,1.0,2.0833333333333335,1.25,0.05079365079365078,2.0833333333333335
186,1.14,1.6666666666666667,0.8333333333333334,0.020833333333333332,1.25
186,1.5,0.6666666666666666,0.3333333333333333,0.0,0.5
187,1.0,0.9166666666666666,0.4166666666666667,0.09722222222222221,0.5833333333333334
187,1.14,0.5833333333333334,0.4166666666666667,0.013888888888888883,0.5833333333333334
187,1.5,0.3333333333333333,0.25,0.0,0.3333333333333333
188,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.5833333333333334,0.013888888888888883,0.6666666666666666
190,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
190,1.5,0.0,0.08333333333333333,0.0,0.0
191,1.0,0.9166666666666666,1.1666666666666667,0.05555555555555555,1.9166666666666667
191,1.14,0.6666666666666666,0.75,0.041666666666666664,1.0833333333333333
191,1.5,0.16666666666666666,0.5,0.0,0.5833333333333334
192,1.0,1.4166666666666667,1.4166666666666667,0.05416666666666665,2.5833333333333335
192,1.14,1.0833333333333333,1.0833333333333333,0.027777777777777766,1.75
192,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
193,1.0,1.3333333333333333,1.4166666666666667,0.0986111111111111,2.75
193,1.14,1.1666666666666667,1.0833333333333333,0.04166666666666666,1.75
193,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
194,1.0,2.0,2.0833333333333335,0.0697089947089947,5.083333333333333
194,1.14,1.5833333333333333,1.8333333333333333,0.05615079365079364,4.0
194,1.5,1.0833333333333333,1.0833333333333333,0.027777777777777766,1.75
195,1.0,2.4166666666666665,2.5833333333333335,0.09141483516483516,7.0
195,1.14,2.0833333333333335,2.0833333333333335,0.08095238095238093,4.916666666666667
195,1.5,1.3333333333333333,1.5,0.03749999999999999,2.9166666666666665
196,1.0,2.6666666666666665,3.5833333333333335,0.09814814814814814,11.666666666666666
196,1.14,2.1666666666666665,2.5,0.10089285714285712,6.75
196,1.5,1.5833333333333333,1.4166666666666667,0.05416666666666666,2.8333333333333335
197,1.0,2.6666666666666665,3.6666666666666665,0.11878306878306877,12.166666666666666
197,1.14,2.1666666666666665,2.9166666666666665,0.11041666666666665,8.166666666666666
197,1.5,1.5833333333333333,1.8333333333333333,0.05416666666666667,3.75
198,1.0,3.0,4.0,0.12843799718799717,15.0
198,1.14,2.8333333333333335,3.0833333333333335,0.09004629629629628,8.833333333333334
198,1.5,1.8333333333333333,2.0,0.06309523809523808,4.166666666666667
199,1.0,3.0833333333333335,3.8333333333333335,0.13077269952269951,13.333333333333334
199,1.14,2.6666666666666665,3.1666666666666665,0.11931818181818181,9.166666666666666
199,1.5,1.75,2.0,0.060317460317460304,4.25
200,1.0,2.9166666666666665,3.75,0.15193278943278943,12.833333333333334
200,1.14,2.5,2.8333333333333335,0.1348695286195286,7.5
200,1.5,1.6666666666666667,2.0833333333333335,0.06448412698412698,4.5
201,1.0,4.166666666666667,3.8333333333333335,0.12399601316009984,13.583333333333334
201,1.14,2.8333333333333335,3.0833333333333335,0.10733918858918856,8.75
201,1.5,1.9166666666666667,2.1666666666666665,0.07053571428571427,4.833333333333333
202,1.0,4.333333333333333,4.333333333333333,0.1308901338313103,16.75
202,1.14,3.3333333333333335,3.25,0.09737484737484736,10.083333333333334
202,1.5,2.0,2.0,0.07321428571428569,4.5
203,1.0,5.166666666666667,4.166666666666667,0.12364576678624666,14.25
203,1.14,4.166666666666667,3.5,0.11266419446566502,10.416666666666666
203,1.5,2.1666666666666665,1.4166666666666667,0.07103174603174603,2.25
204,1.0,6.166666666666667,4.5,0.18385761412077198,14.333333333333334
204,1.14,5.25,3.4166666666666665,0.19951219124013242,9.166666666666666
204,1.5,3.25,2.0833333333333335,0.12410714285714285,4.083333333333333
205,1.0,7.75,3.5,0.21279019183430947,8.75
205,1.14,6.333333333333333,3.25,0.18444749694749693,7.416666666666667
205,1.5,4.5,2.1666666666666665,0.14606180856180853,4.333333333333333
206,1.0,0.0,0.75,0.05277777777777778,1.3333333333333333
206,1.14,0.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
206,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
207,1.0,0.4166666666666667,1.0,0.05277777777777778,1.6666666666666667
207,1.14,0.25,0.8333333333333334,0.013888888888888883,1.0
207,1.5,0.0,0.3333333333333333,0.0,0.25
208,1.0,1.4166666666666667,0.4166666666666667,0.05555555555555555,0.4166666666666667
208,1.14,1.1666666666666667,0.4166666666666667,0.013888888888888883,0.4166666666666667
208,1.5,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.25,0.3333333333333333,0.0,0.4166666666666667
210,1.14,0.16666666666666666,0.25,0.0,0.3333333333333333
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334
211,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
211,1.5,0.0,0.25,0.0,0.25
212,1.0,1.3333333333333333,0.5,0.013888888888888883,0.5
212,1.14,1.0,0.5,0.0,0.5
212,1.5,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
213,1.0,0.0,0.25,0.041666666666666664,0.25
213,1.14,0.0,0.08333333333333333,0.0,0.0
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.25,0.5833333333333334,0.027777777777777776,0.75
214,1.14,0.16666666666666666,0.5833333333333334,0.013888888888888883,0.75
214,1.5,0.0,0.3333333333333333,0.0,0.25
215,1.0,1.1666666666666667,0.9166666666666666,0.020833333333333332,1.3333333333333333
215,1.14,0.9166666666666666,0.9166666666666666,0.041666666666666664,1.3333333333333333
215,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
216,1.0,1.4166666666666667,1.0833333333333333,0.022222222222222216,1.75
216,1.14,1.0833333333333333,0.9166666666666666,0.013888888888888883,1.3333333333333333
216,1.5,0.9166666666666666,0.75,0.0,1.0
217,1.0,1.0,1.8333333333333333,0.06805555555555554,4.083333333333333
217,1.14,1.0,1.5833333333333333,0.06805555555555554,3.3333333333333335
217,1.5,0.6666666666666666,0.6666666666666666,0.0,0.9166666666666666
218,1.0,1.4166666666666667,2.4166666666666665,0.09702380952380951,6.416666666666667
218,1.14,1.0833333333333333,2.0,0.10833333333333334,4.75
218,1.5,0.75,1.25,0.013888888888888883,2.0833333333333335
219,1.0,2.3333333333333335,3.5833333333333335,0.11015211640211638,12.75
219,1.14,2.25,2.5,0.08676948051948048,6.75
219,1.5,1.3333333333333333,1.6666666666666667,0.06666666666666665,3.5833333333333335
220,1.0,2.5,4.25,0.12842643467643466,16.416666666666668
220,1.14,2.0833333333333335,3.25,0.11668470418470417,10.166666666666666
220,1.5,1.5833333333333333,1.9166666666666667,0.07480158730158729,4.333333333333333
221,1.0,2.8333333333333335,4.0,0.1266469641469641,14.166666666666666
221,1.14,2.4166666666666665,3.0,0.11841630591630588,9.083333333333334
221,1.5,1.75,1.9166666666666667,0.08055555555555555,4.083333333333333
222,1.0,3.1666666666666665,4.0,0.15223595848595847,14.083333333333334
222,1.14,2.4166666666666665,3.0833333333333335,0.11007094757094754,8.916666666666666
222,1.5,1.8333333333333333,2.0,0.09722222222222222,4.25
223,1.0,3.0,3.6666666666666665,0.15772676397676397,12.25
223,1.14,2.6666666666666665,3.0,0.15151815776815775,8.833333333333334
223,1.5,1.8333333333333333,2.1666666666666665,0.07797619047619045,4.833333333333333
224,1.0,3.6666666666666665,3.8333333333333335,0.14001380563880564,13.0
224,1.14,2.8333333333333335,2.8333333333333335,0.138510101010101,8.083333333333334
224,1.5,1.8333333333333333,2.0833333333333335,0.08333333333333333,4.416666666666667
225,1.0,4.75,4.25,0.11941832056122335,17.25
225,1.14,3.4166666666666665,3.3333333333333335,0.09315349002849001,10.5
225,1.5,2.25,2.25,0.06431878306878304,5.25
226,1.0,4.583333333333333,4.833333333333333,0.11724224312266106,18.75
226,1.14,3.6666666666666665,3.6666666666666665,0.08726200270317915,11.916666666666666
226,1.5,2.25,2.25,0.08730158730158727,5.166666666666667
227,1.0,4.166666666666667,3.5,0.15356639547816017,11.666666666666666
227,1.14,3.1666666666666665,2.8333333333333335,0.10674788174788175,8.25
227,1.5,1.6666666666666667,1.6666666666666667,0.07251984126984125,3.6666666666666665
228,1.0,4.416666666666667,3.0833333333333335,0.18206149787032141,9.666666666666666
228,1.14,3.4166666666666665,2.4166666666666665,0.1941708754208754,7.333333333333333
228,1.5,1.6666666666666667,1.4166666666666667,0.12321428571428572,3.0
229,1.0,6.583333333333333,2.8333333333333335,0.22507110944610942,6.75
229,1.14,5.333333333333333,2.4166666666666665,0.23915343915343915,5.75
229,1.5,3.4166666666666665,1.6666666666666667,0.11193783068783068,3.25
230,1.0,3.5,1.6666666666666667,0.26111111111111107,2.3333333333333335
230,1.14,3.0,1.5833333333333333,0.2492063492063492,2.25
230,1.5,1.6666666666666667,1.3333333333333333,0.2222222222222222,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5833333333333334,1.0833333333333333,0.0069444444444444415,1.75
235,1.14,0.3333333333333333,0.75,0.0,1.0
235,1.5,0.0,0.3333333333333333,0.0,0.25
236,1.0,1.0,0.9166666666666666,0.0,1.3333333333333333
236,1.14,1.0,0.9166666666666666,0.0,1.3333333333333333
236,1.5,0.5,0.5833333333333334,0.0,0.75
237,1.0,1.0833333333333333,0.9166666666666666,0.0,1.3333333333333333
237,1.14,1.0833333333333333,0.8333333333333334,0.0,1.0833333333333333
237,1.5,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
238,1.0,0.9166666666666666,0.6666666666666666,0.013888888888888883,0.9166666666666666
238,1.14,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
238,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
239,1.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.5833333333333333,0.16666666666666666,3.1666666666666665
240,1.14,0.0,1.0,0.08333333333333333,1.3333333333333333
240,1.5,0.0,0.3333333333333333,0.0,0.25
241,1.0,0.9166666666666666,2.75,0.14325396825396824,7.75
241,1.14,0.9166666666666666,2.1666666666666665,0.11249999999999999,5.333333333333333
241,1.5,0.5,1.0833333333333333,0.04166666666666666,1.9166666666666667
242,1.0,2.1666666666666665,3.0833333333333335,0.09503066378066376,9.916666666666666
242,1.14,1.75,2.4166666666666665,0.08515211640211638,6.25
242,1.5,1.0833333333333333,1.6666666666666667,0.06388888888888888,3.5833333333333335
243,1.0,2.3333333333333335,3.9166666666666665,0.12953689828689827,14.75
243,1.14,1.8333333333333333,2.8333333333333335,0.11898148148148147,8.5
243,1.5,1.3333333333333333,1.9166666666666667,0.09305555555555556,4.5
244,1.0,3.0833333333333335,3.9166666666666665,0.12877215377215376,14.0
244,1.14,2.6666666666666665,3.4166666666666665,0.11626984126984125,11.25
244,1.5,2.0,2.0833333333333335,0.0800595238095238,4.666666666666667
245,1.0,3.1666666666666665,3.9166666666666665,0.1475707163207163,13.916666666666666
245,1.14,2.75,3.25,0.12348484848484848,10.166666666666666
245,1.5,1.9166666666666667,2.1666666666666665,0.09880952380952379,4.833333333333333
246,1.0,4.0,3.9166666666666665,0.14043144355644352,13.666666666666666
246,1.14,2.9166666666666665,3.0833333333333335,0.12244144744144742,8.916666666666666
246,1.5,2.1666666666666665,2.0,0.08690476190476189,4.333333333333333
247,1.0,3.5833333333333335,3.9166666666666665,0.14896492396492395,13.833333333333334
247,1.14,2.9166666666666665,3.25,0.11789206164206162,10.166666666666666
247,1.5,2.0833333333333335,2.25,0.07936507936507933,5.083333333333333
248,1.0,4.333333333333333,3.8333333333333335,0.13425383704988966,13.583333333333334
248,1.14,3.6666666666666665,3.5,0.1206929780459192,11.166666666666666
248,1.5,2.4166666666666665,2.0833333333333335,0.06785714285714284,4.5
249,1.0,4.75,5.25,0.11066567659817085,22.916666666666668
249,1.14,3.75,3.8333333333333335,0.10585204269414794,13.333333333333334
249,1.5,2.3333333333333335,2.5833333333333335,0.07754629629629628,6.416666666666667
250,1.0,4.5,5.166666666666667,0.13112706007442848,21.333333333333332
250,1.14,3.0833333333333335,3.6666666666666665,0.09560069560069558,12.25
250,1.5,2.0833333333333335,2.3333333333333335,0.09007936507936505,5.166666666666667
251,1.0,4.25,4.166666666666667,0.13818222469538258,15.25
251,1.14,3.1666666666666665,3.0,0.1095117845117845,9.333333333333334
251,1.5,1.75,1.75,0.10694444444444444,4.333333333333333
252,1.0,2.1666666666666665,3.25,0.1751091501091501,11.25
252,1.14,1.5833333333333333,2.5,0.13568121693121693,7.416666666666667
252,1.5,0.8333333333333334,1.4166666666666667,0.07638888888888888,3.1666666666666665
253,1.0,6.083333333333333,2.75,0.14016738872582524,7.166666666666667
253,1.14,4.75,2.1666666666666665,0.12848632848632846,4.833333333333333
253,1.5,2.6666666666666665,1.4166666666666667,0.10201719576719574,2.8333333333333335
254,1.0,5.916666666666667,1.8333333333333333,0.2029008029008029,3.4166666666666665
254,1.14,4.583333333333333,1.5,0.20032166907166907,2.4166666666666665
254,1.5,2.4166666666666665,1.0833333333333333,0.14930555555555555,1.5833333333333333
255,1.0,3.6666666666666665,0.6666666666666666,0.2208994708994709,0.6666666666666666
255,1.14,2.75,0.6666666666666666,0.19226190476190474,0.6666666666666666
255,1.5,2.0833333333333335,0.5833333333333334,0.18194444444444444,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,0.6666666666666666,0.0,0.75
260,1.14,0.0,0.5833333333333334,0.0,0.5833333333333334
260,1.5,0.0,0.25,0.0,0.08333333333333333
261,1.0,1.0833333333333333,0.5,0.0,0.5
261,1.14,1.0,0.5,0.0,0.5
261,1.5,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666
262,1.0,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.6666666666666666
262,1.14,0.0,0.25,0.0,0.25
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.5833333333333334,1.5833333333333333,0.13888888888888887,3.4166666666666665
263,1.14,0.4166666666666667,1.3333333333333333,0.09722222222222221,2.3333333333333335
263,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
264,1.0,1.3333333333333333,2.5,0.15628306878306877,7.75
264,1.14,1.0,2.0833333333333335,0.09027777777777775,5.0
