node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,108.33545927329368,,2,3,0.16666666666666666,6
40,1.0,143.75733373872774,,5,5,0.2037037037037037,15
41,1.0,169.19310308778856,,6,8,0.1796875,26
42,1.0,212.6135939590432,,7,8,0.15789473684210525,26
43,1.0,177.04757338426344,,4,6,0.23076923076923078,19
44,1.0,185.01078004616988,,4,8,0.13953488372093023,26
45,1.0,192.26650616704597,,5,5,0.19230769230769232,14
46,1.0,156.49128252896836,,4,4,0.2857142857142857,10
47,1.0,175.1787983497574,,2,2,0.5,3
48,1.0,130.4726360514302,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,19.21039056332932,,0,2,0.5,3
52,1.0,57.59547527143403,,2,9,0.1111111111111111,24
53,1.0,72.64602522306922,,4,2,0.25,3
54,1.0,74.91957292557203,,5,2,0.25,3
55,1.0,76.80998758565272,,3,3,0.16666666666666666,6
56,1.0,98.43309288306857,,3,4,0.1,8
57,1.0,112.02424981609595,,3,4,0.05,7
58,1.0,124.43428402710215,,4,4,0.13333333333333333,8
59,1.0,144.75527551822552,,4,2,0.5,3
60,1.0,163.08047088085627,,3,4,0.3,8
61,1.0,191.21540486664742,,4,5,0.23809523809523808,10
62,1.0,196.230441029671,,6,3,0.2619047619047619,6
63,1.0,177.7962659362423,,2,6,0.23333333333333334,14
64,1.0,197.988189079262,,4,7,0.16666666666666666,19
65,1.0,230.76475092851467,,5,7,0.2,24
66,1.0,263.1693837476823,,6,3,0.11904761904761904,6
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,4.031841141147255,,0,1,0.0,1
70,1.0,63.70581803000227,,4,2,0.16666666666666666,3
71,1.0,70.95311146129578,,4,1,0.3333333333333333,1
72,1.0,77.35061962537476,,1,3,0.0,5
73,1.0,82.87380125358536,,4,2,0.08333333333333333,3
74,1.0,86.80202613476521,,3,2,0.16666666666666666,3
75,1.0,103.33832640881911,,2,2,0.0,3
76,1.0,119.43361490767417,,2,2,0.0,3
77,1.0,159.10098555572458,,6,2,0.23333333333333334,3
78,1.0,175.52187413496708,,5,2,0.35,3
79,1.0,186.07689343507633,,3,4,0.15,8
80,1.0,203.58172319337098,,5,3,0.26666666666666666,6
81,1.0,184.92261012469496,,4,5,0.16666666666666666,12
82,1.0,197.8720142379881,,2,7,0.2857142857142857,22
83,1.0,219.88190805232603,,4,10,0.24242424242424243,42
84,1.0,219.2807418544662,,4,9,0.3090909090909091,40
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,72.80229505163784,,3,5,0.13333333333333333,11
88,1.0,83.93289167740386,,4,1,0.5,1
89,1.0,71.53383131271171,,1,2,0.0,3
90,1.0,75.55256958350759,,3,1,0.0,1
91,1.0,79.53598070525918,,2,2,0.0,3
92,1.0,76.47205165821252,,2,2,0.0,3
93,1.0,109.99107622082735,,2,2,0.0,3
94,1.0,127.37618492592176,,2,2,0.0,3
95,1.0,128.01839107286978,,2,2,0.0,3
96,1.0,175.80111517753883,,4,3,0.1,6
97,1.0,173.08186059498726,,3,3,0.25,6
98,1.0,180.19057352101407,,4,3,0.15,6
99,1.0,188.3652967898141,,3,6,0.19047619047619047,16
100,1.0,208.28765957255047,,4,7,0.2222222222222222,22
101,1.0,225.39872114001668,,6,7,0.2636363636363636,25
102,1.0,183.28976506606188,,4,7,0.3472222222222222,27
103,1.0,32.35673039675817,,0,3,0.5,6
104,1.0,100.38655178615653,,7,3,0.125,5
105,1.0,67.6382771990154,,3,1,0.5,1
106,1.0,64.04936173533564,,1,2,0.0,3
107,1.0,69.35476598882966,,2,1,0.0,1
108,1.0,74.3636356270761,,2,1,0.0,1
109,1.0,67.59602130832899,,2,2,0.0,3
110,1.0,91.73939493948599,,2,2,0.0,3
111,1.0,113.843073523381,,2,2,0.0,3
112,1.0,137.90717733524028,,2,2,0.0,3
113,1.0,137.49091032680914,,2,2,0.5,3
114,1.0,164.5064569774573,,3,3,0.25,6
115,1.0,172.35670224743123,,3,3,0.25,6
116,1.0,201.28173778797324,,3,6,0.23809523809523808,16
117,1.0,258.2265468169285,,7,7,0.18181818181818182,21
118,1.0,258.9077678596286,,8,7,0.2564102564102564,24
119,1.0,256.13220874656025,,6,10,0.27472527472527475,48
120,1.0,0.0,,0,2,0.5,3
121,1.0,15.996221836164752,,0,3,0.3333333333333333,5
122,1.0,128.421501791401,,4,4,0.2,8
123,1.0,70.25148933799406,,5,1,0.16666666666666666,1
124,1.0,59.788680453506785,,1,1,0.0,1
125,1.0,60.64006004515573,,1,1,0.0,1
126,1.0,57.56993243998714,,1,1,0.0,1
127,1.0,63.32385090594122,,1,1,0.0,1
128,1.0,80.70019256988067,,2,2,0.0,3
129,1.0,92.08493293325317,,2,2,0.0,3
130,1.0,118.61796377331063,,2,2,0.0,3
131,1.0,143.03270143159577,,2,2,0.0,3
132,1.0,176.6001427036308,,3,2,0.16666666666666666,3
133,1.0,161.46205198556385,,3,3,0.25,6
134,1.0,181.78813620677073,,3,5,0.16666666666666666,12
135,1.0,221.21344398840552,,4,8,0.18888888888888888,25
136,1.0,275.0412214642223,,6,8,0.19696969696969696,27
137,1.0,331.7425187619388,,12,9,0.2323529411764706,42
138,1.0,302.0827705490668,,6,13,0.28888888888888886,73
139,1.0,324.5040115526643,,3,7,0.35714285714285715,25
140,1.0,0.0,,0,0,0.0,0
141,1.0,73.68283836431743,,0,4,0.16666666666666666,5
142,1.0,61.10386512380029,,1,0,0.0,0
143,1.0,39.91335699940826,,0,0,0.0,0
144,1.0,23.54290054950888,,0,0,0.0,0
145,1.0,53.85744926053544,,1,1,0.0,1
146,1.0,54.82137464521564,,1,1,0.0,1
147,1.0,42.221769012591764,,0,0,0.0,0
148,1.0,67.52554786990463,,1,1,0.0,1
149,1.0,78.83847625655865,,2,2,0.0,3
150,1.0,93.24113675318186,,2,2,0.0,3
151,1.0,102.45417014590537,,2,2,0.0,3
152,1.0,118.35853653985389,,2,2,0.0,3
153,1.0,147.19232332124088,,2,3,0.16666666666666666,6
154,1.0,151.7313653391907,,3,3,0.25,6
155,1.0,181.77000656378547,,3,5,0.2,12
156,1.0,219.5046094520071,,5,7,0.17777777777777778,21
157,1.0,265.0228754542931,,6,11,0.18571428571428572,45
158,1.0,313.97154000323354,,8,11,0.24632352941176472,57
159,1.0,317.36385132006325,,9,11,0.2730263157894737,54
160,1.0,435.92914617074763,,5,9,0.3384615384615385,36
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,36.548042651745845,,0,2,0.0,1
164,1.0,76.56615018645408,,1,0,0.0,0
165,1.0,50.1701293650538,,0,0,0.0,0
166,1.0,5.971651590471791,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,33.041470327534086,,0,0,0.0,0
169,1.0,47.63859846675488,,0,0,0.0,0
170,1.0,61.355278572653596,,1,1,0.0,1
171,1.0,66.18549289053774,,1,1,0.0,1
172,1.0,80.73642411263926,,2,2,0.0,3
173,1.0,98.16976403437387,,2,2,0.0,3
174,1.0,107.99509512568213,,2,2,0.0,3
175,1.0,118.36119679545686,,2,2,0.0,3
176,1.0,131.50767299741648,,2,2,0.5,3
177,1.0,153.71582309881407,,3,5,0.16666666666666666,12
178,1.0,179.49893164438188,,3,6,0.23809523809523808,17
179,1.0,220.83671374092214,,5,6,0.20833333333333334,17
180,1.0,237.6812951355228,,6,7,0.22727272727272727,21
181,1.0,242.3894725885779,,7,8,0.2948717948717949,33
182,1.0,217.3660981327064,,6,10,0.34065934065934067,47
183,1.0,365.4857532298215,,7,6,0.33636363636363636,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,20.528029350688797,,0,0,0.0,0
186,1.0,71.79733641620751,,0,0,0.0,0
187,1.0,49.900104996473274,,0,0,0.0,0
188,1.0,22.00436912438915,,0,0,0.0,0
189,1.0,6.435565498970858,,0,0,0.0,0
190,1.0,0.7129921260351401,,0,0,0.0,0
191,1.0,36.19028637813751,,0,0,0.0,0
192,1.0,53.552558125709545,,0,0,0.0,0
193,1.0,59.46224745523735,,1,1,0.0,1
194,1.0,71.15655171812006,,1,1,0.0,1
195,1.0,91.19230488095846,,2,1,0.0,1
196,1.0,102.15606631029735,,2,2,0.0,3
197,1.0,106.63405382902697,,2,2,0.0,3
198,1.0,134.97955819263086,,2,2,0.0,3
199,1.0,153.91322255177172,,3,4,0.1,8
200,1.0,148.30661526569546,,3,4,0.25,9
201,1.0,188.23513988116417,,5,4,0.21428571428571427,9
202,1.0,226.04136061484982,,5,5,0.25,13
203,1.0,245.09389122696808,,7,5,0.23333333333333334,12
204,1.0,297.59302604109394,,10,9,0.19852941176470587,35
205,1.0,325.078634219436,,12,8,0.2777777777777778,33
206,1.0,29.447748456070325,,0,0,0.0,0
207,1.0,13.392473283762964,,0,0,0.0,0
208,1.0,39.23785055759992,,0,0,0.0,0
209,1.0,26.683785167916557,,0,0,0.0,0
210,1.0,41.67297344225256,,0,0,0.0,0
211,1.0,31.053796591391563,,0,0,0.0,0
212,1.0,46.1036503639245,,0,0,0.0,0
213,1.0,26.879876626939733,,0,0,0.0,0
214,1.0,30.68997585119085,,0,0,0.0,0
215,1.0,43.53379684664191,,0,0,0.0,0
216,1.0,51.36529784736591,,0,0,0.0,0
217,1.0,48.89376304634844,,0,0,0.0,0
218,1.0,53.28670787235903,,0,0,0.0,0
219,1.0,90.07767892223528,,1,1,0.0,1
220,1.0,105.0229520591558,,2,2,0.0,3
221,1.0,119.23144092806696,,2,2,0.0,3
222,1.0,137.06966005114094,,2,3,0.16666666666666666,6
223,1.0,134.71300388022678,,2,2,0.5,3
224,1.0,162.34788386082897,,4,5,0.16666666666666666,12
225,1.0,238.207321329027,,6,6,0.15555555555555556,16
226,1.0,267.9240464821009,,8,8,0.17032967032967034,29
227,1.0,223.1396157419494,,8,8,0.2087912087912088,33
228,1.0,221.03818478173145,,7,9,0.23076923076923078,36
229,1.0,262.8901193761533,,10,7,0.3238095238095238,25
230,1.0,301.2981080136354,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,28.178277016070624,,0,0,0.0,0
235,1.0,39.32516485019019,,0,0,0.0,0
236,1.0,48.937886616171554,,0,0,0.0,0
237,1.0,50.73881563749479,,0,0,0.0,0
238,1.0,38.48749422856774,,0,0,0.0,0
239,1.0,26.3984942206031,,0,0,0.0,0
240,1.0,19.17274916006487,,0,0,0.0,0
241,1.0,45.11908808425627,,0,0,0.0,0
242,1.0,70.41670463084493,,1,1,0.0,1
243,1.0,82.10017119443135,,1,2,0.0,3
244,1.0,118.59411165431139,,2,2,0.0,3
245,1.0,135.81113109785065,,2,3,0.16666666666666666,6
246,1.0,143.08927816430895,,2,3,0.3333333333333333,6
247,1.0,141.95658723168597,,3,4,0.1,8
248,1.0,189.146853253057,,5,4,0.14285714285714285,8
249,1.0,267.7474524090826,,6,7,0.16363636363636364,23
250,1.0,265.15991808159987,,7,9,0.18681318681318682,35
251,1.0,264.7957355632987,,7,14,0.22807017543859648,82
252,1.0,205.09949325451507,,4,13,0.2761904761904762,65
253,1.0,297.54700134552127,,12,7,0.2757352941176471,22
254,1.0,326.79600209368334,,10,3,0.38181818181818183,6
255,1.0,279.1606707665299,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,20.627298387709356,,0,0,0.0,0
259,1.0,14.495588116954558,,0,0,0.0,0
260,1.0,25.691307668934595,,0,0,0.0,0
261,1.0,44.433756103690044,,0,0,0.0,0
262,1.0,18.358649021513518,,0,0,0.0,0
263,1.0,30.357849767210492,,0,0,0.0,0
264,1.0,42.807942649772215,,0,0,0.0,0
265,1.0,67.33560150509241,,1,1,0.0,1
266,1.0,83.02721234324544,,1,2,0.0,3
267,1.0,100.00769587059702,,2,1,0.0,1
268,1.0,121.91845058242323,,2,2,0.0,3
269,1.0,142.507935360263,,2,3,0.3333333333333333,6
270,1.0,154.58434057399657,,3,4,0.15,8
271,1.0,148.523282008319,,2,5,0.2,12
272,1.0,177.53028428988887,,4,5,0.16666666666666666,13
273,1.0,191.34131008067826,,3,5,0.3333333333333333,13
274,1.0,244.12475632627047,,6,10,0.22527472527472528,44
275,1.0,353.03809111114515,,9,16,0.20948616600790515,98
276,1.0,318.50450071354396,,7,15,0.24473684210526317,81
277,1.0,288.8441296706514,,11,7,0.25,20
278,1.0,280.78281346969544,,11,2,0.39090909090909093,3
279,1.0,43.56951070271219,,0,0,0.0,0
280,1.0,23.716184866671117,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.953876551643215,,0,0,0.0,0
283,1.0,20.338565162692067,,0,0,0.0,0
284,1.0,32.89595498308441,,0,0,0.0,0
285,1.0,46.148038949866624,,0,0,0.0,0
286,1.0,48.107040371640494,,0,0,0.0,0
287,1.0,62.361263576351305,,1,1,0.0,1
288,1.0,85.93119668447059,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,127.2033346675411,,2,3,0.16666666666666666,6
291,1.0,142.2431758668778,,3,4,0.15,8
292,1.0,165.93389229942866,,3,4,0.25,10
293,1.0,181.70861355284475,,4,5,0.11904761904761904,11
294,1.0,207.0399950535036,,5,6,0.16666666666666666,16
295,1.0,251.2112492765306,,6,4,0.21428571428571427,10
296,1.0,206.34092706386187,,3,10,0.37272727272727274,48
297,1.0,357.3826866489695,,8,14,0.25526315789473686,79
298,1.0,384.39234166114824,,10,13,0.24523809523809523,65
299,1.0,369.00146485066824,,16,8,0.19047619047619047,27
300,1.0,255.0360185436996,,11,1,0.34444444444444444,1
301,1.0,77.8330205333475,,0,0,0.0,0
302,1.0,52.47515274525816,,0,0,0.0,0
303,1.0,75.9402811537508,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.446096093891435,,0,0,0.0,0
306,1.0,37.58335578504257,,0,0,0.0,0
307,1.0,43.466885359321715,,0,0,0.0,0
308,1.0,65.27681047296569,,1,1,0.0,1
309,1.0,88.94404457850975,,2,2,0.0,3
310,1.0,106.92935229566801,,2,2,0.0,3
311,1.0,124.98606788987546,,2,3,0.3333333333333333,6
312,1.0,149.44635509198324,,3,3,0.25,6
313,1.0,174.03641901683002,,4,5,0.14285714285714285,12
314,1.0,163.20743319803967,,3,4,0.15,8
315,1.0,208.2909686833585,,4,4,0.23333333333333334,8
316,1.0,217.85801489907382,,6,5,0.1527777777777778,11
317,1.0,289.15605376713614,,9,8,0.22380952380952382,32
318,1.0,294.5477620299229,,8,12,0.28431372549019607,58
319,1.0,372.9917900721624,,11,12,0.2357142857142857,52
320,1.0,7.28551202799914,,0,0,0.0,0
321,1.0,29.676056263779273,,0,0,0.0,0
322,1.0,39.619143714745654,,0,0,0.0,0
323,1.0,53.161904581993596,,0,0,0.0,0
324,1.0,68.54492330131276,,1,1,0.0,1
325,1.0,82.35634006385133,,2,2,0.0,3
326,1.0,96.35528176968899,,2,2,0.0,3
327,1.0,108.7811148380727,,3,2,0.3333333333333333,3
328,1.0,126.12940370662304,,3,3,0.25,6
329,1.0,166.60298430901955,,3,3,0.4166666666666667,6
330,1.0,174.68167670544184,,4,5,0.11904761904761904,12
331,1.0,189.45231733438283,,5,3,0.2,6
332,1.0,126.55207023646383,,2,4,0.16666666666666666,8
333,1.0,254.87917570387975,,7,9,0.21428571428571427,32
334,1.0,247.52797501300643,,9,10,0.29411764705882354,40
335,1.0,287.8358591660214,,11,9,0.29411764705882354,32
336,1.0,288.62350197272247,,9,6,0.32051282051282054,18
337,1.0,12.662700018658597,,0,0,0.0,0
338,1.0,1.8064214911845597,,0,0,0.0,0
339,1.0,33.594035897848535,,0,0,0.0,0
340,1.0,43.222059343368734,,0,0,0.0,0
341,1.0,40.20573022050882,,0,0,0.0,0
342,1.0,70.65087361320322,,2,2,0.0,3
343,1.0,82.17492221825992,,2,2,0.0,3
344,1.0,108.27473775888636,,3,3,0.16666666666666666,6
345,1.0,124.93681756210871,,3,3,0.25,6
346,1.0,151.90855846157083,,4,3,0.3,6
347,1.0,140.51627351043808,,3,3,0.3333333333333333,6
348,1.0,183.67230769531014,,5,3,0.16666666666666666,6
349,1.0,145.61256109683953,,3,3,0.25,5
350,1.0,178.02925525047308,,6,6,0.2222222222222222,14
351,1.0,214.39917450063118,,10,8,0.3,25
352,1.0,225.3308023627047,,12,6,0.3416666666666667,16
353,1.0,162.89027541155198,,7,5,0.4,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.940973205016921,,0,0,0.0,0
356,1.0,30.737744740398853,,0,0,0.0,0
357,1.0,34.52300050295688,,0,0,0.0,0
358,1.0,27.69401775494434,,0,0,0.0,0
359,1.0,29.391306792986022,,0,0,0.0,0
360,1.0,58.460575551009676,,2,1,0.0,1
361,1.0,74.52508704434486,,2,2,0.0,3
362,1.0,99.57107333506995,,2,2,0.5,3
363,1.0,126.35291073694286,,3,2,0.3333333333333333,3
364,1.0,144.5221995314964,,4,3,0.2,5
365,1.0,140.46862026745924,,3,2,0.5,3
366,1.0,123.5552964558563,,3,2,0.3333333333333333,3
367,1.0,98.5837260446684,,1,2,0.3333333333333333,3
368,1.0,93.85579232081461,,2,2,0.4166666666666667,1
369,1.0,186.04671005666313,,10,4,0.3484848484848485,8
370,1.0,189.04847037718886,,13,4,0.3619047619047619,8
371,1.0,187.73943751860628,,11,3,0.3484848484848485,5
372,1.0,198.72616852398622,,8,2,0.375,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,26.648885907969078,,0,0,0.0,0
376,1.0,27.814882598761734,,0,0,0.0,0
377,1.0,31.792331582396308,,0,0,0.0,0
378,1.0,36.42475318820922,,0,0,0.0,0
379,1.0,50.00624880014409,,1,1,0.0,1
380,1.0,66.84526381952195,,2,1,0.0,1
381,1.0,87.764081140002,,3,2,0.16666666666666666,3
382,1.0,112.0300412389561,,3,2,0.16666666666666666,3
383,1.0,121.46047848823191,,3,2,0.16666666666666666,3
384,1.0,142.11374556925688,,5,2,0.15,3
385,1.0,118.29823112368538,,3,2,0.16666666666666666,2
386,1.0,134.4401789207264,,4,2,0.25,3
387,1.0,118.60649486568681,,3,1,0.25,0
388,1.0,174.60444035510187,,12,2,0.32575757575757575,3
389,1.0,167.7246267458681,,13,2,0.38461538461538464,3
390,1.0,163.9639277905914,,11,1,0.4,1
391,1.0,170.01777653613846,,7,1,0.43333333333333335,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,9.320832608763011,,0,0,0.0,0
394,1.0,24.617783830400022,,0,0,0.0,0
395,1.0,16.887057573095436,,0,0,0.0,0
396,1.0,27.862328599235457,,0,0,0.0,0
397,1.0,41.58260527125433,,0,0,0.0,0
398,1.0,57.186961789452106,,1,1,0.0,1
399,1.0,73.62846831724171,,2,1,0.0,1
400,1.0,76.62671068017846,,2,1,0.0,1
401,1.0,109.09225043210039,,2,2,0.0,2
402,1.0,125.75924539207384,,2,2,0.0,2
403,1.0,102.36595890218807,,1,1,0.0,1
404,1.0,130.41318023994228,,3,2,0.16666666666666666,3
405,1.0,115.38685011866939,,1,0,0.0,0
406,1.0,165.37651383643822,,9,1,0.39285714285714285,1
407,1.0,166.26948048588,,12,1,0.44545454545454544,1
408,1.0,37.21344787104141,,0,0,0.0,0
409,1.0,49.689538371613374,,0,0,0.0,0
410,1.0,60.32910695470844,,0,0,0.0,0
411,1.0,89.4591198876005,,1,0,0.0,0
412,1.0,96.35500052200985,,1,0,0.0,0
413,1.0,120.1387518892969,,2,2,0.0,2
414,1.0,135.8818047041705,,2,1,0.0,1
415,1.0,90.42025851417078,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.796035709271711,,0,1,0.0,1
2,1.14,89.24355044869795,,1,3,0.0,5
3,1.14,57.562079001086616,,1,2,0.0,3
4,1.14,24.590362354392163,,0,3,0.0,3
5,1.14,6.7099422335306445,,0,2,0.0,2
6,1.14,1.9306935159642797,,0,1,0.0,0
7,1.14,30.45051430418151,,1,1,0.0,0
8,1.14,37.96074810792254,,1,0,0.0,0
9,1.14,45.93551981441941,,0,1,0.0,1
10,1.14,86.10694325734949,,2,2,0.0,3
11,1.14,147.30183945421138,,2,2,0.0,3
12,1.14,197.77723312424447,,4,3,0.0,5
13,1.14,162.6185344938998,,3,3,0.0,5
14,1.14,246.4712080341063,,4,2,0.08333333333333333,3
15,1.14,206.69063710948453,,2,4,0.25,9
16,1.14,144.7286367029014,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,8.72573954512085,,0,1,0.0,1
19,1.14,107.45819707330409,,2,5,0.15,12
20,1.14,96.3314886360667,,2,3,0.3333333333333333,5
21,1.14,119.57860637079139,,3,2,0.16666666666666666,3
22,1.14,124.72608422282553,,2,2,0.0,3
23,1.14,114.03299797433883,,3,2,0.16666666666666666,3
24,1.14,110.50044375789699,,3,4,0.1,9
25,1.14,128.05136573939072,,3,2,0.0,3
26,1.14,118.87316244555159,,2,2,0.0,3
27,1.14,137.6507015912291,,3,3,0.16666666666666666,5
28,1.14,201.8943402774571,,5,2,0.2,3
29,1.14,268.5949744784922,,2,4,0.25,9
30,1.14,184.72475896756993,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,11.050597118902575,,0,2,0.5,3
34,1.14,114.1909655308081,,2,6,0.16666666666666666,15
35,1.14,111.05073105592042,,4,3,0.25,5
36,1.14,78.65253630829768,,5,2,0.2,3
37,1.14,71.31117698914322,,5,1,0.25,1
38,1.14,78.86761949336203,,2,1,0.0,1
39,1.14,108.33545927329368,,2,2,0.0,3
40,1.14,143.75733373872774,,4,2,0.25,3
41,1.14,169.19310308778856,,3,7,0.12962962962962962,19
42,1.14,212.6135939590432,,4,5,0.1,12
43,1.14,177.04757338426344,,2,6,0.1,14
44,1.14,185.01078004616988,,3,4,0.05,7
45,1.14,192.26650616704597,,4,3,0.1,5
46,1.14,156.49128252896836,,3,3,0.16666666666666666,6
47,1.14,175.1787983497574,,2,2,0.0,3
48,1.14,130.4726360514302,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,19.21039056332932,,0,2,0.5,3
52,1.14,57.59547527143403,,2,8,0.08928571428571429,19
53,1.14,72.64602522306922,,4,2,0.25,3
54,1.14,74.91957292557203,,5,2,0.25,3
55,1.14,76.80998758565272,,3,2,0.16666666666666666,3
56,1.14,98.43309288306857,,2,2,0.0,3
57,1.14,112.02424981609595,,1,2,0.0,3
58,1.14,124.43428402710215,,2,2,0.0,3
59,1.14,144.75527551822552,,3,2,0.3333333333333333,3
60,1.14,163.08047088085627,,3,4,0.25,8
61,1.14,191.21540486664742,,3,3,0.25,6
62,1.14,196.230441029671,,3,2,0.3333333333333333,3
63,1.14,177.7962659362423,,2,2,0.0,3
64,1.14,197.988189079262,,2,5,0.15,12
65,1.14,230.76475092851467,,3,6,0.14285714285714285,16
66,1.14,263.1693837476823,,4,2,0.16666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.031841141147255,,0,1,0.0,1
70,1.14,63.70581803000227,,4,1,0.0,1
71,1.14,70.95311146129578,,3,1,0.0,1
72,1.14,77.35061962537476,,1,1,0.0,1
73,1.14,82.87380125358536,,1,2,0.0,3
74,1.14,86.80202613476521,,2,2,0.0,3
75,1.14,103.33832640881911,,2,2,0.0,3
76,1.14,119.43361490767417,,2,2,0.0,3
77,1.14,159.10098555572458,,4,2,0.16666666666666666,3
78,1.14,175.52187413496708,,3,2,0.3333333333333333,3
79,1.14,186.07689343507633,,3,3,0.25,6
80,1.14,203.58172319337098,,3,3,0.16666666666666666,6
81,1.14,184.92261012469496,,2,3,0.16666666666666666,6
82,1.14,197.8720142379881,,2,5,0.25,12
83,1.14,219.88190805232603,,2,6,0.3,17
84,1.14,219.2807418544662,,4,4,0.16666666666666666,10
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,72.80229505163784,,3,4,0.05,7
88,1.14,83.93289167740386,,4,1,0.3333333333333333,1
89,1.14,71.53383131271171,,1,1,0.0,1
90,1.14,75.55256958350759,,1,1,0.0,1
91,1.14,79.53598070525918,,2,2,0.0,3
92,1.14,76.47205165821252,,2,1,0.0,1
93,1.14,109.99107622082735,,2,2,0.0,3
94,1.14,127.37618492592176,,2,2,0.0,3
95,1.14,128.01839107286978,,2,2,0.0,3
96,1.14,175.80111517753883,,3,3,0.16666666666666666,6
97,1.14,173.08186059498726,,3,3,0.25,6
98,1.14,180.19057352101407,,2,3,0.3333333333333333,6
99,1.14,188.3652967898141,,2,3,0.3333333333333333,6
100,1.14,208.28765957255047,,3,5,0.23333333333333334,12
101,1.14,225.39872114001668,,4,5,0.19047619047619047,12
102,1.14,183.28976506606188,,2,5,0.4,15
103,1.14,32.35673039675817,,0,3,0.3333333333333333,5
104,1.14,100.38655178615653,,5,3,0.13333333333333333,5
105,1.14,67.6382771990154,,3,1,0.5,1
106,1.14,64.04936173533564,,1,1,0.0,1
107,1.14,69.35476598882966,,1,1,0.0,1
108,1.14,74.3636356270761,,2,1,0.0,1
109,1.14,67.59602130832899,,1,2,0.0,3
110,1.14,91.73939493948599,,2,2,0.0,3
111,1.14,113.843073523381,,2,2,0.0,3
112,1.14,137.90717733524028,,2,2,0.0,3
