node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.0,175.4848881339355,,5,6,0.20833333333333334,17
139,1.0,198.2043121096697,,4,5,0.2857142857142857,15
140,1.0,0.0,,0,8,0.30357142857142855,24
141,1.0,89.97540987732364,,2,15,0.11428571428571428,43
142,1.0,76.99738790650957,,3,0,0.16666666666666666,0
143,1.0,47.50786508207251,,1,0,0.0,0
144,1.0,35.25871472673807,,0,0,0.0,0
145,1.0,59.74987216694821,,1,1,0.0,1
146,1.0,67.26423158035699,,1,1,0.0,1
147,1.0,65.58796242099238,,1,2,0.0,3
148,1.0,76.48355322275532,,2,2,0.0,3
149,1.0,82.87213894457305,,3,3,0.08333333333333333,5
150,1.0,89.1516760605418,,4,4,0.16666666666666666,9
151,1.0,95.88054128873334,,4,4,0.2,9
152,1.0,101.24434495182196,,4,4,0.2,9
153,1.0,108.90315013590457,,4,4,0.2,9
154,1.0,121.83512350005037,,4,4,0.23333333333333334,9
155,1.0,134.96486045321234,,5,5,0.25,14
156,1.0,149.4115260413596,,6,6,0.23333333333333334,18
157,1.0,166.11618711447258,,6,6,0.26666666666666666,18
158,1.0,167.47272708884805,,6,7,0.24545454545454545,25
159,1.0,177.5578985982745,,5,7,0.23333333333333334,23
160,1.0,256.3009576456818,,5,5,0.2857142857142857,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,38.43425723736758,,0,10,0.1,16
164,1.0,107.50646313235059,,3,1,0.08333333333333333,0
165,1.0,73.01095863720154,,2,0,0.5,0
166,1.0,17.583732942173945,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,49.41518034261502,,0,1,0.0,1
169,1.0,62.857975485489554,,2,2,0.0,3
170,1.0,68.46777019147444,,2,2,0.0,3
171,1.0,71.04916175092185,,2,2,0.0,3
172,1.0,78.51531197400985,,3,4,0.1,9
173,1.0,81.40841260812299,,3,4,0.15,8
174,1.0,88.9566917469043,,4,4,0.16666666666666666,8
175,1.0,89.62024321480114,,4,4,0.2,9
176,1.0,93.25790473333883,,4,4,0.16666666666666666,8
177,1.0,104.52236902301493,,4,4,0.2,9
178,1.0,123.59054030208664,,6,5,0.20833333333333334,14
179,1.0,140.7916214501745,,6,6,0.23333333333333334,18
180,1.0,154.59877358927957,,7,6,0.22727272727272727,18
181,1.0,152.79192539477583,,6,7,0.24545454545454545,23
182,1.0,127.88212206418724,,4,6,0.2857142857142857,17
183,1.0,230.02955239346133,,6,4,0.26785714285714285,9
184,1.0,0.0,,0,0,0.0,0
185,1.0,29.58111899410802,,0,2,0.0,0
186,1.0,89.73528082881604,,1,0,0.0,0
187,1.0,82.40119742460118,,0,0,0.0,0
188,1.0,39.80304224717814,,0,0,0.0,0
189,1.0,11.917152477154664,,0,0,0.0,0
190,1.0,0.5890638975622089,,0,0,0.0,0
191,1.0,65.39223858086054,,1,2,0.0,3
192,1.0,79.39014005969308,,2,2,0.0,3
193,1.0,82.38531836994056,,2,2,0.0,3
194,1.0,75.32145872655778,,2,2,0.0,3
195,1.0,75.10526133294795,,3,4,0.1,8
196,1.0,75.93342207206157,,4,2,0.25,3
197,1.0,77.60577867593301,,3,1,0.5,1
198,1.0,86.99879089545179,,3,4,0.15,8
199,1.0,93.30332052213498,,4,2,0.25,3
200,1.0,96.33822901465807,,3,3,0.16666666666666666,5
201,1.0,114.83883235988802,,4,4,0.2,9
202,1.0,131.8359843359991,,6,5,0.2222222222222222,13
203,1.0,136.76650538844427,,7,4,0.25,9
204,1.0,148.72207999557133,,8,5,0.2545454545454545,13
205,1.0,154.19204141221357,,8,3,0.2916666666666667,6
206,1.0,138.8370542791461,,0,0,0.0,0
207,1.0,41.261575825451075,,0,0,0.0,0
208,1.0,63.29307718816312,,0,0,0.0,0
209,1.0,36.95053776592884,,0,0,0.0,0
210,1.0,79.30455613200434,,0,0,0.0,0
211,1.0,60.8850334321731,,0,0,0.0,0
212,1.0,67.109691404863,,0,0,0.0,0
213,1.0,44.48893273132026,,0,0,0.0,0
214,1.0,53.29270068520541,,0,0,0.0,0
215,1.0,78.43734146149295,,1,1,0.0,1
216,1.0,86.56142171460105,,1,1,0.0,1
217,1.0,85.45909779286032,,1,2,0.0,3
218,1.0,77.65272196930921,,2,3,0.16666666666666666,6
219,1.0,74.8629469076869,,3,3,0.08333333333333333,5
220,1.0,73.90911714734897,,3,2,0.16666666666666666,3
221,1.0,76.67660669078994,,1,1,0.0,1
222,1.0,81.1426562468604,,2,1,0.0,1
223,1.0,81.51762399431051,,3,1,0.5,1
224,1.0,87.01622826303962,,2,2,0.0,3
225,1.0,107.44114499619619,,2,4,0.25,9
226,1.0,120.27356716546512,,6,4,0.21428571428571427,9
227,1.0,121.26656701562646,,6,3,0.2619047619047619,5
228,1.0,115.39545505060461,,6,3,0.2857142857142857,6
229,1.0,137.2335135972241,,8,4,0.26666666666666666,10
230,1.0,152.30273160577724,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,57.056485618536094,,0,0,0.0,0
235,1.0,77.26463780905274,,0,0,0.0,0
236,1.0,66.55943554022308,,0,0,0.0,0
237,1.0,63.99188995547356,,1,1,0.0,1
238,1.0,67.77931728103033,,1,1,0.0,1
239,1.0,82.84795416057128,,1,1,0.0,1
240,1.0,78.17611103242336,,1,2,0.0,3
241,1.0,100.18606657581294,,2,3,0.0,5
242,1.0,78.47714470525567,,2,2,0.0,3
243,1.0,74.88117831993469,,4,2,0.08333333333333333,3
244,1.0,77.19968579414663,,3,2,0.0,3
245,1.0,72.58283500638477,,1,1,0.0,1
246,1.0,76.20412516418733,,1,1,0.0,1
247,1.0,82.59404272253933,,1,1,0.0,1
248,1.0,91.1268769228644,,2,3,0.0,5
249,1.0,110.65726623784678,,3,4,0.15,9
250,1.0,122.25339811780728,,4,4,0.2,9
251,1.0,131.2030023804846,,5,3,0.2,6
252,1.0,89.598691717761,,1,4,0.3333333333333333,9
253,1.0,140.42186223794656,,6,4,0.19642857142857142,9
254,1.0,143.75972004622204,,8,3,0.2222222222222222,5
255,1.0,120.14346204003922,,6,1,0.4,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.4548887532320793,,0,0,0.0,0
258,1.0,49.31908021049583,,0,0,0.0,0
259,1.0,59.46526883895189,,0,0,0.0,0
260,1.0,60.579244026324716,,0,0,0.0,0
261,1.0,69.52945506809745,,1,1,0.0,1
262,1.0,42.29689576514672,,0,0,0.0,0
263,1.0,95.66673925214876,,1,2,0.0,3
264,1.0,95.92727171930426,,2,2,0.0,3
265,1.0,88.02670339660133,,2,2,0.0,3
266,1.0,82.62405553234842,,3,2,0.0,3
267,1.0,80.98400207103614,,2,1,0.0,1
268,1.0,78.52806125702972,,2,2,0.0,3
269,1.0,71.10160123972868,,1,1,0.0,1
270,1.0,70.38370286939094,,1,1,0.0,1
271,1.0,80.40222276384536,,1,2,0.0,3
272,1.0,93.80915715624621,,2,3,0.0,5
273,1.0,98.6334173010763,,3,3,0.08333333333333333,5
274,1.0,115.74760272703489,,4,4,0.16666666666666666,9
275,1.0,133.61810922770206,,4,4,0.2,9
276,1.0,142.41138489658755,,4,4,0.16666666666666666,9
277,1.0,126.08164952243612,,4,4,0.16666666666666666,7
278,1.0,112.62209200125235,,6,1,0.3,1
279,1.0,14.16991212080445,,0,0,0.0,0
280,1.0,10.476598827858174,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,30.742035217251797,,0,0,0.0,0
283,1.0,52.43887946255548,,0,0,0.0,0
284,1.0,85.79614592248488,,1,2,0.0,3
285,1.0,84.38518707728251,,2,1,0.0,1
286,1.0,82.23639907797522,,1,1,0.0,1
287,1.0,82.28336958072967,,1,3,0.0,5
288,1.0,81.12851267782035,,2,3,0.0,5
289,1.0,,,0,1,0.0,1
290,1.0,82.69743758508763,,2,2,0.0,3
291,1.0,73.4362503347907,,1,1,0.0,1
292,1.0,68.46515913106857,,1,1,0.0,1
293,1.0,72.1083527098092,,2,2,0.0,3
294,1.0,85.51386076674383,,2,2,0.0,3
295,1.0,87.7113074277473,,2,2,0.0,3
296,1.0,98.74543668671048,,2,3,0.16666666666666666,5
297,1.0,120.65151002758111,,4,5,0.14285714285714285,12
298,1.0,122.02538733579529,,4,4,0.16666666666666666,8
299,1.0,111.02501042134304,,4,2,0.25,2
300,1.0,87.41457267967985,,2,0,0.5,0
301,1.0,24.56472456057335,,0,0,0.0,0
302,1.0,20.72457904669934,,0,0,0.0,0
303,1.0,43.14814712869011,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,59.10101223183114,,0,1,0.0,1
306,1.0,79.13329707999151,,2,1,0.0,1
307,1.0,73.48675296817444,,1,2,0.0,3
308,1.0,79.98891814937345,,3,2,0.0,3
309,1.0,84.3100552374492,,3,3,0.0,5
310,1.0,84.25530563249268,,3,2,0.0,3
311,1.0,76.59857209458544,,2,2,0.0,3
312,1.0,71.59694261945066,,1,1,0.0,1
313,1.0,69.12200782843813,,1,1,0.0,1
314,1.0,66.45355767694976,,2,1,0.0,1
315,1.0,73.96624313288592,,2,2,0.0,3
316,1.0,68.76102308642483,,2,1,0.0,1
317,1.0,81.99580344782957,,2,2,0.0,3
318,1.0,93.40324195082094,,2,3,0.3333333333333333,5
319,1.0,98.66797498171839,,4,2,0.25,3
320,1.0,67.62272571179109,,0,1,0.0,1
321,1.0,84.72055590506696,,2,2,0.0,3
322,1.0,67.44904043717484,,2,1,0.0,1
323,1.0,63.72908251388277,,1,1,0.0,1
324,1.0,73.62426140235492,,1,1,0.0,1
325,1.0,84.36380091803863,,3,2,0.0,3
326,1.0,83.7216880485229,,3,1,0.0,1
327,1.0,79.67204755864721,,2,1,0.0,1
328,1.0,75.4795039220863,,1,1,0.0,1
329,1.0,65.23744292032299,,1,1,0.0,1
330,1.0,54.785381131402936,,1,1,0.0,1
331,1.0,50.98125623814226,,2,1,0.0,1
332,1.0,40.521910323656954,,0,0,0.0,0
333,1.0,57.38566879653215,,2,1,0.0,1
334,1.0,63.50092619406011,,3,1,0.5,1
335,1.0,62.909863246499164,,3,2,0.16666666666666666,2
336,1.0,55.540923452087156,,1,2,0.0,2
337,1.0,80.05601790826213,,0,0,0.0,0
338,1.0,45.42887608947305,,0,0,0.0,0
339,1.0,55.30184301520104,,0,0,0.0,0
340,1.0,53.81034397632653,,1,1,0.0,1
341,1.0,51.51962972553789,,0,0,0.0,0
342,1.0,78.32125872267457,,2,1,0.0,1
343,1.0,81.95131462324132,,1,1,0.0,1
344,1.0,75.6665982846608,,1,1,0.0,1
345,1.0,62.501117607893505,,0,0,0.0,0
346,1.0,55.30919235782848,,0,0,0.0,0
347,1.0,41.09809771210313,,0,0,0.0,0
348,1.0,32.88188704252743,,0,0,0.0,0
349,1.0,27.280516940370408,,0,0,0.0,0
350,1.0,30.696549051242492,,0,0,0.0,0
351,1.0,30.393295889902333,,0,0,0.0,0
352,1.0,27.79636639556403,,1,0,0.0,0
353,1.0,25.3111719068615,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,30.653892913004107,,0,1,0.0,1
356,1.0,64.5620808198908,,2,1,0.0,1
357,1.0,58.05727203678671,,0,0,0.0,0
358,1.0,45.42352527576395,,0,0,0.0,0
359,1.0,45.75465412145785,,0,0,0.0,0
360,1.0,76.3258220523892,,1,1,0.0,1
361,1.0,74.77894519029499,,0,0,0.0,0
362,1.0,61.10605419707309,,0,0,0.0,0
363,1.0,48.458791366825814,,0,0,0.0,0
364,1.0,42.153028802468484,,0,0,0.0,0
365,1.0,26.875935647413378,,0,0,0.0,0
366,1.0,18.80274251242105,,0,0,0.0,0
367,1.0,11.3653383880412,,0,0,0.0,0
368,1.0,10.700650267648706,,0,0,0.0,0
369,1.0,8.851861141905221,,0,0,0.0,0
370,1.0,8.691768584538933,,0,0,0.0,0
371,1.0,9.739839434524297,,0,0,0.0,0
372,1.0,9.936681179362665,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,60.6769477545425,,2,1,0.0,1
376,1.0,60.849846092216616,,1,1,0.0,1
377,1.0,58.36059609690189,,0,0,0.0,0
378,1.0,60.505528365051376,,1,1,0.0,1
379,1.0,64.18711906934905,,1,1,0.0,1
380,1.0,58.91414153066523,,0,0,0.0,0
381,1.0,47.69033254277062,,0,0,0.0,0
382,1.0,39.45918430586597,,0,0,0.0,0
383,1.0,27.50756352534082,,0,0,0.0,0
384,1.0,18.800159923775663,,0,0,0.0,0
385,1.0,11.052004859495318,,0,0,0.0,0
386,1.0,6.161988459627269,,0,0,0.0,0
387,1.0,4.818867424533439,,0,0,0.0,0
388,1.0,3.3433945630177364,,0,0,0.0,0
389,1.0,3.2610253843961106,,0,0,0.0,0
390,1.0,4.030582179383936,,0,0,0.0,0
391,1.0,5.374535533293811,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,25.23702534921672,,0,0,0.0,0
394,1.0,46.521496125906815,,0,0,0.0,0
395,1.0,35.152190050520275,,0,0,0.0,0
396,1.0,50.67041401417321,,0,0,0.0,0
397,1.0,53.04749899053077,,0,0,0.0,0
398,1.0,50.54593012840615,,0,0,0.0,0
399,1.0,42.539755461721626,,0,0,0.0,0
400,1.0,32.237075875095655,,0,0,0.0,0
401,1.0,20.69318249560697,,0,0,0.0,0
402,1.0,12.862491133322099,,0,0,0.0,0
403,1.0,7.190613326179615,,0,0,0.0,0
404,1.0,3.1638426006051064,,0,0,0.0,0
405,1.0,2.0118260920371744,,0,0,0.0,0
406,1.0,1.9636272989974295,,0,0,0.0,0
407,1.0,2.2342344573980335,,0,0,0.0,0
408,1.0,49.69066554486701,,0,0,0.0,0
409,1.0,42.517830403549134,,0,0,0.0,0
410,1.0,35.67062520334499,,0,0,0.0,0
411,1.0,14.607055799988103,,0,0,0.0,0
412,1.0,8.040567293325969,,0,0,0.0,0
413,1.0,4.956281313582139,,0,0,0.0,0
414,1.0,1.947948826740819,,0,0,0.0,0
415,1.0,2.6408004553342828,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.243764285034313,,0,2,0.5,3
2,1.14,73.5946295660548,,1,4,0.3333333333333333,9
3,1.14,42.99371069096272,,1,4,0.3333333333333333,9
4,1.14,12.82670149616236,,0,4,0.4166666666666667,9
5,1.14,9.718867703193936,,0,6,0.43333333333333335,19
6,1.14,0.0,,0,12,0.22727272727272727,41
7,1.14,39.60972962173172,,1,4,0.45,9
8,1.14,55.04960712065171,,3,5,0.3333333333333333,12
9,1.14,58.68083183691316,,4,6,0.26785714285714285,15
10,1.14,91.82479782422763,,7,3,0.17857142857142858,5
11,1.14,93.1593078345923,,5,3,0.1,5
12,1.14,101.56687735355452,,4,3,0.2,6
13,1.14,70.81009105262122,,3,4,0.3,9
14,1.14,121.35025779575727,,4,6,0.2857142857142857,19
15,1.14,123.54734804629322,,4,14,0.21008403361344538,60
16,1.14,106.4209177810974,,2,13,0.2597402597402597,57
17,1.14,0.0,,0,8,0.32142857142857145,26
18,1.14,8.482194875394192,,0,6,0.26666666666666666,14
19,1.14,109.47596224056468,,4,16,0.12745098039215685,52
20,1.14,87.55654388807704,,7,5,0.28888888888888886,11
21,1.14,94.03921832202636,,9,2,0.2916666666666667,3
22,1.14,99.35395519970822,,12,3,0.21153846153846154,5
23,1.14,97.1843839910917,,7,3,0.25,5
24,1.14,92.99948619287923,,4,4,0.16666666666666666,9
25,1.14,97.67770125007777,,5,4,0.11904761904761904,8
26,1.14,99.7643977922088,,6,2,0.2,3
27,1.14,102.65807845425456,,7,3,0.26785714285714285,6
28,1.14,116.09075033054037,,6,3,0.35714285714285715,5
29,1.14,161.54200270222012,,4,6,0.3392857142857143,17
30,1.14,125.19346962319253,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,23.482906012258834,,0,9,0.25,27
34,1.14,166.86996319295693,,6,17,0.1380952380952381,57
35,1.14,148.0779280670401,,8,7,0.21794871794871795,17
36,1.14,95.51823337174453,,12,2,0.1590909090909091,3
37,1.14,74.5543394209615,,11,2,0.2727272727272727,3
38,1.14,79.78447981575466,,9,2,0.3055555555555556,3
39,1.14,94.23092603605453,,9,3,0.23333333333333334,5
40,1.14,105.82361032421696,,7,4,0.16666666666666666,9
41,1.14,127.17122046096162,,4,4,0.2,9
42,1.14,141.3634181384367,,4,4,0.2,9
43,1.14,149.31903729658728,,3,5,0.16666666666666666,12
44,1.14,147.13455917121863,,5,5,0.25,13
45,1.14,137.64010035433554,,8,4,0.28888888888888886,9
46,1.14,99.69890849755353,,5,3,0.4666666666666667,6
47,1.14,107.21918001543088,,5,2,0.5,3
48,1.14,90.03694349955578,,2,1,0.0,1
49,1.14,3.137674818818948,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,38.64204286511824,,0,9,0.3055555555555556,31
52,1.14,72.56275124785103,,3,17,0.14052287581699346,64
53,1.14,96.18733020833288,,13,2,0.16666666666666666,3
54,1.14,87.19815898492875,,14,2,0.21428571428571427,3
55,1.14,78.43824022131649,,11,3,0.19696969696969696,5
56,1.14,87.21172618695803,,7,4,0.1388888888888889,9
57,1.14,98.9167252832646,,5,4,0.21428571428571427,9
58,1.14,113.35877971455434,,5,4,0.21428571428571427,9
59,1.14,122.2471881472791,,4,4,0.2,9
60,1.14,129.86954145091937,,4,4,0.2,9
61,1.14,136.7698486423439,,4,4,0.2,9
62,1.14,144.28752257888368,,4,4,0.23333333333333334,9
63,1.14,139.35880425739677,,5,4,0.19047619047619047,9
64,1.14,138.70911149692432,,6,4,0.30357142857142855,9
65,1.14,145.70104560563948,,8,4,0.28888888888888886,9
66,1.14,136.53064809774108,,8,2,0.3392857142857143,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,9,0.2361111111111111,26
69,1.14,12.131297670431158,,0,9,0.1111111111111111,17
70,1.14,96.86148963089678,,10,4,0.21212121212121213,8
71,1.14,84.756343663994,,11,2,0.24545454545454545,3
72,1.14,84.39072778866438,,9,2,0.19444444444444445,3
73,1.14,85.46183123010594,,6,3,0.19047619047619047,5
74,1.14,91.79408096882793,,3,3,0.08333333333333333,5
75,1.14,100.77771348366181,,4,4,0.16666666666666666,9
76,1.14,111.54245062540232,,4,4,0.2,9
77,1.14,127.53719858632459,,4,4,0.2,9
78,1.14,137.06452334431606,,4,4,0.2,9
79,1.14,145.26339419992047,,4,4,0.2,9
80,1.14,158.41777884051305,,5,4,0.16666666666666666,9
81,1.14,140.8488243815337,,4,6,0.19642857142857142,18
82,1.14,139.55391721741543,,4,5,0.19047619047619047,12
83,1.14,142.13819366250192,,6,5,0.19444444444444445,12
84,1.14,134.12248859599424,,5,2,0.3,3
85,1.14,0.0,,0,5,0.3,11
86,1.14,0.0,,0,14,0.12637362637362637,37
87,1.14,118.25769917677299,,7,13,0.19934640522875818,38
88,1.14,92.36670652931227,,13,3,0.19230769230769232,5
89,1.14,73.77783852108124,,9,2,0.25,3
90,1.14,77.44717222366572,,5,2,0.25,3
91,1.14,88.3035296490976,,3,2,0.0,3
92,1.14,100.12462838057857,,3,4,0.1,9
93,1.14,106.49812172908324,,3,4,0.2,9
94,1.14,120.15193089906798,,4,4,0.2,9
95,1.14,126.72817953592133,,4,4,0.2,9
96,1.14,138.38736829656676,,4,4,0.2,9
97,1.14,147.95038287103355,,4,4,0.2,9
98,1.14,151.6549190983879,,4,4,0.2,9
99,1.14,138.7120873398567,,4,5,0.21428571428571427,12
100,1.14,151.70670646028134,,4,5,0.21428571428571427,12
101,1.14,151.00106866789122,,4,5,0.19047619047619047,12
102,1.14,108.22463474135547,,4,3,0.2,6
103,1.14,40.83144006743487,,0,15,0.12857142857142856,42
104,1.14,128.50774171027862,,10,3,0.24545454545454545,5
