node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.0,172.27031196102817,,4,10,0.25757575757575757,39
135,1.0,175.8840179920686,,5,10,0.23717948717948717,37
136,1.0,197.19157421812986,,5,8,0.23636363636363636,28
137,1.0,193.24833179411795,,4,6,0.23214285714285715,17
138,1.0,150.64708984117905,,4,5,0.19047619047619047,14
139,1.0,117.28858999828653,,2,2,0.5,3
140,1.0,0.0,,0,12,0.32575757575757575,55
141,1.0,163.63953124170027,,3,12,0.3333333333333333,55
142,1.0,139.92665785615986,,6,4,0.32142857142857145,10
143,1.0,104.19152099615158,,5,3,0.43333333333333335,6
144,1.0,51.80381218592817,,0,3,0.3333333333333333,5
145,1.0,141.7600792210794,,2,3,0.3333333333333333,6
146,1.0,172.5691738405844,,4,3,0.1,6
147,1.0,95.0588574562281,,2,3,0.3333333333333333,6
148,1.0,158.88765584038165,,5,4,0.14285714285714285,9
149,1.0,151.15677695787429,,5,4,0.16666666666666666,9
150,1.0,146.22274454842267,,4,4,0.2,9
151,1.0,139.5543302395944,,4,4,0.2,9
152,1.0,136.72489258146146,,4,5,0.19047619047619047,12
153,1.0,146.527186462034,,5,6,0.20833333333333334,18
154,1.0,148.9537820053037,,4,6,0.26785714285714285,18
155,1.0,154.16689805501142,,4,8,0.2777777777777778,26
156,1.0,156.32359079074,,4,9,0.2545454545454545,24
157,1.0,169.4275806847657,,5,11,0.17582417582417584,26
158,1.0,172.58682814153528,,5,9,0.21212121212121213,27
159,1.0,160.91636498353608,,4,8,0.20454545454545456,22
160,1.0,152.36942375448407,,4,4,0.32142857142857145,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,46.1516546195679,,1,9,0.17857142857142858,27
164,1.0,182.349711474856,,7,2,0.07142857142857142,3
165,1.0,152.7605472812781,,5,1,0.16666666666666666,1
166,1.0,10.651940951034597,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,89.7670277795146,,2,3,0.0,5
169,1.0,118.26757390354065,,2,2,0.0,3
170,1.0,129.4425495174099,,2,3,0.16666666666666666,6
171,1.0,143.49505489085854,,3,4,0.2,9
172,1.0,151.405678525423,,4,4,0.2,9
173,1.0,144.3192092404722,,4,4,0.2,9
174,1.0,145.58989458889738,,4,4,0.2,9
175,1.0,147.37998770309838,,4,5,0.21428571428571427,14
176,1.0,147.20067349437625,,4,6,0.23214285714285715,18
177,1.0,147.5507804438852,,4,6,0.25,17
178,1.0,137.51761861870924,,4,6,0.2857142857142857,14
179,1.0,129.56854445424676,,7,5,0.3,11
180,1.0,111.58312423769003,,7,6,0.2818181818181818,10
181,1.0,103.34352631131185,,4,5,0.35714285714285715,7
182,1.0,69.50093898357338,,4,6,0.19642857142857142,6
183,1.0,86.21731310910187,,4,2,0.5,2
184,1.0,0.0,,0,1,0.0,1
185,1.0,27.320408477759933,,0,3,0.16666666666666666,4
186,1.0,122.67711122750319,,4,2,0.0,3
187,1.0,165.01024809026052,,2,2,0.0,3
188,1.0,74.92340822841786,,0,0,0.0,0
189,1.0,15.632299290973894,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,94.31166299771937,,2,2,0.0,3
192,1.0,135.92964543827205,,2,3,0.16666666666666666,6
193,1.0,132.266647160425,,2,3,0.3333333333333333,6
194,1.0,169.8158567172034,,5,4,0.14285714285714285,9
195,1.0,165.84141711070822,,5,4,0.16666666666666666,9
196,1.0,160.8024403073412,,4,6,0.21428571428571427,19
197,1.0,158.29514167559668,,4,5,0.21428571428571427,13
198,1.0,178.97258928574354,,4,6,0.23214285714285715,19
199,1.0,174.93618106562414,,5,5,0.25,14
200,1.0,144.00874885817362,,4,4,0.3,9
201,1.0,130.96153615787,,7,4,0.2222222222222222,9
202,1.0,105.23828349668342,,9,4,0.24545454545454545,6
203,1.0,80.00243191512664,,10,3,0.2727272727272727,3
204,1.0,66.39744574186426,,10,2,0.28888888888888886,2
205,1.0,48.369334342933016,,7,0,0.30952380952380953,0
206,1.0,3.5695274426694703,,0,0,0.0,0
207,1.0,32.65911219507361,,1,2,0.0,3
208,1.0,67.0935967301754,,2,1,0.0,1
209,1.0,34.352748055270716,,0,0,0.0,0
210,1.0,106.13458416792062,,0,0,0.0,0
211,1.0,87.90534847238551,,0,1,0.0,1
212,1.0,163.43843175519578,,2,1,0.0,1
213,1.0,81.52978727836458,,0,0,0.0,0
214,1.0,69.6329750175971,,0,1,0.0,1
215,1.0,121.55508696959394,,2,2,0.0,3
216,1.0,148.82294848942314,,2,2,0.0,3
217,1.0,123.0290206429626,,2,3,0.16666666666666666,6
218,1.0,133.3279697733466,,3,5,0.23333333333333334,14
219,1.0,170.01925735305022,,4,7,0.2222222222222222,24
220,1.0,167.8084282904473,,4,7,0.2638888888888889,24
221,1.0,174.54360026388474,,4,5,0.30952380952380953,13
222,1.0,193.75512822155954,,4,8,0.2111111111111111,27
223,1.0,184.34213131768703,,5,8,0.22727272727272727,27
224,1.0,160.3936435174003,,6,4,0.25,9
225,1.0,142.4926552010092,,6,3,0.2619047619047619,5
226,1.0,107.03059092889164,,9,3,0.23333333333333334,4
227,1.0,58.69888410068852,,7,0,0.35714285714285715,0
228,1.0,36.04716538946632,,6,0,0.43333333333333335,0
229,1.0,26.320037227603326,,8,0,0.30357142857142855,0
230,1.0,16.208367360882168,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,70.85015597022327,,0,0,0.0,0
235,1.0,120.09575682934087,,1,2,0.0,3
236,1.0,169.74522746866236,,2,2,0.0,3
237,1.0,128.88580403502715,,2,2,0.0,3
238,1.0,85.82279319276688,,2,1,0.0,1
239,1.0,59.943186129011494,,0,0,0.0,0
240,1.0,43.75183107401379,,0,2,0.5,3
241,1.0,120.89204551327452,,2,5,0.25,13
242,1.0,179.60366584570258,,4,7,0.2222222222222222,24
243,1.0,158.4004688493918,,4,8,0.28888888888888886,31
244,1.0,200.16329012803985,,6,8,0.25,32
245,1.0,212.17020812046704,,6,7,0.2545454545454545,24
246,1.0,220.72065691621728,,7,7,0.2196969696969697,25
247,1.0,199.11771841413557,,5,6,0.2916666666666667,19
248,1.0,198.0724563422713,,7,4,0.2638888888888889,9
249,1.0,175.31116284333194,,7,4,0.18055555555555555,8
250,1.0,112.39892817762409,,5,3,0.16666666666666666,4
251,1.0,70.7732579863753,,3,1,0.25,0
252,1.0,29.39790307637471,,0,0,0.0,0
253,1.0,24.71966286190201,,4,0,0.4166666666666667,0
254,1.0,18.125640455738626,,4,0,0.3333333333333333,0
255,1.0,11.44973114839241,,3,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,34.20623054440806,,0,0,0.0,0
259,1.0,27.059820995699734,,0,0,0.0,0
260,1.0,53.98451906100064,,0,1,0.0,1
261,1.0,112.81900936615952,,2,1,0.0,1
262,1.0,38.57435940149825,,0,0,0.0,0
263,1.0,90.50366773710385,,1,4,0.5,10
264,1.0,118.82183508211239,,2,4,0.4166666666666667,10
265,1.0,195.88821852114825,,6,4,0.17857142857142858,9
266,1.0,188.286189559685,,4,7,0.2222222222222222,22
267,1.0,191.46767031060517,,5,6,0.2916666666666667,19
268,1.0,218.01136775864802,,7,7,0.26515151515151514,25
269,1.0,244.7842050844629,,7,8,0.2564102564102564,29
270,1.0,215.81637938201854,,7,9,0.23626373626373626,36
271,1.0,203.48433795979207,,5,8,0.2636363636363636,28
272,1.0,207.41385130387295,,6,6,0.2777777777777778,21
273,1.0,161.26235760995118,,5,8,0.21818181818181817,30
274,1.0,136.63867795705622,,4,5,0.21428571428571427,12
275,1.0,87.75917868332034,,1,1,0.0,0
276,1.0,45.31530338365814,,1,0,0.0,0
277,1.0,22.345617936539124,,0,0,0.0,0
278,1.0,13.523614033451043,,1,0,0.0,0
279,1.0,0.2504926916717316,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,12.28648016152314,,0,0,0.0,0
283,1.0,58.8833569394607,,0,1,0.0,1
284,1.0,122.4041624529042,,2,3,0.16666666666666666,6
285,1.0,185.9697476903458,,4,3,0.25,6
286,1.0,231.1295170471422,,8,6,0.1590909090909091,18
287,1.0,226.102247493719,,6,5,0.2222222222222222,14
288,1.0,240.86032298513786,,5,7,0.23333333333333334,24
289,1.0,,,0,7,0.38095238095238093,23
290,1.0,274.3995267121965,,8,9,0.21904761904761905,37
291,1.0,236.59300015504806,,8,9,0.21904761904761905,33
292,1.0,236.65864357337045,,7,7,0.2803030303030303,25
293,1.0,248.69281135412606,,8,6,0.25,19
294,1.0,251.6711557688476,,7,9,0.22527472527472528,34
295,1.0,245.86027594141888,,8,10,0.1875,36
296,1.0,131.0334795164445,,4,7,0.2777777777777778,17
297,1.0,101.89946791370721,,3,1,0.3333333333333333,0
298,1.0,48.3238636487891,,1,0,0.0,0
299,1.0,24.8041547965587,,0,0,0.0,0
300,1.0,15.819381559747336,,0,0,0.0,0
301,1.0,2.3671892220234594,,0,0,0.0,0
302,1.0,3.4092624652386747,,0,0,0.0,0
303,1.0,21.652602791221245,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.955851813792227,,0,4,0.3333333333333333,8
306,1.0,152.80247939231484,,3,7,0.23214285714285715,21
307,1.0,141.3545281388712,,2,8,0.32142857142857145,30
308,1.0,256.106647880935,,7,7,0.24242424242424243,25
309,1.0,309.4014090288096,,8,9,0.23333333333333334,37
310,1.0,338.03889217330794,,7,10,0.20952380952380953,43
311,1.0,322.52906137506307,,8,10,0.21666666666666667,42
312,1.0,303.03078403817875,,10,9,0.1948529411764706,33
313,1.0,261.8979896491891,,10,8,0.20833333333333334,27
314,1.0,209.09145156994092,,7,5,0.3111111111111111,13
315,1.0,243.98479802437848,,7,8,0.21153846153846154,24
316,1.0,216.39196653702487,,6,8,0.25757575757575757,25
317,1.0,190.6627436568875,,7,9,0.17032967032967034,18
318,1.0,118.04254041197436,,6,3,0.3333333333333333,3
319,1.0,63.72594998383603,,4,0,0.4166666666666667,0
320,1.0,24.17735443705484,,0,2,0.5,3
321,1.0,166.36260102447045,,3,4,0.2,10
322,1.0,217.465661884264,,7,5,0.15555555555555556,14
323,1.0,210.2738718681499,,6,7,0.2545454545454545,26
324,1.0,253.3792019732207,,6,8,0.26515151515151514,31
325,1.0,337.2109339055004,,8,8,0.24175824175824176,30
326,1.0,338.6964662717407,,8,11,0.23161764705882354,49
327,1.0,306.01639225521944,,9,10,0.22794117647058823,44
328,1.0,261.07915642114534,,9,7,0.27472527472527475,26
329,1.0,240.52301807959702,,7,8,0.23076923076923078,23
330,1.0,207.54398224113316,,7,5,0.26666666666666666,12
331,1.0,200.29340771844826,,9,7,0.1813186813186813,16
332,1.0,117.62102309504526,,4,11,0.1282051282051282,22
333,1.0,158.16168241353884,,8,7,0.20512820512820512,11
334,1.0,101.70634810916694,,7,3,0.30357142857142855,3
335,1.0,61.71197132893782,,6,0,0.4666666666666667,0
336,1.0,39.37830093791034,,0,0,0.0,0
337,1.0,56.86947093588249,,0,2,0.0,2
338,1.0,0.0,,0,4,0.25,7
339,1.0,150.02251534462224,,2,7,0.23809523809523808,21
340,1.0,207.28564826016506,,5,9,0.21212121212121213,34
341,1.0,143.65520177835853,,2,9,0.3333333333333333,36
342,1.0,371.7782852424091,,12,11,0.1880952380952381,54
343,1.0,341.1372898246881,,9,11,0.22549019607843138,46
344,1.0,297.78057330997603,,9,9,0.2708333333333333,36
345,1.0,209.95937926424526,,8,8,0.29120879120879123,30
346,1.0,213.42632233413772,,9,5,0.2878787878787879,12
347,1.0,151.09134411722164,,5,5,0.26785714285714285,8
348,1.0,163.02826190417525,,8,4,0.24444444444444444,5
349,1.0,107.77870216913624,,4,6,0.16071428571428573,7
350,1.0,88.185064082809,,7,2,0.38095238095238093,2
351,1.0,66.39682016884092,,5,0,0.4,0
352,1.0,48.6399326017548,,3,0,0.5,0
353,1.0,35.004722375163915,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,194.99415466368555,,4,5,0.19047619047619047,15
357,1.0,228.37699675310384,,5,7,0.2,21
358,1.0,151.3609164711764,,2,9,0.2916666666666667,35
359,1.0,150.70771224932497,,4,9,0.3090909090909091,35
360,1.0,301.60620790668776,,9,10,0.22426470588235295,42
361,1.0,304.5633418696618,,9,9,0.2375,37
362,1.0,252.64301673886078,,8,8,0.2857142857142857,30
363,1.0,231.75928847508476,,11,7,0.2708333333333333,24
364,1.0,204.87201717860341,,11,5,0.27472527472527475,13
365,1.0,154.65897311738166,,8,4,0.25555555555555554,6
366,1.0,107.71502929101578,,6,1,0.3333333333333333,0
367,1.0,57.40454814994335,,3,1,0.3333333333333333,0
368,1.0,48.322638058119885,,2,0,0.5,0
369,1.0,53.77759902692681,,4,0,0.5,0
370,1.0,47.862245867284365,,1,0,0.0,0
371,1.0,45.83490078486071,,1,0,0.0,0
372,1.0,45.23494128035292,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,220.47607546609115,,5,4,0.16666666666666666,10
376,1.0,245.24772271130038,,5,3,0.3,6
377,1.0,294.7278492613629,,9,6,0.14743589743589744,18
378,1.0,265.58750999205137,,8,7,0.21794871794871795,23
379,1.0,278.90156952593486,,8,6,0.26515151515151514,18
380,1.0,294.3517825460036,,8,8,0.24175824175824176,27
381,1.0,282.1764452753202,,9,6,0.28205128205128205,19
382,1.0,247.04389649665978,,12,6,0.25,17
383,1.0,181.5645279526859,,9,5,0.30303030303030304,13
384,1.0,158.64041325656405,,11,3,0.25,4
385,1.0,96.0562967125553,,4,1,0.3,0
386,1.0,81.20173366345213,,5,0,0.35,0
387,1.0,61.76493258323189,,4,0,0.3333333333333333,0
388,1.0,60.7563589238826,,2,0,0.5,0
389,1.0,52.33117797950918,,0,0,0.0,0
390,1.0,53.261734575472545,,0,0,0.0,0
391,1.0,54.83451398611165,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,51.88581584414964,,0,3,0.3333333333333333,5
394,1.0,172.22477139108474,,2,3,0.16666666666666666,5
395,1.0,113.83022492682692,,2,4,0.25,10
396,1.0,210.04898856749895,,4,4,0.26666666666666666,9
397,1.0,283.517824710767,,8,6,0.19696969696969696,18
398,1.0,272.3842478922775,,8,5,0.23636363636363636,12
399,1.0,274.93879851725507,,9,4,0.24545454545454545,9
400,1.0,199.48047920793167,,8,4,0.2777777777777778,10
401,1.0,199.24099380875762,,10,5,0.23076923076923078,12
402,1.0,152.38288004368601,,9,2,0.2916666666666667,3
403,1.0,89.61752072985347,,1,1,0.0,0
404,1.0,92.03152850128183,,2,0,0.5,0
405,1.0,60.789346513889704,,0,0,0.0,0
406,1.0,74.48727201385765,,2,0,0.5,0
407,1.0,73.20709312691656,,1,0,0.0,0
408,1.0,199.76870427715372,,3,3,0.3333333333333333,6
409,1.0,199.38139543675172,,4,2,0.4166666666666667,3
410,1.0,238.88138602115555,,7,2,0.23809523809523808,3
411,1.0,219.48228515517343,,7,2,0.2619047619047619,3
412,1.0,152.0028714174075,,4,3,0.2,5
413,1.0,135.91837273085716,,5,2,0.2,2
414,1.0,114.41176141348618,,2,0,0.0,0
415,1.0,135.23285053877288,,2,1,0.0,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,23.204068277563998,,0,8,0.3392857142857143,27
2,1.14,116.33327284375954,,2,9,0.3194444444444444,36
3,1.14,69.72444126381069,,2,9,0.3055555555555556,34
4,1.14,33.110542635299936,,1,8,0.30952380952380953,27
5,1.14,5.61468535484227,,0,8,0.32142857142857145,24
6,1.14,2.946432211763936,,0,9,0.375,36
7,1.14,57.08385048684627,,3,7,0.44642857142857145,25
8,1.14,68.20774477548233,,4,6,0.4107142857142857,18
9,1.14,98.92445410346357,,5,7,0.32222222222222224,23
10,1.14,164.95144972280372,,6,6,0.28888888888888886,18
11,1.14,199.41474427654398,,7,5,0.26666666666666666,13
12,1.14,201.4441133079321,,6,5,0.3055555555555556,13
13,1.14,159.01817921071546,,5,6,0.3194444444444444,17
14,1.14,228.8062141929083,,5,7,0.28888888888888886,20
15,1.14,185.79059123570624,,3,8,0.2777777777777778,22
16,1.14,114.01551064485851,,2,6,0.3,13
17,1.14,0.0,,0,12,0.4015151515151515,65
18,1.14,23.744195287414406,,0,12,0.3333333333333333,56
19,1.14,191.4067394731306,,6,19,0.21541501976284586,97
20,1.14,142.5733317811084,,8,8,0.35714285714285715,29
21,1.14,185.11920070874797,,12,5,0.3142857142857143,12
22,1.14,188.08052353357175,,14,4,0.29583333333333334,9
23,1.14,198.81482601017842,,17,6,0.19523809523809524,18
24,1.14,144.94250799282287,,8,5,0.2545454545454545,13
25,1.14,146.56435575678134,,10,4,0.25757575757575757,9
26,1.14,129.0813321850576,,9,4,0.24545454545454545,9
27,1.14,133.61096432475085,,9,4,0.2727272727272727,8
28,1.14,142.3550931466075,,7,3,0.3392857142857143,4
29,1.14,155.85809535247876,,4,4,0.36666666666666664,5
30,1.14,75.45096847585228,,2,2,0.5,2
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,12,0.3560606060606061,58
33,1.14,35.85072681977758,,1,15,0.3125,80
34,1.14,225.28606230498934,,4,19,0.25,107
35,1.14,240.54021680607406,,9,12,0.2631578947368421,48
36,1.14,192.2205639222065,,14,7,0.2573099415204678,21
37,1.14,158.87922227578926,,17,6,0.23809523809523808,16
38,1.14,149.22676941791002,,15,6,0.24561403508771928,18
39,1.14,170.1892557412837,,16,6,0.25,18
40,1.14,190.48844406118855,,15,7,0.22894736842105262,21
41,1.14,182.32566553777107,,7,7,0.22727272727272727,24
42,1.14,194.25195000680534,,8,5,0.23636363636363636,13
43,1.14,159.12109016357022,,5,4,0.16666666666666666,8
44,1.14,153.18381853731594,,7,3,0.21428571428571427,5
45,1.14,116.26064057880603,,9,3,0.2111111111111111,4
46,1.14,74.323385655749,,7,1,0.30357142857142855,0
47,1.14,54.35374760666293,,4,0,0.3333333333333333,0
48,1.14,35.45772975401564,,0,0,0.0,0
49,1.14,10.543601199992871,,0,2,0.5,3
50,1.14,0.0,,0,6,0.43333333333333335,18
51,1.14,59.771610508340686,,2,13,0.28095238095238095,60
52,1.14,115.45883553759015,,7,14,0.23391812865497075,67
53,1.14,194.9763401511446,,14,7,0.23391812865497075,23
54,1.14,201.7455340875429,,17,7,0.21645021645021645,20
55,1.14,176.02900681503516,,17,6,0.20238095238095238,16
56,1.14,183.17757099627883,,14,5,0.22058823529411764,12
57,1.14,167.9483592883707,,7,6,0.20909090909090908,18
58,1.14,175.89689077236773,,6,6,0.18888888888888888,17
59,1.14,201.89925247805337,,6,6,0.2222222222222222,17
60,1.14,194.26219396430884,,6,7,0.22727272727272727,23
61,1.14,191.75496822050684,,5,5,0.30357142857142855,13
62,1.14,178.27666767211872,,5,3,0.26666666666666666,6
63,1.14,137.43587016521371,,3,3,0.08333333333333333,5
64,1.14,116.08165673296688,,3,3,0.0,5
65,1.14,79.96727547384565,,1,0,0.0,0
66,1.14,46.596619793606784,,6,0,0.4,0
67,1.14,0.0,,0,14,0.29120879120879123,66
68,1.14,0.0,,0,11,0.3,44
69,1.14,18.859993172351945,,0,15,0.23809523809523808,65
70,1.14,214.1167884339252,,11,8,0.29411764705882354,28
71,1.14,198.90564758067728,,17,6,0.26555023923444976,19
72,1.14,179.64819308762716,,14,5,0.25735294117647056,13
73,1.14,174.7306242542413,,8,5,0.20909090909090908,12
74,1.14,155.52817029326584,,5,5,0.17857142857142858,13
75,1.14,169.65527352019507,,5,5,0.17857142857142858,12
76,1.14,172.12261246484226,,4,5,0.23809523809523808,13
77,1.14,227.95299196887933,,6,6,0.2,17
