node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
208,1.0,4.7092035641339764,,0,0,0.0,0
209,1.0,5.50861433615616,,0,0,0.0,0
210,1.0,6.829565478240577,,0,0,0.0,0
211,1.0,3.5647377018229713,,0,0,0.0,0
212,1.0,2.4802121007129285,,0,0,0.0,0
213,1.0,1.0690997919099727,,0,0,0.0,0
214,1.0,0.7819436255820655,,0,0,0.0,0
215,1.0,0.9355447508513386,,0,0,0.0,0
216,1.0,0.8794105656458882,,0,0,0.0,0
217,1.0,0.6500156433100478,,0,0,0.0,0
218,1.0,0.45780664955316275,,0,0,0.0,0
219,1.0,0.7561091110496351,,0,0,0.0,0
220,1.0,0.7593282761789151,,0,0,0.0,0
221,1.0,2.1386863019588302,,0,0,0.0,0
222,1.0,6.543350556232925,,0,0,0.0,0
223,1.0,13.451799648367247,,0,0,0.0,0
224,1.0,23.691868991554248,,0,0,0.0,0
225,1.0,42.545023662558265,,0,0,0.0,0
226,1.0,65.14745790749251,,0,0,0.0,0
227,1.0,58.26043711798581,,0,0,0.0,0
228,1.0,67.68085037174231,,0,0,0.0,0
229,1.0,113.23918769855064,,2,2,0.0,3
230,1.0,214.27596368979388,,1,2,0.0,3
231,1.0,0.21379011160123845,,0,0,0.0,0
232,1.0,1.380725632314312,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.555390002895818,,0,0,0.0,0
235,1.0,2.3610522234485605,,0,0,0.0,0
236,1.0,1.6341452912068628,,0,0,0.0,0
237,1.0,0.9219513519852814,,0,0,0.0,0
238,1.0,0.46686638590269286,,0,0,0.0,0
239,1.0,0.08663581058296016,,0,0,0.0,0
240,1.0,0.04600795880216195,,0,0,0.0,0
241,1.0,0.12316732175996045,,0,0,0.0,0
242,1.0,0.16617394321788415,,0,0,0.0,0
243,1.0,0.5840999555592803,,0,0,0.0,0
244,1.0,1.166295836493473,,0,0,0.0,0
245,1.0,3.1697764471136938,,0,0,0.0,0
246,1.0,6.179708637949357,,0,0,0.0,0
247,1.0,12.992259662726195,,0,0,0.0,0
248,1.0,24.932826346192783,,0,0,0.0,0
249,1.0,43.2155958155827,,0,0,0.0,0
250,1.0,58.13523058912544,,0,0,0.0,0
251,1.0,73.17033859033263,,0,0,0.0,0
252,1.0,62.62548178061602,,0,0,0.0,0
253,1.0,141.48833106645657,,2,4,0.16666666666666666,9
254,1.0,210.39703330122316,,2,2,0.0,3
255,1.0,197.43430682318365,,2,1,0.0,1
256,1.0,0.21571153835033,,0,0,0.0,0
257,1.0,0.338034100405482,,0,0,0.0,0
258,1.0,1.7964130311401711,,0,0,0.0,0
259,1.0,1.226877978846637,,0,0,0.0,0
260,1.0,0.6454904211949319,,0,0,0.0,0
261,1.0,0.20424772116984946,,0,0,0.0,0
262,1.0,0.013435364402828566,,0,0,0.0,0
263,1.0,0.009889560027003454,,0,0,0.0,0
264,1.0,0.017912077794272334,,0,0,0.0,0
265,1.0,0.026208206397650417,,0,0,0.0,0
266,1.0,0.08683632196487817,,0,0,0.0,0
267,1.0,0.28042450578551587,,0,0,0.0,0
268,1.0,1.0286696826651194,,0,0,0.0,0
269,1.0,2.520664355811887,,0,0,0.0,0
270,1.0,5.199363050131132,,0,0,0.0,0
271,1.0,11.36965060209384,,0,0,0.0,0
272,1.0,20.729792145257083,,0,0,0.0,0
273,1.0,26.11518821656077,,0,0,0.0,0
274,1.0,50.14935633540011,,0,0,0.0,0
275,1.0,91.28715287341674,,0,0,0.0,0
276,1.0,118.82451221284148,,1,4,0.5,10
277,1.0,138.17796880930396,,2,6,0.26666666666666666,17
278,1.0,181.71845499881618,,4,3,0.2,6
279,1.0,26.005442979084474,,0,0,0.0,0
280,1.0,20.57856014790508,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.04888736125146298,,0,0,0.0,0
283,1.0,0.009921725834513714,,0,0,0.0,0
284,1.0,0.01276320684694315,,0,0,0.0,0
285,1.0,0.016225889949358675,,0,0,0.0,0
286,1.0,0.01701849343884714,,0,0,0.0,0
287,1.0,0.025683744218119836,,0,0,0.0,0
288,1.0,0.021889654435498875,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.304610934387635,,0,0,0.0,0
291,1.0,0.8784725509289906,,0,0,0.0,0
292,1.0,2.704912880309121,,0,0,0.0,0
293,1.0,8.363380021424328,,0,0,0.0,0
294,1.0,15.318844873700833,,0,0,0.0,0
295,1.0,20.97128400428445,,0,0,0.0,0
296,1.0,34.1296410387859,,0,0,0.0,0
297,1.0,85.37491665859679,,0,1,0.0,0
298,1.0,141.81446836284553,,2,4,0.4166666666666667,10
299,1.0,190.3039455419412,,5,7,0.16666666666666666,20
300,1.0,172.1056217941353,,3,6,0.21428571428571427,16
301,1.0,66.98265326648385,,0,1,0.0,1
302,1.0,54.29541202440878,,0,0,0.0,0
303,1.0,64.17234666512775,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.008536142519258764,,0,0,0.0,0
306,1.0,0.014420051032780153,,0,0,0.0,0
307,1.0,0.008378981423520317,,0,0,0.0,0
308,1.0,0.0075723384486393345,,0,0,0.0,0
309,1.0,0.009585524532905603,,0,0,0.0,0
310,1.0,0.028188793446399196,,0,0,0.0,0
311,1.0,0.054306512935066595,,0,0,0.0,0
312,1.0,0.21334417349019175,,0,0,0.0,0
313,1.0,1.217395379981674,,0,0,0.0,0
314,1.0,3.1462293199001503,,0,0,0.0,0
315,1.0,8.731680709021047,,0,0,0.0,0
316,1.0,13.122678493441295,,0,0,0.0,0
317,1.0,30.36295348998713,,0,0,0.0,0
318,1.0,61.18963035028842,,1,0,0.0,0
319,1.0,132.07637976648613,,5,4,0.2619047619047619,8
320,1.0,0.006367822434964258,,0,0,0.0,0
321,1.0,0.013871422378705422,,0,0,0.0,0
322,1.0,0.005286353433175026,,0,0,0.0,0
323,1.0,0.008199338051954353,,0,0,0.0,0
324,1.0,0.006542335514492374,,0,0,0.0,0
325,1.0,0.006706647908597106,,0,0,0.0,0
326,1.0,0.009919899190852437,,0,0,0.0,0
327,1.0,0.02464905872714253,,0,0,0.0,0
328,1.0,0.08970433169447747,,0,0,0.0,0
329,1.0,0.3473372557029632,,0,0,0.0,0
330,1.0,1.2760538546296956,,0,0,0.0,0
331,1.0,4.239044459490135,,0,0,0.0,0
332,1.0,5.6496757188198785,,0,0,0.0,0
333,1.0,16.07563201866553,,0,0,0.0,0
334,1.0,40.63098206877519,,0,0,0.0,0
335,1.0,98.00448592745856,,4,2,0.4166666666666667,2
336,1.0,159.45291805437265,,6,7,0.16363636363636364,15
337,1.0,0.018339011849841196,,0,0,0.0,0
338,1.0,0.006491575701976874,,0,0,0.0,0
339,1.0,0.0042454519928996895,,0,0,0.0,0
340,1.0,0.0015832218203202463,,0,0,0.0,0
341,1.0,0.0021046976406045356,,0,0,0.0,0
342,1.0,0.0019611962258314504,,0,0,0.0,0
343,1.0,0.005355477727778308,,0,0,0.0,0
344,1.0,0.010770295244027884,,0,0,0.0,0
345,1.0,0.058039305479701465,,0,0,0.0,0
346,1.0,0.18206654287528543,,0,0,0.0,0
347,1.0,0.9783541324472416,,0,0,0.0,0
348,1.0,2.527095106809263,,0,0,0.0,0
349,1.0,4.913670726630559,,0,0,0.0,0
350,1.0,9.12266875688721,,0,0,0.0,0
351,1.0,26.865319823757424,,0,0,0.0,0
352,1.0,65.20809724331811,,4,1,0.3,0
353,1.0,93.66134203726858,,4,4,0.3,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.007437823395041398,,0,0,0.0,0
356,1.0,0.012920272484899575,,0,0,0.0,0
357,1.0,0.0026968502007122127,,0,0,0.0,0
358,1.0,0.00351377020498224,,0,0,0.0,0
359,1.0,0.002941850275240876,,0,0,0.0,0
360,1.0,0.0020048901599725526,,0,0,0.0,0
361,1.0,0.0023109499513645185,,0,0,0.0,0
362,1.0,0.0024092999794453917,,0,0,0.0,0
363,1.0,0.03028936026596226,,0,0,0.0,0
364,1.0,0.19343108025001893,,0,0,0.0,0
365,1.0,0.9882362632089828,,0,0,0.0,0
366,1.0,2.964364349669193,,0,0,0.0,0
367,1.0,4.698507805301358,,0,0,0.0,0
368,1.0,7.1467714601187975,,0,0,0.0,0
369,1.0,30.588730793192724,,0,0,0.0,0
370,1.0,55.640379659749115,,2,0,0.5,0
371,1.0,85.31307157857623,,5,2,0.35,2
372,1.0,129.36204422204904,,5,2,0.2,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.00018869466186078292,,0,0,0.0,0
375,1.0,0.014292646781140847,,0,0,0.0,0
376,1.0,0.0046477175453343705,,0,0,0.0,0
377,1.0,0.00495683166406266,,0,0,0.0,0
378,1.0,0.002459821493477901,,0,0,0.0,0
379,1.0,0.002593746244081226,,0,0,0.0,0
380,1.0,0.001730695158315981,,0,0,0.0,0
381,1.0,0.0020956494853796434,,0,0,0.0,0
382,1.0,0.01975552919243243,,0,0,0.0,0
383,1.0,0.08605169763651249,,0,0,0.0,0
384,1.0,1.2935590809509132,,0,0,0.0,0
385,1.0,4.02096927592458,,0,0,0.0,0
386,1.0,8.009736657791152,,0,0,0.0,0
387,1.0,13.703858252964757,,0,0,0.0,0
388,1.0,33.98082625861259,,0,0,0.0,0
389,1.0,49.51305677664389,,0,0,0.0,0
390,1.0,64.9115388637659,,3,0,0.5,0
391,1.0,87.28865692016349,,2,0,0.5,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.004989496493741543,,0,0,0.0,0
394,1.0,0.00968738025139632,,0,0,0.0,0
395,1.0,0.003296494178754973,,0,0,0.0,0
396,1.0,0.0022949913633592027,,0,0,0.0,0
397,1.0,0.003144339162060225,,0,0,0.0,0
398,1.0,0.0010468836711414592,,0,0,0.0,0
399,1.0,0.001685360787221718,,0,0,0.0,0
400,1.0,0.008540911617336295,,0,0,0.0,0
401,1.0,0.06705994762688537,,0,0,0.0,0
402,1.0,1.2587991632397615,,0,0,0.0,0
403,1.0,3.03751083327725,,0,0,0.0,0
404,1.0,8.842686720573933,,0,0,0.0,0
405,1.0,14.70168428137123,,0,0,0.0,0
406,1.0,38.795630958463,,0,0,0.0,0
407,1.0,56.08858630090653,,0,0,0.0,0
408,1.0,0.0011738316876446085,,0,0,0.0,0
409,1.0,0.001068556375494669,,0,0,0.0,0
410,1.0,0.0020851321361707083,,0,0,0.0,0
411,1.0,0.04700449677574517,,0,0,0.0,0
412,1.0,0.6971255547810599,,0,0,0.0,0
413,1.0,2.800633129157848,,0,0,0.0,0
414,1.0,7.549619347708496,,0,0,0.0,0
415,1.0,1.8318987023228794,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.505178075435631,,0,0,0.0,0
2,1.14,33.76793822333218,,0,0,0.0,0
3,1.14,18.351618107611497,,0,0,0.0,0
4,1.14,6.987292521093044,,0,0,0.0,0
5,1.14,3.8384509643291342,,0,0,0.0,0
6,1.14,0.2898398137487219,,0,0,0.0,0
7,1.14,5.821342035134809,,0,0,0.0,0
8,1.14,7.700092172341636,,0,0,0.0,0
9,1.14,10.892318106971338,,0,0,0.0,0
10,1.14,27.2690751911,,0,0,0.0,0
11,1.14,41.13212549386486,,0,0,0.0,0
12,1.14,61.25200921048546,,0,0,0.0,0
13,1.14,69.7484517071537,,0,0,0.0,0
14,1.14,95.70321193590433,,0,0,0.0,0
15,1.14,97.62204629479665,,0,1,0.0,0
16,1.14,59.89977834707952,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.5971928014328318,,0,0,0.0,0
19,1.14,18.87947482716485,,0,0,0.0,0
20,1.14,24.084913278269266,,0,0,0.0,0
21,1.14,26.9892273471073,,0,0,0.0,0
22,1.14,28.127167362504004,,0,0,0.0,0
23,1.14,26.19044103110138,,0,0,0.0,0
24,1.14,24.711588749815515,,0,0,0.0,0
25,1.14,30.187826398805598,,0,0,0.0,0
26,1.14,34.64967609528973,,0,0,0.0,0
27,1.14,38.52873274286009,,0,0,0.0,0
28,1.14,63.92925666511662,,1,0,0.0,0
29,1.14,127.3819151939144,,2,1,0.0,1
30,1.14,122.86018385580495,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.558105949123353,,0,0,0.0,0
34,1.14,26.81262018616444,,0,0,0.0,0
35,1.14,21.57368328878211,,0,0,0.0,0
36,1.14,14.173480193191068,,0,0,0.0,0
37,1.14,13.434209698434103,,0,0,0.0,0
38,1.14,16.200589531557114,,0,0,0.0,0
39,1.14,21.277522325549718,,0,0,0.0,0
40,1.14,27.256776205672992,,0,0,0.0,0
41,1.14,35.909629537711,,0,0,0.0,0
42,1.14,49.92948042947391,,0,0,0.0,0
43,1.14,63.67174972382118,,0,0,0.0,0
44,1.14,66.66884685858153,,1,1,0.0,1
45,1.14,64.27016277008974,,0,0,0.0,0
46,1.14,51.165339474172,,0,0,0.0,0
47,1.14,75.7798043054018,,0,0,0.0,0
48,1.14,84.58194986565147,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.970934852173844,,0,0,0.0,0
52,1.14,11.661913788152315,,0,0,0.0,0
53,1.14,11.54177640223053,,0,0,0.0,0
54,1.14,9.082568620651495,,0,0,0.0,0
55,1.14,9.458162121760068,,0,0,0.0,0
56,1.14,12.121695306316338,,0,0,0.0,0
57,1.14,16.81409675184704,,0,0,0.0,0
58,1.14,20.216422249479443,,0,0,0.0,0
59,1.14,21.245361371740096,,0,0,0.0,0
60,1.14,28.36811813366511,,0,0,0.0,0
61,1.14,38.477788789521,,0,0,0.0,0
62,1.14,54.3083833171096,,0,0,0.0,0
63,1.14,57.390521653614506,,0,0,0.0,0
64,1.14,66.09562582016652,,0,0,0.0,0
65,1.14,89.89887648572702,,1,1,0.0,1
66,1.14,105.65090289027816,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7711145119432947,,0,0,0.0,0
70,1.14,8.39294511502713,,0,0,0.0,0
71,1.14,5.909246960023354,,0,0,0.0,0
72,1.14,6.703548831201617,,0,0,0.0,0
73,1.14,7.531417439270298,,0,0,0.0,0
74,1.14,9.038170649896752,,0,0,0.0,0
75,1.14,12.329735944836031,,0,0,0.0,0
76,1.14,15.941679681660997,,0,0,0.0,0
77,1.14,18.200747299021664,,0,0,0.0,0
78,1.14,26.721351978945062,,0,0,0.0,0
79,1.14,37.06364202595964,,0,0,0.0,0
80,1.14,51.633169198775896,,0,0,0.0,0
81,1.14,55.94677993174239,,0,0,0.0,0
82,1.14,67.18032654229384,,0,0,0.0,0
83,1.14,85.26599707965833,,1,1,0.0,1
84,1.14,99.43958093415165,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.599116348247357,,0,0,0.0,0
88,1.14,7.026024737625065,,0,0,0.0,0
89,1.14,4.751164124051384,,0,0,0.0,0
90,1.14,3.9433460638366014,,0,0,0.0,0
91,1.14,5.301665151384996,,0,0,0.0,0
92,1.14,6.712319162936312,,0,0,0.0,0
93,1.14,10.172367882882924,,0,0,0.0,0
94,1.14,13.631293609469008,,0,0,0.0,0
95,1.14,18.338459682600153,,0,0,0.0,0
96,1.14,26.51531654810311,,0,0,0.0,0
97,1.14,36.28146354227945,,0,0,0.0,0
98,1.14,46.108680703090485,,0,0,0.0,0
99,1.14,51.52073427668239,,0,0,0.0,0
100,1.14,71.33571938205459,,0,0,0.0,0
101,1.14,85.15796554270598,,1,1,0.0,1
102,1.14,81.09265762513502,,1,2,0.0,3
103,1.14,2.2642805783477202,,0,0,0.0,0
104,1.14,9.902087633894348,,0,0,0.0,0
105,1.14,4.17446220419317,,0,0,0.0,0
106,1.14,2.997453013963498,,0,0,0.0,0
107,1.14,2.7279703083310425,,0,0,0.0,0
108,1.14,3.8950150097379406,,0,0,0.0,0
109,1.14,5.312214450573346,,0,0,0.0,0
110,1.14,7.472821342234068,,0,0,0.0,0
111,1.14,12.219935839638582,,0,0,0.0,0
112,1.14,17.066377009872774,,0,0,0.0,0
113,1.14,24.02465281878008,,0,0,0.0,0
114,1.14,34.90970645505388,,0,0,0.0,0
115,1.14,39.4221683071,,0,0,0.0,0
116,1.14,50.03543228999775,,0,0,0.0,0
117,1.14,78.6445759483418,,0,0,0.0,0
118,1.14,97.79900028911874,,1,1,0.0,1
119,1.14,111.79473413913637,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.5575531965912557,,0,0,0.0,0
122,1.14,14.384398556654888,,0,0,0.0,0
123,1.14,5.5753883428144695,,0,0,0.0,0
124,1.14,3.1697699886438273,,0,0,0.0,0
125,1.14,2.477083722781997,,0,0,0.0,0
126,1.14,2.0719006539453186,,0,0,0.0,0
127,1.14,2.746516094410419,,0,0,0.0,0
128,1.14,4.300835278998456,,0,0,0.0,0
129,1.14,6.562601548350935,,0,0,0.0,0
130,1.14,9.868418541325186,,0,0,0.0,0
131,1.14,15.908646430905524,,0,0,0.0,0
132,1.14,25.229919856074662,,0,0,0.0,0
133,1.14,30.499883238328312,,0,0,0.0,0
134,1.14,37.91217571815574,,0,0,0.0,0
135,1.14,51.007142853524776,,0,0,0.0,0
136,1.14,74.1905699848573,,0,0,0.0,0
137,1.14,108.66668282589892,,1,1,0.0,1
