node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
135,1.0,223.49953660528766,,12,9,0.2543859649122807,39
136,1.0,254.10402370990587,,11,12,0.24047619047619048,68
137,1.0,250.8849567740477,,10,13,0.2357142857142857,72
138,1.0,235.1016707825302,,7,10,0.2904761904761905,48
139,1.0,251.9125914747486,,6,5,0.3194444444444444,16
140,1.0,0.0,,0,17,0.30514705882352944,100
141,1.0,141.9085493963187,,3,20,0.2904761904761905,130
142,1.0,115.03784043516345,,6,6,0.37777777777777777,19
143,1.0,89.4080902100014,,5,3,0.43333333333333335,6
144,1.0,70.7950886871238,,0,5,0.35,12
145,1.0,159.4013068439268,,4,9,0.24545454545454545,40
146,1.0,172.516162109181,,5,10,0.21794871794871795,41
147,1.0,127.62799569374407,,3,9,0.3,34
148,1.0,169.38025139832274,,7,7,0.2803030303030303,24
149,1.0,179.80955714283735,,9,8,0.2619047619047619,32
150,1.0,194.97313396306174,,10,11,0.23823529411764705,53
151,1.0,200.0126402092856,,8,15,0.2668269230769231,94
152,1.0,185.29215650866476,,7,14,0.2735294117647059,80
153,1.0,192.43871145344409,,8,12,0.2581699346405229,61
154,1.0,182.58188820591653,,8,11,0.2647058823529412,52
155,1.0,192.10103679406618,,11,10,0.2309941520467836,45
156,1.0,226.76215836211213,,9,10,0.2647058823529412,46
157,1.0,269.8902262717736,,8,13,0.27485380116959063,76
158,1.0,273.78410212854254,,8,11,0.2977941176470588,57
159,1.0,285.8209873749695,,9,10,0.26838235294117646,44
160,1.0,353.28734729106753,,8,5,0.3888888888888889,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,60.38342688703844,,0,14,0.25824175824175827,61
164,1.0,163.7338390318376,,7,4,0.1527777777777778,8
165,1.0,125.29944445025262,,6,1,0.2,1
166,1.0,20.34738672084149,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,103.83377598414498,,2,5,0.35,14
169,1.0,141.51879846693342,,3,5,0.23333333333333334,13
170,1.0,157.97562405525062,,5,6,0.2361111111111111,18
171,1.0,176.29251369623094,,7,6,0.21818181818181817,18
172,1.0,189.4752798127075,,7,8,0.22435897435897437,30
173,1.0,205.3115107560692,,8,11,0.23529411764705882,55
174,1.0,207.63861343643703,,9,12,0.24853801169590642,64
175,1.0,190.02011672876742,,7,12,0.30514705882352944,63
176,1.0,189.25467295786027,,7,12,0.30514705882352944,60
177,1.0,191.1705487886547,,8,11,0.27205882352941174,50
178,1.0,192.75846151122107,,11,10,0.23976608187134502,44
179,1.0,225.00476966819858,,10,12,0.23157894736842105,59
180,1.0,254.11896206554553,,9,11,0.28104575163398693,54
181,1.0,247.43397473108686,,7,9,0.3791208791208791,42
182,1.0,198.81642105681445,,6,9,0.3333333333333333,34
183,1.0,319.06596268452864,,9,6,0.35714285714285715,19
184,1.0,0.0,,0,1,0.0,1
185,1.0,34.49935909327693,,0,3,0.3333333333333333,5
186,1.0,112.43297192873233,,3,3,0.16666666666666666,6
187,1.0,143.5185607806038,,3,2,0.16666666666666666,3
188,1.0,73.40581410910559,,0,0,0.0,0
189,1.0,19.27000039067939,,0,0,0.0,0
190,1.0,3.5819577465029786,,0,2,0.5,3
191,1.0,118.68467927416972,,2,3,0.3333333333333333,6
192,1.0,151.63736198247113,,5,3,0.13333333333333333,6
193,1.0,162.02838956447903,,5,6,0.16666666666666666,18
194,1.0,183.4142623615499,,5,6,0.20833333333333334,17
195,1.0,197.15458979991354,,6,7,0.2545454545454545,26
196,1.0,208.72391590192805,,8,10,0.24166666666666667,50
197,1.0,212.95273514506914,,9,11,0.29276315789473684,59
198,1.0,212.52153793899862,,8,13,0.3,71
199,1.0,207.31345042046368,,11,11,0.2657894736842105,52
200,1.0,194.35035717521592,,12,10,0.2578947368421053,44
201,1.0,209.33803195146865,,12,10,0.24473684210526317,44
202,1.0,228.94004342104105,,11,8,0.2536764705882353,31
203,1.0,239.75709505181516,,11,9,0.26143790849673204,37
204,1.0,251.84298637216708,,12,7,0.31985294117647056,27
205,1.0,254.3546499418609,,13,6,0.3161764705882353,18
206,1.0,12.36549906339559,,0,1,0.0,0
207,1.0,33.08288403179467,,0,1,0.0,0
208,1.0,50.35231030269262,,2,0,0.0,0
209,1.0,26.56464501102909,,0,0,0.0,0
210,1.0,90.05609197672915,,1,2,0.0,3
211,1.0,96.6649920182412,,1,2,0.0,3
212,1.0,143.68710085439614,,3,2,0.0,3
213,1.0,87.88406440539588,,2,4,0.16666666666666666,9
214,1.0,96.45069030516369,,2,4,0.25,8
215,1.0,144.48377292965492,,3,3,0.25,6
216,1.0,157.52516269639818,,3,3,0.25,6
217,1.0,171.2934137275752,,4,6,0.19642857142857142,18
218,1.0,145.7901859230248,,5,6,0.20833333333333334,18
219,1.0,186.27902707748652,,6,7,0.2545454545454545,27
220,1.0,196.60485097342476,,7,8,0.2948717948717949,37
221,1.0,204.44903591697425,,9,10,0.2962962962962963,51
222,1.0,207.73449025076295,,10,12,0.2830687830687831,64
223,1.0,200.241761285816,,11,11,0.2710526315789474,53
224,1.0,197.50540169985015,,11,10,0.2807017543859649,46
225,1.0,212.90089757086662,,11,8,0.2757352941176471,31
226,1.0,233.92313919858833,,11,9,0.2549019607843137,39
227,1.0,204.3471713061895,,10,9,0.2536764705882353,35
228,1.0,179.31779662417185,,10,7,0.3142857142857143,24
229,1.0,192.5167079055675,,13,4,0.36666666666666664,10
230,1.0,180.70888721229161,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,64.00911565960826,,0,0,0.0,0
235,1.0,115.29259218275344,,1,3,0.0,5
236,1.0,137.13914560727864,,2,2,0.0,3
237,1.0,156.13833776772364,,3,2,0.0,3
238,1.0,127.38840896763199,,2,2,0.0,3
239,1.0,113.8882878259619,,2,4,0.08333333333333333,8
240,1.0,88.19302010079724,,1,7,0.4,25
241,1.0,186.7082419401938,,4,7,0.25,24
242,1.0,174.608173561696,,6,6,0.24444444444444444,21
243,1.0,180.48982694467807,,6,7,0.3,30
244,1.0,199.67220862553063,,8,11,0.2777777777777778,62
245,1.0,208.0788346700092,,9,13,0.27393617021276595,77
246,1.0,213.10205097271873,,10,13,0.2751196172248804,74
247,1.0,212.97017798564727,,12,9,0.2894736842105263,40
248,1.0,205.25581672261583,,13,10,0.26904761904761904,49
249,1.0,223.69363856943892,,12,10,0.24210526315789474,42
250,1.0,248.2506641328119,,9,11,0.238562091503268,51
251,1.0,233.70057017695862,,9,8,0.2714285714285714,29
252,1.0,142.6844022224582,,6,7,0.32727272727272727,24
253,1.0,193.40690890208288,,16,5,0.2631578947368421,13
254,1.0,183.12327950772925,,17,3,0.2973856209150327,5
255,1.0,139.62306391473868,,12,1,0.37272727272727274,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,49.98290759259682,,0,0,0.0,0
259,1.0,53.473113726641365,,0,0,0.0,0
260,1.0,86.91827598145562,,1,3,0.0,5
261,1.0,141.49223324649498,,3,1,0.0,1
262,1.0,66.84420312844725,,1,4,0.5,10
263,1.0,139.78855934652958,,2,7,0.30952380952380953,24
264,1.0,194.6552412091836,,6,8,0.24242424242424243,33
265,1.0,197.7339137822355,,5,8,0.3090909090909091,34
266,1.0,206.72124044663332,,8,8,0.26666666666666666,35
267,1.0,221.04103582150873,,10,11,0.23372781065088757,58
268,1.0,220.5710982672246,,8,11,0.30597014925373134,62
269,1.0,225.30144293832535,,11,13,0.26200873362445415,76
270,1.0,225.91199849733985,,11,13,0.27510917030567683,76
271,1.0,212.93603105934585,,11,11,0.2698412698412698,53
272,1.0,223.62603733458513,,12,10,0.25263157894736843,49
273,1.0,198.03304749118388,,9,11,0.27124183006535946,54
274,1.0,254.9635544105806,,9,10,0.2647058823529412,46
275,1.0,264.2058131001301,,10,9,0.23897058823529413,34
276,1.0,220.22925748412433,,10,6,0.26373626373626374,16
277,1.0,161.07300341028454,,11,4,0.30128205128205127,9
278,1.0,140.57263450692088,,16,2,0.2875,3
279,1.0,18.644114303579798,,0,0,0.0,0
280,1.0,10.433574585838207,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,44.00718785782548,,0,2,0.0,2
283,1.0,88.98880378301848,,2,3,0.16666666666666666,6
284,1.0,152.10684186324798,,3,4,0.4,12
285,1.0,191.25616390747535,,9,8,0.22330097087378642,34
286,1.0,187.58209466875087,,7,9,0.2833333333333333,42
287,1.0,198.62488772022743,,7,9,0.3277777777777778,45
288,1.0,220.72493285619657,,9,8,0.2980769230769231,38
289,1.0,,,0,11,0.4,55
290,1.0,240.599756354698,,10,12,0.2751322751322751,70
291,1.0,236.25600387813319,,10,12,0.29521276595744683,67
292,1.0,228.8837688749374,,11,12,0.2764423076923077,62
293,1.0,222.89569156902797,,13,10,0.27403846153846156,48
294,1.0,228.5885872260526,,11,9,0.2847682119205298,37
295,1.0,230.25237942859917,,11,6,0.34134615384615385,24
296,1.0,245.90902419761264,,10,11,0.25588235294117645,50
297,1.0,254.0406699629828,,10,8,0.25833333333333336,29
298,1.0,193.31324101861088,,11,4,0.26282051282051283,8
299,1.0,158.01778923641555,,8,2,0.3392857142857143,3
300,1.0,120.30236087573552,,7,1,0.36666666666666664,1
301,1.0,33.05386865262015,,0,0,0.0,0
302,1.0,28.52759243758364,,0,0,0.0,0
303,1.0,62.122731801272685,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,50.45498303293475,,0,6,0.43333333333333335,19
306,1.0,185.9837406125187,,8,8,0.23595505617977527,32
307,1.0,180.0965038855476,,6,6,0.3333333333333333,20
308,1.0,207.14291619714152,,10,8,0.2815126050420168,36
309,1.0,224.20576297958112,,12,9,0.27218934911242604,44
310,1.0,241.47650146403976,,12,11,0.2764423076923077,60
311,1.0,250.98876856256862,,11,12,0.27403846153846156,68
312,1.0,242.8502826261635,,11,12,0.29086538461538464,67
313,1.0,220.6968612935603,,11,10,0.30177514792899407,45
314,1.0,198.12156209995155,,10,8,0.3347457627118644,32
315,1.0,213.89600685247626,,11,9,0.2966666666666667,36
316,1.0,226.67304261550498,,11,7,0.2923728813559322,26
317,1.0,245.0188743368612,,11,9,0.2980132450331126,40
318,1.0,222.62897189889145,,9,7,0.31666666666666665,23
319,1.0,178.92529717329285,,12,4,0.26373626373626374,10
320,1.0,70.66407936347555,,0,3,0.6666666666666666,7
321,1.0,183.64554106530338,,6,6,0.2111111111111111,21
322,1.0,183.25473009365567,,7,7,0.25,25
323,1.0,180.8532401837916,,6,7,0.2636363636363636,24
324,1.0,210.00200775938757,,7,9,0.25824175824175827,40
325,1.0,227.34719452663185,,11,8,0.25925925925925924,33
326,1.0,249.88203653904344,,11,12,0.2620192307692308,65
327,1.0,265.3002639649061,,13,14,0.2516778523489933,86
328,1.0,257.791963731639,,12,13,0.2729083665338645,75
329,1.0,224.341691486943,,10,10,0.2980132450331126,44
330,1.0,194.82752335905246,,11,9,0.27483443708609273,34
331,1.0,182.70910183941854,,11,8,0.29850746268656714,28
332,1.0,134.8224329903988,,5,9,0.25384615384615383,26
333,1.0,207.65409904709918,,11,6,0.32038834951456313,20
334,1.0,188.23292664166365,,10,7,0.2766990291262136,24
335,1.0,149.55246221882948,,9,5,0.2803030303030303,12
336,1.0,133.32558204784016,,7,2,0.35714285714285715,3
337,1.0,105.63929099025546,,1,5,0.25,12
338,1.0,40.30876933363463,,0,6,0.3,15
339,1.0,147.88800648898155,,5,8,0.2222222222222222,27
340,1.0,163.672457049855,,6,12,0.225,61
341,1.0,142.124310691552,,4,9,0.35454545454545455,41
342,1.0,234.45147896543804,,10,10,0.2532894736842105,46
343,1.0,259.3332471442444,,11,12,0.25721153846153844,61
344,1.0,267.7378567732741,,10,13,0.27163461538461536,66
345,1.0,245.43073055205633,,12,10,0.30851063829787234,47
346,1.0,213.53219669125775,,11,9,0.2993421052631579,34
347,1.0,168.7486749346548,,10,5,0.32051282051282054,12
348,1.0,149.32974765031742,,9,5,0.3484848484848485,12
349,1.0,124.44445534990548,,7,6,0.22727272727272727,11
350,1.0,140.41920509292697,,10,6,0.2611111111111111,15
351,1.0,121.19445285348888,,8,5,0.28703703703703703,11
352,1.0,106.36978323751316,,6,4,0.2857142857142857,6
353,1.0,95.2181401856584,,6,2,0.3,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,19.616108218544117,,0,4,0.5,10
356,1.0,148.54551001206437,,6,5,0.18055555555555555,15
357,1.0,161.66905505712188,,7,5,0.2222222222222222,14
358,1.0,122.1468177363582,,4,7,0.3055555555555556,24
359,1.0,120.52269665715659,,4,9,0.35454545454545455,37
360,1.0,217.03691659566567,,7,7,0.32575757575757575,25
361,1.0,227.71078881665363,,9,8,0.2761904761904762,28
362,1.0,223.381011945691,,8,7,0.34615384615384615,23
363,1.0,205.1814843446794,,10,7,0.34285714285714286,23
364,1.0,180.58920030242913,,11,6,0.3476190476190476,17
365,1.0,145.85482276245042,,10,4,0.3181818181818182,8
366,1.0,128.8355006968481,,10,5,0.28205128205128205,9
367,1.0,69.63386638500566,,1,3,0.25,0
368,1.0,72.28392065997284,,4,2,0.3333333333333333,2
369,1.0,76.97556179244468,,3,1,0.5,1
370,1.0,72.38622306882264,,2,0,0.5,0
371,1.0,70.09030844332115,,4,0,0.5,0
372,1.0,72.52088616776015,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,139.18156871367182,,6,5,0.16666666666666666,13
376,1.0,161.3653550037287,,7,3,0.23214285714285715,6
377,1.0,181.17169379692967,,8,5,0.2,14
378,1.0,185.73007422235915,,9,6,0.21794871794871795,18
379,1.0,194.90828685693202,,9,6,0.27564102564102566,17
380,1.0,195.60354256686185,,12,5,0.2714285714285714,13
381,1.0,181.21339866174088,,9,4,0.34545454545454546,9
382,1.0,172.00390303549665,,10,4,0.3712121212121212,9
383,1.0,153.52546328351724,,9,5,0.3712121212121212,12
384,1.0,133.95766035797328,,11,4,0.2948717948717949,7
385,1.0,105.04425819610852,,7,4,0.2361111111111111,5
386,1.0,83.10130316036117,,8,1,0.2638888888888889,0
387,1.0,62.511290158960854,,5,0,0.25,0
388,1.0,48.94318320030834,,0,0,0.0,0
389,1.0,43.75944299630774,,0,0,0.0,0
390,1.0,43.057463923596956,,0,0,0.0,0
391,1.0,44.12905877040019,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,54.281619301430396,,0,2,0.0,2
394,1.0,127.0664307510277,,3,4,0.15,9
395,1.0,97.15971472459645,,2,5,0.3,14
396,1.0,153.4739179979563,,5,5,0.25,14
397,1.0,175.39236869474425,,9,4,0.2545454545454545,9
398,1.0,178.01510087497024,,12,4,0.25824175824175827,9
399,1.0,178.21063078960097,,11,3,0.2878787878787879,5
400,1.0,133.73591704212396,,9,3,0.3333333333333333,6
401,1.0,132.1659255241452,,13,4,0.2857142857142857,8
402,1.0,111.51989385728055,,11,2,0.4,2
403,1.0,75.27845279557545,,3,2,0.2,0
404,1.0,65.65993819354136,,6,0,0.43333333333333335,0
405,1.0,40.589478272241145,,3,0,0.3333333333333333,0
406,1.0,33.31925472534349,,0,0,0.0,0
407,1.0,28.891194705692193,,0,0,0.0,0
408,1.0,144.49309072762824,,4,2,0.4166666666666667,3
409,1.0,138.77019214407738,,6,2,0.26666666666666666,3
410,1.0,155.6492613960303,,5,1,0.3333333333333333,1
411,1.0,129.83663504271823,,3,2,0.3333333333333333,3
412,1.0,109.81974830384203,,3,2,0.16666666666666666,2
413,1.0,79.2896951641566,,5,0,0.35,0
414,1.0,51.22500381582694,,3,0,0.3333333333333333,0
415,1.0,56.88245936266215,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.612147560565507,,0,4,0.5833333333333334,11
2,1.14,95.82787674826407,,6,4,0.35185185185185186,10
3,1.14,60.72631952586351,,2,5,0.4,16
4,1.14,26.49672193009098,,0,4,0.5833333333333334,11
5,1.14,9.822454710605996,,0,5,0.6,17
6,1.14,3.0034692519021338,,0,25,0.26166666666666666,182
7,1.14,71.02715061157043,,5,13,0.4,70
8,1.14,82.08994984561463,,6,10,0.43956043956043955,48
9,1.14,111.10374751483789,,8,13,0.3654970760233918,70
10,1.14,156.7272456315248,,12,10,0.3026315789473684,47
11,1.14,167.5717826558082,,17,10,0.25418060200668896,47
12,1.14,170.02343825335592,,16,7,0.28809523809523807,28
13,1.14,126.42722194883876,,6,8,0.30303030303030304,36
14,1.14,224.75858962641465,,11,11,0.2765957446808511,61
15,1.14,192.1927500987407,,5,11,0.35555555555555557,56
16,1.14,155.11427486537264,,4,6,0.4642857142857143,19
17,1.14,0.0,,0,31,0.24301075268817204,257
18,1.14,17.30254168608013,,0,24,0.2916666666666667,185
19,1.14,223.06067997923282,,6,37,0.19695121951219513,279
20,1.14,151.29650868067003,,9,16,0.3577075098814229,89
21,1.14,166.0563213739835,,15,5,0.3300653594771242,13
22,1.14,177.751595733551,,18,9,0.3283333333333333,35
23,1.14,200.77080360830183,,22,12,0.2721774193548387,56
24,1.14,169.81992906845042,,19,11,0.2857142857142857,48
25,1.14,174.16399645693477,,18,9,0.3016666666666667,36
26,1.14,178.72546491107352,,13,11,0.2792207792207792,54
27,1.14,199.75962310703136,,18,11,0.22857142857142856,58
28,1.14,228.33951502464376,,13,9,0.24210526315789474,35
29,1.14,219.21064030314625,,9,5,0.3560606060606061,13
30,1.14,135.98244311485433,,5,3,0.36666666666666664,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.4111111111111111,47
33,1.14,35.94838016999761,,0,23,0.2964426877470356,173
34,1.14,237.9514648153015,,5,33,0.21904761904761905,268
35,1.14,250.6692801335202,,14,18,0.2793103448275862,109
36,1.14,204.40994101639828,,21,13,0.2752016129032258,58
37,1.14,173.72110510281976,,22,9,0.29310344827586204,32
38,1.14,167.3842659233356,,23,9,0.28735632183908044,32
39,1.14,174.7150213199118,,26,8,0.2600806451612903,30
40,1.14,192.0402193932042,,24,9,0.24731182795698925,36
41,1.14,196.7808301593346,,22,9,0.2524630541871921,35
42,1.14,210.8676871749746,,19,8,0.27,27
43,1.14,188.52437761194304,,14,7,0.2719298245614035,22
44,1.14,180.13110086653202,,11,7,0.275,22
45,1.14,180.74479767621625,,12,5,0.29523809523809524,13
46,1.14,145.22913784626593,,9,4,0.42727272727272725,9
47,1.14,158.1590220007933,,9,3,0.37777777777777777,5
48,1.14,120.63509454544247,,3,1,0.5,1
49,1.14,0.22245969559187748,,0,0,0.0,0
50,1.14,0.0,,0,7,0.47619047619047616,27
51,1.14,51.72612385450671,,3,19,0.3368421052631579,146
52,1.14,115.127344697479,,8,26,0.23487903225806453,184
53,1.14,171.60044915985543,,15,10,0.3102766798418972,46
54,1.14,170.7119020338609,,21,9,0.2857142857142857,38
55,1.14,165.94316255511015,,24,8,0.2655172413793103,25
56,1.14,170.43440458096336,,27,8,0.23484848484848486,30
57,1.14,181.69513685884505,,26,8,0.2439516129032258,29
58,1.14,204.01655167814994,,20,10,0.22354497354497355,45
59,1.14,226.67489136914602,,16,11,0.22666666666666666,52
60,1.14,242.88528932022928,,12,10,0.24210526315789474,40
61,1.14,242.17945060278907,,11,9,0.26143790849673204,33
62,1.14,223.95983351072346,,10,8,0.25416666666666665,28
63,1.14,170.99770735921928,,8,7,0.23717948717948717,24
64,1.14,161.94442753275862,,6,6,0.23333333333333334,17
65,1.14,176.01816149334547,,10,4,0.29545454545454547,8
66,1.14,182.50650963533192,,13,1,0.38636363636363635,1
67,1.14,0.0,,0,7,0.47619047619047616,27
68,1.14,0.0,,0,19,0.3567251461988304,141
69,1.14,17.13328127248175,,0,22,0.2987012987012987,160
70,1.14,206.24557259883255,,12,13,0.33794466403162055,71
