node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,129.17862017114516,,9,17,0.2427536231884058,101
53,1.0,202.46574419517574,,16,7,0.24761904761904763,27
54,1.0,201.18852471806164,,19,8,0.28595317725752506,34
55,1.0,180.44614423717601,,20,9,0.2801724137931034,41
56,1.0,197.77586743141782,,21,8,0.25501432664756446,33
57,1.0,198.01197085468223,,11,8,0.30223880597014924,35
58,1.0,226.40082288743397,,11,11,0.26063829787234044,55
59,1.0,272.9612698804199,,10,11,0.2869822485207101,55
60,1.0,262.3488851278025,,10,12,0.2872340425531915,60
61,1.0,261.44957128673,,9,12,0.27647058823529413,58
62,1.0,241.5397000968717,,8,10,0.2833333333333333,42
63,1.0,186.41088522831143,,6,10,0.25824175824175827,43
64,1.0,171.45809589351592,,6,7,0.2727272727272727,21
65,1.0,148.60869815797983,,11,4,0.3269230769230769,9
66,1.0,114.02954157925963,,13,2,0.34615384615384615,3
67,1.0,0.0,,0,15,0.319047619047619,82
68,1.0,0.0,,0,14,0.34615384615384615,77
69,1.0,19.00904108983479,,0,16,0.31666666666666665,92
70,1.0,211.9623434305398,,11,8,0.3814814814814815,35
71,1.0,194.21486410634517,,19,7,0.29818181818181816,30
72,1.0,174.37508007398222,,20,7,0.2953020134228188,26
73,1.0,175.88668536279886,,15,8,0.2860576923076923,29
74,1.0,165.80110615235688,,5,6,0.3055555555555556,18
75,1.0,192.21325240352257,,7,8,0.28205128205128205,33
76,1.0,212.97020075760537,,8,10,0.2689075630252101,44
77,1.0,286.19032247363003,,11,12,0.24759615384615385,60
78,1.0,256.43646612507183,,8,12,0.28289473684210525,59
79,1.0,241.96204959290037,,9,10,0.27941176470588236,42
80,1.0,246.62699369624985,,8,10,0.275,44
81,1.0,186.22935771488065,,8,10,0.2708333333333333,46
82,1.0,167.1322012946981,,7,8,0.27564102564102566,28
83,1.0,137.06027567725198,,7,4,0.2777777777777778,8
84,1.0,102.29749514325663,,7,1,0.4,1
85,1.0,0.0,,0,23,0.26679841897233203,158
86,1.0,0.0,,0,19,0.2807017543859649,115
87,1.0,274.0068145149321,,8,15,0.3357142857142857,89
88,1.0,248.33021215311837,,17,8,0.2848605577689243,33
89,1.0,198.4368177422173,,18,7,0.3047808764940239,27
90,1.0,184.40294160382578,,17,6,0.27163461538461536,19
91,1.0,151.98891291409444,,7,6,0.23636363636363636,17
92,1.0,144.1659050931461,,5,5,0.25,13
93,1.0,195.0509048088826,,7,7,0.23484848484848486,25
94,1.0,229.21135843573026,,8,7,0.27564102564102566,24
95,1.0,198.9159617039884,,7,7,0.30303030303030304,23
96,1.0,246.0539667051635,,10,9,0.26838235294117646,38
97,1.0,222.83321085904723,,9,8,0.3,29
98,1.0,220.50931131122286,,10,11,0.24561403508771928,53
99,1.0,181.43312494353935,,7,9,0.2857142857142857,36
100,1.0,182.92907725791108,,8,8,0.2692307692307692,29
101,1.0,158.9153759966784,,8,6,0.25757575757575757,18
102,1.0,95.7046033424081,,3,2,0.3333333333333333,3
103,1.0,95.14501919327809,,2,18,0.3431372549019608,123
104,1.0,309.6108451164633,,13,11,0.30303030303030304,54
105,1.0,216.5328945123587,,17,7,0.28602620087336245,26
106,1.0,188.37970854044286,,16,7,0.2692307692307692,25
107,1.0,158.51910478651536,,6,6,0.25,18
108,1.0,160.28922868821064,,6,5,0.2222222222222222,13
109,1.0,139.4691693408342,,4,5,0.23809523809523808,13
110,1.0,175.1969106081504,,5,6,0.2361111111111111,17
111,1.0,211.5052282833708,,7,6,0.24545454545454545,17
112,1.0,222.84560427697693,,8,6,0.2803030303030303,18
113,1.0,200.46113075131242,,7,7,0.32575757575757575,27
114,1.0,207.71923580861616,,8,11,0.2647058823529412,53
115,1.0,204.2246027303011,,8,10,0.2791666666666667,50
116,1.0,199.2046510030747,,8,12,0.27124183006535946,67
117,1.0,231.48560421832946,,10,9,0.2647058823529412,41
118,1.0,198.92121344739658,,8,8,0.25274725274725274,30
119,1.0,157.31492888708846,,6,5,0.25,17
120,1.0,0.0,,0,19,0.26608187134502925,109
121,1.0,41.675843620385834,,1,13,0.3516483516483517,64
122,1.0,332.60739048563994,,9,12,0.32748538011695905,62
123,1.0,212.66210333398467,,13,7,0.3006535947712418,26
124,1.0,196.46808679766565,,16,5,0.25588235294117645,16
125,1.0,161.06637763700033,,9,5,0.23076923076923078,12
126,1.0,123.427115175318,,3,5,0.23333333333333334,13
127,1.0,133.599288017481,,4,4,0.26666666666666666,9
128,1.0,165.93569989569338,,5,4,0.21428571428571427,9
129,1.0,181.623750670741,,5,5,0.21428571428571427,13
130,1.0,212.78905910630394,,7,5,0.2111111111111111,13
131,1.0,217.07057644854632,,8,5,0.23636363636363636,14
132,1.0,242.27569059449212,,12,9,0.20760233918128654,39
133,1.0,221.1186270707174,,9,11,0.2581699346405229,56
134,1.0,228.35735103881913,,9,12,0.25146198830409355,64
135,1.0,244.21593794626708,,9,15,0.24891774891774893,97
136,1.0,269.192334232617,,10,13,0.2727272727272727,78
137,1.0,268.5707964410359,,11,12,0.22596153846153846,63
138,1.0,220.00980878053278,,6,9,0.2894736842105263,41
139,1.0,193.60387377867886,,4,4,0.4642857142857143,12
140,1.0,0.0,,0,10,0.34444444444444444,41
141,1.0,171.86265439804762,,3,15,0.26666666666666666,71
142,1.0,143.98800552906894,,6,5,0.4027777777777778,15
143,1.0,113.02975912355959,,7,4,0.3194444444444444,9
144,1.0,52.38833725825475,,0,4,0.4166666666666667,9
145,1.0,142.25699906635506,,5,4,0.21428571428571427,9
146,1.0,171.87997791386488,,4,2,0.25,3
147,1.0,97.77829740578504,,2,4,0.16666666666666666,9
148,1.0,158.81280850724247,,4,4,0.16666666666666666,9
149,1.0,163.1980954216613,,4,4,0.2,9
150,1.0,176.9939118988356,,4,5,0.21428571428571427,13
151,1.0,179.19731745834537,,5,5,0.23214285714285715,14
152,1.0,175.0442517432475,,5,6,0.2222222222222222,18
153,1.0,181.95458273640665,,5,9,0.25,37
154,1.0,192.2243689913069,,8,11,0.25735294117647056,56
155,1.0,222.97518507584363,,10,16,0.2309090909090909,97
156,1.0,242.83101499249057,,9,19,0.23374613003095976,117
157,1.0,270.4262331962042,,10,15,0.27689243027888444,89
158,1.0,282.369137990922,,9,13,0.28191489361702127,74
159,1.0,257.52997449727434,,6,11,0.28640776699029125,49
160,1.0,285.68438762588477,,7,4,0.39705882352941174,12
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,53.59261304561629,,1,9,0.23214285714285715,30
164,1.0,179.97131621733809,,10,2,0.12222222222222222,3
165,1.0,165.73023370739895,,8,1,0.23809523809523808,1
166,1.0,12.932689246286174,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,92.72341995328631,,2,3,0.16666666666666666,6
169,1.0,118.98674883521711,,2,4,0.25,9
170,1.0,135.0156350642567,,3,4,0.2,9
171,1.0,146.8617294095591,,4,4,0.2,9
172,1.0,165.5725852131412,,4,4,0.2,9
173,1.0,177.7824058996727,,4,5,0.21428571428571427,13
174,1.0,181.83003573203987,,5,6,0.2222222222222222,19
175,1.0,173.35781737591427,,5,8,0.23636363636363636,31
176,1.0,171.70297398653364,,6,9,0.23717948717948717,37
177,1.0,184.01540394597544,,7,9,0.3131868131868132,38
178,1.0,196.74472907660342,,10,12,0.26842105263157895,60
179,1.0,213.77274717875238,,10,15,0.24308300395256918,72
180,1.0,215.81070274337182,,12,14,0.25636363636363635,62
181,1.0,211.42527708697435,,11,11,0.30158730158730157,45
182,1.0,160.5984168067004,,6,10,0.29444444444444445,37
183,1.0,244.11793408881334,,8,5,0.3490566037735849,14
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,36.672569609143714,,0,5,0.3,11
186,1.0,144.5236819264791,,7,4,0.16666666666666666,9
187,1.0,188.2555867848703,,5,2,0.25,3
188,1.0,89.5233260703882,,1,1,0.0,1
189,1.0,18.967268147141425,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,97.28620110970984,,2,3,0.16666666666666666,6
192,1.0,152.87330006052744,,4,3,0.15,5
193,1.0,135.42278827618722,,4,2,0.25,3
194,1.0,171.03834186660683,,4,4,0.16666666666666666,9
195,1.0,178.99266586581976,,4,5,0.21428571428571427,14
196,1.0,180.68304827066314,,4,8,0.2222222222222222,29
197,1.0,173.89729539177878,,5,7,0.24444444444444444,24
198,1.0,190.8786497993742,,6,8,0.22727272727272727,29
199,1.0,195.0405940711092,,6,8,0.25757575757575757,29
200,1.0,181.99646501363236,,6,9,0.2948717948717949,37
201,1.0,194.83906640808087,,10,8,0.2916666666666667,32
202,1.0,193.9321181425884,,10,9,0.3014705882352941,33
203,1.0,194.46560148120557,,13,9,0.2736842105263158,27
204,1.0,194.45674464092107,,12,6,0.3458333333333333,15
205,1.0,173.82724458549004,,12,5,0.3047619047619048,11
206,1.0,7.581416712740665,,0,1,0.0,1
207,1.0,48.291154317889124,,1,2,0.0,3
208,1.0,95.63595224454335,,5,2,0.1,3
209,1.0,51.72534214607545,,0,3,0.3333333333333333,5
210,1.0,136.78755139103484,,3,3,0.08333333333333333,5
211,1.0,112.30276816702687,,2,2,0.0,3
212,1.0,194.54007029708396,,4,2,0.08333333333333333,3
213,1.0,97.28409371504947,,2,3,0.16666666666666666,6
214,1.0,73.5487749978496,,2,3,0.3333333333333333,6
215,1.0,134.19042660477214,,3,2,0.3333333333333333,3
216,1.0,157.45000368299205,,5,2,0.1,3
217,1.0,116.34199535591031,,2,3,0.16666666666666666,6
218,1.0,130.19183385486116,,3,5,0.2,13
219,1.0,175.4145314777685,,4,8,0.2222222222222222,30
220,1.0,181.02769024819023,,4,9,0.2909090909090909,38
221,1.0,181.83048755865153,,5,8,0.2909090909090909,32
222,1.0,195.6996488778077,,6,7,0.2636363636363636,24
223,1.0,198.9652665342114,,6,8,0.2727272727272727,31
224,1.0,207.34677709019013,,7,8,0.2692307692307692,29
225,1.0,243.79653990209485,,12,9,0.24853801169590642,39
226,1.0,219.65276188487647,,12,8,0.2777777777777778,31
227,1.0,147.690509819074,,11,9,0.2647058823529412,25
228,1.0,125.65804901703166,,12,5,0.35714285714285715,9
229,1.0,110.03308760777423,,12,4,0.37362637362637363,6
230,1.0,75.44497090003217,,6,2,0.4,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,94.44638746156048,,0,2,0.5,3
235,1.0,133.09097872451935,,3,3,0.16666666666666666,5
236,1.0,179.08493570512272,,4,2,0.08333333333333333,3
237,1.0,158.29967948589655,,3,2,0.0,3
238,1.0,94.30263864895167,,2,1,0.0,1
239,1.0,58.65569549095389,,0,0,0.0,0
240,1.0,41.94258461916648,,0,2,0.5,3
241,1.0,121.46163304621484,,2,5,0.3,14
242,1.0,180.5833085750661,,4,6,0.21428571428571427,19
243,1.0,168.30400412252,,4,9,0.2909090909090909,39
244,1.0,220.60341023586128,,6,9,0.28205128205128205,39
245,1.0,229.64695532496526,,7,8,0.2692307692307692,30
246,1.0,251.38692607088717,,8,7,0.23717948717948717,24
247,1.0,240.5921477426811,,7,8,0.25,29
248,1.0,281.57897952835714,,9,9,0.2375,40
249,1.0,304.0184792955094,,11,13,0.20562770562770563,71
250,1.0,223.02276544756114,,11,9,0.2581699346405229,36
251,1.0,168.44554747506862,,11,5,0.3241758241758242,12
252,1.0,88.2968092576252,,7,4,0.4166666666666667,5
253,1.0,83.89547968097553,,15,2,0.36666666666666664,2
254,1.0,62.65509297179195,,6,0,0.5333333333333333,0
255,1.0,43.777294539052185,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,40.46684783906354,,0,2,0.5,3
259,1.0,27.990370666918587,,0,1,0.0,1
260,1.0,52.67344313139433,,0,2,0.0,2
261,1.0,124.4184329553153,,2,1,0.0,1
262,1.0,37.282012929738585,,0,3,0.5,6
263,1.0,97.37842967483618,,2,4,0.3333333333333333,9
264,1.0,124.1762306447529,,2,5,0.5,18
265,1.0,223.4553892098232,,7,7,0.3125,31
266,1.0,213.15594268372772,,4,9,0.2777777777777778,39
267,1.0,227.92626041243759,,5,8,0.2636363636363636,29
268,1.0,262.4993391425576,,7,10,0.2619047619047619,45
269,1.0,287.0065982863903,,9,9,0.2375,34
270,1.0,247.5806637871228,,8,7,0.26282051282051283,24
271,1.0,242.51041739850297,,7,7,0.25,24
272,1.0,283.7118609181235,,7,8,0.27564102564102566,32
273,1.0,263.07439029409767,,7,12,0.25735294117647056,61
274,1.0,251.09951837917393,,9,10,0.25735294117647056,42
275,1.0,199.36651795282077,,13,5,0.2916666666666667,13
276,1.0,125.53969750782771,,13,3,0.3131868131868132,4
277,1.0,74.74997693234988,,13,0,0.36538461538461536,0
278,1.0,45.71265905374112,,14,0,0.38461538461538464,0
279,1.0,2.8711065413978787,,0,0,0.0,0
280,1.0,0.486907008910721,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.339760804537108,,0,0,0.0,0
283,1.0,53.585074340319295,,0,1,0.0,1
284,1.0,131.42177379356826,,2,4,0.3333333333333333,11
285,1.0,205.96775393344427,,6,5,0.24285714285714285,17
286,1.0,263.5362917695308,,9,8,0.2669902912621359,39
287,1.0,274.3228363161294,,8,11,0.3446969696969697,63
288,1.0,296.22793027694485,,8,11,0.31716417910447764,58
289,1.0,,,0,9,0.3333333333333333,33
290,1.0,318.57014212549797,,10,10,0.21241830065359477,45
291,1.0,281.7228168462157,,10,8,0.2375,29
292,1.0,279.2596324002434,,10,6,0.27472527472527475,18
293,1.0,295.5874729275607,,10,7,0.21904761904761905,24
294,1.0,338.3712496045509,,7,10,0.23809523809523808,42
295,1.0,363.3388249122426,,9,10,0.24632352941176472,45
296,1.0,221.75983143728436,,6,11,0.3047619047619048,48
297,1.0,219.571843316888,,9,8,0.2761904761904762,26
298,1.0,134.94397366415646,,10,2,0.3111111111111111,3
299,1.0,80.28075689728352,,3,0,0.5,0
300,1.0,50.87402888652149,,6,0,0.5,0
301,1.0,9.014481211239032,,0,0,0.0,0
302,1.0,6.870602361392895,,0,0,0.0,0
303,1.0,21.105659068578547,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.6666666666666666,7
306,1.0,174.84205951580847,,6,7,0.2358490566037736,26
307,1.0,166.99999955811592,,5,9,0.36923076923076925,47
308,1.0,295.7338465471305,,10,11,0.3047337278106509,65
309,1.0,343.36780689476956,,11,12,0.30528846153846156,72
310,1.0,343.9854502593408,,11,12,0.2631578947368421,65
311,1.0,351.2052881978379,,11,11,0.23157894736842105,52
312,1.0,365.16852318394905,,11,8,0.25,30
313,1.0,331.928683364801,,10,10,0.20588235294117646,41
314,1.0,263.43830057217355,,8,7,0.23717948717948717,24
315,1.0,333.904593950769,,7,9,0.21428571428571427,32
316,1.0,310.3363068986122,,7,9,0.2857142857142857,35
317,1.0,326.50037657373815,,10,12,0.2131578947368421,43
318,1.0,231.3842488381471,,9,7,0.3076923076923077,19
319,1.0,149.9114400447484,,9,4,0.3181818181818182,7
320,1.0,19.39766400074869,,0,1,0.0,1
321,1.0,174.6690321910986,,4,4,0.23333333333333334,11
322,1.0,265.17331558124073,,7,8,0.21052631578947367,33
323,1.0,242.61863580709007,,6,9,0.33766233766233766,46
324,1.0,285.9090830813405,,10,12,0.2845744680851064,72
325,1.0,337.1869614758178,,11,13,0.31222707423580787,80
326,1.0,332.4787154071731,,11,12,0.31490384615384615,68
327,1.0,330.9016939980262,,12,9,0.2573099415204678,35
328,1.0,319.18238062975337,,9,9,0.2625,38
329,1.0,317.8021847278741,,10,7,0.2619047619047619,24
330,1.0,278.9095689137657,,8,8,0.21428571428571427,29
331,1.0,301.47702367000966,,7,7,0.22727272727272727,20
332,1.0,182.79273845208127,,4,13,0.20952380952380953,47
333,1.0,290.1944890848248,,11,13,0.16666666666666666,36
334,1.0,205.37302957235676,,11,7,0.26666666666666666,14
335,1.0,143.63087779666574,,10,4,0.3409090909090909,4
336,1.0,96.39232946404059,,4,0,0.5,0
337,1.0,51.31280604539585,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,7,0.2857142857142857,19
339,1.0,160.28027222861886,,4,8,0.26136363636363635,29
340,1.0,234.73169297304017,,5,12,0.28365384615384615,64
341,1.0,150.75387534777215,,4,12,0.37222222222222223,69
342,1.0,363.2250129919537,,13,13,0.2791970802919708,79
343,1.0,344.6318771933886,,12,11,0.32211538461538464,56
344,1.0,336.72247911256375,,12,10,0.2631578947368421,43
345,1.0,273.6199687645027,,9,9,0.2833333333333333,38
346,1.0,295.18549804332673,,10,7,0.2619047619047619,23
347,1.0,216.9020333134259,,6,8,0.24242424242424243,26
348,1.0,249.49943901041976,,8,7,0.21794871794871795,19
349,1.0,187.2695980042933,,6,9,0.22435897435897437,23
350,1.0,183.0412984190748,,9,8,0.22380952380952382,15
351,1.0,154.1599090472834,,10,5,0.27564102564102566,6
352,1.0,107.23017830772544,,8,1,0.3611111111111111,0
353,1.0,76.39526451148802,,7,0,0.42857142857142855,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,4,0.5,10
356,1.0,208.24209056642212,,5,5,0.25,15
357,1.0,246.32840622137317,,6,6,0.25555555555555554,19
358,1.0,163.4911376329179,,4,9,0.3181818181818182,40
359,1.0,170.00440675461934,,4,9,0.4090909090909091,44
360,1.0,324.81069809386054,,13,11,0.29475982532751094,60
361,1.0,320.9508015012393,,12,11,0.2822966507177033,51
362,1.0,299.4876835269405,,12,8,0.29411764705882354,28
363,1.0,301.858858421671,,12,7,0.2757352941176471,24
364,1.0,275.1529226869454,,11,5,0.2857142857142857,13
365,1.0,212.91632244448667,,8,4,0.2777777777777778,9
366,1.0,163.67800920556698,,6,4,0.35714285714285715,9
367,1.0,110.87824029056439,,4,4,0.30357142857142855,3
368,1.0,101.10635585296899,,4,3,0.38095238095238093,1
369,1.0,121.38779493657395,,6,1,0.40476190476190477,0
370,1.0,90.41323531766045,,4,0,0.5,0
371,1.0,70.58581862363374,,4,0,0.5,0
372,1.0,63.6410704617284,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,250.07824707167526,,6,5,0.20833333333333334,15
376,1.0,261.7477841805623,,10,4,0.2,11
377,1.0,316.25040305574265,,12,6,0.2,21
378,1.0,298.14391062485646,,10,9,0.23161764705882354,38
379,1.0,313.04066737511266,,12,9,0.27647058823529413,39
380,1.0,309.43024934453484,,12,8,0.2908496732026144,30
381,1.0,329.3126853048816,,12,7,0.2867647058823529,22
382,1.0,318.9156474809915,,13,6,0.2610294117647059,17
383,1.0,244.08956779474659,,9,6,0.2564102564102564,18
384,1.0,222.97586797262608,,11,5,0.22527472527472528,14
385,1.0,145.04709563074093,,6,4,0.26785714285714285,10
386,1.0,143.61046650612826,,10,3,0.23636363636363636,4
387,1.0,131.62922378518664,,5,1,0.36666666666666664,0
388,1.0,129.94250308231207,,5,1,0.36666666666666664,0
389,1.0,98.65907815029382,,4,0,0.5,0
390,1.0,73.3253602969459,,0,0,0.0,0
391,1.0,63.37055731200131,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,61.634045604472945,,0,3,0.6666666666666666,7
394,1.0,201.8026166619319,,4,6,0.2962962962962963,20
395,1.0,130.38297820003672,,2,6,0.43333333333333335,21
396,1.0,234.60992469504643,,6,5,0.3194444444444444,14
397,1.0,293.3808827300451,,10,7,0.2523809523809524,24
398,1.0,286.7119046982224,,11,6,0.2761904761904762,17
399,1.0,313.6145718673435,,11,4,0.32051282051282054,8
400,1.0,237.6007299462263,,8,3,0.3194444444444444,6
401,1.0,248.21965775916266,,9,4,0.2818181818181818,9
402,1.0,211.2138100637285,,9,4,0.2545454545454545,9
403,1.0,130.21401811360212,,5,4,0.23809523809523808,9
404,1.0,140.56100193989386,,7,2,0.2857142857142857,3
405,1.0,105.97305898771997,,5,0,0.4,0
406,1.0,132.01983727208028,,7,0,0.35714285714285715,0
407,1.0,120.83859495280294,,3,0,0.5,0
408,1.0,220.5485886116998,,4,4,0.36666666666666664,10
409,1.0,208.5737900075006,,5,2,0.4,3
410,1.0,254.5842472717197,,9,1,0.32142857142857145,1
411,1.0,257.0738220417093,,6,2,0.3,3
412,1.0,186.22718159173823,,5,3,0.23333333333333334,6
413,1.0,179.1282746591737,,6,3,0.23809523809523808,5
414,1.0,148.86526265544188,,6,1,0.3,1
415,1.0,156.57439984807723,,3,1,0.5,1
0,1.14,0.0,,0,7,0.5238095238095238,29
1,1.14,26.60491438392533,,0,7,0.5238095238095238,29
2,1.14,149.33677390433004,,5,9,0.3153846153846154,38
3,1.14,95.79447808777778,,2,7,0.38095238095238093,25
4,1.14,44.33339217722911,,1,7,0.5,28
5,1.14,4.912473732382793,,0,8,0.4642857142857143,34
6,1.14,3.6816524942897355,,0,12,0.36363636363636365,60
7,1.14,68.67059596067146,,4,8,0.4222222222222222,31
8,1.14,84.30373806767845,,5,7,0.4111111111111111,24
9,1.14,138.0972628413117,,7,9,0.33516483516483514,42
10,1.14,189.10247697923936,,8,7,0.3525641025641026,29
11,1.14,250.71169724679334,,10,6,0.3333333333333333,23
12,1.14,261.31468908990763,,10,5,0.2948717948717949,14
13,1.14,194.9332877331719,,5,7,0.3,26
14,1.14,270.3962085257257,,7,8,0.2987012987012987,34
15,1.14,233.6825193281774,,4,10,0.3359375,47
16,1.14,168.83080044199932,,2,8,0.3888888888888889,32
17,1.14,0.0,,0,13,0.40384615384615385,76
18,1.14,32.04988678620374,,0,17,0.29044117647058826,96
19,1.14,243.74508090940145,,6,20,0.25,119
20,1.14,166.3210233240349,,7,8,0.41025641025641024,33
21,1.14,208.37306021633813,,11,6,0.37142857142857144,21
22,1.14,231.70029615693267,,14,6,0.34539473684210525,24
23,1.14,261.8736695036824,,19,8,0.26262626262626265,35
24,1.14,214.24615419904913,,14,9,0.2764423076923077,38
25,1.14,210.2549099956796,,13,8,0.2455621301775148,29
26,1.14,179.46890965562218,,9,7,0.24175824175824176,22
27,1.14,198.74907842537598,,9,7,0.24725274725274726,25
28,1.14,240.98135591260134,,9,6,0.3076923076923077,19
29,1.14,226.52379638626246,,6,5,0.375,13
30,1.14,126.86437842371805,,3,3,0.25,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4027777777777778,37
33,1.14,43.063417059335606,,1,13,0.33516483516483514,67
34,1.14,279.5951900585119,,4,20,0.24458874458874458,121
35,1.14,292.4659738698841,,8,12,0.28431372549019607,51
36,1.14,220.25833149608366,,14,7,0.25146198830409355,22
37,1.14,202.6364745264743,,16,6,0.2394736842105263,17
38,1.14,185.5716439594398,,15,6,0.25146198830409355,19
39,1.14,230.25093707938802,,16,7,0.2679425837320574,27
40,1.14,276.90635582909016,,18,11,0.25287356321839083,55
41,1.14,277.7511980227141,,9,10,0.30223880597014924,48
42,1.14,285.88439425923525,,10,11,0.2261904761904762,48
43,1.14,210.22922133337326,,5,8,0.25,27
44,1.14,204.40756864137535,,6,7,0.21818181818181817,24
45,1.14,190.66457288646168,,10,7,0.23809523809523808,22
46,1.14,138.94276586503372,,9,4,0.36363636363636365,9
47,1.14,115.7735186904066,,6,2,0.43333333333333335,3
48,1.14,74.24191762700602,,2,1,0.0,1
49,1.14,9.155928680337881,,0,1,0.0,1
50,1.14,0.0,,0,4,0.5,9
51,1.14,58.08111548233798,,2,11,0.30128205128205127,49
52,1.14,129.17862017114516,,8,14,0.2394736842105263,68
53,1.14,202.46574419517574,,15,7,0.23421052631578948,23
54,1.14,201.18852471806164,,18,4,0.24473684210526317,10
55,1.14,180.44614423717601,,18,5,0.24285714285714285,13
56,1.14,197.77586743141782,,16,7,0.20476190476190476,21
57,1.14,198.01197085468223,,7,7,0.1893939393939394,22
58,1.14,226.40082288743397,,5,7,0.24444444444444444,25
59,1.14,272.9612698804199,,8,7,0.2922077922077922,27
60,1.14,262.3488851278025,,7,9,0.3146067415730337,37
61,1.14,261.44957128673,,5,8,0.35185185185185186,29
62,1.14,241.5397000968717,,6,8,0.25,30
63,1.14,186.41088522831143,,5,7,0.25555555555555554,24
64,1.14,171.45809589351592,,5,6,0.2638888888888889,17
65,1.14,148.60869815797983,,8,4,0.26666666666666666,8
66,1.14,114.02954157925963,,12,1,0.36363636363636365,1
67,1.14,0.0,,0,11,0.3090909090909091,44
68,1.14,0.0,,0,10,0.36666666666666664,43
69,1.14,19.00904108983479,,0,14,0.3021978021978022,69
70,1.14,211.9623434305398,,10,7,0.3476190476190476,24
71,1.14,194.21486410634517,,17,7,0.27391304347826084,25
