node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,-2.356020942408377,-72.5,158.22887229323993,,6.0,5.416666666666667,0.17225090268686363,19.583333333333332
80,1.14,-2.356020942408377,-72.5,158.22887229323993,,5.166666666666667,4.5,0.14254696669745212,13.166666666666666
80,1.5,-2.356020942408377,-72.5,158.22887229323993,,3.0833333333333335,2.5,0.12275432900432899,5.083333333333333
81,1.0,-1.4136125654450262,-72.5,133.95040929828116,,4.416666666666667,5.416666666666667,0.17308208801421468,20.166666666666668
81,1.14,-1.4136125654450262,-72.5,133.95040929828116,,3.6666666666666665,4.166666666666667,0.1479550542050542,13.25
81,1.5,-1.4136125654450262,-72.5,133.95040929828116,,1.9166666666666667,2.5,0.07123015873015871,5.916666666666667
82,1.0,-0.4712041884816754,-72.5,131.02874845633747,,4.333333333333333,5.083333333333333,0.16677935110770928,18.083333333333332
82,1.14,-0.4712041884816754,-72.5,131.02874845633747,,3.75,3.75,0.14030344655344654,10.75
82,1.5,-0.4712041884816754,-72.5,131.02874845633747,,1.9166666666666667,2.1666666666666665,0.0677579365079365,5.0
83,1.0,0.4712041884816754,-72.5,130.97476008482724,,4.5,4.25,0.15378273878797588,14.833333333333334
83,1.14,0.4712041884816754,-72.5,130.97476008482724,,3.5833333333333335,3.25,0.12158258408258409,8.833333333333334
83,1.5,0.4712041884816754,-72.5,130.97476008482724,,1.75,1.8333333333333333,0.05396825396825395,3.5
84,1.0,1.4136125654450262,-72.5,126.02956033219817,,3.9166666666666665,2.5,0.20195213591440006,7.166666666666667
84,1.14,1.4136125654450262,-72.5,126.02956033219817,,2.5833333333333335,1.75,0.18429834054834057,4.416666666666667
84,1.5,1.4136125654450262,-72.5,126.02956033219817,,1.5833333333333333,1.1666666666666667,0.06111111111111111,1.8333333333333333
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,13.25,0.16496511213197226,100.33333333333333
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,11.0,0.16321037292259755,70.75
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,7.416666666666667,0.14869277260581606,31.75
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,12.666666666666666,0.16876819361021148,92.83333333333333
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,10.75,0.16174111730563343,66.41666666666667
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.166666666666667,0.14945215459921338,28.333333333333332
87,1.0,-12.72251308900524,-71.25,149.35533025402353,,5.583333333333333,12.083333333333334,0.17698446893086703,79.5
87,1.14,-12.72251308900524,-71.25,149.35533025402353,,5.166666666666667,10.583333333333334,0.16354728471008556,59.166666666666664
87,1.5,-12.72251308900524,-71.25,149.35533025402353,,4.416666666666667,7.083333333333333,0.18436747076452956,28.25
88,1.0,-11.780104712041888,-71.25,142.7563885021217,,10.666666666666666,4.833333333333333,0.19263029692373124,22.416666666666668
88,1.14,-11.780104712041888,-71.25,142.7563885021217,,9.5,3.9166666666666665,0.20581212821630437,15.166666666666666
88,1.5,-11.780104712041888,-71.25,142.7563885021217,,7.416666666666667,2.5833333333333335,0.18186106513312394,6.416666666666667
89,1.0,-10.837696335078538,-71.25,114.21799175653176,,10.75,4.333333333333333,0.17714340920371388,17.166666666666668
89,1.14,-10.837696335078538,-71.25,114.21799175653176,,9.5,3.75,0.16990471389037465,12.583333333333334
89,1.5,-10.837696335078538,-71.25,114.21799175653176,,6.166666666666667,2.1666666666666665,0.1487864463967405,4.583333333333333
90,1.0,-9.895287958115183,-71.25,109.41230906435034,,9.0,4.583333333333333,0.16876707318960557,17.083333333333332
90,1.14,-9.895287958115183,-71.25,109.41230906435034,,6.666666666666667,3.5833333333333335,0.14900587831153797,10.666666666666666
90,1.5,-9.895287958115183,-71.25,109.41230906435034,,3.75,1.75,0.12145562770562768,3.3333333333333335
91,1.0,-8.952879581151834,-71.25,97.63568021419066,,5.75,4.083333333333333,0.15919671193748378,13.916666666666666
91,1.14,-8.952879581151834,-71.25,97.63568021419066,,3.75,3.0,0.12798831070889893,8.166666666666666
91,1.5,-8.952879581151834,-71.25,97.63568021419066,,1.75,1.8333333333333333,0.061904761904761886,3.5833333333333335
92,1.0,-8.010471204188482,-71.25,94.12142228517571,,4.0,4.0,0.15400271705418764,13.833333333333334
92,1.14,-8.010471204188482,-71.25,94.12142228517571,,2.6666666666666665,3.0833333333333335,0.13499579124579122,8.166666666666666
92,1.5,-8.010471204188482,-71.25,94.12142228517571,,1.5,1.75,0.0986111111111111,3.5833333333333335
93,1.0,-7.0680628272251305,-71.25,117.46608942861742,,5.5,4.0,0.144322749010249,13.666666666666666
93,1.14,-7.0680628272251305,-71.25,117.46608942861742,,3.8333333333333335,3.1666666666666665,0.13433788433788432,8.833333333333334
93,1.5,-7.0680628272251305,-71.25,117.46608942861742,,2.25,1.9166666666666667,0.09027777777777775,3.75
94,1.0,-6.12565445026178,-71.25,126.14460160358783,,5.166666666666667,4.75,0.13989726321727183,16.916666666666668
94,1.14,-6.12565445026178,-71.25,126.14460160358783,,4.25,3.5,0.13006854256854253,10.166666666666666
94,1.5,-6.12565445026178,-71.25,126.14460160358783,,2.4166666666666665,2.25,0.07559523809523809,4.583333333333333
95,1.0,-5.183246073298429,-71.25,119.45742171637237,,4.25,4.583333333333333,0.1597457975747449,15.166666666666666
95,1.14,-5.183246073298429,-71.25,119.45742171637237,,3.3333333333333335,3.9166666666666665,0.1550114237614237,11.5
95,1.5,-5.183246073298429,-71.25,119.45742171637237,,2.1666666666666665,2.25,0.07896825396825395,4.583333333333333
96,1.0,-4.240837696335079,-71.25,153.39618626803102,,6.25,4.583333333333333,0.15826437954949804,14.916666666666666
96,1.14,-4.240837696335079,-71.25,153.39618626803102,,4.916666666666667,3.75,0.15070022570022568,10.5
96,1.5,-4.240837696335079,-71.25,153.39618626803102,,2.9166666666666665,2.3333333333333335,0.11147486772486771,4.916666666666667
97,1.0,-3.298429319371728,-71.25,147.39776450156538,,5.333333333333333,5.166666666666667,0.156302474524134,17.5
97,1.14,-3.298429319371728,-71.25,147.39776450156538,,4.583333333333333,3.9166666666666665,0.15017112517112516,10.5
97,1.5,-3.298429319371728,-71.25,147.39776450156538,,2.6666666666666665,2.4166666666666665,0.09761904761904759,4.833333333333333
98,1.0,-2.356020942408377,-71.25,147.19401791343898,,5.333333333333333,5.166666666666667,0.1533945242372844,18.0
98,1.14,-2.356020942408377,-71.25,147.19401791343898,,4.416666666666667,4.0,0.14010503385503384,11.416666666666666
98,1.5,-2.356020942408377,-71.25,147.19401791343898,,2.4166666666666665,2.3333333333333335,0.08323412698412697,4.416666666666667
99,1.0,-1.4136125654450262,-71.25,136.55145132294354,,4.666666666666667,5.416666666666667,0.1622116237260167,20.416666666666668
99,1.14,-1.4136125654450262,-71.25,136.55145132294354,,3.4166666666666665,4.083333333333333,0.15069953194953192,12.166666666666666
99,1.5,-1.4136125654450262,-71.25,136.55145132294354,,2.0,2.5,0.08283730158730157,5.583333333333333
100,1.0,-0.4712041884816754,-71.25,148.7413848886559,,4.75,5.25,0.2005508509302314,18.916666666666668
100,1.14,-0.4712041884816754,-71.25,148.7413848886559,,4.0,4.333333333333333,0.1703608891108891,13.666666666666666
100,1.5,-0.4712041884816754,-71.25,148.7413848886559,,2.25,2.5833333333333335,0.09007936507936505,6.166666666666667
101,1.0,0.4712041884816754,-71.25,147.50821908214556,,4.666666666666667,5.0,0.1773132329648287,18.833333333333332
101,1.14,0.4712041884816754,-71.25,147.50821908214556,,3.6666666666666665,3.8333333333333335,0.1272249190938511,11.916666666666666
101,1.5,0.4712041884816754,-71.25,147.50821908214556,,2.0833333333333335,2.1666666666666665,0.07648809523809522,4.833333333333333
102,1.0,1.4136125654450262,-71.25,107.91266602989695,,2.25,3.5833333333333335,0.14514513264513265,13.5
102,1.14,1.4136125654450262,-71.25,107.91266602989695,,1.6666666666666667,2.8333333333333335,0.13070286195286193,8.666666666666666
102,1.5,1.4136125654450262,-71.25,107.91266602989695,,1.0833333333333333,1.5,0.11944444444444445,3.4166666666666665
103,1.0,-13.664921465968591,-70.0,47.46304350162067,,1.1666666666666667,11.75,0.2197159217154057,82.0
103,1.14,-13.664921465968591,-70.0,47.46304350162067,,0.5833333333333334,9.666666666666666,0.1969009251617947,54.666666666666664
103,1.5,-13.664921465968591,-70.0,47.46304350162067,,0.25,6.666666666666667,0.16833548396048392,26.833333333333332
104,1.0,-12.72251308900524,-70.0,173.50198453437153,,8.25,7.416666666666667,0.18996885101719196,43.0
104,1.14,-12.72251308900524,-70.0,173.50198453437153,,7.166666666666667,5.833333333333333,0.17442655668342164,27.083333333333332
104,1.5,-12.72251308900524,-70.0,173.50198453437153,,6.083333333333333,3.5833333333333335,0.1634424671189377,10.833333333333334
105,1.0,-11.780104712041888,-70.0,118.51209783575719,,9.833333333333334,4.416666666666667,0.17529566850219022,18.583333333333332
105,1.14,-11.780104712041888,-70.0,118.51209783575719,,8.5,3.75,0.17110396875579062,12.75
105,1.5,-11.780104712041888,-70.0,118.51209783575719,,6.083333333333333,2.25,0.15458571249012423,5.5
106,1.0,-10.837696335078538,-70.0,108.75687373695921,,8.666666666666666,4.25,0.1692588614766093,15.5
106,1.14,-10.837696335078538,-70.0,108.75687373695921,,7.083333333333333,3.0833333333333335,0.1668491216672331,8.333333333333334
106,1.5,-10.837696335078538,-70.0,108.75687373695921,,3.5833333333333335,1.8333333333333333,0.1048992673992674,3.5
107,1.0,-9.895287958115183,-70.0,104.07941390555463,,5.833333333333333,4.0,0.1494120361592989,13.333333333333334
107,1.14,-9.895287958115183,-70.0,104.07941390555463,,4.083333333333333,2.4166666666666665,0.1226572039072039,5.833333333333333
107,1.5,-9.895287958115183,-70.0,104.07941390555463,,1.8333333333333333,1.25,0.0736111111111111,1.9166666666666667
108,1.0,-8.952879581151834,-70.0,105.9142914794894,,4.666666666666667,3.6666666666666665,0.13577544233181485,11.833333333333334
108,1.14,-8.952879581151834,-70.0,105.9142914794894,,3.0833333333333335,2.8333333333333335,0.10319264069264067,7.333333333333333
108,1.5,-8.952879581151834,-70.0,105.9142914794894,,1.75,1.75,0.043253968253968246,3.5
109,1.0,-8.010471204188482,-70.0,93.22206783467159,,3.1666666666666665,4.166666666666667,0.15126105016881713,14.75
109,1.14,-8.010471204188482,-70.0,93.22206783467159,,2.25,3.25,0.1424450549450549,9.25
109,1.5,-8.010471204188482,-70.0,93.22206783467159,,1.4166666666666667,1.8333333333333333,0.09583333333333333,3.75
110,1.0,-7.0680628272251305,-70.0,106.34445973762864,,4.0,4.0,0.14655957272482695,13.0
110,1.14,-7.0680628272251305,-70.0,106.34445973762864,,3.1666666666666665,3.4166666666666665,0.12892316017316016,9.666666666666666
110,1.5,-7.0680628272251305,-70.0,106.34445973762864,,1.8333333333333333,2.0833333333333335,0.08888888888888886,4.416666666666667
111,1.0,-6.12565445026178,-70.0,115.25719705571821,,4.416666666666667,3.8333333333333335,0.15908494075628907,11.5
111,1.14,-6.12565445026178,-70.0,115.25719705571821,,3.3333333333333335,3.25,0.13950517075517074,8.666666666666666
111,1.5,-6.12565445026178,-70.0,115.25719705571821,,2.25,2.3333333333333335,0.09305555555555556,4.916666666666667
112,1.0,-5.183246073298429,-70.0,125.60299599518844,,4.416666666666667,4.0,0.1543229918229918,12.083333333333334
112,1.14,-5.183246073298429,-70.0,125.60299599518844,,3.9166666666666665,3.25,0.13484247234247232,8.25
112,1.5,-5.183246073298429,-70.0,125.60299599518844,,2.25,2.1666666666666665,0.09166666666666667,4.333333333333333
113,1.0,-4.240837696335079,-70.0,127.69654052781407,,4.5,4.25,0.16720756095756095,13.333333333333334
113,1.14,-4.240837696335079,-70.0,127.69654052781407,,3.75,3.3333333333333335,0.1652296777296777,8.583333333333334
113,1.5,-4.240837696335079,-70.0,127.69654052781407,,2.0833333333333335,2.25,0.10416666666666667,4.5
114,1.0,-3.298429319371728,-70.0,139.52079894687375,,4.833333333333333,5.416666666666667,0.15427123938153345,20.166666666666668
114,1.14,-3.298429319371728,-70.0,139.52079894687375,,4.083333333333333,4.0,0.13686706811706809,11.166666666666666
114,1.5,-3.298429319371728,-70.0,139.52079894687375,,2.5,2.25,0.10535714285714286,4.5
115,1.0,-2.356020942408377,-70.0,139.75935498784204,,4.75,5.916666666666667,0.16238132782250428,23.916666666666668
115,1.14,-2.356020942408377,-70.0,139.75935498784204,,4.0,4.25,0.14010202760202758,13.333333333333334
115,1.5,-2.356020942408377,-70.0,139.75935498784204,,2.1666666666666665,2.3333333333333335,0.0976190476190476,5.083333333333333
116,1.0,-1.4136125654450262,-70.0,146.35798649112346,,4.916666666666667,5.75,0.17103531227305735,22.75
116,1.14,-1.4136125654450262,-70.0,146.35798649112346,,3.9166666666666665,4.666666666666667,0.1430927868427868,14.833333333333334
116,1.5,-1.4136125654450262,-70.0,146.35798649112346,,2.25,2.8333333333333335,0.09262566137566135,6.25
117,1.0,-0.4712041884816754,-70.0,182.12569262360617,,6.166666666666667,6.583333333333333,0.1651434450495559,28.083333333333332
117,1.14,-0.4712041884816754,-70.0,182.12569262360617,,4.75,5.25,0.15767459664518485,18.166666666666668
117,1.5,-0.4712041884816754,-70.0,182.12569262360617,,3.1666666666666665,3.25,0.0875180375180375,7.666666666666667
118,1.0,0.4712041884816754,-70.0,179.5957494901896,,5.25,6.416666666666667,0.18696613746121593,27.916666666666668
118,1.14,0.4712041884816754,-70.0,179.5957494901896,,4.25,5.5,0.16822692181734733,19.166666666666668
118,1.5,0.4712041884816754,-70.0,179.5957494901896,,2.8333333333333335,2.75,0.08456890331890331,6.416666666666667
119,1.0,1.4136125654450262,-70.0,165.17336632420663,,4.083333333333333,5.0,0.20487343538814126,21.916666666666668
119,1.14,1.4136125654450262,-70.0,165.17336632420663,,3.3333333333333335,4.25,0.15832315832315833,14.916666666666666
119,1.5,1.4136125654450262,-70.0,165.17336632420663,,2.0833333333333335,2.5,0.07757936507936507,6.333333333333333
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,14.5,0.20369942726306822,98.33333333333333
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,11.5,0.15448156333453814,62.666666666666664
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,7.833333333333333,0.14189630602169298,29.0
121,1.0,-14.60732984293194,-68.75,23.32933188657088,,0.5,10.25,0.21266417360053783,61.833333333333336
121,1.14,-14.60732984293194,-68.75,23.32933188657088,,0.3333333333333333,8.25,0.22136438123280225,41.416666666666664
121,1.5,-14.60732984293194,-68.75,23.32933188657088,,0.0,5.0,0.16777065527065527,16.333333333333332
122,1.0,-13.664921465968591,-68.75,196.44863703098738,,6.416666666666667,9.083333333333334,0.1985231245381501,55.666666666666664
122,1.14,-13.664921465968591,-68.75,196.44863703098738,,5.75,7.333333333333333,0.1862945104102002,38.583333333333336
122,1.5,-13.664921465968591,-68.75,196.44863703098738,,4.583333333333333,5.083333333333333,0.14772038820026434,18.5
123,1.0,-12.72251308900524,-68.75,128.5592607969169,,8.416666666666666,4.666666666666667,0.22254640478756216,20.75
123,1.14,-12.72251308900524,-68.75,128.5592607969169,,6.916666666666667,3.3333333333333335,0.19272869340804122,11.5
123,1.5,-12.72251308900524,-68.75,128.5592607969169,,5.0,2.0,0.13397065897065896,4.833333333333333
124,1.0,-11.780104712041888,-68.75,111.99680750889924,,8.0,3.9166666666666665,0.15560814879803528,14.25
124,1.14,-11.780104712041888,-68.75,111.99680750889924,,6.25,3.0833333333333335,0.13957046243230453,8.916666666666666
124,1.5,-11.780104712041888,-68.75,111.99680750889924,,3.4166666666666665,1.8333333333333333,0.1029583842083842,3.8333333333333335
125,1.0,-10.837696335078538,-68.75,105.07967405079302,,4.5,3.5833333333333335,0.11899272459827737,11.25
125,1.14,-10.837696335078538,-68.75,105.07967405079302,,3.1666666666666665,2.6666666666666665,0.10323490507314033,6.833333333333333
125,1.5,-10.837696335078538,-68.75,105.07967405079302,,1.25,1.8333333333333333,0.041269841269841255,3.5833333333333335
126,1.0,-9.895287958115183,-68.75,96.57743450089104,,2.6666666666666665,3.4166666666666665,0.13655002405002403,10.666666666666666
126,1.14,-9.895287958115183,-68.75,96.57743450089104,,2.1666666666666665,2.5833333333333335,0.0746082621082621,6.916666666666667
126,1.5,-9.895287958115183,-68.75,96.57743450089104,,1.25,1.3333333333333333,0.04722222222222222,2.25
127,1.0,-8.952879581151834,-68.75,100.56984051859848,,3.3333333333333335,3.9166666666666665,0.1364010989010989,12.666666666666666
127,1.14,-8.952879581151834,-68.75,100.56984051859848,,2.25,3.0833333333333335,0.13377224627224626,8.333333333333334
127,1.5,-8.952879581151834,-68.75,100.56984051859848,,1.5833333333333333,1.8333333333333333,0.075,3.75
128,1.0,-8.010471204188482,-68.75,116.77692819908857,,4.25,3.9166666666666665,0.1367087347350505,12.583333333333334
128,1.14,-8.010471204188482,-68.75,116.77692819908857,,3.1666666666666665,3.3333333333333335,0.12682641432641428,9.25
128,1.5,-8.010471204188482,-68.75,116.77692819908857,,2.0833333333333335,2.0,0.07599206349206349,4.083333333333333
129,1.0,-7.0680628272251305,-68.75,112.55958587431724,,4.0,4.0,0.13501232563732563,12.333333333333334
129,1.14,-7.0680628272251305,-68.75,112.55958587431724,,3.5833333333333335,3.25,0.1259589947089947,8.5
129,1.5,-7.0680628272251305,-68.75,112.55958587431724,,1.9166666666666667,2.0833333333333335,0.07499999999999998,4.333333333333333
130,1.0,-6.12565445026178,-68.75,118.32670803371025,,4.5,3.4166666666666665,0.14185305435305434,9.5
130,1.14,-6.12565445026178,-68.75,118.32670803371025,,3.6666666666666665,2.9166666666666665,0.13110269360269358,7.0
130,1.5,-6.12565445026178,-68.75,118.32670803371025,,2.3333333333333335,2.1666666666666665,0.08055555555555556,4.416666666666667
131,1.0,-5.183246073298429,-68.75,127.02327224205801,,4.666666666666667,3.9166666666666665,0.13419497169497166,11.666666666666666
131,1.14,-5.183246073298429,-68.75,127.02327224205801,,3.5833333333333335,2.9166666666666665,0.12381253006253005,7.0
131,1.5,-5.183246073298429,-68.75,127.02327224205801,,2.5,2.1666666666666665,0.09027777777777778,4.25
132,1.0,-4.240837696335079,-68.75,145.99877991794716,,5.416666666666667,4.916666666666667,0.14403564844741312,17.916666666666668
132,1.14,-4.240837696335079,-68.75,145.99877991794716,,4.0,3.3333333333333335,0.12958754208754206,9.333333333333334
132,1.5,-4.240837696335079,-68.75,145.99877991794716,,2.6666666666666665,2.1666666666666665,0.07996031746031744,4.25
133,1.0,-3.298429319371728,-68.75,139.83765933684361,,4.666666666666667,5.75,0.14963107676923465,23.333333333333332
133,1.14,-3.298429319371728,-68.75,139.83765933684361,,3.75,4.583333333333333,0.1408429533429533,16.083333333333332
133,1.5,-3.298429319371728,-68.75,139.83765933684361,,2.4166666666666665,2.3333333333333335,0.08392857142857141,4.916666666666667
134,1.0,-2.356020942408377,-68.75,146.74309961049954,,4.5,6.916666666666667,0.16387406453195924,31.75
134,1.14,-2.356020942408377,-68.75,146.74309961049954,,3.5833333333333335,5.333333333333333,0.15195707070707068,19.583333333333332
134,1.5,-2.356020942408377,-68.75,146.74309961049954,,2.3333333333333335,3.0833333333333335,0.10426587301587298,7.916666666666667
135,1.0,-1.4136125654450262,-68.75,164.03023150354127,,5.25,7.666666666666667,0.16628584926282292,36.083333333333336
135,1.14,-1.4136125654450262,-68.75,164.03023150354127,,4.083333333333333,6.0,0.16159990608520017,24.333333333333332
135,1.5,-1.4136125654450262,-68.75,164.03023150354127,,2.4166666666666665,3.6666666666666665,0.12380952380952377,10.166666666666666
136,1.0,-0.4712041884816754,-68.75,194.31037821877393,,5.833333333333333,8.666666666666666,0.19106429829630292,43.833333333333336
136,1.14,-0.4712041884816754,-68.75,194.31037821877393,,4.666666666666667,6.833333333333333,0.16568206546921715,28.583333333333332
136,1.5,-0.4712041884816754,-68.75,194.31037821877393,,3.25,3.9166666666666665,0.12740800865800864,11.083333333333334
137,1.0,0.4712041884816754,-68.75,220.3707059609213,,6.083333333333333,8.5,0.19308849645644463,42.0
137,1.14,0.4712041884816754,-68.75,220.3707059609213,,5.583333333333333,6.916666666666667,0.17605206933875794,28.916666666666668
137,1.5,0.4712041884816754,-68.75,220.3707059609213,,3.5,4.25,0.12923280423280417,11.166666666666666
138,1.0,1.4136125654450262,-68.75,207.82835595788137,,4.416666666666667,7.75,0.2122941657682349,36.166666666666664
138,1.14,1.4136125654450262,-68.75,207.82835595788137,,4.083333333333333,6.916666666666667,0.1829645625443249,28.916666666666668
138,1.5,1.4136125654450262,-68.75,207.82835595788137,,2.6666666666666665,4.416666666666667,0.1177128427128427,12.75
139,1.0,2.356020942408377,-68.75,215.21203118203587,,3.1666666666666665,5.166666666666667,0.38549835489172746,19.166666666666668
139,1.14,2.356020942408377,-68.75,215.21203118203587,,2.5833333333333335,4.333333333333333,0.3315917107583774,13.666666666666666
139,1.5,2.356020942408377,-68.75,215.21203118203587,,1.8333333333333333,2.8333333333333335,0.28194444444444444,6.666666666666667
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,8.833333333333334,0.18485784959570126,46.5
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,7.166666666666667,0.18283532486318863,32.083333333333336
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.583333333333333,0.1384157509157509,15.333333333333334
141,1.0,-15.549738219895294,-67.5,103.68365461800435,,2.0833333333333335,11.0,0.1782536783543536,63.5
141,1.14,-15.549738219895294,-67.5,103.68365461800435,,1.9166666666666667,9.5,0.19562454974219678,46.25
141,1.5,-15.549738219895294,-67.5,103.68365461800435,,1.5833333333333333,5.833333333333333,0.11847830818419053,20.166666666666668
142,1.0,-14.60732984293194,-67.5,91.14721430928275,,3.6666666666666665,3.75,0.1763825599351915,16.75
142,1.14,-14.60732984293194,-67.5,91.14721430928275,,3.0833333333333335,2.6666666666666665,0.16776903651903652,9.416666666666666
142,1.5,-14.60732984293194,-67.5,91.14721430928275,,2.1666666666666665,0.9166666666666666,0.18912037037037036,1.8333333333333333
143,1.0,-13.664921465968591,-67.5,67.92181853049975,,3.1666666666666665,2.3333333333333335,0.19812091503267973,7.833333333333333
143,1.14,-13.664921465968591,-67.5,67.92181853049975,,2.3333333333333335,1.4166666666666667,0.1765873015873016,4.0
143,1.5,-13.664921465968591,-67.5,67.92181853049975,,1.0,0.5,0.11527777777777777,0.8333333333333334
144,1.0,-12.72251308900524,-67.5,39.49161348519334,,0.08333333333333333,2.25,0.16712962962962963,6.083333333333333
144,1.14,-12.72251308900524,-67.5,39.49161348519334,,0.0,1.6666666666666667,0.11855158730158731,3.75
144,1.5,-12.72251308900524,-67.5,39.49161348519334,,0.0,0.8333333333333334,0.027777777777777776,1.0
145,1.0,-11.780104712041888,-67.5,94.76649947979733,,3.0,2.9166666666666665,0.08974946836788943,9.416666666666666
145,1.14,-11.780104712041888,-67.5,94.76649947979733,,2.0833333333333335,1.9166666666666667,0.051136363636363626,4.25
145,1.5,-11.780104712041888,-67.5,94.76649947979733,,1.1666666666666667,1.25,0.011111111111111108,2.0833333333333335
146,1.0,-10.837696335078538,-67.5,114.01346195882229,,3.4166666666666665,3.1666666666666665,0.06794213411860468,10.25
146,1.14,-10.837696335078538,-67.5,114.01346195882229,,2.5,2.5833333333333335,0.05628561253561252,6.916666666666667
146,1.5,-10.837696335078538,-67.5,114.01346195882229,,1.3333333333333333,1.25,0.02876984126984126,2.5833333333333335
147,1.0,-9.895287958115183,-67.5,76.79762408829289,,1.5,3.5833333333333335,0.1647435897435897,11.833333333333334
147,1.14,-9.895287958115183,-67.5,76.79762408829289,,1.3333333333333333,2.75,0.12987012987012986,7.583333333333333
147,1.5,-9.895287958115183,-67.5,76.79762408829289,,0.6666666666666666,1.5,0.05972222222222221,2.9166666666666665
148,1.0,-8.952879581151834,-67.5,112.60342383740523,,3.5,3.5,0.12183415032679736,10.666666666666666
148,1.14,-8.952879581151834,-67.5,112.60342383740523,,2.5,3.0833333333333335,0.12566137566137567,8.416666666666666
148,1.5,-8.952879581151834,-67.5,112.60342383740523,,1.75,1.9166666666666667,0.08948412698412699,4.0
149,1.0,-8.010471204188482,-67.5,109.95941987335713,,3.6666666666666665,3.75,0.13739177489177487,11.333333333333334
149,1.14,-8.010471204188482,-67.5,109.95941987335713,,3.5,3.1666666666666665,0.11912647537647535,8.333333333333334
149,1.5,-8.010471204188482,-67.5,109.95941987335713,,2.1666666666666665,2.0833333333333335,0.06825396825396823,4.166666666666667
150,1.0,-7.0680628272251305,-67.5,111.27253107316557,,4.083333333333333,3.75,0.13293350168350168,11.666666666666666
150,1.14,-7.0680628272251305,-67.5,111.27253107316557,,3.3333333333333335,3.0833333333333335,0.1303841991341991,8.0
150,1.5,-7.0680628272251305,-67.5,111.27253107316557,,2.1666666666666665,2.0833333333333335,0.06527777777777777,4.0
151,1.0,-6.12565445026178,-67.5,107.85678307160902,,3.8333333333333335,3.8333333333333335,0.13102106227106225,12.083333333333334
151,1.14,-6.12565445026178,-67.5,107.85678307160902,,3.25,3.0833333333333335,0.1240650553150553,8.166666666666666
151,1.5,-6.12565445026178,-67.5,107.85678307160902,,2.0,1.6666666666666667,0.06944444444444445,3.25
152,1.0,-5.183246073298429,-67.5,108.91760159862876,,3.6666666666666665,4.25,0.14409895659895655,14.833333333333334
152,1.14,-5.183246073298429,-67.5,108.91760159862876,,3.0833333333333335,3.4166666666666665,0.11108706108706107,9.666666666666666
152,1.5,-5.183246073298429,-67.5,108.91760159862876,,2.0833333333333335,1.9166666666666667,0.10694444444444444,3.6666666666666665
153,1.0,-4.240837696335079,-67.5,121.0481467116182,,3.9166666666666665,5.083333333333333,0.14998334998334995,19.583333333333332
153,1.14,-4.240837696335079,-67.5,121.0481467116182,,2.9166666666666665,3.9166666666666665,0.12439874939874936,12.083333333333334
153,1.5,-4.240837696335079,-67.5,121.0481467116182,,2.25,2.1666666666666665,0.061210317460317444,4.5
154,1.0,-3.298429319371728,-67.5,128.9681102664948,,4.083333333333333,5.166666666666667,0.16684010434010432,20.166666666666668
154,1.14,-3.298429319371728,-67.5,128.9681102664948,,3.3333333333333335,4.083333333333333,0.14715909090909088,13.25
154,1.5,-3.298429319371728,-67.5,128.9681102664948,,2.0833333333333335,2.6666666666666665,0.07519841269841267,6.333333333333333
155,1.0,-2.356020942408377,-67.5,147.72120856203216,,4.833333333333333,6.833333333333333,0.17303582139108453,28.5
155,1.14,-2.356020942408377,-67.5,147.72120856203216,,4.166666666666667,5.5,0.15075306637806637,19.583333333333332
155,1.5,-2.356020942408377,-67.5,147.72120856203216,,2.1666666666666665,3.1666666666666665,0.13472222222222222,8.083333333333334
156,1.0,-1.4136125654450262,-67.5,162.118848701671,,5.083333333333333,8.166666666666666,0.16490922411781542,36.333333333333336
156,1.14,-1.4136125654450262,-67.5,162.118848701671,,4.166666666666667,6.583333333333333,0.15105678635090394,25.333333333333332
156,1.5,-1.4136125654450262,-67.5,162.118848701671,,2.6666666666666665,3.75,0.14631734006734004,9.75
157,1.0,-0.4712041884816754,-67.5,183.43519357803768,,5.916666666666667,9.083333333333334,0.19321847218805618,41.333333333333336
157,1.14,-0.4712041884816754,-67.5,183.43519357803768,,4.833333333333333,7.5,0.1578867752926472,30.416666666666668
157,1.5,-0.4712041884816754,-67.5,183.43519357803768,,2.9166666666666665,4.333333333333333,0.14758597883597882,12.166666666666666
158,1.0,0.4712041884816754,-67.5,207.49988466680702,,6.5,8.833333333333334,0.21748270089559005,41.916666666666664
158,1.14,0.4712041884816754,-67.5,207.49988466680702,,5.583333333333333,7.583333333333333,0.20095195504911745,31.25
158,1.5,0.4712041884816754,-67.5,207.49988466680702,,3.6666666666666665,4.833333333333333,0.16554972804972803,15.0
