node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
206,1.0,11.5404464894599,,0,0,0.0,0
207,1.0,41.36632644976961,,0,2,0.0,2
208,1.0,70.15182558108158,,2,1,0.0,1
209,1.0,35.00321797034804,,0,0,0.0,0
210,1.0,86.71686659042575,,0,0,0.0,0
211,1.0,79.40548079392477,,1,2,0.0,3
212,1.0,114.24883208248397,,2,1,0.0,1
213,1.0,70.7693908715841,,0,1,0.0,1
214,1.0,86.75786212212368,,2,2,0.0,3
215,1.0,140.31741592093914,,2,3,0.0,5
216,1.0,168.62261310373336,,3,4,0.1,9
217,1.0,174.61605564465796,,2,6,0.23333333333333334,17
218,1.0,141.01797453140347,,4,7,0.2361111111111111,24
219,1.0,176.49658608967468,,6,10,0.21428571428571427,42
220,1.0,181.11881207712398,,6,10,0.24175824175824176,42
221,1.0,177.8132206092339,,7,8,0.27564102564102566,31
222,1.0,185.77843027851506,,9,9,0.23333333333333334,36
223,1.0,180.09952295117935,,8,8,0.24175824175824176,26
224,1.0,167.6142857444656,,10,6,0.26373626373626374,18
225,1.0,191.43010629852307,,10,6,0.2967032967032967,19
226,1.0,197.58219237299298,,10,7,0.2761904761904762,25
227,1.0,176.9707146077648,,9,7,0.2802197802197802,25
228,1.0,172.06758937785668,,10,6,0.31868131868131866,19
229,1.0,202.62673275491588,,12,4,0.3626373626373626,10
230,1.0,190.95403043875996,,7,2,0.40476190476190477,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,59.937791503201275,,0,0,0.0,0
235,1.0,102.14599585908475,,1,2,0.0,3
236,1.0,119.34253830288063,,2,2,0.0,3
237,1.0,138.5056804482182,,2,2,0.0,3
238,1.0,121.86054530677498,,2,2,0.0,3
239,1.0,110.96165473307366,,2,2,0.0,3
240,1.0,87.6731256399938,,0,2,0.5,3
241,1.0,185.76691837098065,,3,6,0.2857142857142857,19
242,1.0,171.36843955754438,,7,6,0.19090909090909092,18
243,1.0,158.26260913066147,,6,8,0.22727272727272727,29
244,1.0,166.9526121599129,,7,8,0.25,30
245,1.0,166.60744981370775,,9,7,0.24725274725274726,23
246,1.0,171.1096133036686,,8,8,0.25274725274725274,28
247,1.0,173.11316583127785,,9,5,0.29545454545454547,13
248,1.0,174.44385265172917,,10,5,0.26282051282051283,13
249,1.0,206.7068364314214,,10,8,0.21666666666666667,29
250,1.0,216.66856026509618,,9,8,0.2571428571428571,30
251,1.0,207.02843330093404,,11,9,0.22549019607843138,34
252,1.0,135.23353076057649,,5,7,0.3111111111111111,24
253,1.0,200.81307324487466,,14,5,0.28308823529411764,13
254,1.0,193.6864445544198,,14,3,0.3238095238095238,5
255,1.0,156.74402637435588,,12,1,0.34545454545454546,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,47.51332384229672,,0,0,0.0,0
259,1.0,51.6307754893717,,0,0,0.0,0
260,1.0,78.20483738049239,,1,2,0.0,3
261,1.0,143.4397068142516,,4,1,0.0,1
262,1.0,68.14429245227119,,1,3,0.5,6
263,1.0,140.74328737858536,,2,4,0.3333333333333333,10
264,1.0,188.08599384630924,,4,7,0.2222222222222222,24
265,1.0,186.72917381159766,,5,6,0.2638888888888889,17
266,1.0,190.93664388324584,,7,6,0.21818181818181817,16
267,1.0,172.81981865094195,,6,7,0.22727272727272727,23
268,1.0,166.53929607155098,,7,7,0.25,24
269,1.0,175.8350977531422,,8,7,0.2564102564102564,25
270,1.0,179.53039516772301,,8,7,0.2692307692307692,25
271,1.0,176.65744968972302,,9,6,0.25,18
272,1.0,204.94205659163578,,9,5,0.25,14
273,1.0,196.06690780798718,,5,10,0.22435897435897437,42
274,1.0,246.00062222085356,,8,10,0.22916666666666666,45
275,1.0,255.39168674383856,,10,8,0.2375,28
276,1.0,244.50857852833005,,10,7,0.21904761904761905,20
277,1.0,188.3218912176662,,13,4,0.2761904761904762,9
278,1.0,160.8182678775363,,15,2,0.29523809523809524,3
279,1.0,21.11187485445535,,0,0,0.0,0
280,1.0,11.727167221257341,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,41.60842227322884,,0,1,0.0,1
283,1.0,93.08536036446932,,1,4,0.16666666666666666,8
284,1.0,150.17693565612873,,4,3,0.25,6
285,1.0,189.28445073205464,,6,5,0.2222222222222222,14
286,1.0,188.39341653343496,,8,7,0.21153846153846154,24
287,1.0,185.72294098031858,,7,6,0.2818181818181818,19
288,1.0,190.9301109364521,,7,7,0.24242424242424243,24
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,181.71208425239652,,7,7,0.23484848484848486,26
291,1.0,191.64936653257476,,8,8,0.24725274725274726,32
292,1.0,185.96527321706245,,8,8,0.24175824175824176,30
293,1.0,188.03791984382502,,9,7,0.24725274725274726,25
294,1.0,225.79404891335966,,8,7,0.21794871794871795,23
295,1.0,254.90992477174092,,6,9,0.23717948717948717,39
296,1.0,260.46619604163953,,5,11,0.29120879120879123,51
297,1.0,285.97565095551477,,8,9,0.24285714285714285,35
298,1.0,245.5233950489383,,8,6,0.26515151515151514,17
299,1.0,202.0041116451015,,8,2,0.32142857142857145,3
300,1.0,148.61469325573077,,7,1,0.36666666666666664,1
301,1.0,38.155683718136096,,0,0,0.0,0
302,1.0,29.976651734111616,,0,0,0.0,0
303,1.0,63.993226578295335,,0,0,0.0,0
304,1.0,0.0,,0,4,0.25,7
305,1.0,55.637320033434534,,0,6,0.36666666666666664,17
306,1.0,199.95264035182655,,6,9,0.24025974025974026,38
307,1.0,199.6491394269734,,7,10,0.25,44
308,1.0,198.60007033672596,,7,7,0.3106060606060606,25
309,1.0,207.37729462939004,,9,8,0.24285714285714285,31
310,1.0,204.23754733567648,,9,7,0.23076923076923078,26
311,1.0,201.94833882161282,,7,7,0.24242424242424243,26
312,1.0,195.48567743395742,,7,6,0.2909090909090909,20
313,1.0,184.25842635545916,,8,7,0.25,24
314,1.0,178.24701692364698,,6,8,0.2727272727272727,31
315,1.0,227.88985555505795,,6,9,0.21794871794871795,32
316,1.0,259.2343794027244,,6,9,0.23076923076923078,34
317,1.0,290.19080127124437,,7,8,0.28846153846153844,29
318,1.0,282.81319681744645,,9,8,0.2523809523809524,29
319,1.0,245.63076863535449,,9,6,0.26282051282051283,18
320,1.0,77.09024974231613,,0,3,0.6666666666666666,7
321,1.0,196.8594146892061,,5,5,0.23214285714285715,17
322,1.0,190.7824108860097,,7,8,0.2077922077922078,32
323,1.0,191.44745433353634,,6,9,0.24675324675324675,35
324,1.0,198.45111134643562,,6,6,0.3,19
325,1.0,220.00898096366615,,8,9,0.22857142857142856,34
326,1.0,226.14572616365345,,8,7,0.2727272727272727,25
327,1.0,221.21412446735647,,9,8,0.2524271844660194,32
328,1.0,210.65082719340725,,9,9,0.23728813559322035,38
329,1.0,196.97764182067,,9,9,0.23728813559322035,37
330,1.0,192.24175914644587,,10,10,0.2119205298013245,40
331,1.0,212.87982739049787,,8,10,0.2184873949579832,37
332,1.0,173.26404337687964,,5,7,0.2777777777777778,20
333,1.0,250.0175209698068,,7,7,0.25757575757575757,19
334,1.0,239.2049700212986,,8,6,0.29545454545454547,17
335,1.0,209.01846165975584,,10,5,0.2948717948717949,12
336,1.0,179.19491797002854,,7,2,0.35714285714285715,3
337,1.0,114.47337306254364,,1,4,0.16666666666666666,8
338,1.0,43.292036052970914,,0,5,0.15,8
339,1.0,154.98257430736695,,3,3,0.16666666666666666,6
340,1.0,151.85428080113653,,5,6,0.18055555555555555,16
341,1.0,126.67714715354897,,3,8,0.25,28
342,1.0,210.5800193499071,,6,6,0.25555555555555554,17
343,1.0,224.87407470212764,,7,6,0.23636363636363636,17
344,1.0,227.7781908646644,,7,8,0.24358974358974358,29
345,1.0,216.54849584459635,,7,7,0.2803030303030303,25
346,1.0,200.49711914182296,,8,6,0.26515151515151514,18
347,1.0,170.90768507021562,,9,5,0.25,12
348,1.0,179.02183631679375,,7,7,0.25757575757575757,18
349,1.0,158.8379925615654,,6,7,0.2636363636363636,17
350,1.0,182.8761853949174,,9,5,0.25,9
351,1.0,154.12795972017787,,10,4,0.25757575757575757,6
352,1.0,133.14493164612117,,10,4,0.2727272727272727,6
353,1.0,118.85320595626332,,8,3,0.2638888888888889,3
354,1.0,0.0,,0,1,0.0,1
355,1.0,21.839297295609793,,0,4,0.4166666666666667,9
356,1.0,158.98093750871283,,4,4,0.2,10
357,1.0,160.35768928717502,,5,5,0.21428571428571427,14
358,1.0,117.43603932718891,,2,6,0.3,18
359,1.0,108.73554660365865,,3,5,0.3,14
360,1.0,200.87140668892476,,6,7,0.21818181818181817,24
361,1.0,214.2635718827129,,6,5,0.2916666666666667,13
362,1.0,214.64615767447003,,7,6,0.23636363636363636,19
363,1.0,211.46478163599576,,8,6,0.25,18
364,1.0,195.29334617541434,,8,5,0.3,13
365,1.0,161.59922239577588,,7,4,0.3055555555555556,8
366,1.0,145.1818958676408,,7,4,0.3333333333333333,8
367,1.0,82.20891517602502,,3,3,0.3333333333333333,2
368,1.0,75.27963408864734,,6,2,0.43333333333333335,2
369,1.0,85.73385256845475,,3,0,0.5,0
370,1.0,74.24612223368314,,2,0,0.5,0
371,1.0,71.84156719479742,,5,0,0.45,0
372,1.0,67.49211068435538,,1,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,167.26544972912862,,6,4,0.17857142857142858,10
376,1.0,179.86942777326806,,9,4,0.20909090909090908,10
377,1.0,181.50689692759306,,8,5,0.2,14
378,1.0,181.29047081046193,,8,6,0.19696969696969696,18
379,1.0,200.01343497073296,,7,5,0.24444444444444444,14
380,1.0,215.732586599525,,8,6,0.19696969696969696,17
381,1.0,202.96334729018537,,6,5,0.2361111111111111,13
382,1.0,205.21173406553845,,5,4,0.3333333333333333,9
383,1.0,186.1814874722594,,6,5,0.2777777777777778,12
384,1.0,145.7326836861819,,9,4,0.24545454545454545,7
385,1.0,110.7402962526912,,7,4,0.2222222222222222,5
386,1.0,86.22619920760073,,9,3,0.3111111111111111,3
387,1.0,59.479262825533766,,7,0,0.3333333333333333,0
388,1.0,50.33811972438476,,0,0,0.0,0
389,1.0,43.59208489958925,,0,0,0.0,0
390,1.0,41.21080301813474,,0,0,0.0,0
391,1.0,45.526304976487026,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,69.12570420236536,,2,5,0.4,14
394,1.0,145.27258412919326,,3,6,0.2857142857142857,19
395,1.0,104.25076823332857,,2,5,0.35,14
396,1.0,158.71739876911462,,6,5,0.25,14
397,1.0,195.85991461153267,,6,6,0.2222222222222222,17
398,1.0,208.5610628410496,,7,4,0.2638888888888889,9
399,1.0,209.4556397016019,,8,3,0.25,5
400,1.0,168.14146429223186,,6,3,0.23809523809523808,6
401,1.0,168.25631374701737,,8,4,0.2111111111111111,9
402,1.0,122.07116559234193,,8,3,0.2361111111111111,4
403,1.0,81.2847393404097,,3,2,0.2,0
404,1.0,65.08367589674295,,6,0,0.4666666666666667,0
405,1.0,39.15727049037428,,7,0,0.38095238095238093,0
406,1.0,34.096949936759316,,0,0,0.0,0
407,1.0,27.814532157824328,,0,0,0.0,0
408,1.0,162.66284064925836,,4,2,0.4166666666666667,3
409,1.0,163.29967471021388,,5,2,0.35,3
410,1.0,188.22658400856136,,6,1,0.35,1
411,1.0,168.2170563608624,,3,2,0.3333333333333333,3
412,1.0,120.41949974712088,,4,2,0.16666666666666666,2
413,1.0,82.02239684611946,,4,0,0.3333333333333333,0
414,1.0,55.822452676796566,,2,0,0.5,0
415,1.0,62.41904751130827,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,19.31000384208275,,0,4,0.5833333333333334,11
2,1.14,87.35212855213918,,8,4,0.36363636363636365,10
3,1.14,62.423330418546975,,2,7,0.40476190476190477,29
4,1.14,30.332201304502902,,1,7,0.5,28
5,1.14,10.787793687070693,,0,5,0.55,16
6,1.14,2.8085923354084685,,0,25,0.25333333333333335,177
7,1.14,65.4865968795731,,5,13,0.43333333333333335,78
8,1.14,77.5837383800885,,6,13,0.39705882352941174,72
9,1.14,99.56135203961345,,8,19,0.3,121
10,1.14,144.26698045742538,,12,13,0.2924901185770751,73
11,1.14,150.92867114411,,16,10,0.2781818181818182,47
12,1.14,165.84771354434076,,16,7,0.31666666666666665,29
13,1.14,137.77389615153479,,9,9,0.325,43
14,1.14,219.71215438406284,,12,10,0.28835978835978837,52
15,1.14,177.86328988268923,,6,9,0.3269230769230769,38
16,1.14,141.71842300262915,,5,5,0.4642857142857143,14
17,1.14,0.0,,0,29,0.2413793103448276,225
18,1.14,18.117632234641725,,0,32,0.20766129032258066,238
19,1.14,210.71001408287046,,6,35,0.20715249662618085,255
20,1.14,140.21689851348037,,9,15,0.35064935064935066,75
21,1.14,145.87431778015923,,15,4,0.3272058823529412,10
22,1.14,161.67015577081327,,18,5,0.3261904761904762,13
23,1.14,177.6561693951491,,20,10,0.29894179894179895,40
24,1.14,156.4467994541373,,19,9,0.31384615384615383,34
25,1.14,175.63616817197558,,18,10,0.3030769230769231,44
26,1.14,189.56050967098489,,18,9,0.27666666666666667,40
27,1.14,216.45278680277693,,17,12,0.2357142857142857,63
28,1.14,228.90160438197785,,16,8,0.24458874458874458,29
29,1.14,196.1287164948864,,8,5,0.37272727272727274,13
30,1.14,133.9588267240711,,5,3,0.36666666666666664,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.3939393939393939,63
33,1.14,34.47883434805758,,1,21,0.2857142857142857,142
34,1.14,231.75990508274774,,5,33,0.2007936507936508,247
35,1.14,254.04457036017033,,13,18,0.26108374384236455,103
36,1.14,210.86646052932562,,19,11,0.26455026455026454,48
37,1.14,157.43712367867525,,19,7,0.30434782608695654,23
38,1.14,150.09274725481583,,22,5,0.2916666666666667,13
39,1.14,150.96863259947781,,23,7,0.2804232804232804,22
40,1.14,155.69009949046176,,21,7,0.2815384615384615,24
41,1.14,166.2366978858322,,21,6,0.2866666666666667,18
42,1.14,187.9369971693088,,18,7,0.274703557312253,21
43,1.14,183.5144728892813,,13,7,0.28104575163398693,22
44,1.14,190.2524012756626,,11,8,0.26838235294117646,26
45,1.14,201.64186140233193,,14,5,0.2977941176470588,12
46,1.14,156.28102747573763,,10,3,0.4,6
47,1.14,163.62742868486606,,9,3,0.36666666666666664,5
48,1.14,121.80151818132396,,3,1,0.5,1
49,1.14,0.22571517188054913,,0,0,0.0,0
50,1.14,0.0,,0,6,0.4666666666666667,19
51,1.14,49.75718842072936,,2,18,0.29210526315789476,110
52,1.14,112.77904965709985,,8,23,0.2315270935960591,143
53,1.14,182.6661263212683,,15,9,0.29004329004329005,35
54,1.14,201.788398272038,,19,9,0.27692307692307694,33
55,1.14,182.50684660941747,,22,8,0.26851851851851855,27
56,1.14,174.70384520942486,,20,7,0.25166666666666665,22
57,1.14,180.02516765705656,,21,8,0.2222222222222222,29
58,1.14,181.62555192042038,,20,7,0.21666666666666667,24
59,1.14,180.20369256616786,,19,7,0.20471014492753623,24
60,1.14,178.0186855195774,,14,6,0.26143790849673204,18
61,1.14,187.74128716455465,,10,6,0.2692307692307692,17
62,1.14,195.3593514458305,,10,5,0.26282051282051283,13
63,1.14,158.7722368803718,,5,5,0.23214285714285715,13
64,1.14,156.13454450080485,,5,5,0.23214285714285715,12
65,1.14,161.34366846427062,,7,3,0.2857142857142857,5
66,1.14,168.7309574113715,,13,1,0.3484848484848485,1
67,1.14,0.0,,0,10,0.34444444444444444,41
68,1.14,0.0,,0,19,0.29239766081871343,118
69,1.14,16.673742397449658,,0,20,0.2736842105263158,124
70,1.14,195.88526830541628,,12,9,0.34411764705882353,39
71,1.14,198.54895592876244,,18,7,0.29446640316205536,27
