node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.14,185.0181254014603,,18,5,0.32142857142857145,12
74,1.14,161.75712305612348,,13,5,0.29583333333333334,13
75,1.14,180.119814512908,,11,7,0.24583333333333332,24
76,1.14,186.01127363425482,,6,6,0.2222222222222222,18
77,1.14,209.42224139913148,,9,6,0.21794871794871795,17
78,1.14,201.18654743933004,,6,5,0.2361111111111111,13
79,1.14,185.92259368331946,,6,4,0.25,9
80,1.14,181.3945582571261,,5,4,0.19047619047619047,9
81,1.14,138.46574332520652,,3,4,0.2,9
82,1.14,129.80581129363185,,3,4,0.1,8
83,1.14,110.21262473071376,,3,1,0.0,1
84,1.14,84.86605335818567,,0,0,0.0,0
85,1.14,0.0,,0,35,0.20840336134453782,283
86,1.14,0.0,,0,30,0.20344827586206896,207
87,1.14,332.9098162896483,,9,24,0.27586206896551724,151
88,1.14,300.547836051907,,13,10,0.3619047619047619,45
89,1.14,218.4653916888774,,17,6,0.3238095238095238,18
90,1.14,203.4107278728935,,14,7,0.2777777777777778,22
91,1.14,173.3745227683887,,7,5,0.26666666666666666,13
92,1.14,142.35193200230412,,4,4,0.3,9
93,1.14,180.70307253739495,,7,6,0.19090909090909092,17
94,1.14,187.05302835865967,,6,6,0.2,17
95,1.14,157.88180420110547,,6,5,0.25,13
96,1.14,204.9087509163264,,7,4,0.25,9
97,1.14,183.52929327392638,,5,4,0.23809523809523808,9
98,1.14,175.93571685208397,,5,4,0.19047619047619047,9
99,1.14,155.705727570382,,4,5,0.19047619047619047,13
100,1.14,163.6114233199484,,4,4,0.16666666666666666,8
101,1.14,136.1624337550287,,3,2,0.16666666666666666,3
102,1.14,75.81497196021935,,0,0,0.0,0
103,1.14,103.70968172865341,,2,29,0.22783251231527094,218
104,1.14,415.652774495317,,10,20,0.3010610079575597,122
105,1.14,253.37599900320703,,15,9,0.2987012987012987,34
106,1.14,206.3122876820205,,14,6,0.2679738562091503,15
107,1.14,211.33672484613894,,7,7,0.21212121212121213,21
108,1.14,198.05067306475087,,6,4,0.25,10
109,1.14,144.94872102966406,,4,5,0.23809523809523808,13
110,1.14,160.31222830487812,,6,4,0.23214285714285715,10
111,1.14,165.1137719631023,,6,5,0.19444444444444445,13
112,1.14,174.85043386424198,,5,4,0.2619047619047619,9
113,1.14,165.54637222238694,,5,4,0.23809523809523808,9
114,1.14,171.67908548609162,,5,4,0.19047619047619047,9
115,1.14,172.73871621174965,,4,5,0.19047619047619047,13
116,1.14,176.8643996909599,,4,5,0.21428571428571427,13
117,1.14,206.8259027173092,,4,5,0.21428571428571427,13
118,1.14,170.2172358670623,,3,4,0.15,8
119,1.14,129.46432998876858,,3,2,0.0,3
120,1.14,0.0,,0,30,0.21724137931034482,218
121,1.14,45.72181927955074,,1,23,0.2753623188405797,152
122,1.14,403.77050763135315,,9,22,0.2561576354679803,133
123,1.14,308.2395545377455,,13,10,0.23809523809523808,40
124,1.14,225.02623543970836,,12,8,0.23529411764705882,26
125,1.14,219.71623626711423,,7,7,0.20454545454545456,20
126,1.14,209.2736429363027,,6,6,0.2111111111111111,16
127,1.14,189.86604836542384,,6,5,0.2361111111111111,12
128,1.14,204.80547518024352,,6,4,0.23214285714285715,9
129,1.14,181.6796669971441,,5,4,0.23809523809523808,9
130,1.14,183.16506677670043,,7,5,0.15555555555555556,13
131,1.14,188.21212301046688,,5,5,0.21428571428571427,13
132,1.14,208.64561690798607,,5,5,0.19642857142857142,13
133,1.14,173.22689112411638,,4,5,0.21428571428571427,13
134,1.14,192.88965985941712,,4,7,0.2222222222222222,24
135,1.14,211.26124944222556,,4,6,0.26785714285714285,19
136,1.14,225.23947853651848,,5,8,0.22727272727272727,31
137,1.14,206.41413095001664,,4,5,0.23809523809523808,13
138,1.14,169.57039929732173,,3,5,0.2,13
139,1.14,140.55257904990881,,3,2,0.16666666666666666,3
140,1.14,0.0,,0,16,0.30833333333333335,90
141,1.14,191.53993444255553,,3,18,0.28362573099415206,103
142,1.14,171.39619048565558,,6,7,0.37272727272727274,24
143,1.14,148.97478599566767,,5,5,0.39285714285714285,15
144,1.14,93.96364170446334,,0,5,0.35,12
145,1.14,205.53821566665613,,4,6,0.21428571428571427,18
146,1.14,242.02230948930622,,6,7,0.15454545454545454,22
147,1.14,174.7001073566622,,4,6,0.23214285714285715,17
148,1.14,225.54531425461482,,5,5,0.21428571428571427,13
149,1.14,202.87510067979912,,5,5,0.23214285714285715,14
150,1.14,197.90373970490117,,6,5,0.19444444444444445,13
151,1.14,172.64632250603597,,5,5,0.19642857142857142,13
152,1.14,163.7947606438904,,4,6,0.25,19
153,1.14,167.38696540501607,,5,6,0.2361111111111111,19
154,1.14,169.5805943158385,,5,6,0.2222222222222222,18
155,1.14,194.51332167725135,,4,6,0.25,17
156,1.14,209.79232638844832,,5,8,0.23636363636363636,29
157,1.14,202.6415930280008,,5,9,0.23484848484848486,32
158,1.14,195.38525610617728,,5,9,0.22727272727272727,30
159,1.14,173.7607721341723,,4,7,0.2361111111111111,20
160,1.14,170.58761562341556,,4,3,0.3,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,3,0.3333333333333333,5
163,1.14,62.70978184497556,,1,12,0.24545454545454545,50
164,1.14,222.98399850144142,,10,4,0.14393939393939395,8
165,1.14,202.9164247905889,,6,1,0.3,1
166,1.14,22.45243686105275,,0,2,0.5,3
167,1.14,0.0,,0,4,0.25,7
168,1.14,146.56817245912202,,2,4,0.25,8
169,1.14,215.3068397976158,,5,6,0.1388888888888889,17
170,1.14,231.91308511012267,,5,6,0.19444444444444445,16
171,1.14,223.5345511791519,,5,5,0.23214285714285715,14
172,1.14,217.9273867818116,,5,6,0.2361111111111111,18
173,1.14,211.13176609663495,,6,5,0.20833333333333334,13
174,1.14,187.70148568094322,,6,5,0.20833333333333334,13
175,1.14,161.68684308580748,,5,7,0.2222222222222222,24
176,1.14,152.49708120778658,,5,7,0.25555555555555554,24
177,1.14,172.10100766237542,,5,6,0.2638888888888889,18
178,1.14,175.6214424149558,,6,6,0.2,17
179,1.14,176.94628237398484,,5,6,0.25,16
180,1.14,158.4964922235699,,6,5,0.2916666666666667,12
181,1.14,142.14721115335348,,4,5,0.42857142857142855,12
182,1.14,100.02517266657614,,3,6,0.2619047619047619,11
183,1.14,129.41106042553605,,5,3,0.3,3
184,1.14,0.0,,0,3,0.16666666666666666,4
185,1.14,37.49174900662191,,0,4,0.25,7
186,1.14,155.41417289844193,,5,4,0.19047619047619047,9
187,1.14,209.31324384194312,,3,2,0.16666666666666666,3
188,1.14,110.02040222522278,,0,0,0.0,0
189,1.14,25.295962375738732,,0,0,0.0,0
190,1.14,0.5882045220637548,,0,3,0.3333333333333333,5
191,1.14,174.53966376353864,,4,5,0.16666666666666666,12
192,1.14,227.66779496112872,,5,6,0.19444444444444445,19
193,1.14,219.72865304233974,,5,4,0.21428571428571427,9
194,1.14,232.0579532230913,,6,5,0.18055555555555555,14
195,1.14,241.28538882314163,,7,6,0.20909090909090908,18
196,1.14,222.72634551703362,,6,6,0.23333333333333334,20
197,1.14,193.7522681018043,,6,7,0.21818181818181817,24
198,1.14,206.65204346184512,,5,7,0.24444444444444444,24
199,1.14,197.2078746748494,,5,7,0.26666666666666666,24
200,1.14,175.2268596217932,,7,6,0.24545454545454545,18
201,1.14,180.47319666258863,,7,6,0.21818181818181817,17
202,1.14,160.7294421292037,,6,3,0.2619047619047619,5
203,1.14,132.90123315587823,,7,4,0.2222222222222222,7
204,1.14,131.17496827334952,,8,4,0.2777777777777778,7
205,1.14,114.7181601065906,,8,3,0.2638888888888889,4
206,1.14,5.884458262209136,,0,1,0.0,1
207,1.14,54.35606565359487,,1,2,0.0,3
208,1.14,87.97720632586325,,5,1,0.0,1
209,1.14,41.593291174331,,0,0,0.0,0
210,1.14,131.53400566840398,,1,2,0.0,3
211,1.14,137.9568135082133,,1,2,0.0,3
212,1.14,212.6218372047095,,3,1,0.0,1
213,1.14,118.76452762895113,,0,3,0.3333333333333333,5
214,1.14,123.85898906168208,,2,5,0.25,12
215,1.14,199.77099597164465,,4,5,0.16666666666666666,12
216,1.14,250.75387185596477,,5,5,0.125,12
217,1.14,217.5676267309573,,4,5,0.14285714285714285,11
218,1.14,192.03568139461754,,3,5,0.23333333333333334,14
219,1.14,261.2340783899909,,5,9,0.22727272727272727,38
220,1.14,234.16047144769962,,6,9,0.21794871794871795,34
221,1.14,222.34118983839824,,6,7,0.2818181818181818,24
222,1.14,228.05000260846728,,6,7,0.2636363636363636,24
223,1.14,208.9885468541212,,6,6,0.25555555555555554,17
224,1.14,209.46021020408963,,7,6,0.2545454545454545,19
225,1.14,205.57946160312565,,7,6,0.23636363636363636,18
226,1.14,164.63439440850001,,6,4,0.21428571428571427,8
227,1.14,106.17503978580052,,5,2,0.2,2
228,1.14,88.46529065980323,,6,2,0.3,2
229,1.14,80.98024328026823,,9,2,0.3194444444444444,2
230,1.14,55.85529830474625,,4,0,0.4166666666666667,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,98.00013398059524,,0,0,0.0,0
235,1.14,181.57600552462304,,2,3,0.0,5
236,1.14,210.11333320177317,,3,2,0.0,3
237,1.14,211.4376815994137,,4,2,0.16666666666666666,3
238,1.14,157.2230478465467,,3,3,0.16666666666666666,6
239,1.14,131.39774313681133,,0,1,0.0,1
240,1.14,101.49879605467994,,0,3,0.3333333333333333,5
241,1.14,227.0383217008014,,2,6,0.26666666666666666,18
242,1.14,240.6624559591121,,5,7,0.2111111111111111,24
243,1.14,240.9303857527615,,5,8,0.23636363636363636,29
244,1.14,276.8772025458445,,7,8,0.23076923076923078,29
245,1.14,265.249823880895,,6,7,0.2909090909090909,24
246,1.14,261.6917839885478,,9,7,0.23076923076923078,24
247,1.14,238.32187487693452,,8,6,0.24242424242424243,19
248,1.14,249.4958933807302,,7,6,0.23636363636363636,17
249,1.14,233.3641518957935,,7,7,0.21212121212121213,22
250,1.14,161.36987671065071,,6,5,0.2222222222222222,11
251,1.14,116.07397787596176,,4,2,0.3333333333333333,2
252,1.14,64.1354271850837,,1,1,0.0,0
253,1.14,69.9247545199364,,2,0,0.5,0
254,1.14,56.05854786457185,,6,0,0.36666666666666664,0
255,1.14,34.87778621349087,,5,0,0.4,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,65.65552897738931,,0,1,0.0,1
259,1.14,56.98163301073826,,0,1,0.0,1
260,1.14,113.10424358407856,,0,2,0.5,3
261,1.14,200.07705913009454,,4,3,0.1,6
262,1.14,85.46867185379519,,0,1,0.0,1
263,1.14,160.35531411817024,,2,3,0.16666666666666666,6
264,1.14,229.43034556790275,,4,3,0.3,6
265,1.14,277.57814635494105,,6,5,0.2361111111111111,15
266,1.14,261.3196166338023,,8,5,0.2222222222222222,15
267,1.14,275.37048721125865,,7,6,0.24545454545454545,19
268,1.14,286.5402464056204,,6,8,0.25757575757575757,29
269,1.14,298.6041215831625,,9,8,0.21904761904761905,30
270,1.14,295.89760754928176,,9,8,0.21904761904761905,29
271,1.14,259.5665104720089,,7,7,0.25,24
272,1.14,275.17936062866767,,7,8,0.21794871794871795,30
273,1.14,195.06272826300196,,5,7,0.24444444444444444,22
274,1.14,177.0270503571511,,7,5,0.23333333333333334,11
275,1.14,141.81009949349144,,5,3,0.26666666666666666,3
276,1.14,97.45343287256834,,3,1,0.08333333333333333,0
277,1.14,64.06184441629078,,1,0,0.0,0
278,1.14,40.193484542425765,,0,0,0.0,0
279,1.14,3.894548772620328,,0,0,0.0,0
280,1.14,1.6837473502145528,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,44.77544491355658,,0,1,0.0,1
283,1.14,114.81624364632641,,0,2,0.0,2
284,1.14,180.0927821146988,,4,2,0.16666666666666666,3
285,1.14,255.78363954732882,,5,5,0.19642857142857142,14
286,1.14,298.8782918700872,,5,6,0.2638888888888889,20
287,1.14,298.41523294275856,,6,6,0.26666666666666666,19
288,1.14,298.04663341885407,,8,7,0.23684210526315788,24
289,1.14,,,0,6,0.4,18
290,1.14,333.63398981651454,,9,9,0.2125,36
291,1.14,327.91909646809984,,8,7,0.24358974358974358,24
292,1.14,337.48646530818854,,8,7,0.2564102564102564,26
293,1.14,325.34027867371225,,7,8,0.23717948717948717,29
294,1.14,312.41627292012697,,7,9,0.23076923076923078,36
295,1.14,277.2688966730889,,7,9,0.21978021978021978,35
296,1.14,189.3582496302398,,6,7,0.20909090909090908,21
297,1.14,162.59532732737236,,5,3,0.26666666666666666,4
298,1.14,105.33780121298928,,4,0,0.3333333333333333,0
299,1.14,75.94482890073859,,1,0,0.0,0
300,1.14,50.087708883978856,,0,0,0.0,0
301,1.14,11.397761246018396,,0,0,0.0,0
302,1.14,12.296651739565515,,0,0,0.0,0
303,1.14,44.94961455616726,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,47.76788933978179,,0,4,0.3333333333333333,8
306,1.14,257.4344744102059,,5,6,0.20833333333333334,18
307,1.14,249.65650531375837,,5,8,0.2727272727272727,31
308,1.14,330.53809233748495,,6,8,0.3076923076923077,34
309,1.14,356.462604233743,,8,11,0.26492537313432835,57
310,1.14,368.272720322396,,9,11,0.2532894736842105,54
311,1.14,368.98010223992327,,9,9,0.3025210084033613,41
312,1.14,367.32016455118355,,10,9,0.23161764705882354,39
313,1.14,372.41465691706304,,8,10,0.2375,44
314,1.14,306.48325921533785,,7,8,0.2692307692307692,31
315,1.14,315.5912360760094,,6,8,0.26515151515151514,28
316,1.14,279.2806533411833,,7,7,0.2727272727272727,24
317,1.14,258.86229866105924,,7,9,0.2032967032967033,27
318,1.14,194.47397270869692,,5,5,0.2857142857142857,11
319,1.14,135.0875664192958,,4,2,0.25,2
320,1.14,75.15328370320762,,0,3,0.5,6
321,1.14,238.81669379076504,,4,5,0.23809523809523808,14
322,1.14,284.7600552446049,,6,6,0.2222222222222222,20
323,1.14,288.7626125652488,,6,7,0.2727272727272727,28
324,1.14,353.09388855859095,,8,9,0.2548076923076923,41
325,1.14,377.89342623304816,,9,13,0.2632978723404255,77
326,1.14,376.79344641719547,,9,13,0.28191489361702127,75
327,1.14,399.83047114187866,,8,11,0.33955223880597013,55
328,1.14,392.5390750619665,,12,9,0.27647058823529413,38
329,1.14,391.59106265469933,,9,12,0.23391812865497075,60
330,1.14,348.31908072104545,,8,9,0.26666666666666666,38
331,1.14,302.0964678732426,,8,10,0.20833333333333334,37
332,1.14,198.61410496628753,,5,8,0.22727272727272727,21
333,1.14,258.7758220622994,,8,8,0.2087912087912088,20
334,1.14,193.78730854560106,,7,6,0.22727272727272727,11
335,1.14,139.2934272636172,,5,3,0.3333333333333333,3
336,1.14,101.60739103577943,,4,0,0.3333333333333333,0
337,1.14,126.06500055772725,,0,2,0.5,3
338,1.14,47.54593882748872,,0,5,0.35,12
339,1.14,227.78318353104822,,4,5,0.2619047619047619,14
340,1.14,283.0351780671134,,6,7,0.21818181818181817,26
341,1.14,244.7511357659647,,3,10,0.34545454545454546,49
342,1.14,379.4392454754325,,9,12,0.27218934911242604,67
343,1.14,395.1286911324316,,9,12,0.3076923076923077,68
344,1.14,424.0868037914697,,11,13,0.27074235807860264,71
345,1.14,406.6183363151145,,11,9,0.3092105263157895,38
346,1.14,369.9989356768888,,11,10,0.23976608187134502,44
347,1.14,298.1015391685669,,7,7,0.3409090909090909,25
348,1.14,293.1866437243518,,10,9,0.21691176470588236,29
349,1.14,208.03386770736324,,8,9,0.18571428571428572,21
350,1.14,187.81334846830362,,9,7,0.17032967032967034,10
351,1.14,138.36208113986135,,8,3,0.2916666666666667,3
352,1.14,100.35833726361555,,4,1,0.4,0
353,1.14,73.2575533045223,,3,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,17.89873988305548,,0,2,0.5,3
356,1.14,262.1100629524126,,6,5,0.1527777777777778,13
357,1.14,304.5409601382277,,6,5,0.20833333333333334,12
358,1.14,243.92602869964657,,3,10,0.2727272727272727,44
359,1.14,227.6837583892043,,3,11,0.36363636363636365,59
360,1.14,369.42139701986656,,9,12,0.26627218934911245,63
361,1.14,408.6300246860403,,12,12,0.2576419213973799,65
362,1.14,410.82765728998896,,10,11,0.3,54
363,1.14,379.7720816314723,,12,8,0.2908496732026144,32
364,1.14,334.3219289977398,,13,9,0.25263157894736843,38
365,1.14,286.868639432915,,10,7,0.28095238095238095,23
366,1.14,234.08062543691355,,10,5,0.3076923076923077,11
367,1.14,110.50165533302204,,4,5,0.35714285714285715,8
368,1.14,87.79439267414932,,3,1,0.4166666666666667,0
369,1.14,107.44192899442415,,3,0,0.5,0
370,1.14,87.54043695606576,,3,0,0.5,0
371,1.14,77.2910514368701,,3,0,0.5,0
372,1.14,81.88020458679554,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,287.79975961976487,,5,5,0.21428571428571427,14
376,1.14,330.54372470037424,,7,5,0.2111111111111111,14
377,1.14,370.12215532065966,,8,8,0.22527472527472528,35
378,1.14,372.8527467830661,,8,10,0.27310924369747897,51
379,1.14,391.3064554191701,,9,9,0.3050847457627119,41
380,1.14,411.4842351373383,,11,10,0.25882352941176473,44
381,1.14,403.3685870078405,,11,9,0.27450980392156865,35
382,1.14,355.3184595866817,,10,8,0.2833333333333333,30
383,1.14,298.45617534796025,,12,7,0.27941176470588236,24
384,1.14,245.29352155564416,,10,6,0.2967032967032967,19
385,1.14,184.99996865121204,,10,4,0.3181818181818182,9
386,1.14,152.970080118682,,10,3,0.3,4
387,1.14,104.41120603163097,,5,1,0.3333333333333333,0
388,1.14,95.99706396522436,,3,0,0.5,0
389,1.14,82.58711585422617,,1,0,0.0,0
390,1.14,78.09066619062665,,0,0,0.0,0
391,1.14,87.33295653126231,,0,0,0.0,0
392,1.14,0.0,,0,3,0.3333333333333333,5
393,1.14,109.07917830945587,,0,4,0.4166666666666667,9
394,1.14,254.22876961616151,,3,6,0.2857142857142857,20
395,1.14,194.2290440406948,,2,7,0.42857142857142855,28
396,1.14,315.1709052853718,,5,8,0.3333333333333333,33
397,1.14,382.3502920086816,,7,8,0.3157894736842105,32
398,1.14,390.8300242468924,,9,7,0.27472527472527475,22
399,1.14,387.5309495645368,,9,5,0.3333333333333333,13
400,1.14,289.17309938268806,,8,4,0.34444444444444444,10
401,1.14,283.9782048169852,,11,6,0.28095238095238095,19
402,1.14,223.35822687572525,,11,6,0.26666666666666666,17
403,1.14,152.33489307408811,,8,4,0.32222222222222224,8
404,1.14,141.34652541260775,,11,1,0.36666666666666664,1
405,1.14,89.03136048389902,,6,0,0.43333333333333335,0
406,1.14,87.12648244216896,,3,0,0.5,0
407,1.14,87.84575055111745,,0,0,0.0,0
408,1.14,319.64764762466365,,4,5,0.4,16
409,1.14,328.3261805417554,,5,2,0.5,3
410,1.14,354.032614978875,,8,2,0.3392857142857143,3
411,1.14,314.8076828679365,,8,3,0.2638888888888889,6
412,1.14,235.68255001605203,,7,3,0.3392857142857143,6
413,1.14,182.50458252222566,,10,3,0.2909090909090909,5
414,1.14,132.06675003719835,,9,1,0.39285714285714285,1
415,1.14,164.90912281413938,,6,1,0.4,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,25.836957395623724,,0,3,0.5,6
2,1.5,104.39873504564771,,2,5,0.3,13
3,1.5,68.70925567040419,,2,5,0.25,12
4,1.5,28.988429314110302,,0,3,0.3333333333333333,5
5,1.5,6.572430734358477,,0,3,0.5,6
6,1.5,3.334480225072822,,0,11,0.2909090909090909,43
7,1.5,59.36399731623699,,3,8,0.3472222222222222,25
8,1.5,75.55832340861642,,6,5,0.3611111111111111,12
9,1.5,94.28940350910504,,6,7,0.33636363636363636,22
10,1.5,157.64865637528737,,9,5,0.26515151515151514,12
11,1.5,161.4723587821951,,11,3,0.22727272727272727,5
12,1.5,161.25251938755628,,8,3,0.16666666666666666,5
13,1.5,128.7409206903178,,5,3,0.2,5
14,1.5,184.70774596804853,,5,3,0.2,6
15,1.5,162.06732245660552,,3,6,0.19047619047619047,15
16,1.5,119.54289471327618,,2,4,0.25,7
17,1.5,0.0,,0,16,0.2,64
18,1.5,21.546124298767655,,0,12,0.22727272727272727,42
19,1.5,183.25201005391406,,6,15,0.22514619883040934,60
20,1.5,116.20151048024438,,8,3,0.3194444444444444,6
21,1.5,126.09024995482616,,13,2,0.23717948717948717,3
22,1.5,153.87446680809848,,17,2,0.22058823529411764,3
23,1.5,182.6680098500152,,16,5,0.18421052631578946,12
24,1.5,149.71176914593045,,10,3,0.2727272727272727,5
25,1.5,147.46222541882338,,9,3,0.23333333333333334,5
26,1.5,140.5593533828632,,3,3,0.0,5
27,1.5,143.37467975314294,,4,3,0.05,5
28,1.5,141.09749542406067,,6,3,0.14285714285714285,5
29,1.5,139.98287610490237,,4,2,0.3333333333333333,2
30,1.5,75.4249489383348,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,11,0.2727272727272727,41
33,1.5,37.68803084431175,,0,15,0.22857142857142856,63
34,1.5,240.51582253386655,,5,18,0.21428571428571427,76
35,1.5,255.91682646733997,,12,9,0.28362573099415206,27
36,1.5,200.91484151274037,,16,4,0.2647058823529412,10
37,1.5,151.71509538691626,,17,3,0.2777777777777778,6
38,1.5,148.04852882944095,,17,3,0.30392156862745096,6
39,1.5,164.03000317519155,,17,2,0.3272058823529412,3
40,1.5,170.0421598784242,,15,4,0.23529411764705882,9
41,1.5,167.7370830037061,,11,4,0.19230769230769232,9
42,1.5,170.1460784815279,,6,4,0.17857142857142858,9
43,1.5,149.98023447739965,,3,4,0.05,7
44,1.5,139.8912680598959,,3,3,0.0,5
45,1.5,122.86373725933596,,3,3,0.0,4
46,1.5,100.37321990449551,,4,1,0.16666666666666666,1
47,1.5,80.95050704229251,,3,0,0.5,0
48,1.5,46.928640265814,,0,0,0.0,0
49,1.5,0.10130411924003671,,0,0,0.0,0
50,1.5,0.0,,0,6,0.4666666666666667,19
51,1.5,61.33212225023911,,3,16,0.25146198830409355,72
52,1.5,148.8941312695653,,7,17,0.22943722943722944,68
53,1.5,233.75887025287497,,14,8,0.2578947368421053,24
54,1.5,213.34959311019293,,16,4,0.2908496732026144,10
55,1.5,179.91806057505732,,17,3,0.3137254901960784,6
56,1.5,161.82870342176182,,18,3,0.2953216374269006,6
57,1.5,172.694001509594,,13,3,0.3021978021978022,6
58,1.5,186.20295325871462,,7,4,0.2777777777777778,9
59,1.5,188.17336393811382,,7,4,0.25,9
60,1.5,177.38504385376694,,6,4,0.19642857142857142,9
61,1.5,171.26073458063237,,4,4,0.2,9
62,1.5,156.5247545540054,,4,2,0.25,3
63,1.5,121.75974701254749,,2,1,0.0,1
64,1.5,121.17939107637056,,2,1,0.0,1
65,1.5,102.07893890965583,,1,0,0.0,0
66,1.5,79.40104905591562,,0,0,0.0,0
67,1.5,0.0,,0,1,0.0,1
68,1.5,0.0,,0,15,0.3,77
69,1.5,23.09528103181266,,0,18,0.21241830065359477,83
70,1.5,262.54259505533753,,8,6,0.3787878787878788,20
71,1.5,232.5477160673579,,14,6,0.2973856209150327,17
72,1.5,200.15321697853167,,14,5,0.30514705882352944,11
73,1.5,185.0181254014603,,12,3,0.32051282051282054,6
74,1.5,161.75712305612348,,6,3,0.2857142857142857,6
75,1.5,180.119814512908,,3,4,0.2,9
76,1.5,186.01127363425482,,3,6,0.19047619047619047,16
77,1.5,209.42224139913148,,5,3,0.2,6
78,1.5,201.18654743933004,,5,4,0.19047619047619047,9
79,1.5,185.92259368331946,,4,4,0.2,9
80,1.5,181.3945582571261,,4,3,0.15,5
81,1.5,138.46574332520652,,1,2,0.0,3
82,1.5,129.80581129363185,,1,1,0.0,1
83,1.5,110.21262473071376,,0,0,0.0,0
84,1.5,84.86605335818567,,0,0,0.0,0
85,1.5,0.0,,0,29,0.1625615763546798,159
86,1.5,0.0,,0,22,0.18398268398268397,107
87,1.5,332.9098162896483,,8,20,0.22615384615384615,93
88,1.5,300.547836051907,,12,5,0.3380952380952381,14
89,1.5,218.4653916888774,,13,4,0.3380952380952381,9
90,1.5,203.4107278728935,,9,3,0.32222222222222224,5
91,1.5,173.3745227683887,,4,3,0.15,6
92,1.5,142.35193200230412,,2,3,0.3333333333333333,6
93,1.5,180.70307253739495,,3,2,0.3333333333333333,3
94,1.5,187.05302835865967,,5,3,0.13333333333333333,6
95,1.5,157.88180420110547,,3,4,0.25,9
96,1.5,204.9087509163264,,5,4,0.19047619047619047,9
97,1.5,183.52929327392638,,4,4,0.2,9
98,1.5,175.93571685208397,,4,3,0.15,5
99,1.5,155.705727570382,,2,4,0.16666666666666666,9
100,1.5,163.6114233199484,,3,4,0.1,8
101,1.5,136.1624337550287,,2,1,0.0,1
102,1.5,75.81497196021935,,0,0,0.0,0
103,1.5,103.70968172865341,,1,16,0.28308823529411764,78
104,1.5,415.652774495317,,10,13,0.2761904761904762,52
105,1.5,253.37599900320703,,10,5,0.3269230769230769,12
106,1.5,206.3122876820205,,7,4,0.2777777777777778,9
107,1.5,211.33672484613894,,5,3,0.23333333333333334,5
108,1.5,198.05067306475087,,5,3,0.16666666666666666,6
109,1.5,144.94872102966406,,2,2,0.5,3
110,1.5,160.31222830487812,,3,2,0.16666666666666666,3
111,1.5,165.1137719631023,,2,3,0.16666666666666666,6
112,1.5,174.85043386424198,,4,4,0.16666666666666666,9
113,1.5,165.54637222238694,,4,4,0.2,9
114,1.5,171.67908548609162,,4,4,0.16666666666666666,8
115,1.5,172.73871621174965,,4,3,0.2,6
116,1.5,176.8643996909599,,3,4,0.15,9
117,1.5,206.8259027173092,,4,4,0.2,9
118,1.5,170.2172358670623,,3,3,0.16666666666666666,5
119,1.5,129.46432998876858,,2,1,0.0,1
120,1.5,0.0,,0,20,0.21578947368421053,102
121,1.5,45.72181927955074,,0,15,0.2761904761904762,73
122,1.5,403.77050763135315,,7,12,0.2977941176470588,53
123,1.5,308.2395545377455,,10,7,0.19047619047619047,21
124,1.5,225.02623543970836,,5,5,0.19642857142857142,13
125,1.5,219.71623626711423,,4,5,0.19047619047619047,12
126,1.5,209.2736429363027,,4,4,0.2,8
127,1.5,189.86604836542384,,5,3,0.16666666666666666,6
128,1.5,204.80547518024352,,3,2,0.3333333333333333,3
129,1.5,181.6796669971441,,3,2,0.16666666666666666,3
130,1.5,183.16506677670043,,2,3,0.0,5
131,1.5,188.21212301046688,,4,3,0.15,6
132,1.5,208.64561690798607,,4,4,0.2,9
133,1.5,173.22689112411638,,4,3,0.15,5
134,1.5,192.88965985941712,,3,5,0.16666666666666666,12
135,1.5,211.26124944222556,,4,5,0.16666666666666666,13
136,1.5,225.23947853651848,,4,5,0.19047619047619047,13
137,1.5,206.41413095001664,,4,4,0.16666666666666666,9
138,1.5,169.57039929732173,,2,5,0.25,13
139,1.5,140.55257904990881,,2,2,0.5,3
140,1.5,0.0,,0,10,0.3,37
141,1.5,191.53993444255553,,3,14,0.22857142857142856,55
142,1.5,171.39619048565558,,5,2,0.3,3
143,1.5,148.97478599566767,,1,2,0.5,3
144,1.5,93.96364170446334,,0,3,0.3333333333333333,5
145,1.5,205.53821566665613,,3,4,0.15,9
146,1.5,242.02230948930622,,3,5,0.13333333333333333,12
147,1.5,174.7001073566622,,2,4,0.25,8
148,1.5,225.54531425461482,,3,3,0.25,6
149,1.5,202.87510067979912,,3,3,0.16666666666666666,5
150,1.5,197.90373970490117,,3,3,0.08333333333333333,5
151,1.5,172.64632250603597,,2,3,0.0,5
152,1.5,163.7947606438904,,3,3,0.08333333333333333,6
153,1.5,167.38696540501607,,4,4,0.16666666666666666,9
