node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
22,1.5,111.20754516857693,,5.833333333333333,1.1666666666666667,0.09467199467199466,1.6666666666666667
23,1.0,114.38467258254299,,9.583333333333334,3.0,0.1497375642168272,8.166666666666666
23,1.14,114.38467258254299,,7.916666666666667,2.5833333333333335,0.11534869370395684,6.25
23,1.5,114.38467258254299,,4.583333333333333,1.4166666666666667,0.10884589947089947,2.25
24,1.0,101.90898423477746,,7.416666666666667,3.4166666666666665,0.15933227863142135,9.666666666666666
24,1.14,101.90898423477746,,5.666666666666667,2.8333333333333335,0.129144952234155,7.0
24,1.5,101.90898423477746,,2.8333333333333335,1.6666666666666667,0.1004985754985755,3.0
25,1.0,113.222411027164,,6.833333333333333,3.5,0.17272551506676218,10.083333333333334
25,1.14,113.222411027164,,5.0,2.75,0.14668012406982991,6.75
25,1.5,113.222411027164,,3.1666666666666665,1.5,0.09734848484848484,2.6666666666666665
26,1.0,108.73477877944698,,5.916666666666667,3.4166666666666665,0.15338816580592893,10.0
26,1.14,108.73477877944698,,4.583333333333333,2.8333333333333335,0.12565039736092368,7.083333333333333
26,1.5,108.73477877944698,,1.75,1.4166666666666667,0.07638888888888888,2.3333333333333335
27,1.0,117.1162811859496,,6.666666666666667,3.3333333333333335,0.20958061999728664,10.083333333333334
27,1.14,117.1162811859496,,5.416666666666667,2.3333333333333335,0.1286090067340067,5.416666666666667
27,1.5,117.1162811859496,,2.3333333333333335,1.5,0.07748015873015872,2.75
28,1.0,143.86838688842195,,6.25,3.0833333333333335,0.18349328367710718,8.416666666666666
28,1.14,143.86838688842195,,5.5,2.3333333333333335,0.16806095592860296,5.166666666666667
28,1.5,143.86838688842195,,3.5,1.4166666666666667,0.12549603174603172,2.3333333333333335
29,1.0,173.31778660293244,,3.9166666666666665,3.9166666666666665,0.2586820586820587,9.25
29,1.14,173.31778660293244,,3.5833333333333335,3.1666666666666665,0.2128637566137566,6.916666666666667
29,1.5,173.31778660293244,,2.8333333333333335,2.0,0.09474206349206347,3.3333333333333335
30,1.0,121.75340737345465,,1.8333333333333333,2.9166666666666665,0.24722222222222223,5.5
30,1.14,121.75340737345465,,1.5,2.25,0.1611111111111111,3.5
30,1.5,121.75340737345465,,1.1666666666666667,1.5,0.10416666666666667,2.0
31,1.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.083333333333333,0.18612996480643537,31.5
32,1.14,0.0,,0.0,4.75,0.17955597643097643,20.333333333333332
32,1.5,0.0,,0.0,2.6666666666666665,0.14771825396825397,7.5
33,1.0,20.02774445282786,,0.4166666666666667,9.416666666666666,0.20220481759955442,48.166666666666664
33,1.14,20.02774445282786,,0.25,7.25,0.1711167727324848,32.166666666666664
33,1.5,20.02774445282786,,0.0,4.833333333333333,0.1917175417175417,16.666666666666668
34,1.0,125.29783217031657,,3.5833333333333335,14.916666666666666,0.10479929820608054,76.41666666666667
34,1.14,125.29783217031657,,2.9166666666666665,12.166666666666666,0.0980275200705308,53.0
34,1.5,125.29783217031657,,2.4166666666666665,7.416666666666667,0.10888319841493214,24.833333333333332
35,1.0,126.92935965454849,,6.583333333333333,5.333333333333333,0.18078078029832415,20.333333333333332
35,1.14,126.92935965454849,,5.916666666666667,4.5,0.17351181634269866,13.916666666666666
35,1.5,126.92935965454849,,4.333333333333333,2.9166666666666665,0.19980016579281287,7.083333333333333
36,1.0,105.04103317347993,,9.5,3.3333333333333335,0.14955966363586273,9.583333333333334
36,1.14,105.04103317347993,,8.333333333333334,2.6666666666666665,0.13710317566152805,6.75
36,1.5,105.04103317347993,,6.166666666666667,1.5,0.17510159366777012,3.0833333333333335
37,1.0,93.29199431754427,,9.75,2.75,0.1619866094295607,7.0
37,1.14,93.29199431754427,,8.583333333333334,2.25,0.1423912444574714,5.083333333333333
37,1.5,93.29199431754427,,5.583333333333333,1.1666666666666667,0.09649736837236837,2.0
38,1.0,92.02348159863125,,9.333333333333334,2.75,0.1434180221951961,7.0
38,1.14,92.02348159863125,,7.833333333333333,2.1666666666666665,0.11952932545037805,4.833333333333333
38,1.5,92.02348159863125,,5.0,1.0833333333333333,0.10443405994876581,1.6666666666666667
39,1.0,101.47556543305973,,9.5,2.9166666666666665,0.1669768503101836,7.5
39,1.14,101.47556543305973,,7.416666666666667,2.3333333333333335,0.12909800439834765,5.083333333333333
39,1.5,101.47556543305973,,4.75,1.3333333333333333,0.1268162393162393,2.0833333333333335
40,1.0,118.57336780519388,,8.916666666666666,3.9166666666666665,0.15455231502750646,11.583333333333334
40,1.14,118.57336780519388,,7.166666666666667,3.3333333333333335,0.13904799713732283,9.166666666666666
40,1.5,118.57336780519388,,3.6666666666666665,1.8333333333333333,0.09471153846153846,3.3333333333333335
41,1.0,134.98829458343678,,7.083333333333333,5.166666666666667,0.15386859087009283,18.166666666666668
41,1.14,134.98829458343678,,5.5,4.0,0.13478930991574561,11.916666666666666
41,1.5,134.98829458343678,,2.4166666666666665,2.5833333333333335,0.09046717171717168,5.75
42,1.0,157.36821813550878,,6.916666666666667,4.833333333333333,0.1432307020464915,17.0
42,1.14,157.36821813550878,,5.166666666666667,4.083333333333333,0.13487117399535162,12.333333333333334
42,1.5,157.36821813550878,,2.3333333333333335,2.5833333333333335,0.10201719576719576,5.666666666666667
43,1.0,142.05285254843105,,4.583333333333333,4.666666666666667,0.14467093469532852,15.083333333333334
43,1.14,142.05285254843105,,3.0833333333333335,3.75,0.1332715895215895,10.416666666666666
43,1.5,142.05285254843105,,1.6666666666666667,2.25,0.048710317460317454,4.416666666666667
44,1.0,143.48693728785477,,4.25,4.583333333333333,0.13113032800532798,13.833333333333334
44,1.14,143.48693728785477,,2.75,3.4166666666666665,0.09153439153439152,8.25
44,1.5,143.48693728785477,,1.5,2.1666666666666665,0.017307692307692298,3.9166666666666665
45,1.0,135.31620962174097,,6.083333333333333,3.6666666666666665,0.13989044094307249,9.583333333333334
45,1.14,135.31620962174097,,4.0,2.75,0.12622354497354496,6.083333333333333
45,1.5,135.31620962174097,,1.9166666666666667,1.75,0.03194444444444444,2.8333333333333335
46,1.0,105.61187364793261,,5.083333333333333,2.3333333333333335,0.3030623697290364,4.833333333333333
46,1.14,105.61187364793261,,3.75,1.75,0.22639189514189514,3.5
46,1.5,105.61187364793261,,2.0833333333333335,1.1666666666666667,0.07351190476190475,1.9166666666666667
47,1.0,112.916606521585,,3.5833333333333335,1.75,0.2945436507936508,3.0833333333333335
47,1.14,112.916606521585,,3.0,1.25,0.24097222222222223,1.8333333333333333
47,1.5,112.916606521585,,1.9166666666666667,0.6666666666666666,0.10555555555555556,0.8333333333333334
48,1.0,85.5298567440445,,1.1666666666666667,1.0,0.041666666666666664,1.1666666666666667
48,1.14,85.5298567440445,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
48,1.5,85.5298567440445,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,3.0713441373987016,,0.0,0.25,0.0,0.25
49,1.14,3.0713441373987016,,0.0,0.0,0.0,0.0
49,1.5,3.0713441373987016,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.1666666666666665,0.1823232323232323,11.583333333333334
50,1.14,0.0,,0.0,2.5833333333333335,0.17529761904761906,7.666666666666667
50,1.5,0.0,,0.0,1.5,0.19166666666666665,3.3333333333333335
51,1.0,32.64415073419426,,1.1666666666666667,9.25,0.19508226740206144,49.583333333333336
51,1.14,32.64415073419426,,0.75,7.333333333333333,0.19535317050796927,32.166666666666664
51,1.5,32.64415073419426,,0.25,4.666666666666667,0.15677794427794425,15.083333333333334
52,1.0,65.74929309650389,,4.0,11.5,0.13125274618276905,54.0
52,1.14,65.74929309650389,,3.5,9.416666666666666,0.1223180369013702,36.75
52,1.5,65.74929309650389,,2.75,5.916666666666667,0.09952925614690318,16.75
53,1.0,102.52249662937307,,8.25,4.0,0.16947162758383985,13.416666666666666
53,1.14,102.52249662937307,,7.5,3.25,0.15641877364981077,8.5
53,1.5,102.52249662937307,,5.75,1.6666666666666667,0.10766317016317013,3.0
54,1.0,100.5651707215908,,10.25,3.3333333333333335,0.16057622597477667,9.666666666666666
54,1.14,100.5651707215908,,8.916666666666666,2.25,0.14915843530394612,5.0
54,1.5,100.5651707215908,,7.0,1.4166666666666667,0.10801845213609917,2.5
55,1.0,94.66228177272357,,9.666666666666666,3.1666666666666665,0.1586732200441334,8.833333333333334
55,1.14,94.66228177272357,,8.0,2.5,0.1286833347500993,6.166666666666667
55,1.5,94.66228177272357,,4.75,1.5,0.08693147130647129,2.5833333333333335
56,1.0,99.94097884794083,,9.083333333333334,3.4166666666666665,0.13539917836792834,10.0
56,1.14,99.94097884794083,,7.5,3.0,0.11815501133811368,7.75
56,1.5,99.94097884794083,,3.5833333333333335,1.5,0.08143939393939392,2.5
57,1.0,101.7563725005661,,7.583333333333333,3.4166666666666665,0.12769578957558494,9.25
57,1.14,101.7563725005661,,5.333333333333333,3.0,0.11092334594656574,7.583333333333333
57,1.5,101.7563725005661,,2.0833333333333335,1.6666666666666667,0.05396825396825395,2.75
58,1.0,111.06796933432679,,6.333333333333333,3.6666666666666665,0.14174043831369024,10.333333333333334
58,1.14,111.06796933432679,,4.333333333333333,3.1666666666666665,0.12284439416792357,8.0
58,1.5,111.06796933432679,,1.6666666666666667,1.9166666666666667,0.07638888888888888,3.6666666666666665
59,1.0,124.22934068339514,,6.166666666666667,3.75,0.18292024434143786,11.083333333333334
59,1.14,124.22934068339514,,4.583333333333333,3.1666666666666665,0.1678594412431815,8.583333333333334
59,1.5,124.22934068339514,,1.5833333333333333,2.0833333333333335,0.09305555555555554,4.083333333333333
60,1.0,129.5598390244354,,5.833333333333333,3.4166666666666665,0.18158401053137896,10.166666666666666
60,1.14,129.5598390244354,,3.8333333333333335,3.1666666666666665,0.15289368650217705,8.583333333333334
60,1.5,129.5598390244354,,2.0833333333333335,1.8333333333333333,0.0847222222222222,3.5833333333333335
61,1.0,142.16742383997627,,5.333333333333333,4.083333333333333,0.15331419202687857,12.25
61,1.14,142.16742383997627,,4.0,3.1666666666666665,0.1345897756010115,8.083333333333334
61,1.5,142.16742383997627,,2.0833333333333335,2.0,0.11230158730158729,3.9166666666666665
62,1.0,146.6039279936014,,5.0,3.3333333333333335,0.16011886183936744,8.833333333333334
62,1.14,146.6039279936014,,3.8333333333333335,2.9166666666666665,0.1320282543966754,6.583333333333333
62,1.5,146.6039279936014,,2.0,1.5833333333333333,0.06805555555555555,2.5833333333333335
63,1.0,127.1120855510678,,3.1666666666666665,3.75,0.13717163278566782,10.333333333333334
63,1.14,127.1120855510678,,2.5,2.5,0.0863095238095238,5.25
63,1.5,127.1120855510678,,1.4166666666666667,1.25,0.06249999999999999,1.8333333333333333
64,1.0,128.51748132025745,,2.9166666666666665,3.6666666666666665,0.12396246693121692,9.75
64,1.14,128.51748132025745,,2.1666666666666665,2.6666666666666665,0.09999999999999998,5.833333333333333
64,1.5,128.51748132025745,,1.3333333333333333,1.5833333333333333,0.01944444444444444,2.5833333333333335
65,1.0,136.29684397808748,,4.083333333333333,3.5833333333333335,0.17541786916786917,8.666666666666666
65,1.14,136.29684397808748,,2.6666666666666665,2.5833333333333335,0.08141534391534389,5.333333333333333
65,1.5,136.29684397808748,,1.5,1.5,0.022222222222222216,2.3333333333333335
66,1.0,136.71513146204873,,5.416666666666667,1.1666666666666667,0.1798611111111111,1.5
66,1.14,136.71513146204873,,4.25,1.0,0.15406746031746033,1.25
66,1.5,136.71513146204873,,1.8333333333333333,0.8333333333333334,0.027777777777777776,1.0
67,1.0,0.0,,0.0,6.5,0.1457323232323232,31.5
67,1.14,0.0,,0.0,5.166666666666667,0.16675685425685424,20.833333333333332
67,1.5,0.0,,0.0,3.0,0.07747252747252746,8.166666666666666
68,1.0,0.0,,0.0,8.25,0.17166598974379296,44.916666666666664
68,1.14,0.0,,0.0,6.25,0.1628201931510755,25.666666666666668
68,1.5,0.0,,0.0,4.583333333333333,0.09700877825877824,13.666666666666666
69,1.0,10.765723196284343,,0.0,10.0,0.13806854695012585,46.666666666666664
69,1.14,10.765723196284343,,0.0,8.0,0.1613973240811476,30.75
69,1.5,10.765723196284343,,0.0,5.083333333333333,0.11644512894512893,12.166666666666666
70,1.0,111.09248252310465,,7.083333333333333,3.75,0.17493463028486245,12.916666666666666
70,1.14,111.09248252310465,,5.916666666666667,3.1666666666666665,0.1835902523402523,9.25
70,1.5,111.09248252310465,,5.0,2.25,0.138510101010101,5.333333333333333
71,1.0,106.53320386308418,,9.666666666666666,3.0833333333333335,0.15857303936845035,9.0
71,1.14,106.53320386308418,,8.583333333333334,2.6666666666666665,0.15773307861156158,7.0
71,1.5,106.53320386308418,,6.083333333333333,1.5833333333333333,0.10685286935286935,2.6666666666666665
72,1.0,94.13867643268595,,8.083333333333334,3.3333333333333335,0.16187353243090624,9.583333333333334
72,1.14,94.13867643268595,,6.166666666666667,2.5833333333333335,0.13752615812406835,5.916666666666667
72,1.5,94.13867643268595,,3.9166666666666665,1.3333333333333333,0.09893648018648017,2.0833333333333335
73,1.0,90.82760257872958,,6.75,2.5833333333333335,0.15447662717399557,6.25
73,1.14,90.82760257872958,,5.0,2.0,0.14226849539349537,4.083333333333333
73,1.5,90.82760257872958,,1.8333333333333333,1.25,0.052777777777777764,2.0
74,1.0,85.85447455419167,,4.083333333333333,2.5833333333333335,0.13829746642246643,6.083333333333333
74,1.14,85.85447455419167,,3.0,2.25,0.09881253006253005,5.0
74,1.5,85.85447455419167,,1.4166666666666667,1.1666666666666667,0.08333333333333333,1.6666666666666667
75,1.0,96.3483860749551,,3.5833333333333335,2.5,0.13876262626262623,5.583333333333333
75,1.14,96.3483860749551,,2.5833333333333335,2.25,0.11994047619047617,4.75
75,1.5,96.3483860749551,,1.5833333333333333,1.6666666666666667,0.029166666666666664,3.0833333333333335
76,1.0,107.05505872979018,,3.5833333333333335,3.1666666666666665,0.13626342793009458,8.166666666666666
76,1.14,107.05505872979018,,2.9166666666666665,2.8333333333333335,0.12328042328042325,6.583333333333333
76,1.5,107.05505872979018,,1.6666666666666667,1.5,0.03888888888888888,2.5833333333333335
77,1.0,136.83017935540497,,5.0,3.5,0.1502429421036926,10.083333333333334
77,1.14,136.83017935540497,,3.8333333333333335,2.8333333333333335,0.14393823768823769,6.833333333333333
77,1.5,136.83017935540497,,2.25,1.75,0.056944444444444436,3.25
78,1.0,140.8314540270887,,4.333333333333333,3.9166666666666665,0.16557453244346446,11.25
78,1.14,140.8314540270887,,3.5,2.9166666666666665,0.12445286195286193,7.0
78,1.5,140.8314540270887,,2.25,1.75,0.0861111111111111,3.25
79,1.0,139.27122242236035,,4.416666666666667,3.5833333333333335,0.16409676039530408,9.083333333333334
79,1.14,139.27122242236035,,3.0833333333333335,2.5833333333333335,0.12530363155363153,5.416666666666667
79,1.5,139.27122242236035,,1.9166666666666667,1.75,0.060317460317460304,3.0
80,1.0,148.78375574937886,,4.333333333333333,3.5,0.13695999543457169,9.083333333333334
80,1.14,148.78375574937886,,3.1666666666666665,2.5833333333333335,0.09124879749879748,5.333333333333333
80,1.5,148.78375574937886,,1.9166666666666667,1.5833333333333333,0.05972222222222221,2.5833333333333335
81,1.0,128.0277577792126,,3.0,3.25,0.11418951418951419,8.5
81,1.14,128.0277577792126,,2.25,2.6666666666666665,0.08578042328042325,6.0
81,1.5,128.0277577792126,,1.4166666666666667,1.5833333333333333,0.030555555555555548,2.6666666666666665
82,1.0,125.08926815924553,,3.0833333333333335,3.25,0.11565656565656567,8.583333333333334
82,1.14,125.08926815924553,,2.1666666666666665,2.5,0.12003968253968254,5.666666666666667
82,1.5,125.08926815924553,,1.5,1.5833333333333333,0.038888888888888876,2.6666666666666665
83,1.0,127.94615271150481,,2.9166666666666665,3.3333333333333335,0.12630471380471378,9.0
83,1.14,127.94615271150481,,2.0,2.1666666666666665,0.1111111111111111,4.083333333333333
83,1.5,127.94615271150481,,1.3333333333333333,1.25,0.048611111111111105,2.0
84,1.0,124.2072811496724,,2.25,2.1666666666666665,0.19074074074074074,6.0
84,1.14,124.2072811496724,,1.75,1.6666666666666667,0.11984126984126982,3.5833333333333335
84,1.5,124.2072811496724,,1.0,0.9166666666666666,0.013888888888888883,1.25
85,1.0,0.0,,0.0,14.083333333333334,0.11658783244523015,80.41666666666667
85,1.14,0.0,,0.0,11.75,0.11068804224380098,57.5
85,1.5,0.0,,0.0,7.166666666666667,0.08268876185542849,23.333333333333332
86,1.0,0.0,,0.0,11.583333333333334,0.11801740379936011,58.25
86,1.14,0.0,,0.0,9.416666666666666,0.11881502435468871,39.166666666666664
86,1.5,0.0,,0.0,6.0,0.12247429857723974,17.75
87,1.0,124.87378847087074,,5.0,8.666666666666666,0.15689288213411018,38.5
87,1.14,124.87378847087074,,4.583333333333333,7.166666666666667,0.15476082450986542,27.75
87,1.5,124.87378847087074,,3.5833333333333335,4.75,0.13938700188700184,13.583333333333334
88,1.0,123.94604464470207,,8.75,3.25,0.14741161262080127,10.416666666666666
88,1.14,123.94604464470207,,7.75,2.3333333333333335,0.1475285947712418,5.916666666666667
88,1.5,123.94604464470207,,6.083333333333333,1.8333333333333333,0.12619151681651677,3.5
89,1.0,100.7381825510749,,8.333333333333334,3.0833333333333335,0.15018459448284008,8.75
89,1.14,100.7381825510749,,7.083333333333333,2.4166666666666665,0.14537566227064,5.916666666666667
89,1.5,100.7381825510749,,4.083333333333333,1.5,0.13932595182595184,2.6666666666666665
90,1.0,94.50711070824521,,5.75,2.6666666666666665,0.13823641636141634,6.75
90,1.14,94.50711070824521,,4.083333333333333,1.9166666666666667,0.1188068535495006,3.5833333333333335
90,1.5,94.50711070824521,,1.8333333333333333,1.25,0.030555555555555548,1.8333333333333333
91,1.0,81.41092927620127,,2.3333333333333335,2.25,0.11563852813852811,5.25
91,1.14,81.41092927620127,,1.8333333333333333,1.75,0.05535714285714285,3.25
91,1.5,81.41092927620127,,1.0,1.3333333333333333,0.027777777777777766,2.25
92,1.0,76.520035840704,,2.1666666666666665,2.4166666666666665,0.08981481481481479,5.166666666666667
92,1.14,76.520035840704,,1.5833333333333333,1.9166666666666667,0.07063492063492062,3.75
92,1.5,76.520035840704,,1.0833333333333333,1.0,0.08333333333333333,1.4166666666666667
93,1.0,98.19795422677832,,3.0833333333333335,2.5833333333333335,0.09262566137566135,6.0
93,1.14,98.19795422677832,,2.5833333333333335,1.8333333333333333,0.08313492063492062,3.5
93,1.5,98.19795422677832,,1.5,1.4166666666666667,0.033333333333333326,2.4166666666666665
94,1.0,109.83201807414042,,3.1666666666666665,2.9166666666666665,0.10866402116402114,7.166666666666667
94,1.14,109.83201807414042,,2.75,2.25,0.09732142857142856,4.666666666666667
94,1.5,109.83201807414042,,1.5833333333333333,1.4166666666666667,0.03611111111111111,2.4166666666666665
95,1.0,106.00415511966385,,2.9166666666666665,3.5,0.130263949013949,9.333333333333334
95,1.14,106.00415511966385,,2.4166666666666665,2.6666666666666665,0.10138888888888886,5.833333333333333
95,1.5,106.00415511966385,,1.25,1.75,0.04722222222222222,3.1666666666666665
96,1.0,135.6741084148001,,4.0,2.8333333333333335,0.15634920634920632,6.416666666666667
96,1.14,135.6741084148001,,3.0833333333333335,2.5,0.10853174603174602,5.166666666666667
96,1.5,135.6741084148001,,2.25,1.5833333333333333,0.05416666666666666,2.75
97,1.0,127.71036648304657,,3.5,2.6666666666666665,0.14756192881192878,5.833333333333333
97,1.14,127.71036648304657,,2.9166666666666665,2.1666666666666665,0.10234788359788359,4.416666666666667
97,1.5,127.71036648304657,,1.6666666666666667,1.25,0.06666666666666667,1.8333333333333333
98,1.0,134.82273845458528,,3.6666666666666665,3.0833333333333335,0.11584595959595957,7.25
98,1.14,134.82273845458528,,2.75,2.25,0.06974206349206348,4.5
98,1.5,134.82273845458528,,1.5,1.3333333333333333,0.04166666666666666,1.9166666666666667
99,1.0,123.93365567906756,,2.9166666666666665,3.25,0.11814574314574315,8.333333333333334
99,1.14,123.93365567906756,,2.25,2.75,0.10410052910052908,6.416666666666667
99,1.5,123.93365567906756,,1.0833333333333333,1.4166666666666667,0.05416666666666666,2.5
100,1.0,135.7630846008664,,3.0833333333333335,3.6666666666666665,0.1198227698227698,10.833333333333334
100,1.14,135.7630846008664,,2.5,2.9166666666666665,0.11359126984126983,7.0
100,1.5,135.7630846008664,,1.4166666666666667,1.6666666666666667,0.07638888888888888,2.9166666666666665
101,1.0,136.34958579184163,,3.0833333333333335,3.4166666666666665,0.13626119251119248,9.5
101,1.14,136.34958579184163,,2.5833333333333335,2.5833333333333335,0.10419973544973543,5.75
101,1.5,136.34958579184163,,1.1666666666666667,1.3333333333333333,0.06249999999999999,2.25
102,1.0,101.77445545228733,,1.5833333333333333,2.8333333333333335,0.21736111111111112,9.583333333333334
102,1.14,101.77445545228733,,1.1666666666666667,2.25,0.0992063492063492,5.833333333333333
102,1.5,101.77445545228733,,0.6666666666666666,0.9166666666666666,0.027777777777777776,1.4166666666666667
103,1.0,40.47535792437015,,0.3333333333333333,9.25,0.14579140339252736,42.25
103,1.14,40.47535792437015,,0.3333333333333333,7.333333333333333,0.1594204882807824,29.0
103,1.5,40.47535792437015,,0.0,5.0,0.12272426647426647,14.166666666666666
104,1.0,140.5020280926427,,7.0,4.166666666666667,0.1663454815738097,15.166666666666666
104,1.14,140.5020280926427,,6.416666666666667,3.4166666666666665,0.16532419105948515,10.666666666666666
104,1.5,140.5020280926427,,5.0,2.25,0.11256937506937507,5.25
105,1.0,94.03556564747265,,7.5,2.5833333333333335,0.13818825128418533,7.0
105,1.14,94.03556564747265,,6.333333333333333,2.1666666666666665,0.1317132622279681,5.166666666666667
