node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.5,2.75,2.1666666666666665,0.08501984126984125,4.25
133,1.0,4.416666666666667,4.75,0.1540671678539325,16.833333333333332
133,1.14,3.25,3.1666666666666665,0.13173400673400673,8.583333333333334
133,1.5,2.5,2.0833333333333335,0.06785714285714284,4.0
134,1.0,4.0,5.583333333333333,0.15923000610500607,20.833333333333332
134,1.14,3.0,4.166666666666667,0.1512656325156325,12.75
134,1.5,2.0833333333333335,2.4166666666666665,0.07837301587301587,5.166666666666667
135,1.0,4.583333333333333,6.0,0.16311119400322185,23.416666666666668
135,1.14,3.3333333333333335,4.666666666666667,0.1580118955118955,15.416666666666666
135,1.5,2.1666666666666665,2.8333333333333335,0.09619708994708992,6.666666666666667
136,1.0,5.5,6.75,0.17011764551238232,29.916666666666668
136,1.14,4.583333333333333,5.583333333333333,0.15476713426274827,21.75
136,1.5,2.5833333333333335,3.5,0.11853655603655601,9.25
137,1.0,6.083333333333333,7.333333333333333,0.18607980644786978,33.916666666666664
137,1.14,5.25,5.916666666666667,0.15249053309886895,23.416666666666668
137,1.5,3.4166666666666665,3.5,0.10194805194805191,9.333333333333334
138,1.0,4.916666666666667,6.833333333333333,0.1953834516905709,30.666666666666668
138,1.14,4.166666666666667,5.833333333333333,0.17497047046504274,22.166666666666668
138,1.5,2.5,3.3333333333333335,0.09835526315789472,8.75
139,1.0,3.25,4.583333333333333,0.3445317840054682,15.666666666666666
139,1.14,2.6666666666666665,3.9166666666666665,0.26988968633705473,12.166666666666666
139,1.5,1.8333333333333333,2.5,0.20763888888888885,4.833333333333333
140,1.0,0.0,8.0,0.16760124135124133,43.583333333333336
140,1.14,0.0,6.916666666666667,0.17964750892382467,33.75
140,1.5,0.0,4.75,0.13625992063492062,16.75
141,1.0,1.6666666666666667,9.416666666666666,0.14947722792096654,54.333333333333336
141,1.14,1.5833333333333333,8.0,0.13815007988601338,38.25
141,1.5,1.5,5.333333333333333,0.12462943510737627,18.166666666666668
142,1.0,3.5,3.5833333333333335,0.16893037518037515,16.5
142,1.14,2.5833333333333335,2.6666666666666665,0.2008415804468436,10.833333333333334
142,1.5,1.75,0.8333333333333334,0.18601190476190474,1.5833333333333333
143,1.0,2.75,1.8333333333333333,0.15951479076479078,5.333333333333333
143,1.14,2.0,0.9166666666666666,0.16458333333333333,1.6666666666666667
143,1.5,0.8333333333333334,0.3333333333333333,0.06944444444444443,0.5
144,1.0,0.0,2.0,0.11140873015873015,4.5
144,1.14,0.0,1.4166666666666667,0.07361111111111111,2.5833333333333335
144,1.5,0.0,0.8333333333333334,0.05555555555555555,1.1666666666666667
145,1.0,2.1666666666666665,1.9166666666666667,0.11349067599067597,4.75
145,1.14,1.4166666666666667,1.6666666666666667,0.04910714285714285,3.5833333333333335
145,1.5,1.1666666666666667,1.1666666666666667,0.01805555555555555,2.0
146,1.0,2.5833333333333335,2.4166666666666665,0.05664173789173788,6.75
146,1.14,2.0,1.8333333333333333,0.04966931216931215,4.166666666666667
146,1.5,1.0833333333333333,1.0,0.024999999999999994,1.5833333333333333
147,1.0,1.3333333333333333,2.5,0.12314814814814813,7.0
147,1.14,1.0,2.0,0.1363095238095238,4.833333333333333
147,1.5,0.5,0.8333333333333334,0.05555555555555555,1.4166666666666667
148,1.0,2.6666666666666665,2.5833333333333335,0.07705905205905204,6.916666666666667
148,1.14,2.0,2.1666666666666665,0.07751322751322749,5.0
148,1.5,1.25,1.3333333333333333,0.0375,2.3333333333333335
149,1.0,2.9166666666666665,2.9166666666666665,0.12025613275613274,7.75
149,1.14,2.0833333333333335,2.25,0.09004629629629629,5.166666666666667
149,1.5,1.4166666666666667,1.5,0.07083333333333332,2.8333333333333335
150,1.0,3.1666666666666665,3.0,0.12547498797498793,7.666666666666667
150,1.14,2.5833333333333335,2.4166666666666665,0.1245701058201058,5.666666666666667
150,1.5,1.6666666666666667,1.6666666666666667,0.06666666666666665,3.25
151,1.0,3.5,3.4166666666666665,0.12134624634624631,10.0
151,1.14,2.5,2.6666666666666665,0.12099567099567098,6.75
151,1.5,1.6666666666666667,1.75,0.06249999999999999,3.3333333333333335
152,1.0,3.25,4.166666666666667,0.14506072631072628,14.75
152,1.14,2.75,3.0833333333333335,0.1184674122174122,8.583333333333334
152,1.5,1.9166666666666667,1.8333333333333333,0.06091269841269839,3.5
153,1.0,3.5833333333333335,4.833333333333333,0.14890189467395346,19.166666666666668
153,1.14,2.8333333333333335,3.8333333333333335,0.13140031265031263,11.666666666666666
153,1.5,2.0,2.1666666666666665,0.052910052910052886,4.583333333333333
154,1.0,4.083333333333333,4.5,0.1670965608465608,15.833333333333334
154,1.14,3.0833333333333335,3.6666666666666665,0.12969877344877342,10.916666666666666
154,1.5,2.0833333333333335,2.25,0.06626984126984124,4.916666666666667
155,1.0,4.0,5.416666666666667,0.16056674806674803,18.833333333333332
155,1.14,3.4166666666666665,3.9166666666666665,0.14705988455988453,11.416666666666666
155,1.5,2.1666666666666665,2.5833333333333335,0.08164682539682538,5.75
156,1.0,4.333333333333333,6.083333333333333,0.160521266587443,22.833333333333332
156,1.14,3.25,5.083333333333333,0.14577806452806452,16.916666666666668
156,1.5,2.1666666666666665,3.0,0.1278769841269841,7.0
157,1.0,5.166666666666667,7.666666666666667,0.17934966041583686,33.333333333333336
157,1.14,4.083333333333333,6.333333333333333,0.16027668319334984,24.833333333333332
157,1.5,2.5,3.6666666666666665,0.14145622895622895,10.333333333333334
158,1.0,6.25,7.833333333333333,0.19969485526963604,35.583333333333336
158,1.14,5.166666666666667,6.75,0.17911022599663107,28.333333333333332
158,1.5,3.1666666666666665,3.5833333333333335,0.13340455840455837,10.416666666666666
159,1.0,5.333333333333333,8.416666666666666,0.22684621883339828,34.75
159,1.14,4.583333333333333,7.25,0.2391511521390356,26.916666666666668
159,1.5,2.8333333333333335,4.833333333333333,0.13578111221340386,13.666666666666666
160,1.0,4.833333333333333,5.25,0.28941290191290187,16.833333333333332
160,1.14,4.25,4.75,0.2556908369408369,14.166666666666666
160,1.5,3.1666666666666665,3.3333333333333335,0.17380952380952377,7.333333333333333
161,1.0,0.0,1.0833333333333333,0.06547619047619048,2.3333333333333335
161,1.14,0.0,0.6666666666666666,0.0625,1.1666666666666667
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.1666666666666665,0.10500841750841751,9.25
162,1.14,0.0,1.5,0.06150793650793649,4.416666666666667
162,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
163,1.0,0.4166666666666667,8.166666666666666,0.1006059973165236,37.166666666666664
163,1.14,0.4166666666666667,5.916666666666667,0.1181158528004503,22.333333333333332
163,1.5,0.0,2.3333333333333335,0.13194444444444442,4.333333333333333
164,1.0,4.166666666666667,2.75,0.07806137074712922,10.833333333333334
164,1.14,3.25,2.0833333333333335,0.0771329365079365,5.916666666666667
164,1.5,2.4166666666666665,1.0,0.04990079365079363,1.4166666666666667
165,1.0,3.1666666666666665,1.6666666666666667,0.13921568627450978,5.166666666666667
165,1.14,2.5,0.8333333333333334,0.1634379509379509,1.4166666666666667
165,1.5,1.6666666666666667,0.25,0.13888888888888887,0.25
166,1.0,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.0833333333333333,0.06944444444444443,1.75
167,1.14,0.0,0.75,0.048611111111111105,1.0833333333333333
167,1.5,0.0,0.3333333333333333,0.027777777777777776,0.4166666666666667
168,1.0,1.1666666666666667,2.0,0.07523148148148147,4.666666666666667
168,1.14,0.75,1.3333333333333333,0.04166666666666666,2.25
168,1.5,0.16666666666666666,0.6666666666666666,0.013888888888888883,0.8333333333333334
169,1.0,1.75,2.25,0.08525132275132274,5.583333333333333
169,1.14,1.4166666666666667,1.5,0.06746031746031746,2.75
169,1.5,0.9166666666666666,1.0833333333333333,0.04166666666666666,1.8333333333333333
170,1.0,2.1666666666666665,2.5,0.08333333333333331,6.75
170,1.14,1.75,2.0833333333333335,0.062103174603174584,4.583333333333333
170,1.5,1.0833333333333333,1.25,0.0625,2.1666666666666665
171,1.0,2.4166666666666665,2.5,0.09348290598290598,6.166666666666667
171,1.14,1.75,2.0,0.08124999999999999,4.583333333333333
171,1.5,1.25,1.4166666666666667,0.05416666666666667,2.5833333333333335
172,1.0,2.75,2.8333333333333335,0.08298761423761421,7.166666666666667
172,1.14,2.25,2.25,0.0786706349206349,5.166666666666667
172,1.5,1.5,1.5833333333333333,0.0841269841269841,3.0833333333333335
173,1.0,2.9166666666666665,3.25,0.10889804639804639,9.166666666666666
173,1.14,2.5,2.6666666666666665,0.08224206349206349,6.583333333333333
173,1.5,1.6666666666666667,1.8333333333333333,0.07638888888888888,3.75
174,1.0,3.1666666666666665,3.9166666666666665,0.1256694694194694,13.166666666666666
174,1.14,2.5833333333333335,2.9166666666666665,0.10342712842712841,7.833333333333333
174,1.5,1.9166666666666667,1.9166666666666667,0.056944444444444436,3.8333333333333335
175,1.0,3.1666666666666665,4.5,0.1608745421245421,17.0
175,1.14,2.75,3.3333333333333335,0.1082762145262145,10.083333333333334
175,1.5,1.8333333333333333,2.0,0.04980158730158729,3.8333333333333335
176,1.0,3.25,4.416666666666667,0.17359261109261107,16.0
176,1.14,2.75,3.75,0.14234700484700483,12.25
176,1.5,1.75,2.0833333333333335,0.04404761904761904,4.333333333333333
177,1.0,3.9166666666666665,4.916666666666667,0.16699238261738258,17.583333333333332
177,1.14,2.9166666666666665,3.6666666666666665,0.14924242424242423,10.25
177,1.5,2.0833333333333335,2.5,0.0628968253968254,5.916666666666667
178,1.0,4.0,4.916666666666667,0.1724580974580974,16.583333333333332
178,1.14,3.4166666666666665,3.5833333333333335,0.15888047138047137,10.0
178,1.5,2.1666666666666665,2.5,0.09434523809523808,5.75
179,1.0,4.916666666666667,4.916666666666667,0.16568009232482914,16.666666666666668
179,1.14,3.5,4.083333333333333,0.16850048100048098,12.0
179,1.5,2.75,2.5,0.11775793650793649,5.166666666666667
180,1.0,5.25,5.916666666666667,0.2156178008151692,21.833333333333332
180,1.14,4.416666666666667,4.583333333333333,0.1761828449328449,14.833333333333334
180,1.5,2.9166666666666665,3.0833333333333335,0.12387566137566136,7.333333333333333
181,1.0,5.5,6.166666666666667,0.24432514366724892,22.416666666666668
181,1.14,4.333333333333333,5.333333333333333,0.2534316378066378,17.666666666666668
181,1.5,3.0,3.8333333333333335,0.13651094276094275,10.416666666666666
182,1.0,4.333333333333333,6.166666666666667,0.35426324406587567,20.333333333333332
182,1.14,3.3333333333333335,5.083333333333333,0.3112202612202612,15.083333333333334
182,1.5,2.0833333333333335,3.5833333333333335,0.2808201058201058,8.5
183,1.0,5.75,4.333333333333333,0.28520011317341415,10.75
183,1.14,5.083333333333333,3.4166666666666665,0.25682720057720054,7.166666666666667
183,1.5,3.8333333333333335,2.5,0.14775132275132272,4.5
184,1.0,0.0,1.0,0.05694444444444444,1.75
184,1.14,0.0,0.6666666666666666,0.0625,1.0
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.16666666666666666,2.25,0.08779761904761903,4.916666666666667
185,1.14,0.0,1.5,0.11527777777777777,2.3333333333333335
185,1.5,0.0,0.75,0.027777777777777776,0.75
186,1.0,2.8333333333333335,1.25,0.047748316498316484,2.3333333333333335
186,1.14,2.0833333333333335,1.0,0.047222222222222214,1.9166666666666667
186,1.5,0.8333333333333334,0.5833333333333334,0.020833333333333325,1.0833333333333333
187,1.0,1.3333333333333333,0.75,0.061111111111111116,1.3333333333333333
187,1.14,1.0,0.5,0.08333333333333333,0.6666666666666666
187,1.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.5
188,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.3333333333333333,0.020833333333333332,0.5833333333333334
189,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.25,0.06666666666666667,2.25
190,1.14,0.0,0.9166666666666666,0.1125,1.6666666666666667
190,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
191,1.0,1.4166666666666667,1.75,0.07453703703703703,3.6666666666666665
191,1.14,1.0833333333333333,1.5,0.08730158730158728,3.0
191,1.5,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
192,1.0,2.0833333333333335,2.0833333333333335,0.07380952380952378,4.916666666666667
192,1.14,1.75,1.6666666666666667,0.06359126984126984,3.1666666666666665
192,1.5,1.0,1.0833333333333333,0.013888888888888883,1.6666666666666667
193,1.0,2.25,1.8333333333333333,0.10916005291005289,4.166666666666667
193,1.14,1.5,1.4166666666666667,0.07638888888888888,2.75
193,1.5,1.0,1.0833333333333333,0.027777777777777776,1.6666666666666667
194,1.0,2.75,2.4166666666666665,0.07728475228475228,6.083333333333333
194,1.14,2.0,2.0833333333333335,0.06458333333333333,4.416666666666667
194,1.5,1.3333333333333333,1.1666666666666667,0.05416666666666666,1.9166666666666667
195,1.0,2.9166666666666665,2.8333333333333335,0.09792499167499168,7.916666666666667
195,1.14,2.4166666666666665,2.5,0.0741732804232804,6.25
195,1.5,1.5,1.6666666666666667,0.05138888888888887,3.1666666666666665
196,1.0,2.8333333333333335,3.6666666666666665,0.10907287157287154,11.5
196,1.14,2.5833333333333335,3.0833333333333335,0.0957251082251082,8.666666666666666
196,1.5,1.8333333333333333,1.75,0.05753968253968253,3.4166666666666665
197,1.0,3.0,3.75,0.12489177489177487,12.166666666666666
197,1.14,2.5833333333333335,3.3333333333333335,0.11436988936988934,10.0
197,1.5,1.9166666666666667,1.8333333333333333,0.075,3.5833333333333335
198,1.0,3.25,4.333333333333333,0.14822931697931696,16.25
198,1.14,3.0,3.6666666666666665,0.12295875420875418,11.833333333333334
198,1.5,1.9166666666666667,2.1666666666666665,0.05952380952380951,4.5
199,1.0,3.6666666666666665,4.333333333333333,0.14940025252525252,15.416666666666666
199,1.14,3.0833333333333335,3.8333333333333335,0.1387334887334887,12.333333333333334
199,1.5,2.0833333333333335,2.3333333333333335,0.06339285714285713,5.166666666666667
200,1.0,3.8333333333333335,4.166666666666667,0.18028892403892405,13.25
200,1.14,3.4166666666666665,3.0833333333333335,0.16041065416065414,8.0
200,1.5,1.9166666666666667,2.4166666666666665,0.06974206349206348,5.333333333333333
201,1.0,4.75,4.25,0.17527592233474584,13.333333333333334
201,1.14,3.75,3.1666666666666665,0.18421902171902169,8.166666666666666
201,1.5,2.4166666666666665,2.3333333333333335,0.10393518518518517,5.0
202,1.0,5.666666666666667,4.75,0.15485235760971053,17.333333333333332
202,1.14,4.25,3.6666666666666665,0.138290059613589,10.333333333333334
202,1.5,2.6666666666666665,2.5833333333333335,0.09768518518518517,5.416666666666667
203,1.0,6.583333333333333,5.083333333333333,0.1790175381893648,19.416666666666668
203,1.14,5.25,4.083333333333333,0.15060690943043883,13.083333333333334
203,1.5,3.1666666666666665,2.1666666666666665,0.11686507936507932,3.8333333333333335
204,1.0,8.083333333333334,4.916666666666667,0.19923821464153268,16.75
204,1.14,6.666666666666667,4.083333333333333,0.1935922873422873,12.0
204,1.5,3.75,2.6666666666666665,0.14901094276094273,6.5
205,1.0,8.833333333333334,3.9166666666666665,0.2692585890631556,10.666666666666666
205,1.14,7.833333333333333,3.3333333333333335,0.244117306984954,7.583333333333333
205,1.5,4.833333333333333,2.3333333333333335,0.1749338624338624,4.75
206,1.0,0.0,0.5,0.08333333333333333,0.8333333333333334
206,1.14,0.0,0.3333333333333333,0.027777777777777776,0.5
206,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
207,1.0,0.4166666666666667,1.25,0.05555555555555555,1.8333333333333333
207,1.14,0.3333333333333333,0.9166666666666666,0.027777777777777776,1.1666666666666667
207,1.5,0.25,0.5833333333333334,0.041666666666666664,0.5
208,1.0,1.3333333333333333,0.5833333333333334,0.048611111111111105,0.75
208,1.14,1.1666666666666667,0.4166666666666667,0.013888888888888883,0.4166666666666667
208,1.5,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.16666666666666666
209,1.0,0.0,0.3333333333333333,0.027777777777777776,0.5
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.4166666666666667,0.5,0.013888888888888883,0.75
210,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
211,1.14,0.25,0.6666666666666666,0.0,0.9166666666666666
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.1666666666666667,0.6666666666666666,0.0,0.75
212,1.14,1.0833333333333333,0.5,0.0,0.5
212,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.3333333333333333,0.8333333333333334,0.03472222222222222,1.75
213,1.14,0.0,0.5,0.034722222222222224,0.9166666666666666
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.6666666666666666,1.5,0.09722222222222221,3.0833333333333335
214,1.14,0.5,1.0833333333333333,0.08055555555555555,2.0833333333333335
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.6666666666666667,1.6666666666666667,0.08779761904761903,3.3333333333333335
215,1.14,1.3333333333333333,1.1666666666666667,0.06944444444444443,1.75
215,1.5,0.8333333333333334,0.8333333333333334,0.0,1.25
216,1.0,2.0,1.5833333333333333,0.06468253968253966,3.1666666666666665
216,1.14,1.6666666666666667,0.9166666666666666,0.027777777777777776,1.3333333333333333
216,1.5,0.9166666666666666,0.75,0.0,1.0
217,1.0,1.5,1.9166666666666667,0.07619047619047617,4.666666666666667
217,1.14,0.9166666666666666,1.6666666666666667,0.05416666666666666,3.6666666666666665
217,1.5,0.5833333333333334,0.75,0.013888888888888883,1.25
218,1.0,1.5833333333333333,2.9166666666666665,0.10314153439153438,8.666666666666666
218,1.14,1.25,2.25,0.0939484126984127,5.666666666666667
218,1.5,0.75,1.25,0.08333333333333333,2.25
219,1.0,2.5833333333333335,3.3333333333333335,0.10328282828282827,10.333333333333334
219,1.14,2.25,2.75,0.08720238095238093,7.416666666666667
219,1.5,1.4166666666666667,1.6666666666666667,0.06944444444444442,3.5833333333333335
220,1.0,2.9166666666666665,3.8333333333333335,0.11754148629148627,12.583333333333334
220,1.14,2.4166666666666665,3.25,0.11708453583453582,9.583333333333334
220,1.5,1.75,2.0833333333333335,0.07638888888888888,4.666666666666667
221,1.0,3.1666666666666665,3.9166666666666665,0.12642889517889516,13.916666666666666
221,1.14,2.75,3.5,0.11916185666185664,10.833333333333334
221,1.5,1.75,2.1666666666666665,0.09027777777777778,4.583333333333333
222,1.0,3.75,4.333333333333333,0.14270313020313016,16.333333333333332
222,1.14,2.9166666666666665,3.75,0.15218855218855218,12.333333333333334
222,1.5,2.0833333333333335,2.1666666666666665,0.06507936507936507,4.5
223,1.0,3.9166666666666665,4.5,0.1386368941516,15.833333333333334
223,1.14,3.3333333333333335,3.4166666666666665,0.14827441077441075,10.333333333333334
223,1.5,2.0833333333333335,2.0833333333333335,0.08908730158730156,4.333333333333333
224,1.0,4.166666666666667,4.25,0.1681415806415806,13.5
224,1.14,3.6666666666666665,3.4166666666666665,0.13745791245791245,9.75
224,1.5,2.25,1.9166666666666667,0.08690476190476189,3.5
225,1.0,5.833333333333333,4.25,0.15035061615943968,13.916666666666666
225,1.14,4.333333333333333,3.5833333333333335,0.12141978391978388,10.333333333333334
225,1.5,2.5833333333333335,2.4166666666666665,0.0939153439153439,5.25
226,1.0,6.083333333333333,4.833333333333333,0.13885049490699644,17.333333333333332
226,1.14,4.25,4.166666666666667,0.1088645151145151,13.583333333333334
226,1.5,2.75,2.8333333333333335,0.08799603174603172,6.5
227,1.0,5.25,4.666666666666667,0.1673165954415954,17.083333333333332
227,1.14,3.9166666666666665,3.4166666666666665,0.1522176897176897,11.0
227,1.5,2.1666666666666665,1.8333333333333333,0.11111111111111109,4.333333333333333
228,1.0,5.333333333333333,3.75,0.21478556166056162,12.833333333333334
228,1.14,4.5,3.1666666666666665,0.19604700854700854,9.416666666666666
228,1.5,2.4166666666666665,1.75,0.16190476190476188,4.083333333333333
229,1.0,8.083333333333334,3.5833333333333335,0.2645550527903469,9.75
229,1.14,6.416666666666667,3.0833333333333335,0.25231504606504607,7.666666666666667
229,1.5,3.6666666666666665,2.0833333333333335,0.1755952380952381,4.166666666666667
230,1.0,4.583333333333333,1.6666666666666667,0.4116402116402116,2.4166666666666665
230,1.14,3.75,1.6666666666666667,0.31567460317460316,2.4166666666666665
230,1.5,2.3333333333333335,1.5,0.22083333333333333,2.1666666666666665
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.1666666666666667,0.0,1.8333333333333333
235,1.14,0.4166666666666667,0.8333333333333334,0.0,1.25
235,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
236,1.0,1.25,0.9166666666666666,0.013888888888888883,1.3333333333333333
236,1.14,1.0833333333333333,0.9166666666666666,0.0,1.3333333333333333
236,1.5,0.75,0.75,0.0,1.0
237,1.0,1.25,1.0833333333333333,0.020833333333333325,1.75
237,1.14,1.0833333333333333,0.9166666666666666,0.0069444444444444415,1.4166666666666667
237,1.5,0.9166666666666666,0.75,0.0,1.0
238,1.0,1.0,1.0,0.029166666666666664,1.9166666666666667
238,1.14,0.75,0.8333333333333334,0.020833333333333325,1.3333333333333333
238,1.5,0.5,0.25,0.0,0.25
239,1.0,0.5,0.5,0.08333333333333333,0.75
239,1.14,0.3333333333333333,0.25,0.041666666666666664,0.25
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.5,0.17361111111111113,3.0
240,1.14,0.0,0.9166666666666666,0.13888888888888887,1.4166666666666667
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,1.1666666666666667,3.0833333333333335,0.13819444444444443,10.0
241,1.14,0.75,2.3333333333333335,0.16666666666666666,6.166666666666667
241,1.5,0.5833333333333334,1.1666666666666667,0.055555555555555546,2.1666666666666665
242,1.0,2.75,3.3333333333333335,0.09610528360528359,10.583333333333334
242,1.14,1.9166666666666667,2.75,0.09884259259259258,7.75
242,1.5,1.1666666666666667,1.6666666666666667,0.06249999999999999,3.5
243,1.0,2.3333333333333335,3.8333333333333335,0.12979497354497352,13.25
243,1.14,2.1666666666666665,2.8333333333333335,0.12179232804232804,7.916666666666667
243,1.5,1.3333333333333333,2.0833333333333335,0.08948412698412696,4.833333333333333
244,1.0,3.25,4.25,0.124793956043956,16.166666666666668
244,1.14,2.8333333333333335,3.75,0.10982697857697855,12.416666666666666
244,1.5,2.0833333333333335,2.1666666666666665,0.07847222222222221,4.916666666666667
245,1.0,3.5,4.333333333333333,0.12210937210937207,16.333333333333332
245,1.14,3.0833333333333335,3.5,0.12089345839345837,10.833333333333334
245,1.5,2.1666666666666665,2.5833333333333335,0.09156746031746028,6.583333333333333
246,1.0,3.8333333333333335,4.333333333333333,0.14661109587580176,16.333333333333332
246,1.14,3.4166666666666665,3.5833333333333335,0.14256253006253003,11.166666666666666
246,1.5,2.25,2.5,0.08326719576719575,6.25
247,1.0,4.0,4.5,0.14712567525067524,16.333333333333332
247,1.14,3.4166666666666665,3.5,0.14532527657527658,10.666666666666666
247,1.5,2.1666666666666665,2.5833333333333335,0.09166666666666663,5.833333333333333
248,1.0,5.25,4.75,0.13264142476603774,17.5
248,1.14,4.0,3.5,0.12855894105894103,10.166666666666666
248,1.5,2.6666666666666665,2.5,0.08604497354497354,5.916666666666667
249,1.0,5.75,5.333333333333333,0.1329407520583991,20.416666666666668
249,1.14,4.333333333333333,4.25,0.12013634513634512,13.916666666666666
249,1.5,2.5,2.5,0.07390873015873013,5.666666666666667
250,1.0,4.75,5.166666666666667,0.1434929313605784,19.666666666666668
250,1.14,3.6666666666666665,4.416666666666667,0.12840180652680652,15.083333333333334
250,1.5,2.4166666666666665,2.4166666666666665,0.09193121693121692,5.416666666666667
251,1.0,5.083333333333333,4.666666666666667,0.17083172675277936,18.916666666666668
251,1.14,3.75,3.9166666666666665,0.1740405427905428,14.25
251,1.5,2.25,2.4166666666666665,0.09427910052910053,6.333333333333333
252,1.0,2.5,4.916666666666667,0.1893585445056033,19.75
252,1.14,2.0833333333333335,4.083333333333333,0.15612003737003735,12.833333333333334
252,1.5,0.6666666666666666,2.0833333333333335,0.1488095238095238,5.333333333333333
253,1.0,8.0,4.416666666666667,0.22660537168083605,13.5
253,1.14,5.833333333333333,3.0,0.15077749048337283,7.583333333333333
253,1.5,3.3333333333333335,2.0,0.10484307359307359,3.6666666666666665
254,1.0,7.416666666666667,2.5833333333333335,0.3150984432234432,5.416666666666667
254,1.14,6.0,2.0,0.19568070818070815,3.5833333333333335
254,1.5,3.5,1.4166666666666667,0.1623015873015873,2.1666666666666665
255,1.0,5.166666666666667,0.9166666666666666,0.3816047378547378,1.1666666666666667
255,1.14,4.25,0.75,0.2585648148148148,0.75
255,1.5,2.75,0.6666666666666666,0.18611111111111112,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.8333333333333334,0.027777777777777776,1.3333333333333333
260,1.14,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
260,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
261,1.0,1.5,1.0,0.022222222222222216,1.5833333333333333
261,1.14,1.1666666666666667,0.6666666666666666,0.0,0.75
261,1.5,0.75,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.08333333333333333,0.75,0.125,1.3333333333333333
262,1.14,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.9166666666666666
262,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
263,1.0,0.75,2.0833333333333335,0.17777777777777778,5.333333333333333
263,1.14,0.5833333333333334,1.5,0.12499999999999999,3.0
263,1.5,0.16666666666666666,0.6666666666666666,0.027777777777777776,0.9166666666666666
264,1.0,1.75,3.25,0.13783068783068783,10.75
264,1.14,1.3333333333333333,2.3333333333333335,0.14285714285714282,6.0
264,1.5,0.75,1.1666666666666667,0.03472222222222222,2.0833333333333335
265,1.0,2.9166666666666665,3.1666666666666665,0.11574721574721573,9.666666666666666
265,1.14,2.5833333333333335,2.5833333333333335,0.0939153439153439,6.833333333333333
265,1.5,1.25,1.4166666666666667,0.06746031746031746,2.75
266,1.0,3.0,3.25,0.11924603174603172,9.75
