node_id,threshold,in_degree,out_degree,clustering,ffl
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.4166666666666667,9
306,1.14,5,6,0.2222222222222222,20
307,1.14,4,8,0.32222222222222224,33
308,1.14,8,8,0.2808988764044944,35
309,1.14,8,9,0.2912621359223301,41
310,1.14,9,10,0.23703703703703705,42
311,1.14,9,9,0.225,38
312,1.14,8,9,0.24761904761904763,39
313,1.14,8,10,0.22916666666666666,42
314,1.14,7,7,0.25757575757575757,23
315,1.14,7,8,0.21794871794871795,24
316,1.14,6,7,0.2909090909090909,22
317,1.14,8,7,0.22435897435897437,18
318,1.14,6,4,0.30357142857142855,6
319,1.14,4,0,0.4166666666666667,0
320,1.14,0,3,0.5,6
321,1.14,4,3,0.25,6
322,1.14,6,6,0.2,20
323,1.14,5,7,0.28888888888888886,28
324,1.14,8,8,0.2722222222222222,36
325,1.14,9,10,0.27238805970149255,49
326,1.14,9,11,0.2682119205298013,51
327,1.14,9,10,0.23897058823529413,43
328,1.14,8,8,0.2857142857142857,32
329,1.14,8,10,0.24166666666666667,38
330,1.14,7,9,0.25274725274725274,31
331,1.14,9,7,0.1978021978021978,18
332,1.14,4,7,0.2222222222222222,15
333,1.14,9,6,0.22435897435897437,11
334,1.14,8,4,0.2777777777777778,4
335,1.14,4,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.3333333333333333,8
339,1.14,4,5,0.23809523809523808,14
340,1.14,5,7,0.24444444444444444,26
341,1.14,3,9,0.3333333333333333,40
342,1.14,9,11,0.2582781456953642,56
343,1.14,10,11,0.26331360946745563,52
344,1.14,10,9,0.2757352941176471,37
345,1.14,8,7,0.3141025641025641,24
346,1.14,10,6,0.27472527472527475,16
347,1.14,8,7,0.26282051282051283,18
348,1.14,10,5,0.21794871794871795,8
349,1.14,5,4,0.19047619047619047,5
350,1.14,7,2,0.35714285714285715,2
351,1.14,6,0,0.4,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,5,5,0.19642857142857142,13
357,1.14,6,6,0.2,16
358,1.14,3,9,0.2777777777777778,36
359,1.14,3,9,0.35555555555555557,40
360,1.14,9,13,0.2393617021276596,69
361,1.14,9,12,0.25588235294117645,59
362,1.14,9,10,0.26838235294117646,43
363,1.14,11,7,0.2791666666666667,24
364,1.14,12,6,0.23333333333333334,15
365,1.14,11,4,0.2692307692307692,6
366,1.14,8,4,0.3,5
367,1.14,3,2,0.3,0
368,1.14,2,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5,10
375,1.14,5,5,0.21428571428571427,14
376,1.14,7,5,0.2222222222222222,15
377,1.14,8,7,0.23717948717948717,28
378,1.14,9,8,0.25,34
379,1.14,9,10,0.27238805970149255,46
380,1.14,10,8,0.24583333333333332,28
381,1.14,9,8,0.2714285714285714,29
382,1.14,11,7,0.25833333333333336,23
383,1.14,10,5,0.2692307692307692,13
384,1.14,11,4,0.22435897435897437,7
385,1.14,6,1,0.38095238095238093,0
386,1.14,6,0,0.36666666666666664,0
387,1.14,3,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.3333333333333333,5
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,6,0.2857142857142857,20
395,1.14,2,7,0.40476190476190477,27
396,1.14,5,8,0.3148148148148148,32
397,1.14,7,9,0.26666666666666666,35
398,1.14,8,6,0.26515151515151514,17
399,1.14,8,5,0.3181818181818182,13
400,1.14,8,4,0.3111111111111111,10
401,1.14,10,5,0.2692307692307692,13
402,1.14,9,4,0.2545454545454545,8
403,1.14,2,1,0.3333333333333333,0
404,1.14,5,0,0.45,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.36666666666666664,10
409,1.14,5,2,0.45,3
410,1.14,7,2,0.30952380952380953,3
411,1.14,8,3,0.2361111111111111,6
412,1.14,6,3,0.2619047619047619,5
413,1.14,5,2,0.3,2
414,1.14,4,0,0.25,0
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,6,0.4,18
2,1.5,2,8,0.30357142857142855,28
3,1.5,2,7,0.30952380952380953,22
4,1.5,0,4,0.4166666666666667,9
5,1.5,0,5,0.3,10
6,1.5,0,9,0.3194444444444444,32
7,1.5,4,6,0.39285714285714285,16
8,1.5,5,5,0.375,12
9,1.5,6,7,0.2818181818181818,21
10,1.5,9,5,0.23484848484848486,12
11,1.5,9,4,0.21818181818181817,9
12,1.5,7,4,0.25,9
13,1.5,5,4,0.30952380952380953,9
14,1.5,5,4,0.23809523809523808,8
15,1.5,3,6,0.21428571428571427,12
16,1.5,2,4,0.25,7
17,1.5,0,13,0.28205128205128205,57
18,1.5,0,16,0.18333333333333332,60
19,1.5,6,17,0.2119047619047619,67
20,1.5,7,5,0.35555555555555557,11
21,1.5,11,2,0.2909090909090909,3
22,1.5,15,2,0.22857142857142856,3
23,1.5,11,4,0.28205128205128205,9
24,1.5,9,4,0.2545454545454545,8
25,1.5,10,3,0.21818181818181817,5
26,1.5,7,3,0.25,5
27,1.5,7,2,0.30952380952380953,3
28,1.5,8,1,0.2619047619047619,1
29,1.5,4,2,0.3333333333333333,2
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,11,0.32727272727272727,46
33,1.5,1,15,0.25833333333333336,67
34,1.5,5,19,0.18614718614718614,81
35,1.5,11,9,0.24836601307189543,27
36,1.5,16,4,0.238562091503268,10
37,1.5,17,3,0.24509803921568626,6
38,1.5,18,2,0.25163398692810457,3
39,1.5,17,3,0.238562091503268,6
40,1.5,13,5,0.17083333333333334,13
41,1.5,7,5,0.24444444444444444,13
42,1.5,4,4,0.26666666666666666,9
43,1.5,4,3,0.15,5
44,1.5,2,2,0.0,2
45,1.5,0,0,0.0,0
46,1.5,3,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,6,0.4,17
51,1.5,1,14,0.23809523809523808,59
52,1.5,6,13,0.23897058823529413,50
53,1.5,14,7,0.24561403508771928,19
54,1.5,17,4,0.23391812865497075,10
55,1.5,18,4,0.24736842105263157,10
56,1.5,18,4,0.23421052631578948,9
57,1.5,10,6,0.2032967032967033,18
58,1.5,5,6,0.20833333333333334,17
59,1.5,5,5,0.19642857142857142,13
60,1.5,5,5,0.21428571428571427,13
61,1.5,5,4,0.23809523809523808,9
62,1.5,5,2,0.25,3
63,1.5,2,1,0.0,1
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,9,0.3055555555555556,31
68,1.5,0,13,0.2692307692307692,55
69,1.5,0,15,0.18571428571428572,54
70,1.5,10,6,0.31868131868131866,20
71,1.5,16,6,0.2631578947368421,15
72,1.5,15,3,0.2791666666666667,6
73,1.5,13,3,0.3021978021978022,6
74,1.5,3,4,0.15,8
75,1.5,5,4,0.16666666666666666,9
76,1.5,5,4,0.21428571428571427,9
77,1.5,6,4,0.21428571428571427,9
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.19047619047619047,8
80,1.5,5,1,0.3333333333333333,1
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,19,0.20175438596491227,88
86,1.5,0,18,0.17973856209150327,73
87,1.5,8,13,0.28362573099415206,58
88,1.5,12,5,0.3142857142857143,14
89,1.5,15,4,0.2867647058823529,9
90,1.5,13,3,0.3076923076923077,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,4,0.16666666666666666,8
93,1.5,4,3,0.15,6
94,1.5,5,4,0.14285714285714285,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.13333333333333333,7
98,1.5,3,2,0.16666666666666666,3
99,1.5,1,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,18,0.22875816993464052,88
104,1.5,10,11,0.30409356725146197,39
105,1.5,11,4,0.358974358974359,9
106,1.5,13,3,0.3076923076923077,5
107,1.5,5,2,0.25,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.0,5
110,1.5,3,3,0.08333333333333333,6
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.16666666666666666,8
114,1.5,4,3,0.15,5
115,1.5,2,3,0.0,5
116,1.5,2,1,0.0,1
117,1.5,2,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,20,0.21578947368421053,102
121,1.5,0,16,0.225,70
122,1.5,7,14,0.2982456140350877,61
123,1.5,10,8,0.26666666666666666,25
124,1.5,11,4,0.23076923076923078,9
125,1.5,5,3,0.16666666666666666,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,2,0.5,3
128,1.5,3,3,0.08333333333333333,5
129,1.5,3,3,0.08333333333333333,6
130,1.5,4,4,0.16666666666666666,9
131,1.5,4,4,0.16666666666666666,8
132,1.5,4,3,0.15,5
133,1.5,3,3,0.08333333333333333,5
134,1.5,3,3,0.0,5
135,1.5,2,3,0.0,5
136,1.5,1,4,0.3333333333333333,9
137,1.5,1,3,0.0,5
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,15,0.2571428571428571,68
141,1.5,3,16,0.2757352941176471,77
142,1.5,6,6,0.35555555555555557,17
143,1.5,4,2,0.43333333333333335,3
144,1.5,0,4,0.25,7
145,1.5,3,3,0.16666666666666666,5
146,1.5,4,2,0.08333333333333333,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.16666666666666666,6
150,1.5,3,4,0.15,9
151,1.5,4,4,0.16666666666666666,9
152,1.5,4,3,0.15,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,3,0.0,5
155,1.5,3,4,0.1,9
156,1.5,3,4,0.1,9
157,1.5,3,4,0.15,8
158,1.5,3,3,0.16666666666666666,5
159,1.5,2,4,0.08333333333333333,7
160,1.5,1,2,0.0,3
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,11,0.18181818181818182,30
164,1.5,8,2,0.05357142857142857,3
165,1.5,5,1,0.25,1
166,1.5,0,1,0.0,1
167,1.5,0,0,0.0,0
168,1.5,0,2,0.0,2
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,3,0.15,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.1,9
178,1.5,3,4,0.15,8
179,1.5,3,3,0.16666666666666666,5
180,1.5,3,4,0.1,5
181,1.5,4,4,0.13333333333333333,4
182,1.5,2,2,0.5,2
183,1.5,3,1,0.0,1
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,3,3,0.16666666666666666,6
187,1.5,2,2,0.5,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.0,5
196,1.5,4,3,0.15,6
197,1.5,4,4,0.2,9
198,1.5,4,3,0.15,5
199,1.5,3,4,0.1,9
200,1.5,3,3,0.08333333333333333,5
201,1.5,3,3,0.16666666666666666,4
202,1.5,4,2,0.25,2
203,1.5,4,2,0.16666666666666666,2
204,1.5,3,0,0.3333333333333333,0
205,1.5,4,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,3,5,0.16666666666666666,13
221,1.5,4,4,0.2,9
222,1.5,4,3,0.2,6
223,1.5,3,3,0.16666666666666666,6
224,1.5,3,3,0.08333333333333333,5
225,1.5,4,3,0.1,4
226,1.5,3,1,0.16666666666666666,0
227,1.5,1,0,0.0,0
228,1.5,1,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,3,0.0,5
243,1.5,2,4,0.25,10
244,1.5,4,5,0.19047619047619047,13
245,1.5,4,5,0.23809523809523808,13
246,1.5,5,5,0.17857142857142858,13
247,1.5,4,5,0.16666666666666666,13
248,1.5,5,4,0.14285714285714285,9
249,1.5,3,2,0.0,3
250,1.5,1,1,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,2,0.5,3
265,1.5,4,3,0.15,6
266,1.5,2,4,0.25,9
267,1.5,3,4,0.2,10
268,1.5,4,6,0.19642857142857142,17
269,1.5,5,5,0.23214285714285715,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,4,5,0.23809523809523808,14
273,1.5,2,5,0.25,12
274,1.5,2,2,0.0,2
275,1.5,1,1,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,3,0.15,6
286,1.5,4,4,0.2,9
287,1.5,5,3,0.26666666666666666,6
288,1.5,6,5,0.16666666666666666,13
289,1.5,0,5,0.3,11
290,1.5,6,7,0.18181818181818182,24
291,1.5,5,6,0.2638888888888889,19
292,1.5,6,5,0.20833333333333334,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,5,0.21428571428571427,13
295,1.5,5,5,0.25,14
296,1.5,2,4,0.3333333333333333,7
297,1.5,1,1,0.0,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,4,4,0.16666666666666666,9
307,1.5,3,5,0.23333333333333334,13
308,1.5,5,6,0.2222222222222222,18
309,1.5,7,6,0.20909090909090908,19
310,1.5,6,6,0.23333333333333334,18
311,1.5,6,7,0.22727272727272727,24
312,1.5,6,7,0.22727272727272727,23
313,1.5,6,6,0.2222222222222222,17
314,1.5,5,5,0.25,14
315,1.5,5,7,0.15555555555555556,18
316,1.5,5,7,0.2111111111111111,18
317,1.5,6,6,0.17777777777777778,10
318,1.5,3,1,0.3333333333333333,0
319,1.5,1,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.1,6
322,1.5,4,5,0.16666666666666666,12
323,1.5,4,5,0.2857142857142857,15
324,1.5,5,7,0.25555555555555554,24
325,1.5,8,7,0.24025974025974026,25
326,1.5,6,8,0.25,29
327,1.5,7,7,0.23484848484848486,24
328,1.5,7,7,0.21212121212121213,22
329,1.5,7,6,0.23636363636363636,15
330,1.5,7,6,0.20909090909090908,15
331,1.5,5,4,0.23809523809523808,7
332,1.5,3,4,0.3,7
333,1.5,6,4,0.23214285714285715,4
334,1.5,5,1,0.23333333333333334,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,1,0.0,1
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,3,6,0.2619047619047619,20
341,1.5,2,7,0.35714285714285715,25
342,1.5,7,8,0.22727272727272727,30
343,1.5,7,8,0.24358974358974358,29
344,1.5,7,7,0.25757575757575757,24
345,1.5,7,7,0.23484848484848486,23
346,1.5,7,4,0.2777777777777778,9
347,1.5,6,4,0.23214285714285715,6
348,1.5,6,3,0.2619047619047619,4
349,1.5,4,1,0.3333333333333333,1
350,1.5,4,1,0.25,0
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,3,0.0,5
357,1.5,3,4,0.1,8
358,1.5,2,7,0.2857142857142857,24
359,1.5,2,7,0.35714285714285715,24
360,1.5,7,7,0.23484848484848486,24
361,1.5,7,7,0.23484848484848486,22
362,1.5,7,6,0.2727272727272727,19
363,1.5,8,7,0.22435897435897437,22
364,1.5,7,3,0.32142857142857145,6
365,1.5,6,3,0.23809523809523808,4
366,1.5,4,1,0.3,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,3,0.16666666666666666,4
375,1.5,3,4,0.2,9
376,1.5,6,3,0.14285714285714285,6
377,1.5,7,5,0.17777777777777778,14
378,1.5,6,7,0.23636363636363636,24
379,1.5,8,7,0.23076923076923078,24
380,1.5,7,6,0.2545454545454545,18
381,1.5,7,5,0.26666666666666666,13
382,1.5,8,5,0.24545454545454545,13
383,1.5,7,4,0.2777777777777778,8
384,1.5,7,2,0.23809523809523808,2
385,1.5,2,1,0.16666666666666666,0
386,1.5,4,0,0.4166666666666667,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,2,0.5,3
394,1.5,2,3,0.3333333333333333,6
395,1.5,1,6,0.45,20
396,1.5,4,5,0.30952380952380953,13
397,1.5,5,6,0.25,16
398,1.5,6,5,0.2361111111111111,12
399,1.5,7,4,0.2222222222222222,8
400,1.5,6,3,0.2619047619047619,6
401,1.5,7,4,0.20833333333333334,8
402,1.5,5,2,0.3,2
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.25,6
409,1.5,4,2,0.3333333333333333,3
410,1.5,5,1,0.25,1
411,1.5,4,2,0.25,3
412,1.5,3,3,0.08333333333333333,3
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
