node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.14,126.88359916314457,,2,3,0.16666666666666666,6
92,1.14,116.47916937711716,,2,4,0.25,9
93,1.14,149.9039863146902,,5,4,0.16666666666666666,9
94,1.14,160.92823572308797,,5,4,0.16666666666666666,9
95,1.14,136.20982657751537,,4,4,0.2,9
96,1.14,163.01236006400842,,4,4,0.16666666666666666,8
97,1.14,140.31337199975547,,4,4,0.16666666666666666,8
98,1.14,136.23449874681202,,4,4,0.16666666666666666,8
99,1.14,112.80389995654568,,4,3,0.15,5
100,1.14,106.86362898482042,,3,2,0.0,3
101,1.14,84.85657731845527,,1,1,0.0,1
102,1.14,46.96732427768362,,0,0,0.0,0
103,1.14,47.942436134931576,,1,12,0.28205128205128205,45
104,1.14,196.47088181708963,,12,5,0.24761904761904763,14
105,1.14,173.36098908308014,,14,5,0.19852941176470587,12
106,1.14,164.65033875619267,,4,3,0.2,5
107,1.14,132.63589891969215,,2,2,0.0,3
108,1.14,133.5974147480376,,2,2,0.0,3
109,1.14,112.01035856648588,,2,3,0.16666666666666666,6
110,1.14,131.8727069748566,,4,4,0.16666666666666666,9
111,1.14,141.2062309374365,,4,4,0.2,9
112,1.14,142.2150429403228,,4,4,0.2,9
113,1.14,134.60474784087967,,4,3,0.15,5
114,1.14,138.36637059072675,,3,3,0.08333333333333333,5
115,1.14,126.16467219261106,,3,3,0.08333333333333333,5
116,1.14,119.21971773103168,,3,2,0.16666666666666666,3
117,1.14,124.08433532025286,,3,2,0.0,3
118,1.14,105.28724578092067,,1,1,0.0,1
119,1.14,76.08007888861732,,1,1,0.0,1
120,1.14,0.0,,0,11,0.21818181818181817,34
121,1.14,22.746094543583194,,0,8,0.26785714285714285,22
122,1.14,194.83737206893286,,9,6,0.27564102564102566,18
123,1.14,153.86280026831255,,10,4,0.1590909090909091,10
124,1.14,174.00716355423518,,3,4,0.15,8
125,1.14,147.82386651755854,,2,2,0.0,3
126,1.14,111.59024772557186,,2,2,0.0,3
127,1.14,113.06240235138478,,2,2,0.0,3
128,1.14,134.51439501549268,,2,2,0.0,3
129,1.14,133.20595417514556,,4,4,0.13333333333333333,9
130,1.14,138.55317609047472,,4,4,0.16666666666666666,8
131,1.14,145.99600206212074,,4,4,0.16666666666666666,8
132,1.14,158.768710818149,,4,3,0.15,5
133,1.14,138.21109842492905,,3,3,0.0,5
134,1.14,134.70297600640367,,3,3,0.0,5
135,1.14,128.01655772559346,,3,3,0.0,5
136,1.14,133.55647839382766,,2,2,0.0,3
137,1.14,129.4681207522515,,1,2,0.0,3
138,1.14,107.86822166881771,,1,2,0.0,3
139,1.14,84.69970015653452,,1,2,0.0,3
140,1.14,0.0,,0,8,0.23214285714285715,20
141,1.14,122.47162610053687,,3,6,0.2857142857142857,13
142,1.14,99.58814094634604,,5,0,0.1,0
143,1.14,79.58243349806239,,0,0,0.0,0
144,1.14,42.865775927229514,,0,2,0.0,2
145,1.14,122.42653505867915,,2,2,0.0,3
146,1.14,154.53161632100642,,2,1,0.0,1
147,1.14,87.28274205133036,,0,1,0.0,1
148,1.14,129.7361123403979,,2,2,0.0,3
149,1.14,123.12501796755033,,2,2,0.0,3
150,1.14,134.60930474640156,,3,4,0.15,9
151,1.14,134.69048991761596,,4,3,0.15,5
152,1.14,127.9202272075353,,3,2,0.16666666666666666,3
153,1.14,126.3766714987616,,3,3,0.08333333333333333,5
154,1.14,120.45423562153321,,3,3,0.0,5
155,1.14,123.31251210256487,,3,3,0.0,5
156,1.14,124.95039019821661,,3,4,0.1,9
157,1.14,130.6815675496435,,3,4,0.1,9
158,1.14,134.49743362163122,,2,3,0.16666666666666666,6
159,1.14,124.8224142990993,,2,3,0.0,5
160,1.14,120.24843655392148,,2,2,0.0,3
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,41.3925711377023,,0,5,0.05,5
164,1.14,153.6196319507296,,6,2,0.1,3
165,1.14,127.53987320471013,,4,1,0.3333333333333333,1
166,1.14,8.860567782310945,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,78.28017645528425,,0,1,0.0,1
169,1.14,102.79363401877822,,2,2,0.0,3
170,1.14,109.62434155539015,,2,2,0.0,3
171,1.14,116.32628295208008,,2,2,0.0,3
172,1.14,128.10478344687326,,2,2,0.0,3
173,1.14,142.06129878670455,,3,4,0.15,9
174,1.14,144.5989466670893,,4,3,0.15,5
175,1.14,127.86105722548501,,3,3,0.0,5
176,1.14,115.87433286812036,,2,3,0.0,5
177,1.14,116.0718798660465,,3,3,0.0,5
178,1.14,112.20787013621775,,3,3,0.0,5
179,1.14,117.51191440802491,,3,3,0.08333333333333333,5
180,1.14,115.7135397391604,,3,3,0.16666666666666666,5
181,1.14,112.0707887380988,,3,4,0.1,6
182,1.14,79.40655166240451,,2,2,0.0,3
183,1.14,98.16016863005422,,3,2,0.0,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,27.800707600399644,,0,3,0.16666666666666666,4
186,1.14,124.59049287091251,,3,2,0.0,3
187,1.14,154.29268197929062,,2,1,0.0,1
188,1.14,66.18756982581459,,0,0,0.0,0
189,1.14,15.417062630143953,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,0
191,1.14,87.3659624484739,,1,1,0.0,1
192,1.14,124.98922909637696,,2,2,0.0,3
193,1.14,114.86086236312933,,2,2,0.0,3
194,1.14,142.19279502406906,,2,2,0.0,3
195,1.14,139.21475848208044,,2,2,0.0,3
196,1.14,144.04990750787175,,3,4,0.15,9
197,1.14,144.9286106393133,,4,3,0.15,5
198,1.14,147.07408497337784,,3,3,0.0,5
199,1.14,136.2449162465423,,3,3,0.0,5
200,1.14,120.55692435255483,,3,3,0.0,5
201,1.14,111.72069824209339,,3,3,0.0,5
202,1.14,110.31292172262867,,3,3,0.0,4
203,1.14,94.2238159432402,,4,2,0.16666666666666666,2
204,1.14,88.96634955939402,,4,1,0.3333333333333333,1
205,1.14,66.5835160299129,,4,1,0.16666666666666666,1
206,1.14,123.22556200019417,,0,0,0.0,0
207,1.14,36.541356637114205,,0,1,0.0,1
208,1.14,83.86997616984034,,3,1,0.0,1
209,1.14,49.919824107877936,,0,0,0.0,0
210,1.14,140.95324811878598,,1,1,0.0,1
211,1.14,99.92735707789032,,0,1,0.0,1
212,1.14,175.27421966231904,,3,1,0.0,1
213,1.14,82.95812655089954,,0,0,0.0,0
214,1.14,76.76800339915053,,0,1,0.0,1
215,1.14,125.146928603514,,2,2,0.0,3
216,1.14,149.56610614914015,,2,2,0.0,3
217,1.14,112.35941858304683,,2,2,0.0,3
218,1.14,109.93092913883257,,2,2,0.0,3
219,1.14,146.65847193825337,,2,3,0.16666666666666666,6
220,1.14,150.77377201111307,,3,4,0.2,9
221,1.14,151.80658607868065,,4,3,0.2,6
222,1.14,154.13151327384597,,3,3,0.0,5
223,1.14,137.115632931659,,3,3,0.0,5
224,1.14,136.49899419537306,,3,3,0.0,5
225,1.14,135.78656788234179,,3,3,0.0,5
226,1.14,112.3192443663736,,3,3,0.0,4
227,1.14,68.00001587232993,,2,0,0.0,0
228,1.14,52.51477098325479,,0,0,0.0,0
229,1.14,35.132879480716625,,1,0,0.0,0
230,1.14,11.00764486167006,,1,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,98.64073055877697,,0,0,0.0,0
235,1.14,142.569940577852,,1,3,0.0,5
236,1.14,202.14252265762363,,2,2,0.0,3
237,1.14,161.3083084429547,,2,2,0.0,3
238,1.14,104.06205841682551,,2,1,0.0,1
239,1.14,68.77038582812845,,0,0,0.0,0
240,1.14,46.443751127105905,,0,1,0.0,1
241,1.14,117.89642827591629,,2,2,0.0,3
242,1.14,156.329812657854,,2,3,0.16666666666666666,6
243,1.14,146.10853354627312,,2,4,0.25,9
244,1.14,184.97629014978529,,4,4,0.16666666666666666,9
245,1.14,183.99093995590317,,4,4,0.2,9
246,1.14,184.846304911843,,4,3,0.1,5
247,1.14,160.2160125274222,,3,3,0.0,5
248,1.14,171.29266101194762,,3,3,0.0,5
249,1.14,164.3626927493754,,3,3,0.0,5
250,1.14,108.62458554311027,,3,3,0.0,4
251,1.14,67.38090318977208,,1,0,0.0,0
252,1.14,30.57454749941718,,0,0,0.0,0
253,1.14,22.06347139707157,,0,0,0.0,0
254,1.14,11.989695379788431,,0,0,0.0,0
255,1.14,4.2582296593585,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,43.57316897816466,,0,0,0.0,0
259,1.14,31.33510050794464,,0,0,0.0,0
260,1.14,64.51296734207259,,0,1,0.0,1
261,1.14,142.07261757527266,,2,1,0.0,1
262,1.14,48.764355459740834,,0,0,0.0,0
263,1.14,105.87551957347763,,0,2,0.5,3
264,1.14,121.56408563850154,,2,2,0.5,3
265,1.14,192.1188594143239,,3,3,0.16666666666666666,6
266,1.14,187.13218410158555,,2,3,0.16666666666666666,5
267,1.14,195.85852401621793,,4,3,0.15,6
268,1.14,213.15087106000115,,4,7,0.20833333333333334,24
269,1.14,217.65038542140204,,4,5,0.23809523809523808,13
270,1.14,189.38515367607545,,4,3,0.2,6
271,1.14,170.44456540923443,,3,3,0.0,5
272,1.14,173.6268711723216,,3,3,0.08333333333333333,6
273,1.14,135.41266754702545,,3,3,0.0,5
274,1.14,111.6029201587355,,3,2,0.0,2
275,1.14,65.89263507179767,,1,0,0.0,0
276,1.14,29.88186654750242,,0,0,0.0,0
277,1.14,15.48213436297597,,0,0,0.0,0
278,1.14,6.546629840379654,,0,0,0.0,0
279,1.14,0.08353936856794981,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,14.155818227960971,,0,0,0.0,0
283,1.14,68.89246319676938,,0,1,0.0,1
284,1.14,140.84869286298508,,2,2,0.0,3
285,1.14,187.64058617502982,,3,2,0.0,3
286,1.14,230.797954809665,,3,4,0.15,10
287,1.14,229.1008827776787,,3,5,0.3333333333333333,15
288,1.14,241.7660767444932,,6,4,0.19642857142857142,10
289,1.14,,,0,4,0.3333333333333333,8
290,1.14,262.45340265368264,,4,7,0.2361111111111111,24
291,1.14,224.8551600851479,,4,5,0.3333333333333333,13
292,1.14,227.91132207623897,,5,5,0.21428571428571427,13
293,1.14,210.541253146538,,4,4,0.13333333333333333,9
294,1.14,204.94871757149892,,3,5,0.16666666666666666,13
295,1.14,186.5610190317141,,4,5,0.19047619047619047,14
296,1.14,99.60028152125386,,2,3,0.16666666666666666,6
297,1.14,72.2808227676442,,1,0,0.0,0
298,1.14,29.72229355972926,,0,0,0.0,0
299,1.14,15.019136185341939,,0,0,0.0,0
300,1.14,6.9561498266488915,,0,0,0.0,0
301,1.14,0.6039180268922226,,0,0,0.0,0
302,1.14,0.8998022511389168,,0,0,0.0,0
303,1.14,9.12608914827058,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,4.86655501306061,,0,2,0.0,2
306,1.14,148.96807863704845,,2,3,0.0,5
307,1.14,132.58345803793858,,2,4,0.25,10
308,1.14,237.13128374570005,,5,5,0.25,15
309,1.14,286.31817192340463,,7,5,0.22727272727272727,14
310,1.14,311.34725273035957,,7,5,0.2111111111111111,13
311,1.14,290.65165880779597,,6,7,0.2,24
312,1.14,294.91137808437765,,6,5,0.2638888888888889,13
313,1.14,266.1462893438007,,7,6,0.2,17
314,1.14,185.6383377258628,,4,4,0.26666666666666666,9
315,1.14,196.41817162155058,,3,4,0.15,8
316,1.14,171.677529902876,,4,6,0.19642857142857142,15
317,1.14,157.71154687005753,,4,4,0.2,8
318,1.14,94.01482122820968,,3,2,0.16666666666666666,2
319,1.14,43.45615854844826,,0,0,0.0,0
320,1.14,22.343374058786814,,0,1,0.0,1
321,1.14,141.52976379704438,,3,2,0.0,3
322,1.14,203.7282852005061,,4,2,0.16666666666666666,3
323,1.14,185.5922918133812,,3,4,0.15,9
324,1.14,214.4593325316392,,3,5,0.3333333333333333,16
325,1.14,291.1890719338289,,8,8,0.19101123595505617,29
326,1.14,301.52310006000107,,6,5,0.2638888888888889,13
327,1.14,281.3272304830861,,5,7,0.24444444444444444,24
328,1.14,255.21320269174353,,6,6,0.24444444444444444,18
329,1.14,238.50620501105263,,7,5,0.2222222222222222,12
330,1.14,189.8021064515659,,5,4,0.23809523809523808,9
331,1.14,174.77995235602918,,4,3,0.15,5
332,1.14,107.02076804869147,,3,4,0.2,8
333,1.14,154.04098283365266,,6,4,0.19642857142857142,6
334,1.14,99.71579939165262,,4,3,0.15,3
335,1.14,52.392444604454816,,2,0,0.0,0
336,1.14,26.069215079276894,,0,0,0.0,0
337,1.14,51.641340496779435,,0,1,0.0,1
338,1.14,0.0,,0,2,0.5,3
339,1.14,141.8941898605674,,2,4,0.16666666666666666,8
340,1.14,182.625458613169,,3,5,0.2,15
341,1.14,129.97408038223827,,2,5,0.45,16
342,1.14,348.06628306126066,,8,8,0.21348314606741572,30
343,1.14,309.31046568115744,,7,7,0.24242424242424243,25
344,1.14,275.5024718987075,,6,7,0.2545454545454545,24
345,1.14,203.42175592362975,,6,6,0.25555555555555554,19
346,1.14,201.06097949303432,,7,4,0.2777777777777778,10
347,1.14,143.45781502960273,,4,3,0.25,5
348,1.14,156.6959365684275,,5,3,0.2,5
349,1.14,106.47612822583844,,3,2,0.0,2
350,1.14,97.39919776623343,,4,2,0.25,2
351,1.14,74.60304359671177,,2,0,0.5,0
352,1.14,45.27730680525866,,1,0,0.0,0
353,1.14,25.49453902823774,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,204.24809334674475,,3,2,0.0,3
357,1.14,230.53989924989943,,3,4,0.05,7
358,1.14,151.18751801813002,,2,5,0.3,15
359,1.14,152.18886077506724,,2,8,0.3392857142857143,31
360,1.14,299.5878018600392,,7,8,0.23376623376623376,30
361,1.14,293.4318363377558,,7,7,0.25757575757575757,22
362,1.14,235.9323483054605,,6,5,0.3194444444444444,13
363,1.14,211.72685319980582,,7,5,0.25555555555555554,13
364,1.14,180.30322812994106,,7,4,0.2916666666666667,9
365,1.14,147.34775903402226,,6,3,0.19047619047619047,4
366,1.14,105.73843208373908,,4,2,0.25,2
367,1.14,61.160311623689175,,0,0,0.0,0
368,1.14,57.72821026162258,,1,0,0.0,0
369,1.14,61.275613735932836,,1,0,0.0,0
370,1.14,39.00754103621949,,0,0,0.0,0
371,1.14,24.704062893177927,,0,0,0.0,0
372,1.14,18.59992295110043,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.0,2
375,1.14,248.36970862573284,,3,4,0.15,9
376,1.14,250.72812697310673,,5,3,0.23333333333333334,6
377,1.14,294.5650345309557,,7,5,0.16666666666666666,13
378,1.14,278.55995908711844,,7,7,0.19696969696969696,24
379,1.14,288.6212266936848,,7,7,0.24242424242424243,24
380,1.14,292.39554073832903,,7,6,0.2636363636363636,18
381,1.14,276.10041997667423,,7,5,0.25555555555555554,13
382,1.14,223.33011287681074,,8,5,0.21818181818181817,12
383,1.14,161.40693564751223,,7,4,0.2361111111111111,7
384,1.14,139.20597684296717,,7,1,0.3333333333333333,1
385,1.14,87.62590432431284,,1,1,0.0,0
386,1.14,79.49893107547838,,2,0,0.5,0
387,1.14,61.51201977005813,,0,0,0.0,0
388,1.14,59.67031511596639,,0,0,0.0,0
389,1.14,43.562840727282996,,0,0,0.0,0
390,1.14,28.971818850560425,,0,0,0.0,0
391,1.14,22.228072789575386,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,64.60271027651271,,0,3,0.5,6
394,1.14,192.39905752975272,,2,5,0.35,14
395,1.14,126.48525047390562,,2,6,0.3333333333333333,19
396,1.14,226.8037654703023,,3,5,0.23333333333333334,12
397,1.14,302.4058089939501,,5,5,0.25,12
398,1.14,283.4233949112591,,6,4,0.23214285714285715,8
399,1.14,280.0630096476802,,7,3,0.26785714285714285,6
400,1.14,183.44226795536053,,6,3,0.23809523809523808,5
401,1.14,172.4100653117675,,5,3,0.2,3
402,1.14,129.94412095678533,,3,1,0.25,0
403,1.14,75.59731737771058,,0,1,0.0,0
404,1.14,74.61235858647231,,1,0,0.0,0
405,1.14,55.33314235120844,,0,0,0.0,0
406,1.14,68.14015462363703,,0,0,0.0,0
407,1.14,61.628024189077664,,0,0,0.0,0
408,1.14,229.27968599083124,,2,3,0.16666666666666666,6
409,1.14,224.58212626451146,,3,2,0.16666666666666666,3
410,1.14,250.2040839506741,,4,1,0.16666666666666666,1
411,1.14,194.6223747753174,,3,2,0.16666666666666666,2
412,1.14,130.1676984469739,,2,2,0.0,0
413,1.14,113.09352612526466,,2,0,0.0,0
414,1.14,90.44564068004102,,1,0,0.0,0
415,1.14,115.297275112019,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,24.276304396618066,,0,4,0.4166666666666667,9
2,1.5,121.36820506657844,,2,4,0.3333333333333333,9
3,1.5,74.79995961787063,,2,5,0.2,12
4,1.5,36.08493436376917,,0,4,0.3333333333333333,8
5,1.5,5.867182053663677,,0,3,0.5,6
6,1.5,3.8309626304665794,,0,6,0.36666666666666664,17
7,1.5,69.23971306477158,,3,5,0.3333333333333333,11
8,1.5,79.99889598124248,,4,4,0.3333333333333333,10
9,1.5,112.0361748770617,,5,5,0.23214285714285715,12
10,1.5,147.74764794352782,,6,3,0.2619047619047619,6
11,1.5,182.83468421457567,,8,2,0.23214285714285715,3
12,1.5,185.99500741108662,,7,2,0.21428571428571427,3
13,1.5,132.93732069605423,,4,3,0.25,5
14,1.5,196.46157303120904,,5,3,0.2,6
15,1.5,170.35876477492528,,3,4,0.2,8
16,1.5,117.0715507531307,,2,3,0.16666666666666666,4
17,1.5,0.0,,0,9,0.2777777777777778,29
18,1.5,29.994127153051355,,0,10,0.2,28
19,1.5,211.16924140423475,,4,16,0.13725490196078433,54
20,1.5,138.8921704848123,,5,4,0.38095238095238093,9
21,1.5,165.4369600075431,,9,2,0.2638888888888889,3
22,1.5,174.50953558736913,,10,2,0.26666666666666666,3
23,1.5,185.41194309904088,,8,2,0.26785714285714285,3
24,1.5,139.3270079947217,,4,2,0.3333333333333333,3
25,1.5,139.68617513163628,,3,2,0.16666666666666666,3
26,1.5,130.8708689703349,,2,2,0.0,3
27,1.5,134.9317875496906,,5,2,0.15,3
28,1.5,137.22229183497703,,6,1,0.25,1
29,1.5,140.92851808913628,,3,1,0.5,1
30,1.5,77.49579465323,,1,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.3,11
33,1.5,35.085265882739336,,0,7,0.30952380952380953,20
34,1.5,190.72266199630283,,4,10,0.19696969696969696,30
35,1.5,211.59811374673706,,7,4,0.2777777777777778,10
36,1.5,191.64323468305324,,10,3,0.23636363636363636,6
37,1.5,170.8550686076042,,11,3,0.2196969696969697,6
38,1.5,150.56578550139818,,7,2,0.35714285714285715,3
39,1.5,146.127886157213,,5,2,0.3,3
40,1.5,151.9231958924634,,3,2,0.16666666666666666,3
41,1.5,153.56595496751373,,2,3,0.0,5
42,1.5,164.19418594822375,,2,4,0.16666666666666666,9
43,1.5,143.71973159604264,,2,2,0.5,3
44,1.5,142.5984247524969,,1,1,0.0,1
45,1.5,118.87719776204918,,1,1,0.0,1
46,1.5,88.41701153241394,,0,0,0.0,0
47,1.5,62.98008917409728,,1,0,0.0,0
48,1.5,35.46285697803055,,0,0,0.0,0
49,1.5,12.480956196748437,,0,0,0.0,0
50,1.5,0.0,,0,3,0.5,5
51,1.5,51.00999483404878,,1,7,0.21428571428571427,17
52,1.5,92.48380691049421,,4,5,0.23809523809523808,11
53,1.5,156.85926885025359,,11,2,0.16363636363636364,3
54,1.5,172.34831138160513,,12,3,0.1987179487179487,6
55,1.5,165.50421981645147,,6,3,0.19047619047619047,6
56,1.5,165.72217264263097,,4,2,0.25,3
57,1.5,143.96063108686482,,3,2,0.16666666666666666,3
58,1.5,141.1081114753613,,2,3,0.16666666666666666,6
59,1.5,160.43462573997434,,2,3,0.16666666666666666,5
60,1.5,158.53906329031108,,3,4,0.1,9
61,1.5,155.1752692035947,,3,3,0.16666666666666666,5
62,1.5,154.37557547703327,,4,2,0.16666666666666666,3
63,1.5,118.61687407018705,,1,1,0.0,1
64,1.5,102.37249537462856,,1,1,0.0,1
65,1.5,77.57716224512018,,0,0,0.0,0
66,1.5,52.119441632730556,,0,0,0.0,0
67,1.5,0.0,,0,8,0.19642857142857142,19
68,1.5,0.0,,0,4,0.4166666666666667,9
69,1.5,15.643501979807272,,0,7,0.2857142857142857,19
70,1.5,169.7422902142716,,8,4,0.26666666666666666,9
71,1.5,170.20210669598217,,9,3,0.2111111111111111,5
72,1.5,155.17029361295144,,3,4,0.05,8
73,1.5,155.05267107271428,,2,2,0.0,3
74,1.5,137.7094336425504,,2,2,0.0,3
75,1.5,145.39545025639802,,2,2,0.0,3
76,1.5,147.27852285959244,,2,3,0.0,5
77,1.5,188.71463568416445,,4,3,0.1,6
78,1.5,167.86549235412522,,3,3,0.16666666666666666,5
79,1.5,153.37435213718015,,4,2,0.16666666666666666,3
80,1.5,158.08690730100503,,3,1,0.0,1
81,1.5,120.41147918492244,,1,1,0.0,1
82,1.5,99.41575556711133,,1,1,0.0,1
83,1.5,73.56433354300943,,0,0,0.0,0
84,1.5,50.14713093487588,,0,0,0.0,0
85,1.5,0.0,,0,8,0.23214285714285715,21
86,1.5,0.0,,0,8,0.25,22
87,1.5,179.71731149274316,,7,7,0.23484848484848486,19
88,1.5,192.9977232738817,,10,3,0.17272727272727273,5
89,1.5,167.06995600626988,,4,3,0.1,5
90,1.5,154.04479752535673,,3,2,0.0,3
91,1.5,126.88359916314457,,2,2,0.0,3
92,1.5,116.47916937711716,,2,2,0.0,3
93,1.5,149.9039863146902,,2,2,0.0,3
94,1.5,160.92823572308797,,3,3,0.08333333333333333,6
95,1.5,136.20982657751537,,2,4,0.08333333333333333,7
96,1.5,163.01236006400842,,4,1,0.16666666666666666,1
97,1.5,140.31337199975547,,1,1,0.0,1
98,1.5,136.23449874681202,,1,1,0.0,1
99,1.5,112.80389995654568,,1,1,0.0,1
100,1.5,106.86362898482042,,1,1,0.0,1
101,1.5,84.85657731845527,,0,0,0.0,0
102,1.5,46.96732427768362,,0,0,0.0,0
103,1.5,47.942436134931576,,0,6,0.26666666666666666,14
104,1.5,196.47088181708963,,9,3,0.2222222222222222,5
105,1.5,173.36098908308014,,7,3,0.19642857142857142,5
106,1.5,164.65033875619267,,3,3,0.0,5
107,1.5,132.63589891969215,,2,2,0.0,3
108,1.5,133.5974147480376,,2,2,0.0,3
109,1.5,112.01035856648588,,2,2,0.0,3
110,1.5,131.8727069748566,,2,2,0.0,3
111,1.5,141.2062309374365,,2,3,0.0,5
112,1.5,142.2150429403228,,4,2,0.08333333333333333,3
113,1.5,134.60474784087967,,2,2,0.0,3
114,1.5,138.36637059072675,,1,2,0.0,3
115,1.5,126.16467219261106,,1,1,0.0,1
116,1.5,119.21971773103168,,1,1,0.0,1
117,1.5,124.08433532025286,,1,1,0.0,1
118,1.5,105.28724578092067,,1,1,0.0,1
119,1.5,76.08007888861732,,0,0,0.0,0
120,1.5,0.0,,0,8,0.19642857142857142,19
121,1.5,22.746094543583194,,0,5,0.3,11
122,1.5,194.83737206893286,,8,4,0.17777777777777778,9
123,1.5,153.86280026831255,,6,3,0.21428571428571427,5
124,1.5,174.00716355423518,,2,3,0.0,5
125,1.5,147.82386651755854,,2,1,0.0,1
126,1.5,111.59024772557186,,1,2,0.0,3
127,1.5,113.06240235138478,,2,2,0.0,3
128,1.5,134.51439501549268,,2,2,0.0,3
129,1.5,133.20595417514556,,2,2,0.0,3
130,1.5,138.55317609047472,,2,1,0.0,1
131,1.5,145.99600206212074,,2,1,0.0,1
132,1.5,158.768710818149,,3,1,0.0,1
133,1.5,138.21109842492905,,2,1,0.0,1
134,1.5,134.70297600640367,,1,2,0.0,3
135,1.5,128.01655772559346,,1,1,0.0,1
136,1.5,133.55647839382766,,1,1,0.0,1
137,1.5,129.4681207522515,,1,1,0.0,1
138,1.5,107.86822166881771,,1,1,0.0,1
139,1.5,84.69970015653452,,1,1,0.0,1
140,1.5,0.0,,0,4,0.3333333333333333,7
141,1.5,122.47162610053687,,3,4,0.3,7
142,1.5,99.58814094634604,,2,0,0.5,0
143,1.5,79.58243349806239,,0,0,0.0,0
144,1.5,42.865775927229514,,0,0,0.0,0
145,1.5,122.42653505867915,,1,2,0.0,3
146,1.5,154.53161632100642,,2,1,0.0,1
147,1.5,87.28274205133036,,0,1,0.0,1
148,1.5,129.7361123403979,,2,2,0.0,3
149,1.5,123.12501796755033,,2,1,0.0,1
150,1.5,134.60930474640156,,1,1,0.0,1
151,1.5,134.69048991761596,,1,1,0.0,1
152,1.5,127.9202272075353,,1,1,0.0,1
153,1.5,126.3766714987616,,1,1,0.0,1
154,1.5,120.45423562153321,,1,1,0.0,1
155,1.5,123.31251210256487,,2,1,0.0,1
156,1.5,124.95039019821661,,1,2,0.0,3
157,1.5,130.6815675496435,,1,2,0.0,3
158,1.5,134.49743362163122,,1,2,0.0,3
159,1.5,124.8224142990993,,1,1,0.0,1
160,1.5,120.24843655392148,,1,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,41.3925711377023,,0,2,0.5,2
164,1.5,153.6196319507296,,3,2,0.16666666666666666,2
165,1.5,127.53987320471013,,2,0,0.5,0
166,1.5,8.860567782310945,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,78.28017645528425,,0,0,0.0,0
169,1.5,102.79363401877822,,0,0,0.0,0
170,1.5,109.62434155539015,,1,1,0.0,1
171,1.5,116.32628295208008,,1,2,0.0,3
172,1.5,128.10478344687326,,2,1,0.0,1
173,1.5,142.06129878670455,,1,1,0.0,1
174,1.5,144.5989466670893,,1,1,0.0,1
175,1.5,127.86105722548501,,1,2,0.0,3
176,1.5,115.87433286812036,,1,1,0.0,1
177,1.5,116.0718798660465,,1,1,0.0,1
178,1.5,112.20787013621775,,1,1,0.0,1
179,1.5,117.51191440802491,,2,2,0.0,3
180,1.5,115.7135397391604,,2,2,0.0,3
181,1.5,112.0707887380988,,2,2,0.0,3
182,1.5,79.40655166240451,,1,2,0.0,3
183,1.5,98.16016863005422,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,27.800707600399644,,0,1,0.0,1
186,1.5,124.59049287091251,,2,1,0.0,1
187,1.5,154.29268197929062,,0,0,0.0,0
188,1.5,66.18756982581459,,0,0,0.0,0
189,1.5,15.417062630143953,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,87.3659624484739,,0,0,0.0,0
192,1.5,124.98922909637696,,1,1,0.0,1
193,1.5,114.86086236312933,,1,2,0.0,3
194,1.5,142.19279502406906,,2,2,0.0,3
195,1.5,139.21475848208044,,2,2,0.0,3
196,1.5,144.04990750787175,,2,1,0.0,1
197,1.5,144.9286106393133,,1,2,0.0,3
198,1.5,147.07408497337784,,2,2,0.0,3
199,1.5,136.2449162465423,,1,2,0.0,3
200,1.5,120.55692435255483,,1,2,0.0,3
201,1.5,111.72069824209339,,1,1,0.0,1
202,1.5,110.31292172262867,,2,1,0.0,1
203,1.5,94.2238159432402,,2,1,0.0,1
204,1.5,88.96634955939402,,2,1,0.0,1
205,1.5,66.5835160299129,,2,1,0.0,1
206,1.5,123.22556200019417,,0,0,0.0,0
207,1.5,36.541356637114205,,0,0,0.0,0
208,1.5,83.86997616984034,,1,1,0.0,1
