node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,72.8224748170957,,5,2,0.2,3
72,1.0,74.05990715415214,,3,3,0.08333333333333333,5
73,1.0,75.06465960424653,,3,2,0.0,3
74,1.0,81.25933082524001,,2,1,0.0,1
75,1.0,93.20996218430155,,2,2,0.0,3
76,1.0,104.98924334588196,,2,2,0.0,3
77,1.0,143.8490769460314,,5,2,0.2,3
78,1.0,167.3779926706086,,4,2,0.4166666666666667,3
79,1.0,162.77784155332986,,3,3,0.25,6
80,1.0,187.57883208337034,,4,3,0.2,6
81,1.0,180.54432035972306,,3,4,0.25,10
82,1.0,184.28373248946326,,3,4,0.3,10
83,1.0,200.34656150554596,,2,7,0.2619047619047619,22
84,1.0,214.19329875815015,,3,8,0.2222222222222222,28
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,69.56699930988428,,2,5,0.1,11
88,1.0,70.93588350533771,,5,2,0.1,3
89,1.0,62.4822939840667,,2,2,0.0,3
90,1.0,61.86341010713632,,3,1,0.0,1
91,1.0,66.70276530302999,,2,1,0.0,1
92,1.0,69.90175258492124,,1,1,0.0,1
93,1.0,96.94131572771595,,2,2,0.0,3
94,1.0,110.99922475588805,,2,2,0.0,3
95,1.0,114.29910538390084,,2,2,0.0,3
96,1.0,163.16419043914146,,4,3,0.2,6
97,1.0,154.79505874539686,,3,2,0.3333333333333333,3
98,1.0,169.82666007780753,,3,3,0.25,6
99,1.0,177.42440004836334,,3,3,0.3333333333333333,6
100,1.0,201.4274943036174,,4,4,0.26666666666666666,10
101,1.0,209.30225699281223,,4,5,0.30952380952380953,13
102,1.0,173.68852581378044,,2,7,0.35714285714285715,23
103,1.0,26.53551738371522,,0,2,0.5,3
104,1.0,79.26593714152087,,5,3,0.06666666666666667,5
105,1.0,48.35447401185054,,3,1,0.0,1
106,1.0,54.73863774297772,,1,2,0.0,3
107,1.0,67.40349472182092,,2,1,0.0,1
108,1.0,72.55052080420226,,1,1,0.0,1
109,1.0,63.36163790210437,,1,2,0.0,3
110,1.0,86.82360817989893,,2,2,0.0,3
111,1.0,107.27486106560987,,2,2,0.0,3
112,1.0,122.31845082005334,,2,2,0.0,3
113,1.0,124.82141881792076,,2,2,0.5,3
114,1.0,151.51420653304433,,3,3,0.16666666666666666,6
115,1.0,157.66086368985083,,3,3,0.25,6
116,1.0,172.35809348343255,,3,3,0.3333333333333333,6
117,1.0,238.92124671624222,,6,5,0.19444444444444445,13
118,1.0,244.38458310654522,,6,5,0.25,15
119,1.0,239.11244450876464,,3,6,0.40476190476190477,20
120,1.0,0.0,,0,2,0.0,2
121,1.0,14.863326214057713,,0,2,0.0,2
122,1.0,91.82104782408223,,3,3,0.0,4
123,1.0,47.995830799254435,,2,0,0.0,0
124,1.0,44.99090790516878,,0,0,0.0,0
125,1.0,56.55678696213265,,1,1,0.0,1
126,1.0,60.08943377307324,,1,1,0.0,1
127,1.0,64.55735636708748,,1,1,0.0,1
128,1.0,83.56360040935131,,2,2,0.0,3
129,1.0,94.4428351013931,,2,2,0.0,3
130,1.0,111.03024023073957,,2,2,0.0,3
131,1.0,127.5570044753834,,2,2,0.0,3
132,1.0,159.49349627547926,,3,2,0.16666666666666666,3
133,1.0,145.07707757113627,,2,2,0.5,3
134,1.0,170.0846692640331,,3,3,0.25,6
135,1.0,192.05156796154142,,4,4,0.23333333333333334,10
136,1.0,238.2363446332468,,4,5,0.21428571428571427,12
137,1.0,292.1473056682566,,9,6,0.19230769230769232,17
138,1.0,285.12051253722154,,5,11,0.26666666666666666,52
139,1.0,314.68296718944634,,3,9,0.3409090909090909,39
140,1.0,0.0,,0,0,0.0,0
141,1.0,62.4918517116285,,0,2,0.0,0
142,1.0,48.08660518922722,,1,0,0.0,0
143,1.0,27.004611018273717,,0,0,0.0,0
144,1.0,17.787617382498947,,0,0,0.0,0
145,1.0,50.60910235923983,,0,0,0.0,0
146,1.0,60.07248868129983,,1,1,0.0,1
147,1.0,48.37359259417414,,0,0,0.0,0
148,1.0,69.71649182444985,,0,0,0.0,0
149,1.0,81.01544599633567,,2,1,0.0,1
150,1.0,98.48982066415346,,2,2,0.0,3
151,1.0,99.0572083901681,,2,2,0.0,3
152,1.0,109.99232775490371,,2,3,0.16666666666666666,6
153,1.0,136.51214041569688,,2,3,0.16666666666666666,6
154,1.0,146.89725074466494,,3,2,0.16666666666666666,3
155,1.0,171.2082973557964,,3,4,0.25,10
156,1.0,194.50498387997337,,3,4,0.3,10
157,1.0,224.47467461423076,,5,5,0.21428571428571427,13
158,1.0,272.08135294945725,,8,8,0.2111111111111111,33
159,1.0,287.022571794505,,8,12,0.23178807947019867,60
160,1.0,435.2218329266396,,4,9,0.3425925925925926,35
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,29.465735782348858,,0,1,0.0,0
164,1.0,58.03419497623435,,1,0,0.0,0
165,1.0,37.20247766953216,,0,0,0.0,0
166,1.0,4.758038560949117,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,34.52157388453887,,0,0,0.0,0
169,1.0,51.151113797583,,0,0,0.0,0
170,1.0,60.8985432839179,,0,0,0.0,0
171,1.0,64.66746140039386,,1,1,0.0,1
172,1.0,78.38578448165835,,1,1,0.0,1
173,1.0,93.51103878592076,,2,2,0.0,3
174,1.0,108.22673191860878,,2,2,0.0,3
175,1.0,120.53161974966237,,2,2,0.5,3
176,1.0,135.20877318621828,,2,3,0.3333333333333333,6
177,1.0,165.67656150980463,,2,6,0.16666666666666666,16
178,1.0,172.4971171189612,,3,4,0.3,10
179,1.0,199.5066629498617,,3,5,0.23333333333333334,12
180,1.0,214.8559942771513,,4,6,0.23214285714285715,17
181,1.0,223.72978540897014,,5,7,0.3111111111111111,24
182,1.0,203.8984483325543,,4,7,0.3888888888888889,25
183,1.0,379.06664684633233,,5,6,0.3611111111111111,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,16.135093422585147,,0,0,0.0,0
186,1.0,49.17651049392631,,0,0,0.0,0
187,1.0,41.06075332590511,,0,0,0.0,0
188,1.0,18.82701617222474,,0,0,0.0,0
189,1.0,5.694232382881602,,0,0,0.0,0
190,1.0,0.6639431578325032,,0,0,0.0,0
191,1.0,36.855763047377046,,0,0,0.0,0
192,1.0,54.292077109099175,,0,0,0.0,0
193,1.0,58.33653596123947,,0,0,0.0,0
194,1.0,68.157134206747,,1,1,0.0,1
195,1.0,81.9184901756432,,1,1,0.0,1
196,1.0,90.37166424870965,,2,2,0.0,3
197,1.0,101.8624547278117,,2,2,0.0,3
198,1.0,145.44786366129242,,3,3,0.16666666666666666,6
199,1.0,169.43444481828894,,3,3,0.25,6
200,1.0,165.5937430930504,,2,5,0.35,13
201,1.0,192.5291552626702,,4,4,0.23333333333333334,9
202,1.0,217.50347143916503,,4,4,0.23333333333333334,8
203,1.0,240.46156994204912,,5,5,0.17857142857142858,12
204,1.0,292.49969271775285,,9,9,0.18333333333333332,38
205,1.0,319.3697375381795,,12,5,0.26666666666666666,15
206,1.0,1.8640047154809174,,0,0,0.0,0
207,1.0,10.624748413137361,,0,0,0.0,0
208,1.0,27.059224459569023,,0,0,0.0,0
209,1.0,16.79221378481996,,0,0,0.0,0
210,1.0,31.513698331818915,,0,0,0.0,0
211,1.0,25.767558484155668,,0,0,0.0,0
212,1.0,36.75647625710231,,0,0,0.0,0
213,1.0,20.060083697956447,,0,0,0.0,0
214,1.0,23.497141627379534,,0,0,0.0,0
215,1.0,39.06418014700334,,0,0,0.0,0
216,1.0,45.98506263566657,,0,0,0.0,0
217,1.0,42.948367814413935,,0,0,0.0,0
218,1.0,49.3710440795203,,0,0,0.0,0
219,1.0,82.66793202357628,,1,1,0.0,1
220,1.0,95.04485021637062,,2,2,0.0,3
221,1.0,115.17970201166882,,2,2,0.0,3
222,1.0,150.18645447199916,,2,3,0.3333333333333333,6
223,1.0,151.5479939578917,,3,3,0.25,6
224,1.0,182.38142233776114,,3,4,0.3,9
225,1.0,254.74690828983995,,6,6,0.15555555555555556,16
226,1.0,272.32463938887867,,6,7,0.15454545454545454,23
227,1.0,222.1555117812187,,5,8,0.21818181818181817,32
228,1.0,223.60747606483133,,5,9,0.25757575757575757,39
229,1.0,277.86366427728376,,8,7,0.28846153846153844,25
230,1.0,354.1570934689537,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,20.116662762902088,,0,0,0.0,0
235,1.0,32.6533177409652,,0,0,0.0,0
236,1.0,36.53960630554883,,0,0,0.0,0
237,1.0,32.48661029349354,,0,0,0.0,0
238,1.0,26.481030884404213,,0,0,0.0,0
239,1.0,21.630622186268912,,0,0,0.0,0
240,1.0,18.071157941246504,,0,0,0.0,0
241,1.0,44.44264804435142,,0,0,0.0,0
242,1.0,60.110786769534336,,0,0,0.0,0
243,1.0,67.2440039908429,,1,2,0.0,3
244,1.0,103.21546811601851,,2,2,0.0,3
245,1.0,139.99348013220344,,2,2,0.0,3
246,1.0,164.82326556818393,,3,3,0.25,6
247,1.0,168.84815301306216,,3,3,0.25,6
248,1.0,229.41417131191577,,4,7,0.19444444444444445,21
249,1.0,305.97476978028305,,7,8,0.1794871794871795,31
250,1.0,277.7078715159841,,6,8,0.20454545454545456,30
251,1.0,270.5731961826545,,5,10,0.2692307692307692,49
252,1.0,214.24567648793533,,4,13,0.2619047619047619,64
253,1.0,322.99836844952677,,10,8,0.24166666666666667,28
254,1.0,364.10192777294765,,10,3,0.35454545454545455,6
255,1.0,329.11181797350605,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,13.34522489179567,,0,0,0.0,0
259,1.0,9.936038158122168,,0,0,0.0,0
260,1.0,15.903045750880812,,0,0,0.0,0
261,1.0,24.7989189035695,,0,0,0.0,0
262,1.0,12.018289794587641,,0,0,0.0,0
263,1.0,23.307873445233525,,0,0,0.0,0
264,1.0,36.98654327429077,,0,0,0.0,0
265,1.0,61.250251176407396,,0,0,0.0,0
266,1.0,72.29940086205069,,1,2,0.0,3
267,1.0,80.73617413312365,,2,1,0.0,1
268,1.0,112.52468763225181,,2,3,0.16666666666666666,6
269,1.0,158.63555354633624,,2,3,0.16666666666666666,6
270,1.0,176.0592487284205,,3,4,0.25,10
271,1.0,174.7489078029042,,3,4,0.25,10
272,1.0,208.79520577750998,,3,6,0.2619047619047619,18
273,1.0,213.88649095143046,,4,6,0.30357142857142855,19
274,1.0,258.5025592212409,,5,11,0.27472527472527475,55
275,1.0,367.507846699769,,8,14,0.22105263157894736,81
276,1.0,334.5140305929198,,7,14,0.25146198830409355,77
277,1.0,309.33041372356234,,7,7,0.2878787878787879,21
278,1.0,306.1660377813777,,10,3,0.2727272727272727,4
279,1.0,48.97671814743104,,0,0,0.0,0
280,1.0,31.083605658448565,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.241428286920752,,0,0,0.0,0
283,1.0,11.586483131597028,,0,0,0.0,0
284,1.0,21.553327058254215,,0,0,0.0,0
285,1.0,34.229597815790235,,0,0,0.0,0
286,1.0,43.68894557314307,,0,0,0.0,0
287,1.0,55.37464770880176,,0,0,0.0,0
288,1.0,71.41895874755458,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,132.66458022984588,,2,3,0.3333333333333333,6
291,1.0,167.53724505901312,,2,3,0.3333333333333333,6
292,1.0,184.19121775903668,,3,4,0.3,10
293,1.0,194.99735119751574,,3,4,0.3,10
294,1.0,229.57348179675486,,3,6,0.2619047619047619,15
295,1.0,264.59224252156656,,7,5,0.2111111111111111,13
296,1.0,217.18929990591803,,3,10,0.38181818181818183,48
297,1.0,364.0805577941345,,8,14,0.24473684210526317,78
298,1.0,390.8018305888706,,9,12,0.2573099415204678,59
299,1.0,390.0377213839684,,10,8,0.24583333333333332,28
300,1.0,279.3359168506967,,8,2,0.32142857142857145,3
301,1.0,84.32503473741258,,1,0,0.0,0
302,1.0,58.70060642142781,,0,0,0.0,0
303,1.0,86.15350287373712,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.5471364242747274,,0,0,0.0,0
306,1.0,28.101225620819513,,0,0,0.0,0
307,1.0,30.904314742758736,,0,0,0.0,0
308,1.0,44.86855306835878,,0,0,0.0,0
309,1.0,69.03824034811167,,2,2,0.0,3
310,1.0,105.43444488785914,,2,2,0.0,3
311,1.0,138.48453340639145,,3,3,0.25,6
312,1.0,173.7449033136388,,3,4,0.25,10
313,1.0,195.4754799261781,,3,5,0.23333333333333334,12
314,1.0,165.7561364064319,,3,6,0.21428571428571427,16
315,1.0,212.99588664949286,,4,4,0.3333333333333333,10
316,1.0,219.59308724834312,,5,5,0.23214285714285715,11
317,1.0,297.72438753060925,,9,9,0.2375,40
318,1.0,325.0790818348951,,8,13,0.260233918128655,63
319,1.0,412.7062451474289,,10,11,0.2631578947368421,47
320,1.0,5.068861587780792,,0,0,0.0,0
321,1.0,19.243853801871843,,0,0,0.0,0
322,1.0,22.85609059943014,,0,0,0.0,0
323,1.0,28.862837678263787,,0,0,0.0,0
324,1.0,40.57685879171,,0,0,0.0,0
325,1.0,61.44853007706342,,2,2,0.0,2
326,1.0,92.55870645546237,,2,2,0.0,3
327,1.0,120.22826015037563,,3,3,0.25,6
328,1.0,133.771828582772,,3,4,0.3,10
329,1.0,168.35821119412506,,4,4,0.3,10
330,1.0,170.05564895605912,,5,5,0.17857142857142858,12
331,1.0,178.80838896915677,,5,3,0.3,6
332,1.0,125.70028383520398,,3,4,0.15,7
333,1.0,256.9084542821339,,9,9,0.20833333333333334,30
334,1.0,267.837748289114,,9,12,0.25146198830409355,49
335,1.0,347.0853234030596,,10,11,0.27485380116959063,42
336,1.0,359.5882916451962,,10,6,0.31868131868131866,18
337,1.0,7.031244887554725,,0,0,0.0,0
338,1.0,0.8679481903091255,,0,0,0.0,0
339,1.0,16.583539758902443,,0,0,0.0,0
340,1.0,22.685335293392658,,0,0,0.0,0
341,1.0,21.3962531933324,,0,0,0.0,0
342,1.0,51.607372348162336,,1,0,0.0,0
343,1.0,79.73164740963584,,2,2,0.0,3
344,1.0,111.38364993248372,,3,3,0.25,6
345,1.0,117.08591512501818,,3,3,0.4166666666666667,6
346,1.0,139.79694530744894,,4,3,0.35,6
347,1.0,131.1927161517172,,4,3,0.35,6
348,1.0,176.06357452333427,,7,3,0.19642857142857142,5
349,1.0,141.8274411653388,,3,3,0.25,4
350,1.0,163.6691845819943,,6,6,0.23333333333333334,12
351,1.0,219.16056704245574,,9,7,0.33516483516483514,20
352,1.0,287.8048365225591,,11,6,0.3523809523809524,16
353,1.0,226.1091791219841,,7,5,0.4,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.49023116278893236,,0,0,0.0,0
356,1.0,14.82133070864524,,0,0,0.0,0
357,1.0,17.874334488260274,,0,0,0.0,0
358,1.0,14.671680142848151,,0,0,0.0,0
359,1.0,16.368653719992523,,0,0,0.0,0
360,1.0,43.66854424815576,,0,0,0.0,0
361,1.0,68.48763914017864,,2,2,0.0,2
362,1.0,89.6836095330237,,3,2,0.3333333333333333,3
363,1.0,113.02121011244698,,4,2,0.4166666666666667,3
364,1.0,134.36240953429459,,4,3,0.3,6
365,1.0,144.37697443561163,,4,3,0.3,6
366,1.0,132.49867125426596,,4,2,0.3333333333333333,2
367,1.0,102.2085599456314,,1,2,0.3333333333333333,2
368,1.0,89.1783377510106,,2,1,0.5,0
369,1.0,204.89246881322327,,11,5,0.33516483516483514,10
370,1.0,248.13943807135726,,12,4,0.3516483516483517,8
371,1.0,260.20556211034665,,13,3,0.29120879120879123,5
372,1.0,272.22365385972927,,10,2,0.28888888888888886,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,12.889091522106515,,0,0,0.0,0
376,1.0,14.133145257543646,,0,0,0.0,0
377,1.0,17.554385906702414,,0,0,0.0,0
378,1.0,25.006249163037808,,0,0,0.0,0
379,1.0,37.60484870060013,,0,0,0.0,0
380,1.0,51.69125853842123,,1,0,0.0,0
381,1.0,76.18470272346423,,3,2,0.16666666666666666,2
382,1.0,102.57758336116926,,4,2,0.25,2
383,1.0,115.49185099286369,,4,2,0.3333333333333333,3
384,1.0,144.73202835892369,,4,2,0.3333333333333333,3
385,1.0,137.08581943908098,,2,1,0.16666666666666666,0
386,1.0,153.68924444986055,,3,1,0.25,1
387,1.0,129.2845652313978,,3,1,0.25,0
388,1.0,192.50364137878503,,11,2,0.38181818181818183,2
389,1.0,201.55143774114802,,13,2,0.3782051282051282,3
390,1.0,202.4963048996588,,12,1,0.36363636363636365,1
391,1.0,212.0372799272516,,7,1,0.43333333333333335,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.833084843516904,,0,0,0.0,0
394,1.0,15.250476266242591,,0,0,0.0,0
395,1.0,13.005072263544541,,0,0,0.0,0
396,1.0,24.477900218583727,,0,0,0.0,0
397,1.0,32.34732631717218,,0,0,0.0,0
398,1.0,42.85843732772193,,0,0,0.0,0
399,1.0,63.310275389647494,,1,0,0.0,0
400,1.0,70.41968895444325,,1,0,0.0,0
401,1.0,110.02904450596603,,3,2,0.16666666666666666,3
402,1.0,137.16281948828998,,3,2,0.16666666666666666,2
403,1.0,126.63069400798643,,1,2,0.0,2
404,1.0,161.8902637245957,,3,2,0.16666666666666666,3
405,1.0,132.9237060787062,,1,0,0.0,0
406,1.0,185.103882058083,,9,0,0.4027777777777778,0
407,1.0,192.43923274203743,,12,1,0.39090909090909093,1
408,1.0,28.82701127585565,,0,0,0.0,0
409,1.0,39.008587165030164,,0,0,0.0,0
410,1.0,54.592457902493415,,0,0,0.0,0
411,1.0,106.26362134403202,,2,1,0.0,1
412,1.0,119.05037364151632,,1,0,0.0,0
413,1.0,160.1544400131831,,2,2,0.0,2
414,1.0,173.99673465655448,,3,1,0.0,1
415,1.0,120.29770347526257,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.412415219338893,,0,0,0.0,0
2,1.14,81.27900412543104,,1,3,0.0,5
3,1.14,52.872188587128065,,1,2,0.0,3
4,1.14,24.528472132496823,,0,1,0.0,1
5,1.14,6.966661357906649,,0,1,0.0,1
6,1.14,1.659665840476543,,0,0,0.0,0
7,1.14,25.44521563700044,,0,0,0.0,0
8,1.14,32.44107230111454,,0,0,0.0,0
9,1.14,42.60991156978473,,0,0,0.0,0
10,1.14,81.17880615149153,,1,1,0.0,1
11,1.14,139.5453607498517,,2,2,0.0,3
12,1.14,183.06985938851844,,3,2,0.0,3
13,1.14,161.9490989619817,,2,3,0.0,5
14,1.14,236.15876426700007,,3,2,0.16666666666666666,3
15,1.14,205.46369410512273,,1,4,0.3333333333333333,9
16,1.14,139.08826862966419,,1,3,0.5,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.508108394947058,,0,1,0.0,1
19,1.14,99.80857921231801,,2,5,0.05,10
20,1.14,91.23176379971362,,2,2,0.5,3
21,1.14,114.29091456838296,,2,2,0.0,3
22,1.14,112.84222667629993,,1,2,0.0,3
23,1.14,106.81517079594916,,2,2,0.0,3
24,1.14,106.21066038685713,,2,3,0.0,5
25,1.14,126.74898241535374,,3,2,0.0,3
26,1.14,117.64281694866494,,2,2,0.0,3
27,1.14,136.0486542319979,,3,3,0.16666666666666666,5
28,1.14,196.9652665319652,,5,2,0.15,3
29,1.14,246.5563780185627,,2,4,0.16666666666666666,8
30,1.14,181.69632415208767,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.2051842639671,,0,1,0.0,1
34,1.14,101.79038431829812,,2,7,0.07142857142857142,16
35,1.14,102.91287812341177,,2,3,0.3333333333333333,5
36,1.14,72.42957164005009,,4,1,0.16666666666666666,1
37,1.14,63.17940160912303,,4,1,0.16666666666666666,1
38,1.14,71.15895986957679,,2,1,0.0,1
39,1.14,98.07396218868055,,3,2,0.16666666666666666,3
40,1.14,143.5654099305262,,3,5,0.13333333333333333,11
41,1.14,180.34599997399178,,2,8,0.10714285714285714,21
42,1.14,220.32600763514768,,3,4,0.15,8
43,1.14,177.55684474385205,,2,4,0.08333333333333333,8
44,1.14,181.44038914782433,,2,4,0.08333333333333333,8
45,1.14,180.93138828340628,,3,2,0.16666666666666666,3
46,1.14,151.7476356738246,,2,3,0.16666666666666666,6
47,1.14,179.9381071894758,,2,2,0.5,3
48,1.14,143.4756168272346,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,21.268942130395793,,0,2,0.5,3
52,1.14,57.956062183208374,,2,6,0.1,13
53,1.14,72.98335617171931,,4,2,0.25,3
54,1.14,69.76021427790917,,5,1,0.25,1
55,1.14,72.61576800973123,,3,1,0.0,1
56,1.14,97.66751654375746,,1,2,0.0,3
57,1.14,106.7140951011538,,1,2,0.0,3
58,1.14,118.2972768758787,,3,2,0.16666666666666666,3
59,1.14,138.5213970682845,,3,2,0.5,3
60,1.14,151.13787473939513,,3,3,0.25,6
61,1.14,174.80276527789366,,4,2,0.16666666666666666,3
62,1.14,176.48891191683535,,3,2,0.16666666666666666,3
63,1.14,158.65832485319814,,2,3,0.3333333333333333,6
64,1.14,178.17197702938404,,2,3,0.16666666666666666,6
65,1.14,224.5044956693219,,2,4,0.16666666666666666,8
66,1.14,258.92068405547394,,6,2,0.06666666666666667,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.619480605948136,,0,2,0.5,3
70,1.14,59.975960597922914,,4,2,0.25,3
71,1.14,72.8224748170957,,5,1,0.25,1
72,1.14,74.05990715415214,,1,1,0.0,1
73,1.14,75.06465960424653,,1,1,0.0,1
74,1.14,81.25933082524001,,2,1,0.0,1
75,1.14,93.20996218430155,,2,1,0.0,1
76,1.14,104.98924334588196,,2,2,0.0,3
77,1.14,143.8490769460314,,4,2,0.25,3
78,1.14,167.3779926706086,,3,2,0.3333333333333333,3
79,1.14,162.77784155332986,,3,2,0.16666666666666666,3
80,1.14,187.57883208337034,,3,2,0.16666666666666666,3
81,1.14,180.54432035972306,,3,3,0.25,6
82,1.14,184.28373248946326,,2,3,0.3333333333333333,6
83,1.14,200.34656150554596,,2,4,0.3333333333333333,10
84,1.14,214.19329875815015,,2,5,0.15,12
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,69.56699930988428,,2,5,0.05,10
88,1.14,70.93588350533771,,3,1,0.0,1
89,1.14,62.4822939840667,,1,1,0.0,1
90,1.14,61.86341010713632,,1,1,0.0,1
91,1.14,66.70276530302999,,1,1,0.0,1
92,1.14,69.90175258492124,,1,1,0.0,1
93,1.14,96.94131572771595,,1,1,0.0,1
94,1.14,110.99922475588805,,2,2,0.0,3
95,1.14,114.29910538390084,,2,2,0.0,3
96,1.14,163.16419043914146,,3,2,0.16666666666666666,3
97,1.14,154.79505874539686,,2,2,0.0,3
98,1.14,169.82666007780753,,2,2,0.0,3
99,1.14,177.42440004836334,,3,3,0.25,6
100,1.14,201.4274943036174,,3,3,0.25,6
101,1.14,209.30225699281223,,4,4,0.2,10
102,1.14,173.68852581378044,,2,6,0.23333333333333334,16
103,1.14,26.53551738371522,,0,2,0.0,2
104,1.14,79.26593714152087,,5,1,0.0,1
105,1.14,48.35447401185054,,1,1,0.0,1
106,1.14,54.73863774297772,,1,1,0.0,1
107,1.14,67.40349472182092,,1,1,0.0,1
108,1.14,72.55052080420226,,1,1,0.0,1
109,1.14,63.36163790210437,,0,0,0.0,0
110,1.14,86.82360817989893,,1,2,0.0,3
111,1.14,107.27486106560987,,2,2,0.0,3
112,1.14,122.31845082005334,,2,2,0.0,3
113,1.14,124.82141881792076,,2,2,0.0,3
114,1.14,151.51420653304433,,2,2,0.0,3
