node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,242.79814019339886,,22,11,0.3096774193548387,51
37,1.0,213.330183331923,,26,8,0.29435483870967744,32
38,1.0,209.02409445580062,,27,8,0.2859848484848485,27
39,1.0,219.87980834706113,,28,8,0.27807486631016043,30
40,1.0,224.76866135137624,,29,7,0.28698752228163993,25
41,1.0,234.36556356030437,,25,7,0.30114942528735633,24
42,1.0,241.97474486858866,,24,7,0.291871921182266,23
43,1.0,207.31064854562584,,17,8,0.2766798418972332,28
44,1.0,198.560892309306,,15,7,0.28421052631578947,22
45,1.0,188.96912096626178,,19,5,0.26406926406926406,12
46,1.0,149.00837297842048,,11,3,0.3712121212121212,5
47,1.0,121.69467256144893,,10,1,0.3888888888888889,1
48,1.0,76.49009885408887,,3,1,0.5,1
49,1.0,0.16017116016028762,,0,0,0.0,0
50,1.0,0.0,,0,10,0.4888888888888889,54
51,1.0,60.96777016874415,,5,24,0.301994301994302,198
52,1.0,147.87838164526036,,9,33,0.21794871794871795,259
53,1.0,242.74325695616355,,16,14,0.33201058201058203,78
54,1.0,235.62577337316452,,22,12,0.2963709677419355,58
55,1.0,206.78241010008887,,24,9,0.2946236559139785,35
56,1.0,200.63788504433072,,25,9,0.28225806451612906,31
57,1.0,223.411293844201,,23,9,0.2632183908045977,35
58,1.0,244.94539259813214,,20,10,0.25793650793650796,42
59,1.0,278.1619990478173,,17,10,0.25,43
60,1.0,280.9803231992123,,17,8,0.24703557312252963,29
61,1.0,261.1579061692831,,16,10,0.2210144927536232,40
62,1.0,218.64063291133772,,13,8,0.21929824561403508,27
63,1.0,156.03288690392628,,8,5,0.2909090909090909,12
64,1.0,149.82287062175837,,10,4,0.32575757575757575,9
65,1.0,129.59248517687442,,12,3,0.34615384615384615,5
66,1.0,106.44416072576651,,12,1,0.36363636363636365,1
67,1.0,0.0,,0,18,0.33986928104575165,122
68,1.0,0.0,,0,24,0.3115942028985507,196
69,1.0,20.128980862142985,,0,28,0.24603174603174602,214
70,1.0,244.360699012411,,13,13,0.3532608695652174,69
71,1.0,225.92409023466266,,18,8,0.3423913043478261,33
72,1.0,193.71875257274814,,20,8,0.32,30
73,1.0,185.9394140114361,,20,8,0.30153846153846153,31
74,1.0,187.548189893795,,16,7,0.25,23
75,1.0,218.70484573296577,,14,8,0.22631578947368422,30
76,1.0,243.60424125487822,,6,8,0.26515151515151514,29
77,1.0,316.2048549805423,,8,8,0.24725274725274726,30
78,1.0,321.6789215357249,,9,10,0.21691176470588236,42
79,1.0,297.6231192698908,,8,9,0.24761904761904763,35
80,1.0,251.7151087282453,,8,8,0.2692307692307692,30
81,1.0,174.35824667742256,,6,7,0.2636363636363636,23
82,1.0,154.2664900018417,,5,4,0.3333333333333333,8
83,1.0,139.58138113204137,,8,2,0.30357142857142855,3
84,1.0,115.79569938263388,,5,1,0.4166666666666667,1
85,1.0,0.0,,0,40,0.2076923076923077,364
86,1.0,0.0,,0,34,0.21212121212121213,272
87,1.0,253.8208099930184,,10,24,0.29797979797979796,175
88,1.0,253.01892276144144,,16,10,0.3242753623188406,46
89,1.0,209.5840035119095,,19,7,0.3061594202898551,24
90,1.0,189.2527467020227,,18,7,0.2845849802371542,24
91,1.0,168.54378420593466,,10,6,0.3131868131868132,20
92,1.0,167.16021132714425,,6,7,0.24545454545454545,23
93,1.0,226.35385772453537,,9,8,0.20952380952380953,29
94,1.0,245.6753528758627,,7,9,0.24175824175824176,39
95,1.0,220.75449821566002,,7,10,0.23333333333333334,43
96,1.0,299.2495073223771,,8,10,0.22916666666666666,41
97,1.0,263.5795695985038,,8,8,0.26373626373626374,30
98,1.0,237.7878453423949,,10,7,0.24285714285714285,24
99,1.0,191.04842703890276,,7,7,0.2803030303030303,24
100,1.0,191.8575507033531,,8,6,0.24242424242424243,17
101,1.0,165.01733688422723,,5,4,0.23809523809523808,8
102,1.0,104.23171981976921,,2,1,0.0,1
103,1.0,87.11094362565176,,2,28,0.26587301587301587,229
104,1.0,322.65847169844557,,12,16,0.33641975308641975,100
105,1.0,223.17544312859522,,16,10,0.3061594202898551,40
106,1.0,193.22631029501323,,16,7,0.26904761904761904,22
107,1.0,196.91023895951827,,12,7,0.23161764705882354,23
108,1.0,201.47264584162832,,6,7,0.21818181818181817,22
109,1.0,163.2716121343181,,4,8,0.25555555555555554,30
110,1.0,193.42714496701615,,5,7,0.2777777777777778,24
111,1.0,203.4419330845598,,7,9,0.24725274725274726,38
112,1.0,216.22608749859737,,7,11,0.24583333333333332,51
113,1.0,214.151142261104,,7,10,0.2857142857142857,46
114,1.0,234.37182228937363,,9,9,0.25416666666666665,39
115,1.0,216.87408181749734,,8,10,0.24583333333333332,47
116,1.0,212.66004742928797,,8,9,0.23809523809523808,37
117,1.0,246.09282561869688,,8,8,0.23626373626373626,31
118,1.0,216.79954425372722,,7,8,0.22435897435897437,31
119,1.0,167.25691740651106,,4,3,0.3,6
120,1.0,0.0,,0,34,0.22014260249554368,280
121,1.0,39.33872707852275,,1,23,0.2898550724637681,160
122,1.0,349.034683942612,,11,21,0.2793103448275862,136
123,1.0,246.5417884835832,,15,10,0.2648221343873518,42
124,1.0,202.28943384144546,,14,9,0.24047619047619048,34
125,1.0,202.46846043915195,,7,6,0.2545454545454545,17
126,1.0,193.8954578110704,,6,7,0.21818181818181817,21
127,1.0,189.66731703417477,,6,4,0.23214285714285715,10
128,1.0,209.13907195683936,,7,7,0.1893939393939394,25
129,1.0,204.08729180561735,,6,7,0.22727272727272727,23
130,1.0,205.7992654896887,,7,8,0.23076923076923078,30
131,1.0,209.12994042102002,,8,10,0.2375,44
132,1.0,250.8954762847095,,9,11,0.24183006535947713,55
133,1.0,216.50913630892515,,10,9,0.26838235294117646,39
134,1.0,218.44012697582028,,9,9,0.2708333333333333,38
135,1.0,228.65440322801882,,8,9,0.2714285714285714,40
136,1.0,267.01843829456453,,7,11,0.275,57
137,1.0,278.8942563126737,,7,13,0.23529411764705882,68
138,1.0,244.29129664019342,,5,7,0.32222222222222224,26
139,1.0,204.9063260070146,,4,4,0.36666666666666664,10
140,1.0,0.0,,0,20,0.3,133
141,1.0,171.96418133213393,,3,25,0.26615384615384613,180
142,1.0,156.1336875589691,,8,11,0.3602941176470588,54
143,1.0,130.86916415467502,,6,6,0.38636363636363635,19
144,1.0,84.96495080951784,,0,7,0.30952380952380953,20
145,1.0,191.09324376734222,,5,5,0.17857142857142858,14
146,1.0,211.4333044990662,,6,7,0.15454545454545454,22
147,1.0,147.69764557193062,,2,6,0.3333333333333333,17
148,1.0,196.70381909155006,,6,6,0.2,16
149,1.0,187.4975383537056,,4,5,0.2619047619047619,14
150,1.0,187.18776834625916,,6,6,0.2222222222222222,17
151,1.0,179.36127055244512,,6,7,0.23636363636363636,25
152,1.0,178.02096840662082,,7,9,0.25824175824175827,39
153,1.0,195.93172162493178,,8,9,0.2714285714285714,40
154,1.0,210.00241730416576,,8,9,0.3,39
155,1.0,222.3220500122281,,9,8,0.3,32
156,1.0,229.82577033220005,,9,12,0.24269005847953215,61
157,1.0,257.1224716658096,,6,12,0.30416666666666664,60
158,1.0,281.22065961716413,,7,13,0.2598684210526316,57
159,1.0,266.68426810955316,,8,10,0.288135593220339,42
160,1.0,263.14851545501614,,6,5,0.4142857142857143,15
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,11,0.34545454545454546,48
163,1.0,61.21286643458513,,2,19,0.25146198830409355,112
164,1.0,208.76118136995083,,10,9,0.24632352941176472,34
165,1.0,186.53758808664946,,7,2,0.23809523809523808,3
166,1.0,19.86350931761306,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,134.1859896313392,,2,5,0.3,13
169,1.0,183.3201887142499,,5,5,0.17857142857142858,14
170,1.0,197.8737533283779,,5,5,0.23214285714285715,14
171,1.0,203.423640720255,,5,5,0.23214285714285715,14
172,1.0,194.9622110378867,,5,7,0.23333333333333334,24
173,1.0,187.6191195959646,,7,7,0.21212121212121213,26
174,1.0,198.0440784267242,,6,9,0.23717948717948717,39
175,1.0,191.88718966366991,,5,10,0.28205128205128205,46
176,1.0,196.65259771171424,,7,10,0.28095238095238095,48
177,1.0,226.9715451824098,,8,11,0.2610294117647059,51
178,1.0,243.83297905390847,,10,11,0.2543859649122807,54
179,1.0,248.47957820046204,,10,14,0.21861471861471862,67
180,1.0,234.36977883121168,,8,11,0.2757352941176471,44
181,1.0,228.75470274379055,,8,10,0.2791666666666667,34
182,1.0,160.16265787981743,,5,7,0.3888888888888889,18
183,1.0,196.67647491095306,,9,3,0.37777777777777777,5
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,38.38234694625385,,0,6,0.3,15
186,1.0,162.29387630633175,,8,5,0.15454545454545454,12
187,1.0,206.55666731826364,,4,2,0.25,3
188,1.0,102.60128823075812,,0,0,0.0,0
189,1.0,23.522157589767104,,0,0,0.0,0
190,1.0,0.557946281606835,,0,3,0.3333333333333333,5
191,1.0,154.97915501729375,,4,5,0.19047619047619047,12
192,1.0,196.40236663339397,,6,6,0.16666666666666666,17
193,1.0,204.11820296347472,,5,4,0.21428571428571427,9
194,1.0,220.840964168009,,5,6,0.2361111111111111,20
195,1.0,220.1689409423191,,7,9,0.2087912087912088,39
196,1.0,220.7728529744298,,6,9,0.25,37
197,1.0,213.6023260557098,,6,10,0.27472527472527475,46
198,1.0,251.06405019586592,,7,9,0.2692307692307692,37
199,1.0,260.2787489533448,,7,11,0.25833333333333336,51
200,1.0,248.5070667676159,,8,9,0.29523809523809524,39
201,1.0,264.6928756034783,,10,8,0.2916666666666667,34
202,1.0,254.36579226050824,,11,10,0.23684210526315788,40
203,1.0,213.95715959339395,,12,8,0.2549019607843137,24
204,1.0,193.87368898073095,,13,7,0.2777777777777778,18
205,1.0,159.47717957702724,,10,4,0.3560606060606061,6
206,1.0,4.914165736998589,,0,3,0.3333333333333333,5
207,1.0,55.99691600963376,,2,3,0.3333333333333333,5
208,1.0,87.85236434230131,,4,1,0.16666666666666666,1
209,1.0,46.180607440981525,,0,1,0.0,1
210,1.0,148.67275578979235,,2,3,0.0,5
211,1.0,150.9597302042098,,2,2,0.0,3
212,1.0,213.4693749086137,,3,1,0.0,1
213,1.0,110.0084728780114,,0,4,0.4166666666666667,9
214,1.0,123.61617168315112,,2,5,0.3,12
215,1.0,179.59686065909523,,5,5,0.16071428571428573,12
216,1.0,205.67594849523311,,5,6,0.1527777777777778,17
217,1.0,201.2941705525791,,4,7,0.20833333333333334,23
218,1.0,174.14023854773174,,3,8,0.2777777777777778,29
219,1.0,229.86750586860825,,6,9,0.26282051282051283,39
220,1.0,234.19448079209903,,7,12,0.25,62
221,1.0,256.66228824741415,,7,10,0.3,49
222,1.0,272.92176028976724,,9,10,0.25735294117647056,46
223,1.0,281.96667902367,,8,13,0.24853801169590642,71
224,1.0,288.1501492902445,,9,11,0.24836601307189543,51
225,1.0,291.2551438230085,,11,10,0.2543859649122807,45
226,1.0,264.61955850545854,,13,9,0.24473684210526317,35
227,1.0,165.97174659231104,,10,9,0.23529411764705882,24
228,1.0,120.77189354171306,,9,6,0.3269230769230769,10
229,1.0,110.6697964475011,,14,3,0.3047619047619048,3
230,1.0,84.91490982965459,,9,2,0.4027777777777778,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,103.27465620765771,,0,0,0.0,0
235,1.0,176.39708755250896,,1,3,0.0,5
236,1.0,194.45697677957168,,3,2,0.0,3
237,1.0,196.86155917199278,,4,3,0.15,6
238,1.0,156.82616624810478,,3,4,0.2,9
239,1.0,106.5115149105568,,2,2,0.5,3
240,1.0,85.14692570602575,,1,5,0.3333333333333333,13
241,1.0,209.56856161899356,,3,8,0.3055555555555556,31
242,1.0,211.8459441071443,,7,8,0.23717948717948717,32
243,1.0,216.13834568386432,,5,10,0.27564102564102566,45
244,1.0,277.651904888497,,8,10,0.25833333333333336,47
245,1.0,291.6923238713008,,9,11,0.25163398692810457,55
246,1.0,307.9380313394268,,10,11,0.2631578947368421,56
247,1.0,318.9701098809741,,9,13,0.2578947368421053,73
248,1.0,337.7197316898158,,10,14,0.24458874458874458,80
249,1.0,326.6042078810978,,11,13,0.22294372294372294,67
250,1.0,249.41903003987298,,11,9,0.2549019607843137,33
251,1.0,182.0621422154318,,10,6,0.3131868131868132,15
252,1.0,91.53373462485253,,5,3,0.35714285714285715,3
253,1.0,99.52472507955447,,11,1,0.36363636363636365,0
254,1.0,89.57136161430867,,11,0,0.39090909090909093,0
255,1.0,60.46159348870448,,10,0,0.37777777777777777,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,60.536356867079085,,0,0,0.0,0
259,1.0,55.829690538705876,,0,1,0.0,1
260,1.0,98.80432959735012,,0,2,0.5,3
261,1.0,175.02748710287833,,3,3,0.16666666666666666,6
262,1.0,75.67463005080913,,0,2,0.5,3
263,1.0,138.4010435691899,,2,3,0.3333333333333333,6
264,1.0,197.59410259299645,,5,8,0.2,31
265,1.0,251.05078550410832,,8,8,0.2222222222222222,30
266,1.0,249.96342378304794,,7,9,0.2692307692307692,39
267,1.0,257.4067021111295,,7,9,0.2857142857142857,41
268,1.0,290.24810975488833,,8,12,0.2679738562091503,66
269,1.0,317.33310662383406,,9,14,0.2571428571428571,84
270,1.0,322.9182510891854,,10,13,0.2523809523809524,67
271,1.0,305.1057289836853,,10,13,0.25,70
272,1.0,353.60832970466714,,12,14,0.23007246376811594,82
273,1.0,278.0787064925406,,8,12,0.2973856209150327,61
274,1.0,280.62556354727633,,10,10,0.2581699346405229,41
275,1.0,223.30446123399938,,11,6,0.2714285714285714,14
276,1.0,153.00276241192665,,12,3,0.32051282051282054,3
277,1.0,104.24633242682545,,11,1,0.29545454545454547,0
278,1.0,71.0540551038392,,10,0,0.4,0
279,1.0,7.870150201911158,,0,0,0.0,0
280,1.0,2.6770889770474033,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,38.280429090699414,,0,1,0.0,1
283,1.0,94.8298750110631,,0,1,0.0,1
284,1.0,149.77218677650086,,4,4,0.16666666666666666,9
285,1.0,211.67172505291708,,7,6,0.2,21
286,1.0,251.27009908830084,,7,7,0.25,27
287,1.0,270.80128549787764,,8,9,0.27184466019417475,41
288,1.0,284.7274608232888,,10,8,0.2689075630252101,35
289,1.0,,,0,11,0.43636363636363634,59
290,1.0,317.9261105714463,,11,14,0.251984126984127,87
291,1.0,344.51022471495617,,11,16,0.24333333333333335,104
292,1.0,338.1520801767184,,12,13,0.25296442687747034,71
293,1.0,340.1610095365443,,14,13,0.22666666666666666,69
294,1.0,369.52421924323323,,13,12,0.24110671936758893,60
295,1.0,382.14200080935956,,10,11,0.29239766081871343,55
296,1.0,307.6710038065655,,10,12,0.2736842105263158,56
297,1.0,261.3055066337289,,10,6,0.3021978021978022,17
298,1.0,164.75687040619965,,9,2,0.3611111111111111,2
299,1.0,109.65418583759333,,8,0,0.39285714285714285,0
300,1.0,79.478231543285,,3,0,0.5,0
301,1.0,17.150821352515194,,0,0,0.0,0
302,1.0,15.794915415705848,,0,0,0.0,0
303,1.0,52.14784384778985,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,40.67439266128919,,0,4,0.4166666666666667,9
306,1.0,219.39983277310316,,7,6,0.22727272727272727,20
307,1.0,208.00028154667876,,5,9,0.32575757575757575,42
308,1.0,271.74896109786795,,10,11,0.2603550295857988,61
309,1.0,291.0302243184373,,10,11,0.28994082840236685,62
310,1.0,315.93486695083357,,11,13,0.2782608695652174,83
311,1.0,334.070438410088,,12,16,0.2708978328173375,111
312,1.0,354.6552976064322,,12,15,0.25666666666666665,92
313,1.0,362.82210666095693,,13,13,0.266304347826087,79
314,1.0,321.59780098834506,,12,12,0.2662337662337662,61
315,1.0,369.7970194482643,,10,14,0.23376623376623376,67
316,1.0,373.3418527559359,,11,10,0.2719298245614035,43
317,1.0,382.12159243643436,,12,13,0.23715415019762845,56
318,1.0,294.74013061461494,,10,8,0.2916666666666667,24
319,1.0,193.27056067073593,,9,3,0.36666666666666664,6
320,1.0,57.307915968768235,,0,4,0.4166666666666667,9
321,1.0,207.15570616568937,,6,8,0.18181818181818182,29
322,1.0,244.82527796629722,,9,8,0.19523809523809524,34
323,1.0,233.4861823845258,,6,10,0.29444444444444445,49
324,1.0,288.91525809430254,,8,12,0.31125827814569534,71
325,1.0,312.08981886388494,,11,12,0.28846153846153844,72
326,1.0,327.45351033611115,,11,14,0.2968127490039841,94
327,1.0,346.26941016104087,,12,16,0.2894736842105263,111
328,1.0,362.847487428102,,11,12,0.3142857142857143,64
329,1.0,375.6004877812679,,13,14,0.2683333333333333,86
330,1.0,362.26532968804145,,13,12,0.2707509881422925,59
331,1.0,339.9915432070816,,13,11,0.24891774891774893,46
332,1.0,248.262845207512,,7,12,0.2426470588235294,45
333,1.0,363.2684685985351,,14,13,0.2,44
334,1.0,270.1208360419438,,13,7,0.2875816993464052,18
335,1.0,187.56200492338652,,13,4,0.3142857142857143,7
336,1.0,140.69840323173713,,8,1,0.42857142857142855,1
337,1.0,108.1781551339048,,1,4,0.5,10
338,1.0,41.51600532879517,,0,6,0.3333333333333333,16
339,1.0,187.1079120407906,,5,8,0.2727272727272727,35
340,1.0,226.00385053030436,,7,10,0.25961538461538464,51
341,1.0,204.98121589923443,,6,12,0.3277310924369748,72
342,1.0,334.5395012115614,,10,13,0.28846153846153844,80
343,1.0,351.9714096732367,,12,14,0.28102189781021897,90
344,1.0,371.99784376448406,,14,13,0.3053691275167785,82
345,1.0,375.06187403135897,,14,14,0.26461538461538464,79
346,1.0,358.1822683659228,,14,13,0.28,73
347,1.0,306.3421873528243,,14,10,0.3008658008658009,46
348,1.0,316.3347464399928,,14,9,0.2785714285714286,31
349,1.0,249.23384281400033,,11,10,0.23391812865497075,31
350,1.0,251.22430884345133,,13,10,0.20476190476190476,23
351,1.0,189.25377731434983,,13,7,0.238562091503268,13
352,1.0,144.0867032039226,,10,4,0.3409090909090909,4
353,1.0,109.40931410076098,,7,1,0.35714285714285715,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,15.490635069712,,0,5,0.3,11
356,1.0,217.37983437779786,,6,6,0.17777777777777778,17
357,1.0,240.18221385709626,,6,9,0.21428571428571427,34
358,1.0,184.50376996728704,,3,11,0.3484848484848485,57
359,1.0,184.14384094074458,,4,12,0.35714285714285715,70
360,1.0,337.2672025345037,,10,13,0.2956730769230769,81
361,1.0,375.4388960827079,,13,13,0.28102189781021897,79
362,1.0,375.99626022382773,,13,14,0.2902684563758389,83
363,1.0,378.56213842362035,,15,10,0.2845849802371542,45
364,1.0,338.468659386618,,15,10,0.29446640316205536,47
365,1.0,286.3102737330664,,15,9,0.2987012987012987,36
366,1.0,247.6193902861586,,13,6,0.34558823529411764,16
367,1.0,129.12767002329466,,5,6,0.3333333333333333,11
368,1.0,101.1105584126431,,5,5,0.375,8
369,1.0,130.70265281247862,,9,3,0.3111111111111111,3
370,1.0,109.2762087788924,,6,1,0.35714285714285715,0
371,1.0,101.40559663365516,,6,0,0.43333333333333335,0
372,1.0,104.8959612479454,,1,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,234.9490896875839,,5,5,0.25,15
376,1.0,246.38984163501573,,8,6,0.23076923076923078,21
377,1.0,268.5678899706258,,9,9,0.25,46
378,1.0,285.7159860400605,,9,9,0.29831932773109243,44
379,1.0,342.5178674058077,,10,12,0.2765957446808511,66
380,1.0,375.5245481008127,,13,12,0.27689243027888444,66
381,1.0,372.9587332742704,,12,11,0.3038277511961722,58
382,1.0,371.98915384788035,,15,9,0.29004329004329005,37
383,1.0,328.117611455739,,14,9,0.2904761904761905,36
384,1.0,264.49129772580875,,16,7,0.3119047619047619,24
385,1.0,193.83984030584224,,16,5,0.32748538011695905,13
386,1.0,156.96473387007336,,17,3,0.29411764705882354,4
387,1.0,101.26779191025365,,8,1,0.3611111111111111,0
388,1.0,93.1958606974748,,6,0,0.43333333333333335,0
389,1.0,82.69012996558988,,4,0,0.5,0
390,1.0,86.69527328050208,,3,0,0.5,0
391,1.0,95.90881749516598,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,87.56838463452408,,0,4,0.4166666666666667,9
394,1.0,194.29082320537674,,3,7,0.30357142857142855,26
395,1.0,136.6654766202443,,2,8,0.44642857142857145,36
396,1.0,233.02508809674438,,5,8,0.3888888888888889,36
397,1.0,306.8378052419967,,9,9,0.3135593220338983,43
398,1.0,323.55224230275564,,12,9,0.28402366863905326,39
399,1.0,342.1617832919095,,13,7,0.28431372549019607,24
400,1.0,297.67433209157224,,11,7,0.32083333333333336,26
401,1.0,306.3368899890758,,13,6,0.33088235294117646,19
402,1.0,236.71991508310523,,15,6,0.2953216374269006,17
403,1.0,155.01053448377058,,11,4,0.38461538461538464,9
404,1.0,137.18102359883824,,17,2,0.3088235294117647,3
405,1.0,82.69489096656052,,9,0,0.375,0
406,1.0,80.01537296135673,,6,0,0.4,0
407,1.0,79.12138914110521,,1,0,0.0,0
408,1.0,242.704283532995,,4,6,0.42592592592592593,23
409,1.0,240.84501998396263,,6,4,0.48148148148148145,11
410,1.0,299.47385683871124,,8,2,0.44642857142857145,3
411,1.0,310.7019519743156,,11,3,0.3560606060606061,6
412,1.0,247.3313185384943,,11,3,0.3712121212121212,6
413,1.0,192.98021620013878,,14,3,0.3,5
414,1.0,137.21170068032043,,15,1,0.34615384615384615,1
415,1.0,168.28586259771606,,8,1,0.40476190476190477,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,25.454564003205725,,0,4,0.5833333333333334,11
2,1.14,115.86929416842243,,7,7,0.3384615384615385,26
3,1.14,75.06309658176329,,2,6,0.43333333333333335,21
4,1.14,35.818784725339825,,1,7,0.5,28
5,1.14,8.334312345382632,,0,5,0.5,15
6,1.14,3.963228632862823,,0,16,0.2875,85
7,1.14,66.35350814280571,,5,8,0.42727272727272725,30
8,1.14,81.01300589800469,,6,9,0.3974358974358974,37
9,1.14,104.47273304022045,,9,11,0.35947712418300654,51
10,1.14,171.72001002425438,,13,9,0.29736842105263156,37
11,1.14,188.29340772642905,,17,7,0.2608695652173913,25
12,1.14,201.531826807094,,15,7,0.24210526315789474,26
13,1.14,157.16635825075323,,6,8,0.2878787878787879,33
14,1.14,231.85486890273884,,7,9,0.25824175824175827,37
15,1.14,221.85490852485128,,6,8,0.2878787878787879,27
16,1.14,178.55561737722135,,3,4,0.45,10
17,1.14,0.0,,0,25,0.25833333333333336,179
18,1.14,25.771382078356595,,1,19,0.29210526315789476,111
19,1.14,216.20974873990264,,8,26,0.2399193548387097,158
20,1.14,150.98615686934014,,9,8,0.38571428571428573,29
21,1.14,157.49197169668707,,16,3,0.3014705882352941,6
22,1.14,195.5423621857221,,22,3,0.26877470355731226,6
23,1.14,233.30251494597502,,25,6,0.2684729064039409,17
24,1.14,208.58546709921964,,18,8,0.27898550724637683,26
25,1.14,216.63761839754986,,16,7,0.2833333333333333,21
26,1.14,208.05757527364065,,14,9,0.24523809523809523,35
27,1.14,215.16862850295286,,15,8,0.22142857142857142,28
28,1.14,216.767033766429,,10,6,0.27472527472527475,16
29,1.14,209.38760374855283,,8,4,0.32222222222222224,9
30,1.14,128.76779620741374,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,19,0.3304093567251462,131
33,1.14,41.26470713285041,,1,24,0.25166666666666665,157
34,1.14,255.31608145993317,,7,31,0.19603174603174603,209
35,1.14,285.41817364674677,,15,16,0.28201970443349755,88
36,1.14,242.79814019339886,,21,9,0.28703703703703703,31
37,1.14,213.330183331923,,24,7,0.28078817733990147,22
38,1.14,209.02409445580062,,25,5,0.2804232804232804,13
39,1.14,219.87980834706113,,24,6,0.2804232804232804,18
40,1.14,224.76866135137624,,21,7,0.2876923076923077,24
41,1.14,234.36556356030437,,20,6,0.2753623188405797,18
42,1.14,241.97474486858866,,19,7,0.24094202898550723,22
43,1.14,207.31064854562584,,10,5,0.3076923076923077,13
44,1.14,198.560892309306,,11,5,0.29120879120879123,13
45,1.14,188.96912096626178,,10,5,0.2564102564102564,11
46,1.14,149.00837297842048,,11,3,0.3106060606060606,4
47,1.14,121.69467256144893,,8,1,0.38095238095238093,1
48,1.14,76.49009885408887,,2,1,0.0,1
49,1.14,0.16017116016028762,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4722222222222222,43
51,1.14,60.96777016874415,,5,19,0.3116883116883117,132
52,1.14,147.87838164526036,,8,22,0.2566137566137566,139
53,1.14,242.74325695616355,,14,10,0.33766233766233766,45
54,1.14,235.62577337316452,,21,10,0.2684729064039409,38
55,1.14,206.78241010008887,,22,8,0.27380952380952384,25
56,1.14,200.63788504433072,,22,4,0.29528985507246375,10
57,1.14,223.411293844201,,19,7,0.2554347826086957,22
58,1.14,244.94539259813214,,12,8,0.25163398692810457,30
59,1.14,278.1619990478173,,13,7,0.24183006535947713,24
60,1.14,280.9803231992123,,11,6,0.2761904761904762,18
61,1.14,261.1579061692831,,10,5,0.2564102564102564,13
62,1.14,218.64063291133772,,10,5,0.21794871794871795,12
63,1.14,156.03288690392628,,5,4,0.2619047619047619,9
64,1.14,149.82287062175837,,7,3,0.26785714285714285,5
65,1.14,129.59248517687442,,7,3,0.26785714285714285,4
66,1.14,106.44416072576651,,8,0,0.375,0
67,1.14,0.0,,0,16,0.3125,91
