node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
228,1.0,231.52987612689319,,8,9,0.3523809523809524,36
229,1.0,264.68068116540314,,15,6,0.3654970760233918,19
230,1.0,251.66000610710853,,5,2,0.65,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,54.262999044763255,,0,0,0.0,0
235,1.0,81.10711694615057,,1,2,0.0,3
236,1.0,104.94394903347234,,2,2,0.0,3
237,1.0,104.0461541422104,,2,1,0.0,1
238,1.0,69.10758302101448,,1,1,0.0,1
239,1.0,51.51369139679339,,0,0,0.0,0
240,1.0,40.89471084826754,,0,4,0.5,10
241,1.0,115.36862676036918,,2,6,0.3,19
242,1.0,169.18178085862195,,4,5,0.21428571428571427,15
243,1.0,163.54908546144318,,3,7,0.2857142857142857,25
244,1.0,218.88443738509744,,6,8,0.22727272727272727,33
245,1.0,223.62993083447222,,7,10,0.23333333333333334,45
246,1.0,238.08582786612072,,8,11,0.23161764705882354,50
247,1.0,211.27202285033718,,7,9,0.27472527472527475,38
248,1.0,261.91935318652014,,8,8,0.25274725274725274,30
249,1.0,333.6321111967208,,9,10,0.22794117647058823,47
250,1.0,293.4806479546935,,7,13,0.24183006535947713,70
251,1.0,284.0616726484193,,7,11,0.2791666666666667,56
252,1.0,201.62209462681994,,6,9,0.3141025641025641,33
253,1.0,279.5179301254282,,17,5,0.32894736842105265,14
254,1.0,264.0203643291567,,14,3,0.41904761904761906,6
255,1.0,203.03029098979118,,7,1,0.5666666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,26.190957286495898,,0,0,0.0,0
259,1.0,18.52569210024457,,0,0,0.0,0
260,1.0,39.18051278976969,,0,0,0.0,0
261,1.0,80.84060243431483,,1,1,0.0,1
262,1.0,30.908810163941478,,0,2,0.5,3
263,1.0,72.50200578121726,,1,3,0.5,6
264,1.0,108.1326763924328,,2,5,0.45,15
265,1.0,186.75793775461887,,4,8,0.26666666666666666,30
266,1.0,186.6553238806419,,4,7,0.3055555555555556,25
267,1.0,195.19553256653896,,5,8,0.23636363636363636,29
268,1.0,220.600205588372,,7,8,0.25,32
269,1.0,253.4984686686231,,7,10,0.2619047619047619,44
270,1.0,235.90571513414932,,7,9,0.2802197802197802,35
271,1.0,211.81444715480097,,8,9,0.2761904761904762,38
272,1.0,223.9628756320738,,8,7,0.2692307692307692,22
273,1.0,243.93442737769416,,8,8,0.27472527472527475,32
274,1.0,288.90574026586916,,7,14,0.2631578947368421,79
275,1.0,374.00636490153477,,9,13,0.2631578947368421,73
276,1.0,338.91395191582893,,11,10,0.260233918128655,42
277,1.0,280.6219953192011,,17,4,0.3157894736842105,9
278,1.0,227.63527395983238,,17,2,0.3786764705882353,3
279,1.0,24.713133924323806,,0,0,0.0,0
280,1.0,6.9157926099568305,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.056991140204468,,0,0,0.0,0
283,1.0,37.62825243861836,,0,0,0.0,0
284,1.0,86.05337227516176,,2,3,0.3333333333333333,6
285,1.0,140.67831558615623,,4,5,0.11904761904761904,11
286,1.0,182.0257106338779,,6,6,0.18888888888888888,18
287,1.0,203.18705891421337,,7,7,0.25,27
288,1.0,227.00950085200336,,7,9,0.26373626373626374,42
289,1.0,,,0,9,0.375,36
290,1.0,259.5857742836506,,7,10,0.2523809523809524,45
291,1.0,256.9822973161276,,7,11,0.2625,51
292,1.0,260.2223738985074,,8,11,0.2610294117647059,52
293,1.0,258.00189852033424,,10,9,0.2426470588235294,37
294,1.0,257.39100631215814,,9,7,0.26373626373626374,22
295,1.0,310.67308661254265,,9,7,0.25824175824175827,24
296,1.0,258.71600003468217,,5,14,0.2977941176470588,80
297,1.0,411.0364825942568,,9,15,0.2532467532467532,86
298,1.0,406.07243125663683,,13,9,0.24473684210526317,35
299,1.0,320.22125022953713,,14,3,0.319047619047619,5
300,1.0,202.6049221476911,,15,1,0.36813186813186816,1
301,1.0,46.406852321473394,,0,0,0.0,0
302,1.0,27.391375597601936,,0,0,0.0,0
303,1.0,47.69124004874787,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,132.97873575319414,,3,3,0.16666666666666666,5
307,1.0,132.76679869454586,,3,4,0.3,9
308,1.0,208.70804059002924,,7,7,0.25757575757575757,27
309,1.0,227.13285845132194,,8,10,0.2689075630252101,48
310,1.0,262.50017699699924,,9,12,0.2235294117647059,61
311,1.0,270.76011569923526,,9,11,0.23529411764705882,51
312,1.0,285.99340775840795,,8,10,0.26666666666666666,44
313,1.0,272.0047856262903,,10,9,0.2610294117647059,37
314,1.0,217.33399636725017,,9,9,0.25,33
315,1.0,257.6228097319792,,9,8,0.23809523809523808,28
316,1.0,262.4253178496903,,9,8,0.22857142857142856,27
317,1.0,369.9462581578659,,10,13,0.24285714285714285,73
318,1.0,379.3346551434839,,9,15,0.2619047619047619,79
319,1.0,411.5201215539148,,13,10,0.24523809523809523,41
320,1.0,13.467513263763955,,0,0,0.0,0
321,1.0,96.65376807352735,,2,2,0.5,3
322,1.0,151.257561737863,,5,3,0.06666666666666667,5
323,1.0,160.59003299853558,,4,4,0.16666666666666666,9
324,1.0,187.55904308931505,,7,8,0.22435897435897437,31
325,1.0,217.8200287075424,,9,8,0.28846153846153844,32
326,1.0,233.34192687674727,,9,12,0.2411764705882353,58
327,1.0,244.6492886478298,,8,9,0.2619047619047619,35
328,1.0,241.4141672465635,,8,8,0.2967032967032967,30
329,1.0,234.8525363404561,,10,8,0.25833333333333336,27
330,1.0,208.30491681464477,,9,8,0.2523809523809524,25
331,1.0,219.22979294998063,,9,7,0.24725274725274726,23
332,1.0,156.89673849026795,,4,9,0.24545454545454545,31
333,1.0,339.78260345912867,,11,12,0.21904761904761905,56
334,1.0,326.8328748537641,,10,12,0.27631578947368424,50
335,1.0,346.72865163591115,,13,10,0.25476190476190474,36
336,1.0,294.69800843851715,,11,6,0.2761904761904762,16
337,1.0,23.849112648205132,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,85.5227167691134,,2,3,0.16666666666666666,6
340,1.0,124.01388375404704,,3,4,0.15,9
341,1.0,91.38682581509663,,2,7,0.40476190476190477,25
342,1.0,212.93091408439295,,9,8,0.2714285714285714,30
343,1.0,226.19640529005537,,8,8,0.3076923076923077,30
344,1.0,239.78631742438472,,8,7,0.3076923076923077,22
345,1.0,196.64555322939503,,8,7,0.30128205128205127,24
346,1.0,195.57060364059646,,10,5,0.28846153846153844,12
347,1.0,154.09777324382824,,7,4,0.3611111111111111,8
348,1.0,193.885439350989,,8,5,0.2909090909090909,13
349,1.0,172.9979414866521,,7,6,0.23636363636363636,17
350,1.0,237.50916927718916,,10,8,0.25416666666666665,28
351,1.0,283.0553215529163,,11,8,0.3272058823529412,26
352,1.0,270.87431318474563,,14,6,0.2973856209150327,16
353,1.0,188.99847038215475,,10,5,0.33974358974358976,10
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,83.61936207498152,,2,2,0.0,3
357,1.0,100.61290772427309,,2,3,0.16666666666666666,5
358,1.0,74.66998571545383,,2,3,0.3333333333333333,5
359,1.0,80.81375845178381,,2,6,0.36666666666666664,18
360,1.0,169.38823898082987,,8,6,0.2803030303030303,18
361,1.0,201.15275629332893,,9,6,0.3269230769230769,18
362,1.0,198.60674727804192,,9,6,0.30128205128205127,18
363,1.0,200.32512761953677,,10,6,0.2692307692307692,18
364,1.0,185.95929559350466,,10,5,0.26282051282051283,12
365,1.0,163.2978893966784,,8,3,0.3472222222222222,6
366,1.0,138.74651798192266,,8,3,0.3194444444444444,5
367,1.0,115.84684504872972,,2,4,0.36666666666666664,7
368,1.0,120.15835384547614,,4,4,0.4,9
369,1.0,231.25807974922103,,10,5,0.3782051282051282,12
370,1.0,215.0290718922093,,13,4,0.3142857142857143,8
371,1.0,189.3014254263743,,11,3,0.3484848484848485,4
372,1.0,164.53661683563567,,4,1,0.45,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,85.25697305523047,,2,1,0.0,1
376,1.0,93.12093070655895,,2,2,0.0,3
377,1.0,111.07160793645846,,5,1,0.16666666666666666,1
378,1.0,130.90290651326288,,7,4,0.19444444444444445,9
379,1.0,162.95757301735014,,9,4,0.2818181818181818,9
380,1.0,182.01615316615252,,10,5,0.28846153846153844,12
381,1.0,197.7101207424367,,10,5,0.2692307692307692,12
382,1.0,191.33188221041496,,10,4,0.2803030303030303,9
383,1.0,154.35716665207488,,9,3,0.3,5
384,1.0,166.64809490249945,,10,2,0.3333333333333333,3
385,1.0,134.2019548107861,,5,3,0.26666666666666666,5
386,1.0,164.68100224107212,,9,3,0.24444444444444444,5
387,1.0,146.74792615455362,,8,3,0.2638888888888889,5
388,1.0,199.08456298031126,,10,3,0.38181818181818183,5
389,1.0,174.6496037389672,,12,2,0.36363636363636365,3
390,1.0,159.6747673889216,,10,1,0.4027777777777778,1
391,1.0,150.26925007156422,,5,0,0.45,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,22.181568712460653,,0,0,0.0,0
394,1.0,68.37961540465855,,2,1,0.0,1
395,1.0,53.573454349427614,,0,0,0.0,0
396,1.0,106.88693413845193,,3,2,0.5,3
397,1.0,143.22458905085884,,9,3,0.24444444444444444,5
398,1.0,155.6798621533,,9,4,0.22727272727272727,8
399,1.0,178.1425771196353,,10,3,0.2727272727272727,5
400,1.0,136.8332462661694,,6,3,0.23809523809523808,6
401,1.0,154.97543781450875,,7,2,0.2857142857142857,3
402,1.0,158.16009086115582,,5,3,0.1,5
403,1.0,125.98720752787796,,2,3,0.0,5
404,1.0,159.5361200625282,,7,2,0.21428571428571427,3
405,1.0,135.67179245488344,,6,1,0.45,1
406,1.0,172.14814317338661,,11,1,0.36666666666666664,1
407,1.0,161.3095862592731,,12,1,0.39090909090909093,1
408,1.0,105.83760415407794,,2,1,0.0,1
409,1.0,114.43239319397546,,3,1,0.5,1
410,1.0,132.1386823550961,,4,1,0.3333333333333333,1
411,1.0,150.63095830081485,,3,1,0.5,1
412,1.0,136.2071142881244,,2,1,0.0,1
413,1.0,167.34378163244762,,3,2,0.0,3
414,1.0,161.71591021017397,,3,1,0.0,1
415,1.0,141.01708799895442,,2,1,0.0,1
0,1.14,0.0,,0,4,0.3333333333333333,8
1,1.14,19.581729750722392,,0,4,0.3333333333333333,8
2,1.14,124.7955259468409,,2,6,0.26666666666666666,17
3,1.14,84.65104665640462,,1,7,0.3,22
4,1.14,37.06153952623021,,1,6,0.25,16
5,1.14,4.544837808321248,,0,5,0.35,12
6,1.14,3.260203872210415,,0,7,0.3333333333333333,21
7,1.14,49.47944501432522,,2,5,0.35,14
8,1.14,57.86359608092721,,2,4,0.4166666666666667,10
9,1.14,71.16697207874435,,3,3,0.3333333333333333,6
10,1.14,113.54371491843699,,3,2,0.3333333333333333,3
11,1.14,202.28437329704605,,4,5,0.2619047619047619,15
12,1.14,240.4953364150668,,5,4,0.2857142857142857,10
13,1.14,177.88710642146035,,4,4,0.23333333333333334,9
14,1.14,260.2569479271679,,4,3,0.35,7
15,1.14,213.19287688960608,,3,6,0.2857142857142857,18
16,1.14,160.66534919530696,,1,4,0.5,10
17,1.14,0.0,,0,2,0.5,3
18,1.14,12.146920481304866,,0,3,0.3333333333333333,5
19,1.14,127.08526455189967,,3,7,0.25,21
20,1.14,120.75607480084926,,4,6,0.2857142857142857,16
21,1.14,191.952560219009,,7,4,0.2571428571428571,9
22,1.14,179.11184687188955,,7,4,0.18571428571428572,10
23,1.14,166.76811768821463,,8,4,0.16666666666666666,10
24,1.14,142.03808277232173,,6,6,0.25555555555555554,19
25,1.14,157.20625788522264,,7,5,0.2222222222222222,15
26,1.14,133.73831995817974,,3,5,0.2,12
27,1.14,144.82113825324427,,6,3,0.225,6
28,1.14,206.16435433548014,,7,3,0.25925925925925924,6
29,1.14,253.82017283277335,,4,6,0.23214285714285715,19
30,1.14,173.09419426446757,,1,4,0.3333333333333333,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,1,0.0,1
33,1.14,16.93046103406186,,0,2,0.5,3
34,1.14,151.98515586864895,,3,9,0.16666666666666666,31
35,1.14,150.21588272711153,,5,5,0.21428571428571427,14
36,1.14,115.94886863829986,,8,3,0.19444444444444445,5
37,1.14,110.5455288387485,,7,2,0.2619047619047619,3
38,1.14,116.96537025987759,,7,3,0.23214285714285715,7
39,1.14,147.64568738332017,,4,6,0.24074074074074073,19
40,1.14,202.34191324587638,,6,8,0.234375,32
41,1.14,225.92226068939237,,6,10,0.23595505617977527,44
42,1.14,265.40538268733786,,8,9,0.19902912621359223,38
43,1.14,203.2639073926792,,4,7,0.2647058823529412,26
44,1.14,198.15897843995282,,4,7,0.20588235294117646,25
45,1.14,194.54742913135698,,6,6,0.18604651162790697,20
46,1.14,156.2530837068154,,4,4,0.32142857142857145,11
47,1.14,176.33080775942983,,3,3,0.25,6
48,1.14,124.54963616854698,,1,3,0.5,6
49,1.14,3.2212676309318855,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,40.18623330333603,,0,5,0.35,12
52,1.14,82.57073174294952,,2,8,0.25,25
53,1.14,97.93565420031346,,5,3,0.26666666666666666,5
54,1.14,109.4269211112728,,7,3,0.25925925925925924,7
55,1.14,118.8951690906656,,7,5,0.18604651162790697,15
56,1.14,152.47421581187734,,6,6,0.11627906976744186,16
57,1.14,151.5584451087763,,5,6,0.19117647058823528,17
58,1.14,169.0655493910157,,5,7,0.26744186046511625,24
59,1.14,210.76664887858948,,6,6,0.3068181818181818,19
60,1.14,212.5203950744762,,6,6,0.3111111111111111,19
61,1.14,228.8563217429233,,6,7,0.26851851851851855,23
62,1.14,238.135067953052,,6,6,0.2840909090909091,19
63,1.14,190.86455683841467,,5,7,0.26136363636363635,23
64,1.14,198.63684115938227,,5,8,0.24528301886792453,30
65,1.14,227.54698565056725,,6,7,0.20754716981132076,24
66,1.14,251.69435632836587,,7,3,0.2037037037037037,7
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,3,0.5,6
69,1.14,10.633955832919021,,0,5,0.3,11
70,1.14,103.2314699937849,,10,3,0.18181818181818182,5
71,1.14,114.65393147171343,,13,3,0.15,7
72,1.14,123.27070211223327,,8,5,0.18867924528301888,14
73,1.14,129.55618851272803,,4,4,0.21428571428571427,9
74,1.14,117.5389844100826,,3,2,0.3333333333333333,3
75,1.14,140.9516195903232,,4,3,0.25,5
76,1.14,159.21301998717635,,6,4,0.2777777777777778,9
77,1.14,237.06985205822843,,8,6,0.2230769230769231,15
78,1.14,245.6972475019276,,7,7,0.2196969696969697,20
79,1.14,235.59059304736454,,7,6,0.2545454545454545,16
80,1.14,242.08566919137812,,7,6,0.21818181818181817,15
81,1.14,209.58355226470576,,5,9,0.21212121212121213,31
