node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.5,-7.0680628272251305,-77.5,52.42273898255298,,2.0833333333333335,3.3333333333333335,0.22005494505494505,9.833333333333334
9,1.0,-6.12565445026178,-77.5,69.7542536909438,,4.25,6.833333333333333,0.19669111933817818,34.083333333333336
9,1.14,-6.12565445026178,-77.5,69.7542536909438,,3.8333333333333335,5.666666666666667,0.19706498566792682,25.083333333333332
9,1.5,-6.12565445026178,-77.5,69.7542536909438,,3.0833333333333335,3.8333333333333335,0.17283226033226032,11.916666666666666
10,1.0,-5.183246073298429,-77.5,110.7565127482489,,6.416666666666667,5.666666666666667,0.17953581957258427,25.666666666666668
10,1.14,-5.183246073298429,-77.5,110.7565127482489,,5.833333333333333,4.416666666666667,0.17477488470135527,16.666666666666668
10,1.5,-5.183246073298429,-77.5,110.7565127482489,,4.166666666666667,2.9166666666666665,0.1516025641025641,7.916666666666667
11,1.0,-4.240837696335079,-77.5,140.73325880753367,,8.083333333333334,5.166666666666667,0.16797907471660667,21.25
11,1.14,-4.240837696335079,-77.5,140.73325880753367,,6.75,3.75,0.17073677956030894,11.5
11,1.5,-4.240837696335079,-77.5,140.73325880753367,,5.583333333333333,2.0,0.11576872201872201,4.083333333333333
12,1.0,-3.298429319371728,-77.5,157.75543544428868,,7.666666666666667,5.0,0.17781537634478808,18.083333333333332
12,1.14,-3.298429319371728,-77.5,157.75543544428868,,6.666666666666667,4.083333333333333,0.1557530890890865,13.25
12,1.5,-3.298429319371728,-77.5,157.75543544428868,,4.5,2.1666666666666665,0.11204998704998703,4.583333333333333
13,1.0,-2.356020942408377,-77.5,131.69881925755203,,4.25,5.5,0.24682580786562472,22.25
13,1.14,-2.356020942408377,-77.5,131.69881925755203,,3.9166666666666665,4.416666666666667,0.19502067921185565,16.166666666666668
13,1.5,-2.356020942408377,-77.5,131.69881925755203,,2.75,2.6666666666666665,0.15314153439153436,6.833333333333333
14,1.0,-1.4136125654450262,-77.5,186.46729751758207,,4.333333333333333,6.75,0.23199662471100546,27.416666666666668
14,1.14,-1.4136125654450262,-77.5,186.46729751758207,,4.0,5.75,0.21044136509822783,20.75
14,1.5,-1.4136125654450262,-77.5,186.46729751758207,,3.5,4.083333333333333,0.2103483707650374,12.333333333333334
15,1.0,-0.4712041884816754,-77.5,178.53853245623588,,3.3333333333333335,8.916666666666666,0.2449657672968536,38.75
15,1.14,-0.4712041884816754,-77.5,178.53853245623588,,3.0,7.666666666666667,0.2636315014003606,28.916666666666668
15,1.5,-0.4712041884816754,-77.5,178.53853245623588,,2.3333333333333335,5.833333333333333,0.18025539275539273,17.75
16,1.0,0.4712041884816754,-77.5,127.07332711067875,,2.0,7.916666666666667,0.29590748757415425,30.583333333333332
16,1.14,0.4712041884816754,-77.5,127.07332711067875,,1.9166666666666667,7.0,0.28873138480981614,24.666666666666668
16,1.5,0.4712041884816754,-77.5,127.07332711067875,,1.6666666666666667,4.75,0.21858465608465608,12.083333333333334
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.333333333333334,0.18453657549296465,76.41666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.083333333333334,0.18296199952920933,54.333333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.833333333333333,0.14673088053842528,29.416666666666668
18,1.0,-9.895287958115183,-76.25,14.408262048777795,,0.16666666666666666,11.416666666666666,0.16886584489264864,68.75
18,1.14,-9.895287958115183,-76.25,14.408262048777795,,0.16666666666666666,9.833333333333334,0.15511971422297507,53.166666666666664
18,1.5,-9.895287958115183,-76.25,14.408262048777795,,0.08333333333333333,6.416666666666667,0.15546889704498398,22.583333333333332
19,1.0,-8.952879581151834,-76.25,120.6380138015261,,3.6666666666666665,15.0,0.14681898746414873,90.33333333333333
19,1.14,-8.952879581151834,-76.25,120.6380138015261,,3.3333333333333335,12.583333333333334,0.13079025568437883,66.08333333333333
19,1.5,-8.952879581151834,-76.25,120.6380138015261,,2.9166666666666665,8.5,0.12300938806087547,33.5
20,1.0,-8.010471204188482,-76.25,94.68779065543691,,5.25,6.166666666666667,0.22010985338191222,26.333333333333332
20,1.14,-8.010471204188482,-76.25,94.68779065543691,,4.833333333333333,4.833333333333333,0.20490110379816262,18.333333333333332
20,1.5,-8.010471204188482,-76.25,94.68779065543691,,4.0,2.9166666666666665,0.19349169349169348,7.25
21,1.0,-7.0680628272251305,-76.25,111.33274274793575,,7.666666666666667,3.0,0.20835988630106275,8.666666666666666
21,1.14,-7.0680628272251305,-76.25,111.33274274793575,,6.75,2.5833333333333335,0.19033849313454576,6.583333333333333
21,1.5,-7.0680628272251305,-76.25,111.33274274793575,,5.833333333333333,1.5833333333333333,0.1597798035298035,3.0833333333333335
22,1.0,-6.12565445026178,-76.25,123.56122811991793,,10.416666666666666,3.5,0.20992964673308565,11.166666666666666
22,1.14,-6.12565445026178,-76.25,123.56122811991793,,9.333333333333334,2.8333333333333335,0.15715893831008584,7.416666666666667
22,1.5,-6.12565445026178,-76.25,123.56122811991793,,7.333333333333333,1.5833333333333333,0.14808602572082963,3.0833333333333335
23,1.0,-5.183246073298429,-76.25,135.25982986287474,,11.833333333333334,4.583333333333333,0.1661599813442914,16.166666666666668
23,1.14,-5.183246073298429,-76.25,135.25982986287474,,10.5,3.8333333333333335,0.16725354663770933,11.916666666666666
23,1.5,-5.183246073298429,-76.25,135.25982986287474,,7.333333333333333,2.25,0.12168455326350062,5.166666666666667
24,1.0,-4.240837696335079,-76.25,120.52088332307731,,11.0,5.0,0.1739719838098596,18.333333333333332
24,1.14,-4.240837696335079,-76.25,120.52088332307731,,8.75,4.166666666666667,0.166867044578042,13.416666666666666
24,1.5,-4.240837696335079,-76.25,120.52088332307731,,5.083333333333333,2.5,0.14193834917519124,5.75
25,1.0,-3.298429319371728,-76.25,135.64263962261768,,10.333333333333334,5.333333333333333,0.16497212872573044,19.666666666666668
25,1.14,-3.298429319371728,-76.25,135.64263962261768,,8.583333333333334,4.166666666666667,0.15320260150445641,12.583333333333334
25,1.5,-3.298429319371728,-76.25,135.64263962261768,,5.25,2.5833333333333335,0.11592927769398358,5.75
26,1.0,-2.356020942408377,-76.25,124.06771218244369,,8.583333333333334,5.083333333333333,0.21960580343009375,18.666666666666668
26,1.14,-2.356020942408377,-76.25,124.06771218244369,,7.416666666666667,4.25,0.159109826266689,14.333333333333334
26,1.5,-2.356020942408377,-76.25,124.06771218244369,,3.75,2.5,0.11671592296592294,5.666666666666667
27,1.0,-1.4136125654450262,-76.25,129.57421347699628,,8.583333333333334,4.333333333333333,0.23349066160614793,16.0
27,1.14,-1.4136125654450262,-76.25,129.57421347699628,,7.25,3.75,0.19405448237995407,12.333333333333334
27,1.5,-1.4136125654450262,-76.25,129.57421347699628,,4.5,2.5,0.17601588226588225,6.0
28,1.0,-0.4712041884816754,-76.25,157.98026933324425,,7.75,4.666666666666667,0.25349770055652404,14.833333333333334
28,1.14,-0.4712041884816754,-76.25,157.98026933324425,,6.5,3.8333333333333335,0.27063681059545025,11.25
28,1.5,-0.4712041884816754,-76.25,157.98026933324425,,5.333333333333333,2.5833333333333335,0.1705239205239205,6.0
29,1.0,0.4712041884816754,-76.25,186.51677886526747,,5.5,4.666666666666667,0.3139048815803109,13.666666666666666
29,1.14,0.4712041884816754,-76.25,186.51677886526747,,4.75,3.9166666666666665,0.32769660894660896,10.083333333333334
29,1.5,0.4712041884816754,-76.25,186.51677886526747,,3.8333333333333335,3.0833333333333335,0.21193783068783068,6.416666666666667
30,1.0,1.4136125654450262,-76.25,138.1498450585342,,2.4166666666666665,4.25,0.2953914141414141,11.083333333333334
30,1.14,1.4136125654450262,-76.25,138.1498450585342,,2.25,3.5833333333333335,0.2924603174603175,7.583333333333333
30,1.5,1.4136125654450262,-76.25,138.1498450585342,,1.8333333333333333,2.25,0.20277777777777775,3.6666666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.416666666666667,0.19260963573463571,49.083333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.333333333333333,0.18402443073495703,35.166666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.9166666666666665,0.13665674603174602,14.583333333333334
33,1.0,-11.780104712041888,-75.0,23.422771158069168,,0.6666666666666666,13.583333333333334,0.2409265761159861,95.25
33,1.14,-11.780104712041888,-75.0,23.422771158069168,,0.3333333333333333,10.5,0.17941428170594834,56.0
33,1.5,-11.780104712041888,-75.0,23.422771158069168,,0.16666666666666666,7.583333333333333,0.2023458295517119,30.666666666666668
34,1.0,-10.837696335078538,-75.0,151.3234614437142,,3.3333333333333335,17.333333333333332,0.1575915682415329,109.25
34,1.14,-10.837696335078538,-75.0,151.3234614437142,,3.0,14.5,0.13785829610133013,78.16666666666667
34,1.5,-10.837696335078538,-75.0,151.3234614437142,,2.6666666666666665,9.75,0.13523018799819733,38.5
35,1.0,-9.895287958115183,-75.0,150.15703909687036,,7.25,9.166666666666666,0.22186069166975916,48.5
35,1.14,-9.895287958115183,-75.0,150.15703909687036,,6.583333333333333,7.25,0.21175273405911618,30.666666666666668
35,1.5,-9.895287958115183,-75.0,150.15703909687036,,5.25,4.666666666666667,0.22204996764787785,14.0
36,1.0,-8.952879581151834,-75.0,116.86659884245647,,10.583333333333334,5.083333333333333,0.19618209994435484,20.083333333333332
36,1.14,-8.952879581151834,-75.0,116.86659884245647,,9.5,3.9166666666666665,0.20194135564051222,12.5
36,1.5,-8.952879581151834,-75.0,116.86659884245647,,7.166666666666667,2.4166666666666665,0.18258431311836884,5.666666666666667
37,1.0,-8.010471204188482,-75.0,102.17770813497516,,11.25,3.5833333333333335,0.16273559236088184,11.666666666666666
37,1.14,-8.010471204188482,-75.0,102.17770813497516,,10.166666666666666,2.75,0.151618768552407,7.416666666666667
37,1.5,-8.010471204188482,-75.0,102.17770813497516,,8.083333333333334,1.75,0.1354726292226292,3.5
38,1.0,-7.0680628272251305,-75.0,101.88031699726066,,11.75,3.25,0.1580468138922323,10.25
38,1.14,-7.0680628272251305,-75.0,101.88031699726066,,10.333333333333334,2.8333333333333335,0.14836445707277043,7.75
38,1.5,-7.0680628272251305,-75.0,101.88031699726066,,7.083333333333333,1.8333333333333333,0.15243958732090826,3.8333333333333335
39,1.0,-6.12565445026178,-75.0,116.44953950293196,,12.166666666666666,4.083333333333333,0.16209987742668874,13.916666666666666
39,1.14,-6.12565445026178,-75.0,116.44953950293196,,10.416666666666666,3.0833333333333335,0.15757524422392996,8.916666666666666
39,1.5,-6.12565445026178,-75.0,116.44953950293196,,6.916666666666667,2.0833333333333335,0.14296976100381673,4.416666666666667
40,1.0,-5.183246073298429,-75.0,134.37208031737518,,12.583333333333334,4.583333333333333,0.1635751480172831,16.416666666666668
40,1.14,-5.183246073298429,-75.0,134.37208031737518,,9.75,3.8333333333333335,0.16326669042280725,11.666666666666666
40,1.5,-5.183246073298429,-75.0,134.37208031737518,,5.583333333333333,2.5,0.11744765382536276,5.916666666666667
41,1.0,-4.240837696335079,-75.0,146.838669169504,,10.25,5.666666666666667,0.1622208710564456,21.916666666666668
41,1.14,-4.240837696335079,-75.0,146.838669169504,,8.0,4.666666666666667,0.15774327176032896,15.083333333333334
41,1.5,-4.240837696335079,-75.0,146.838669169504,,3.8333333333333335,3.3333333333333335,0.12029303243925883,8.916666666666666
42,1.0,-3.298429319371728,-75.0,171.2693296695754,,9.916666666666666,6.083333333333333,0.15567357153814032,24.166666666666668
42,1.14,-3.298429319371728,-75.0,171.2693296695754,,7.75,5.0,0.14999445144645077,16.833333333333332
42,1.5,-3.298429319371728,-75.0,171.2693296695754,,4.0,3.0,0.11730308475591493,7.333333333333333
43,1.0,-2.356020942408377,-75.0,156.63783503100277,,7.333333333333333,6.0,0.17638967191875063,22.666666666666668
43,1.14,-2.356020942408377,-75.0,156.63783503100277,,5.166666666666667,4.833333333333333,0.16949728932740962,15.333333333333334
43,1.5,-2.356020942408377,-75.0,156.63783503100277,,2.6666666666666665,3.0,0.10600749559082889,6.583333333333333
44,1.0,-1.4136125654450262,-75.0,148.549607898924,,8.25,6.083333333333333,0.1825704451379159,21.25
44,1.14,-1.4136125654450262,-75.0,148.549607898924,,6.166666666666667,4.833333333333333,0.1698310591004449,14.833333333333334
44,1.5,-1.4136125654450262,-75.0,148.549607898924,,2.5833333333333335,2.75,0.08273809523809522,5.666666666666667
45,1.0,-0.4712041884816754,-75.0,142.92379462912075,,9.25,5.25,0.2052404361307393,17.083333333333332
45,1.14,-0.4712041884816754,-75.0,142.92379462912075,,7.0,4.166666666666667,0.19585585289073096,11.666666666666666
45,1.5,-0.4712041884816754,-75.0,142.92379462912075,,3.5833333333333335,2.25,0.10372150997150996,4.583333333333333
46,1.0,0.4712041884816754,-75.0,108.83411908740514,,7.416666666666667,3.0,0.2733366411751828,7.333333333333333
46,1.14,0.4712041884816754,-75.0,108.83411908740514,,6.5,2.5,0.26884458134458133,5.333333333333333
46,1.5,0.4712041884816754,-75.0,108.83411908740514,,3.8333333333333335,1.4166666666666667,0.27566137566137566,2.5833333333333335
47,1.0,1.4136125654450262,-75.0,110.18091454157309,,4.833333333333333,1.8333333333333333,0.3439484126984127,3.5
47,1.14,1.4136125654450262,-75.0,110.18091454157309,,4.166666666666667,1.4166666666666667,0.34861111111111115,2.25
47,1.5,1.4136125654450262,-75.0,110.18091454157309,,3.1666666666666665,1.0833333333333333,0.26944444444444443,1.5833333333333333
48,1.0,2.356020942408377,-75.0,87.2203375971302,,1.6666666666666667,1.25,0.20833333333333334,1.8333333333333333
48,1.14,2.356020942408377,-75.0,87.2203375971302,,1.3333333333333333,1.0833333333333333,0.16666666666666666,1.5833333333333333
48,1.5,2.356020942408377,-75.0,87.2203375971302,,0.8333333333333334,0.6666666666666666,0.0,0.75
49,1.0,-14.60732984293194,-73.75,3.317511445390588,,0.0,0.75,0.125,1.5833333333333333
49,1.14,-14.60732984293194,-73.75,3.317511445390588,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.5,-14.60732984293194,-73.75,3.317511445390588,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.166666666666667,0.27313034188034185,18.75
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.3333333333333335,0.23101551226551229,13.083333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.0,0.19206349206349205,5.083333333333333
51,1.0,-12.72251308900524,-73.75,37.02518877358201,,1.5,11.833333333333334,0.22540055356308555,78.75
51,1.14,-12.72251308900524,-73.75,37.02518877358201,,1.0833333333333333,9.833333333333334,0.18291357562190894,54.333333333333336
51,1.5,-12.72251308900524,-73.75,37.02518877358201,,0.4166666666666667,6.583333333333333,0.14122110832637147,25.25
52,1.0,-11.780104712041888,-73.75,82.3887564235623,,4.5,15.0,0.14795038893094511,93.33333333333333
52,1.14,-11.780104712041888,-73.75,82.3887564235623,,3.8333333333333335,12.25,0.1566699905089998,64.75
52,1.5,-11.780104712041888,-73.75,82.3887564235623,,2.6666666666666665,8.583333333333334,0.11255961358902533,31.5
53,1.0,-10.837696335078538,-73.75,118.74676311394042,,9.0,5.833333333333333,0.19051134543865866,28.333333333333332
53,1.14,-10.837696335078538,-73.75,118.74676311394042,,8.083333333333334,4.666666666666667,0.2011633591535552,17.5
53,1.5,-10.837696335078538,-73.75,118.74676311394042,,6.75,3.0,0.12245987013788869,7.916666666666667
54,1.0,-9.895287958115183,-73.75,112.49659116718226,,11.833333333333334,4.583333333333333,0.17976856101574676,17.416666666666668
54,1.14,-9.895287958115183,-73.75,112.49659116718226,,10.916666666666666,3.5833333333333335,0.17076288590153896,10.916666666666666
54,1.5,-9.895287958115183,-73.75,112.49659116718226,,8.333333333333334,2.1666666666666665,0.11181932102984733,4.833333333333333
55,1.0,-8.952879581151834,-73.75,105.05358007477821,,12.083333333333334,4.166666666666667,0.14775513015356376,14.333333333333334
55,1.14,-8.952879581151834,-73.75,105.05358007477821,,10.583333333333334,3.25,0.13987574500579208,9.5
55,1.5,-8.952879581151834,-73.75,105.05358007477821,,6.833333333333333,2.0,0.1258803016155957,4.25
56,1.0,-8.010471204188482,-73.75,109.33749284232805,,12.0,4.25,0.14294726965391022,14.166666666666666
56,1.14,-8.010471204188482,-73.75,109.33749284232805,,9.75,3.5833333333333335,0.13594511424282493,10.833333333333334
56,1.5,-8.010471204188482,-73.75,109.33749284232805,,6.083333333333333,2.4166666666666665,0.11330296738578471,5.583333333333333
57,1.0,-7.0680628272251305,-73.75,112.67656920918436,,9.583333333333334,4.5,0.14857161498858804,15.333333333333334
57,1.14,-7.0680628272251305,-73.75,112.67656920918436,,7.416666666666667,3.4166666666666665,0.15146823531382103,10.5
57,1.5,-7.0680628272251305,-73.75,112.67656920918436,,3.6666666666666665,2.5833333333333335,0.13875152625152623,6.25
58,1.0,-6.12565445026178,-73.75,122.56590042027165,,8.666666666666666,4.5,0.1703701151764093,15.583333333333334
58,1.14,-6.12565445026178,-73.75,122.56590042027165,,6.416666666666667,3.9166666666666665,0.15793441970328762,12.583333333333334
58,1.5,-6.12565445026178,-73.75,122.56590042027165,,2.75,2.5833333333333335,0.10948172198172196,5.916666666666667
59,1.0,-5.183246073298429,-73.75,139.79346015317086,,9.0,4.75,0.16455212770313954,16.833333333333332
59,1.14,-5.183246073298429,-73.75,139.79346015317086,,5.916666666666667,4.0,0.14627427884006827,12.75
59,1.5,-5.183246073298429,-73.75,139.79346015317086,,2.6666666666666665,2.75,0.11700036075036073,6.666666666666667
60,1.0,-4.240837696335079,-73.75,145.04031080773225,,7.333333333333333,4.916666666666667,0.17046053438263928,16.75
60,1.14,-4.240837696335079,-73.75,145.04031080773225,,5.0,3.8333333333333335,0.17748170721110143,11.0
60,1.5,-4.240837696335079,-73.75,145.04031080773225,,2.5833333333333335,2.9166666666666665,0.12625661375661376,7.416666666666667
61,1.0,-3.298429319371728,-73.75,153.8690016443724,,6.583333333333333,5.083333333333333,0.17898119984308827,18.0
61,1.14,-3.298429319371728,-73.75,153.8690016443724,,4.75,3.9166666666666665,0.17630835510092477,11.666666666666666
61,1.5,-3.298429319371728,-73.75,153.8690016443724,,2.8333333333333335,2.6666666666666665,0.12357804232804231,6.333333333333333
62,1.0,-2.356020942408377,-73.75,156.24876917572837,,6.166666666666667,4.75,0.17865981922507077,17.25
62,1.14,-2.356020942408377,-73.75,156.24876917572837,,5.0,3.75,0.1689648807755425,10.666666666666666
62,1.5,-2.356020942408377,-73.75,156.24876917572837,,2.75,2.25,0.09950396825396823,4.916666666666667
63,1.0,-1.4136125654450262,-73.75,132.1643220481516,,4.916666666666667,5.0,0.210887839012839,18.25
63,1.14,-1.4136125654450262,-73.75,132.1643220481516,,3.75,4.0,0.19301323676323676,12.416666666666666
63,1.5,-1.4136125654450262,-73.75,132.1643220481516,,2.1666666666666665,2.0,0.07033730158730157,4.25
64,1.0,-0.4712041884816754,-73.75,132.79490163406896,,5.333333333333333,4.666666666666667,0.2754712199565141,15.75
64,1.14,-0.4712041884816754,-73.75,132.79490163406896,,3.6666666666666665,3.8333333333333335,0.2043905168905169,11.0
64,1.5,-0.4712041884816754,-73.75,132.79490163406896,,2.1666666666666665,2.0,0.06736111111111111,4.416666666666667
65,1.0,0.4712041884816754,-73.75,138.18039706245642,,7.583333333333333,3.5833333333333335,0.24517938488526722,9.5
65,1.14,0.4712041884816754,-73.75,138.18039706245642,,5.166666666666667,2.8333333333333335,0.21313223133076073,6.333333333333333
65,1.5,0.4712041884816754,-73.75,138.18039706245642,,2.4166666666666665,1.8333333333333333,0.0896164021164021,3.5
66,1.0,1.4136125654450262,-73.75,138.05163840477738,,8.416666666666666,1.5,0.26524066211566205,2.9166666666666665
66,1.14,1.4136125654450262,-73.75,138.05163840477738,,7.25,1.3333333333333333,0.25119001369001365,2.0833333333333335
66,1.5,1.4136125654450262,-73.75,138.05163840477738,,4.0,0.9166666666666666,0.11712962962962963,1.1666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.333333333333333,0.19877392344497605,39.416666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.666666666666667,0.1535608927249794,25.583333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.8333333333333335,0.17089558045440398,12.833333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.0,0.19002062752062754,56.416666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.75,0.176698571391666,41.5
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.083333333333333,0.1602064602064602,18.916666666666668
69,1.0,-12.72251308900524,-72.5,11.442149340325779,,0.0,12.416666666666666,0.14420782095224283,75.5
69,1.14,-12.72251308900524,-72.5,11.442149340325779,,0.0,10.083333333333334,0.13442271422534577,50.583333333333336
69,1.5,-12.72251308900524,-72.5,11.442149340325779,,0.0,6.666666666666667,0.12091518231224112,22.25
70,1.0,-11.780104712041888,-72.5,124.63112163953913,,8.0,6.666666666666667,0.19646796768885033,32.666666666666664
70,1.14,-11.780104712041888,-72.5,124.63112163953913,,7.166666666666667,5.25,0.17603171610524548,21.75
70,1.5,-11.780104712041888,-72.5,124.63112163953913,,5.833333333333333,3.0,0.1461941381059028,9.083333333333334
71,1.0,-10.837696335078538,-72.5,120.07431776641785,,11.25,3.9166666666666665,0.21368792430711134,14.833333333333334
71,1.14,-10.837696335078538,-72.5,120.07431776641785,,9.833333333333334,3.5,0.15900249508945158,11.666666666666666
71,1.5,-10.837696335078538,-72.5,120.07431776641785,,7.416666666666667,2.3333333333333335,0.12593904633378317,5.75
72,1.0,-9.895287958115183,-72.5,105.57231390693038,,9.916666666666666,4.416666666666667,0.1574631120295408,15.833333333333334
72,1.14,-9.895287958115183,-72.5,105.57231390693038,,8.333333333333334,3.9166666666666665,0.1496616812712098,11.833333333333334
72,1.5,-9.895287958115183,-72.5,105.57231390693038,,5.5,2.1666666666666665,0.1252315838616148,4.416666666666667
73,1.0,-8.952879581151834,-72.5,102.10718643648927,,8.0,4.0,0.15165153520238614,13.25
73,1.14,-8.952879581151834,-72.5,102.10718643648927,,6.416666666666667,3.0,0.15094971453667103,7.916666666666667
73,1.5,-8.952879581151834,-72.5,102.10718643648927,,3.4166666666666665,1.75,0.09961149961149961,3.25
74,1.0,-8.010471204188482,-72.5,97.65822320094566,,6.25,3.5833333333333335,0.14996297104602688,10.5
74,1.14,-8.010471204188482,-72.5,97.65822320094566,,4.833333333333333,3.0,0.15149767171825992,8.0
74,1.5,-8.010471204188482,-72.5,97.65822320094566,,1.9166666666666667,1.9166666666666667,0.08888888888888889,3.75
75,1.0,-7.0680628272251305,-72.5,109.82080309673393,,5.416666666666667,3.5833333333333335,0.15413155086263639,10.583333333333334
75,1.14,-7.0680628272251305,-72.5,109.82080309673393,,4.25,3.25,0.13700036860414216,8.5
75,1.5,-7.0680628272251305,-72.5,109.82080309673393,,2.25,2.0,0.12152777777777778,4.166666666666667
76,1.0,-6.12565445026178,-72.5,119.41464552863651,,5.333333333333333,4.083333333333333,0.16672420349227454,13.583333333333334
76,1.14,-6.12565445026178,-72.5,119.41464552863651,,3.5,3.5833333333333335,0.1351135554260554,10.666666666666666
76,1.5,-6.12565445026178,-72.5,119.41464552863651,,2.4166666666666665,2.25,0.11937830687830686,4.916666666666667
77,1.0,-5.183246073298429,-72.5,150.72379766595628,,5.666666666666667,4.833333333333333,0.14886360150075578,17.333333333333332
77,1.14,-5.183246073298429,-72.5,150.72379766595628,,4.25,3.3333333333333335,0.142877115574484,9.75
77,1.5,-5.183246073298429,-72.5,150.72379766595628,,3.1666666666666665,2.5,0.09374999999999999,5.666666666666667
78,1.0,-4.240837696335079,-72.5,156.52916477462412,,5.25,4.75,0.1763840571578199,17.583333333333332
78,1.14,-4.240837696335079,-72.5,156.52916477462412,,4.416666666666667,3.8333333333333335,0.14888445337474462,11.416666666666666
78,1.5,-4.240837696335079,-72.5,156.52916477462412,,2.9166666666666665,2.8333333333333335,0.10981240981240979,6.916666666666667
79,1.0,-3.298429319371728,-72.5,155.97781017280258,,5.416666666666667,5.083333333333333,0.16785812635978195,20.083333333333332
79,1.14,-3.298429319371728,-72.5,155.97781017280258,,4.25,4.083333333333333,0.14797782786253658,13.25
79,1.5,-3.298429319371728,-72.5,155.97781017280258,,2.75,2.9166666666666665,0.10370370370370367,7.0
