node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
201,1.0,119.39546652918719,,6,4,0.2857142857142857,9
202,1.0,99.59794997708026,,7,3,0.26785714285714285,4
203,1.0,73.06004990885086,,6,2,0.3,2
204,1.0,53.9275155884059,,7,1,0.3,1
205,1.0,38.90206594553659,,6,0,0.3,0
206,1.0,165.15307044750517,,0,0,0.0,0
207,1.0,41.892134126548875,,1,2,0.0,3
208,1.0,86.89272967768855,,4,1,0.0,1
209,1.0,40.38368671314277,,0,2,0.0,2
210,1.0,116.8064377537609,,1,2,0.0,3
211,1.0,110.38528226041852,,1,2,0.0,3
212,1.0,200.6748673798003,,5,1,0.08333333333333333,1
213,1.0,104.8187612870611,,0,3,0.5,6
214,1.0,106.00450483532785,,2,5,0.25,12
215,1.0,177.6683285686744,,5,5,0.19642857142857142,12
216,1.0,217.80330003287438,,7,5,0.14444444444444443,12
217,1.0,173.5023963778276,,5,6,0.1527777777777778,15
218,1.0,149.74380236474266,,3,6,0.2619047619047619,19
219,1.0,191.43486438644538,,5,6,0.25,19
220,1.0,198.97624884129795,,6,8,0.24242424242424243,30
221,1.0,196.80419314939695,,6,7,0.2545454545454545,24
222,1.0,189.30105227826277,,5,7,0.28888888888888886,24
223,1.0,173.26217640641065,,7,5,0.2777777777777778,13
224,1.0,158.4662257828083,,7,3,0.30357142857142855,6
225,1.0,142.28435861102085,,6,3,0.23809523809523808,5
226,1.0,102.50887485567252,,7,3,0.19642857142857142,4
227,1.0,57.33850291193485,,5,0,0.35,0
228,1.0,32.75307494442498,,2,0,0.5,0
229,1.0,19.779944940594948,,3,0,0.5,0
230,1.0,10.854447075799913,,2,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,91.19223648852414,,0,1,0.0,1
235,1.0,166.40198251326206,,2,3,0.3333333333333333,6
236,1.0,212.5427811784422,,5,3,0.13333333333333333,5
237,1.0,195.92189831997496,,5,4,0.16666666666666666,10
238,1.0,145.883906636702,,3,4,0.3,9
239,1.0,102.75319798296695,,1,4,0.25,7
240,1.0,83.3077191428675,,0,4,0.25,7
241,1.0,185.60143328025563,,4,7,0.20833333333333334,25
242,1.0,208.60504049310586,,6,9,0.21794871794871795,38
243,1.0,184.1757480666121,,5,9,0.25757575757575757,38
244,1.0,218.4909260989948,,7,7,0.26515151515151514,24
245,1.0,230.00705127277993,,9,7,0.23076923076923078,24
246,1.0,236.14465314447972,,7,7,0.25,24
247,1.0,201.32900927825924,,7,6,0.2727272727272727,19
248,1.0,214.3568711537654,,8,5,0.22727272727272727,13
249,1.0,181.75798597701313,,7,4,0.18055555555555555,9
250,1.0,110.44438332894804,,4,3,0.1,4
251,1.0,66.19637763722834,,1,0,0.0,0
252,1.0,25.801626790983065,,0,0,0.0,0
253,1.0,18.041229722818517,,0,0,0.0,0
254,1.0,13.079953584021187,,0,0,0.0,0
255,1.0,6.18871602432156,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,61.05985756106225,,0,2,0.5,3
259,1.0,48.04348818427464,,0,2,0.5,3
260,1.0,98.55085663661633,,0,3,0.3333333333333333,5
261,1.0,193.05667659500685,,4,3,0.1,6
262,1.0,75.94535117427873,,0,2,0.5,3
263,1.0,158.73338750230684,,3,3,0.3333333333333333,6
264,1.0,189.95851118193966,,5,6,0.20833333333333334,19
265,1.0,258.7347198259429,,7,6,0.25,20
266,1.0,244.9248701498087,,8,8,0.25,33
267,1.0,237.6387601296406,,7,10,0.2571428571428571,46
268,1.0,241.99913582544886,,7,8,0.30128205128205127,31
269,1.0,276.21390575365626,,9,8,0.23809523809523808,31
270,1.0,254.5970130116495,,8,8,0.23626373626373626,31
271,1.0,227.56744874386993,,7,7,0.25,24
272,1.0,231.3177043065484,,7,8,0.23076923076923078,32
273,1.0,164.85367414501627,,4,7,0.20833333333333334,19
274,1.0,134.3818476140692,,4,2,0.25,2
275,1.0,84.09951358116992,,1,1,0.0,0
276,1.0,38.04476439863768,,0,0,0.0,0
277,1.0,17.97644040771845,,0,0,0.0,0
278,1.0,8.443495591234665,,0,0,0.0,0
279,1.0,0.5738127897095117,,0,0,0.0,0
280,1.0,0.08195529057473129,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,33.84133308610223,,0,1,0.0,1
283,1.0,104.84317966866003,,0,3,0.16666666666666666,4
284,1.0,176.27790277776413,,4,6,0.19642857142857142,18
285,1.0,252.55588582223217,,6,5,0.2361111111111111,15
286,1.0,287.3876085618453,,7,6,0.2636363636363636,22
287,1.0,290.76938967636386,,10,8,0.2457627118644068,33
288,1.0,295.238631457806,,8,9,0.2669902912621359,38
289,1.0,,,0,10,0.37777777777777777,44
290,1.0,305.7180501106408,,8,9,0.2714285714285714,36
291,1.0,295.82152068418054,,10,9,0.2426470588235294,40
292,1.0,306.96249751891725,,11,8,0.22794117647058823,33
293,1.0,308.50814575665237,,7,9,0.23076923076923078,33
294,1.0,297.93799029317205,,7,11,0.2125,46
295,1.0,256.70183529988617,,7,9,0.21978021978021978,31
296,1.0,143.15231710040467,,3,7,0.26785714285714285,16
297,1.0,99.7205573372916,,4,1,0.25,0
298,1.0,44.292704680524224,,1,0,0.0,0
299,1.0,22.81442357058555,,0,0,0.0,0
300,1.0,13.54636839107889,,0,0,0.0,0
301,1.0,2.3031992473378753,,0,0,0.0,0
302,1.0,3.5593468438657463,,0,0,0.0,0
303,1.0,25.81090114066109,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,31.049282934029435,,0,4,0.4166666666666667,9
306,1.0,248.67628295169322,,7,6,0.2,20
307,1.0,207.29245628038132,,5,9,0.3333333333333333,41
308,1.0,303.07284058575044,,10,10,0.28807947019867547,52
309,1.0,326.0762821698268,,10,10,0.30132450331125826,48
310,1.0,348.0957033375216,,11,12,0.2583732057416268,63
311,1.0,351.4978129252729,,12,10,0.24736842105263157,49
312,1.0,368.9643525028596,,11,11,0.2394736842105263,53
313,1.0,353.8905748939542,,9,13,0.24210526315789474,69
314,1.0,282.1213048663074,,7,9,0.27472527472527475,34
315,1.0,289.3005010831037,,7,9,0.22527472527472528,30
316,1.0,237.8789023739814,,7,7,0.2803030303030303,22
317,1.0,195.07700242806467,,7,8,0.21794871794871795,17
318,1.0,119.70569398468596,,4,2,0.3333333333333333,0
319,1.0,66.37903513998712,,3,0,0.3333333333333333,0
320,1.0,47.43196499135483,,0,3,0.5,6
321,1.0,240.58230671506882,,6,5,0.18055555555555555,14
322,1.0,296.8070042383285,,9,10,0.1801470588235294,48
323,1.0,274.3367692389086,,6,11,0.3,59
324,1.0,302.3010946712688,,8,12,0.3092105263157895,68
325,1.0,327.90196280111445,,12,13,0.26294820717131473,74
326,1.0,338.2932816161342,,11,12,0.2956730769230769,62
327,1.0,356.9452148510493,,11,12,0.25952380952380955,61
328,1.0,337.3462941467435,,9,9,0.2916666666666667,39
329,1.0,330.0511174270871,,11,12,0.23333333333333334,54
330,1.0,287.9535130954273,,9,9,0.2791666666666667,34
331,1.0,246.31627909559546,,9,8,0.22380952380952382,23
332,1.0,138.28314507550886,,4,10,0.17424242424242425,23
333,1.0,175.2779429776906,,8,6,0.25757575757575757,11
334,1.0,113.47692568855739,,8,4,0.25555555555555554,4
335,1.0,69.11594658143613,,5,0,0.45,0
336,1.0,45.9754390720689,,0,0,0.0,0
337,1.0,93.85846167478556,,0,3,0.5,6
338,1.0,25.411524404631066,,0,5,0.35,12
339,1.0,220.00541084612072,,5,8,0.2818181818181818,35
340,1.0,275.64281563124746,,6,13,0.26838235294117646,79
341,1.0,196.49579160437708,,3,12,0.3974358974358974,70
342,1.0,377.5110182239977,,12,12,0.28602620087336245,70
343,1.0,352.7308533555324,,13,12,0.28286852589641437,64
344,1.0,376.6800904570697,,14,11,0.2509881422924901,52
345,1.0,311.5594559714434,,10,8,0.3,30
346,1.0,288.259640938944,,12,9,0.25146198830409355,34
347,1.0,214.59811989159175,,9,7,0.3241758241758242,21
348,1.0,221.15761100286412,,12,7,0.22794117647058823,14
349,1.0,134.36380576273552,,6,6,0.18888888888888888,9
350,1.0,99.75807919694175,,7,4,0.2777777777777778,4
351,1.0,68.75297945612084,,7,0,0.40476190476190477,0
352,1.0,48.87664732121455,,3,0,0.5,0
353,1.0,38.879811256681656,,2,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,7,0.2857142857142857,19
356,1.0,270.33471735142683,,6,7,0.19090909090909092,21
357,1.0,318.2214434493058,,6,11,0.25961538461538464,53
358,1.0,229.05254846461006,,3,14,0.32857142857142857,82
359,1.0,215.693028438589,,4,14,0.3375,87
360,1.0,361.8279004563482,,11,14,0.28286852589641437,83
361,1.0,356.4959910943753,,14,12,0.2773722627737226,63
362,1.0,341.1171333952858,,13,9,0.2868421052631579,36
363,1.0,317.04557760814646,,12,7,0.3088235294117647,24
364,1.0,266.7446028855031,,14,8,0.24473684210526317,30
365,1.0,213.3433425243081,,12,7,0.27205882352941174,20
366,1.0,160.8605979269466,,10,5,0.32051282051282054,8
367,1.0,73.60999434186303,,3,2,0.35,0
368,1.0,53.81089970153437,,3,0,0.5,0
369,1.0,62.97601289916912,,3,0,0.5,0
370,1.0,52.78875481396169,,0,0,0.0,0
371,1.0,49.247317160677106,,0,0,0.0,0
372,1.0,52.68844341583989,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,304.80974622872793,,6,6,0.24444444444444444,20
376,1.0,349.67745575657267,,9,9,0.24789915966386555,44
377,1.0,389.3312870453587,,10,11,0.24853801169590642,59
378,1.0,356.8192262858542,,10,10,0.2993421052631579,52
379,1.0,373.3704855228476,,12,12,0.27729257641921395,64
380,1.0,378.4106521068359,,13,11,0.27391304347826084,53
381,1.0,371.3966494593294,,12,7,0.3125,24
382,1.0,324.1015524030769,,13,8,0.2719298245614035,30
383,1.0,237.58646463641568,,11,6,0.2904761904761905,19
384,1.0,192.17988288540298,,11,6,0.2714285714285714,17
385,1.0,137.85196804557935,,10,3,0.33636363636363636,4
386,1.0,112.89908676029489,,9,1,0.3333333333333333,0
387,1.0,82.67700773749961,,6,0,0.3333333333333333,0
388,1.0,75.2560914668874,,1,0,0.0,0
389,1.0,67.17572857511463,,0,0,0.0,0
390,1.0,65.30541031425098,,0,0,0.0,0
391,1.0,66.54427996358021,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,91.52153656791477,,0,5,0.45,14
394,1.0,254.01508352090283,,4,8,0.34444444444444444,37
395,1.0,175.21468608447736,,2,9,0.4444444444444444,44
396,1.0,280.5472064640293,,6,10,0.34444444444444444,51
397,1.0,359.4735214920491,,10,8,0.3135593220338983,34
398,1.0,356.4816771776201,,11,7,0.3,23
399,1.0,361.8217164980861,,13,5,0.29583333333333334,13
400,1.0,257.4504955862835,,10,4,0.36363636363636365,10
401,1.0,234.92609697615086,,11,6,0.2619047619047619,18
402,1.0,183.20061094495887,,10,5,0.28205128205128205,12
403,1.0,120.93010442666564,,5,3,0.3392857142857143,3
404,1.0,127.55156803918302,,10,0,0.36666666666666664,0
405,1.0,92.777985845944,,4,0,0.5,0
406,1.0,96.55317032753848,,2,0,0.5,0
407,1.0,96.3826438177432,,0,0,0.0,0
408,1.0,312.72605676843756,,4,6,0.4444444444444444,22
409,1.0,307.61366481988443,,5,3,0.5333333333333333,6
410,1.0,313.4772972844911,,9,2,0.4027777777777778,3
411,1.0,263.5258308922016,,9,3,0.28888888888888886,6
412,1.0,194.38842891526588,,7,3,0.32142857142857145,6
413,1.0,167.45775389918,,9,3,0.26666666666666666,5
414,1.0,138.07766519973686,,9,1,0.35714285714285715,1
415,1.0,155.52834341285293,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,28.910992687910742,,0,7,0.40476190476190477,24
2,1.14,127.70155619960991,,2,9,0.2777777777777778,33
3,1.14,61.659614583706386,,2,8,0.26785714285714285,26
4,1.14,27.463973443645216,,0,5,0.35,11
5,1.14,5.642441620730686,,0,5,0.4,12
6,1.14,3.1866232764970803,,0,10,0.37777777777777777,44
7,1.14,49.121769485633514,,4,7,0.4305555555555556,24
8,1.14,65.47299489283884,,6,6,0.36666666666666664,18
9,1.14,97.9962060994551,,6,9,0.3141025641025641,35
10,1.14,169.48088013833475,,9,7,0.2802197802197802,23
11,1.14,173.14880778520242,,8,5,0.2909090909090909,13
12,1.14,170.05521539691412,,7,5,0.3,13
13,1.14,120.09142419418342,,5,4,0.3333333333333333,9
14,1.14,158.21000263814597,,5,5,0.26785714285714285,12
15,1.14,139.88118904268273,,3,6,0.2619047619047619,14
16,1.14,88.58882386364326,,2,4,0.25,7
17,1.14,0.0,,0,16,0.32083333333333336,92
18,1.14,24.136572258153652,,1,17,0.24836601307189543,80
19,1.14,173.2013901162748,,7,18,0.24703557312252963,86
20,1.14,122.1481536085757,,9,6,0.3717948717948718,16
21,1.14,141.2418521962342,,13,3,0.3076923076923077,6
22,1.14,169.46988679122413,,19,4,0.25476190476190474,9
23,1.14,181.01188951130993,,20,6,0.2391304347826087,17
24,1.14,152.4111351031718,,16,5,0.2309941520467836,13
25,1.14,148.5306565320317,,14,4,0.22916666666666666,9
26,1.14,137.1736451749978,,10,4,0.22727272727272727,8
27,1.14,123.43796061125109,,8,3,0.25,5
28,1.14,112.35560891845515,,7,3,0.25,4
29,1.14,120.01267067626135,,5,2,0.3,2
30,1.14,62.3604841858098,,2,1,0.0,1
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,19,0.30409356725146197,122
33,1.14,36.972605018371624,,1,18,0.28654970760233917,100
34,1.14,210.49875966248746,,6,26,0.18620689655172415,141
35,1.14,219.43318445994353,,13,11,0.2727272727272727,45
36,1.14,184.3386030846977,,18,7,0.274703557312253,22
37,1.14,154.4420500845162,,21,4,0.2826086956521739,10
38,1.14,154.41134558265637,,22,3,0.27865612648221344,6
39,1.14,164.87706724361524,,22,4,0.2753623188405797,9
40,1.14,171.00822954624212,,21,5,0.25,13
41,1.14,166.365348583233,,16,4,0.24509803921568626,9
42,1.14,164.43370545266612,,8,4,0.3111111111111111,9
43,1.14,142.83902630542977,,6,4,0.21428571428571427,9
44,1.14,118.96688427388726,,4,4,0.1,7
45,1.14,84.88108876168243,,4,1,0.16666666666666666,1
46,1.14,60.307429698800675,,5,0,0.4,0
47,1.14,54.6758994312979,,3,0,0.5,0
48,1.14,34.95651767895578,,0,0,0.0,0
49,1.14,8.395576509119552,,0,1,0.0,1
50,1.14,0.0,,0,11,0.42727272727272725,58
51,1.14,55.75064332083812,,3,21,0.2532467532467532,133
52,1.14,111.26666346769431,,8,18,0.266304347826087,89
53,1.14,183.5623584680603,,17,8,0.2628458498023715,28
54,1.14,190.73078712556952,,19,8,0.275,24
55,1.14,170.25343195428016,,22,4,0.266304347826087,10
56,1.14,177.0169836675781,,21,5,0.26268115942028986,12
57,1.14,166.68409009268262,,17,5,0.23421052631578948,14
58,1.14,171.2847053492988,,12,5,0.23333333333333334,13
59,1.14,179.8667699466642,,11,4,0.2564102564102564,9
60,1.14,165.63558052711647,,6,4,0.25,9
61,1.14,158.24825119359062,,6,4,0.23214285714285715,9
62,1.14,133.60041985159432,,5,4,0.19047619047619047,8
63,1.14,104.03209209141394,,4,1,0.3333333333333333,1
64,1.14,76.13464057524507,,2,1,0.0,1
65,1.14,54.30430638851421,,0,0,0.0,0
66,1.14,33.71401816095154,,0,0,0.0,0
67,1.14,0.0,,0,24,0.21014492753623187,140
68,1.14,0.0,,0,18,0.25163398692810457,95
69,1.14,18.383648174224295,,0,23,0.191699604743083,120
70,1.14,204.5226574647247,,11,8,0.3272058823529412,29
71,1.14,205.54338645124344,,17,7,0.30952380952380953,22
72,1.14,176.8419957787177,,17,5,0.30526315789473685,11
73,1.14,162.05724084699688,,15,3,0.29583333333333334,6
74,1.14,140.39423212538247,,5,4,0.16666666666666666,8
75,1.14,154.99166716665346,,4,4,0.13333333333333333,9
76,1.14,162.81800888030122,,5,4,0.19047619047619047,9
77,1.14,204.375719376263,,6,4,0.19642857142857142,9
78,1.14,189.15127372555244,,5,4,0.19047619047619047,9
79,1.14,162.95723229385771,,4,4,0.2,9
