node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
180,1.0,261.1356404452388,,11,16,0.24833333333333332,95
181,1.0,277.27338792837634,,9,13,0.3835978835978836,78
182,1.0,262.2999234908305,,9,14,0.34615384615384615,80
183,1.0,421.9862273582393,,8,9,0.4029126213592233,38
184,1.0,0.0,,0,0,0.0,0
185,1.0,23.75652106912564,,0,1,0.0,1
186,1.0,89.8192056263342,,3,2,0.0,3
187,1.0,106.19939064177598,,3,1,0.0,1
188,1.0,53.23649039071882,,0,1,0.0,1
189,1.0,13.562642966055174,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,84.72382329498936,,2,4,0.25,9
192,1.0,119.25895490539334,,4,3,0.2,5
193,1.0,114.51786694127769,,4,3,0.15,5
194,1.0,136.57850249842244,,4,4,0.16666666666666666,9
195,1.0,151.61122736189174,,5,5,0.19642857142857142,14
196,1.0,158.23474270836687,,7,6,0.21818181818181817,21
197,1.0,169.75076615438476,,6,9,0.2564102564102564,39
198,1.0,199.67264360615187,,7,10,0.2571428571428571,46
199,1.0,206.94049264165568,,7,10,0.2523809523809524,44
200,1.0,204.91855222018174,,7,9,0.29120879120879123,38
201,1.0,232.691545366545,,10,8,0.2708333333333333,31
202,1.0,243.04964491724812,,10,10,0.2679738562091503,49
203,1.0,255.73205980232734,,10,12,0.27631578947368424,61
204,1.0,319.6583690039298,,15,11,0.2826086956521739,52
205,1.0,345.85946528014733,,13,8,0.35964912280701755,34
206,1.0,99.3097333292575,,0,0,0.0,0
207,1.0,27.02514510165769,,0,1,0.0,1
208,1.0,56.19185918278853,,2,1,0.0,1
209,1.0,30.685756850165063,,0,0,0.0,0
210,1.0,73.15531739326858,,1,1,0.0,1
211,1.0,64.15057272121417,,1,2,0.0,3
212,1.0,111.64872738725455,,3,1,0.0,1
213,1.0,69.68632458940367,,1,2,0.0,3
214,1.0,64.16460676079609,,1,2,0.0,3
215,1.0,103.98722838535703,,3,2,0.16666666666666666,3
216,1.0,126.54355949624664,,4,1,0.3333333333333333,1
217,1.0,102.8138743556328,,2,3,0.16666666666666666,6
218,1.0,108.04656361021648,,2,4,0.25,9
219,1.0,154.140908309403,,4,6,0.25,20
220,1.0,167.6160847702495,,5,8,0.2818181818181818,33
221,1.0,189.22093694734102,,6,9,0.2948717948717949,40
222,1.0,207.68974582056816,,7,10,0.2619047619047619,45
223,1.0,212.97213017136818,,7,10,0.2761904761904762,43
224,1.0,240.3153588202208,,8,9,0.2761904761904762,38
225,1.0,308.89377810695225,,11,12,0.21904761904761905,58
226,1.0,309.01801561178644,,10,12,0.26842105263157895,68
227,1.0,227.82885281665162,,10,10,0.29411764705882354,44
228,1.0,218.82451952004325,,8,9,0.3761904761904762,37
229,1.0,246.13091784220669,,14,6,0.38562091503267976,19
230,1.0,220.8693232243677,,7,2,0.6190476190476191,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,51.85753529866198,,0,0,0.0,0
235,1.0,80.41424900694938,,1,2,0.0,3
236,1.0,114.06569775696417,,2,2,0.0,3
237,1.0,112.4542074182996,,3,2,0.0,3
238,1.0,75.41380047878214,,2,1,0.0,1
239,1.0,52.784587889975434,,0,0,0.0,0
240,1.0,42.641745957551976,,0,5,0.45,14
241,1.0,112.56911410066697,,3,6,0.3333333333333333,22
242,1.0,149.89902593805255,,4,6,0.23214285714285715,19
243,1.0,153.62127556065462,,5,7,0.23333333333333334,24
244,1.0,217.30739147391492,,8,9,0.25961538461538464,42
245,1.0,230.89842620204237,,7,11,0.2773109243697479,56
246,1.0,253.8507149531416,,9,10,0.2536764705882353,45
247,1.0,237.337380949565,,8,10,0.2708333333333333,43
248,1.0,299.6485133049011,,10,8,0.25833333333333336,30
249,1.0,379.137866735651,,12,14,0.21195652173913043,85
250,1.0,330.3792155991901,,9,15,0.2619047619047619,97
251,1.0,284.3971409211774,,9,11,0.2973856209150327,56
252,1.0,190.75154939356923,,7,9,0.33516483516483514,34
253,1.0,258.08611277173696,,17,6,0.3357142857142857,17
254,1.0,239.50158061705488,,14,2,0.4340659340659341,3
255,1.0,173.48415245161806,,7,1,0.6333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,26.704676060274682,,0,0,0.0,0
259,1.0,19.829151901930018,,0,0,0.0,0
260,1.0,45.426127659185155,,0,1,0.0,1
261,1.0,94.0476995168835,,2,2,0.0,3
262,1.0,38.08053870233039,,0,3,0.3333333333333333,5
263,1.0,82.85551086780647,,1,5,0.4166666666666667,14
264,1.0,118.21309492042157,,3,5,0.4,16
265,1.0,193.33263200847966,,6,7,0.2962962962962963,28
266,1.0,181.29273771450917,,5,7,0.29545454545454547,26
267,1.0,196.8196537496421,,6,7,0.2545454545454545,25
268,1.0,240.23906558537712,,8,8,0.3,36
269,1.0,275.19318134265023,,9,11,0.26490066225165565,55
270,1.0,248.12488441333088,,9,10,0.26666666666666666,42
271,1.0,229.51167587552052,,8,9,0.2857142857142857,38
272,1.0,260.1318825990245,,9,7,0.27472527472527475,22
273,1.0,289.95818439511567,,8,12,0.27450980392156865,69
274,1.0,338.8162035385942,,9,18,0.25333333333333335,125
275,1.0,385.3087104379089,,12,14,0.2427536231884058,80
276,1.0,303.31472544080583,,14,8,0.2710526315789474,26
277,1.0,239.87578366304984,,18,4,0.3105263157894737,9
278,1.0,202.16873879833116,,19,2,0.36257309941520466,3
279,1.0,21.732677941326003,,0,0,0.0,0
280,1.0,5.798190510552647,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.661150077571491,,0,0,0.0,0
283,1.0,46.36054494616952,,0,1,0.0,1
284,1.0,109.68724867527224,,4,4,0.13333333333333333,10
285,1.0,174.20918502492756,,4,6,0.23214285714285715,19
286,1.0,196.95109464992854,,8,5,0.2222222222222222,15
287,1.0,213.46261799850498,,9,8,0.24757281553398058,35
288,1.0,237.77815486523102,,8,10,0.24789915966386555,49
289,1.0,,,0,9,0.4166666666666667,39
290,1.0,286.7496281280824,,8,10,0.27310924369747897,49
291,1.0,265.15574165886034,,9,12,0.25588235294117645,61
292,1.0,267.74961640888347,,8,10,0.2708333333333333,43
293,1.0,275.1341564060754,,10,7,0.28095238095238095,25
294,1.0,313.5046823654737,,9,8,0.2523809523809524,28
295,1.0,392.96592411050585,,9,12,0.2543859649122807,65
296,1.0,314.84977598290686,,7,20,0.2783333333333333,146
297,1.0,430.77282355219404,,11,16,0.255,99
298,1.0,349.54766844135804,,15,9,0.2532467532467532,37
299,1.0,270.6343088523046,,13,3,0.32967032967032966,5
300,1.0,177.40280354337762,,16,1,0.3619047619047619,1
301,1.0,41.44467785211084,,0,0,0.0,0
302,1.0,26.184288614207965,,0,0,0.0,0
303,1.0,52.032585407435704,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,160.52790163297365,,4,5,0.2857142857142857,15
307,1.0,147.69776519633112,,4,7,0.2916666666666667,26
308,1.0,239.26845403950185,,8,7,0.2987012987012987,29
309,1.0,279.6435580667487,,8,12,0.2781456953642384,67
310,1.0,302.27465556315536,,8,14,0.26595744680851063,86
311,1.0,307.38258413023493,,11,12,0.23076923076923078,63
312,1.0,304.14920100117064,,10,12,0.2553191489361702,59
313,1.0,281.8597994839266,,8,10,0.2815126050420168,44
314,1.0,237.19514860681534,,9,8,0.2571428571428571,29
315,1.0,323.8886522276611,,9,8,0.23333333333333334,27
316,1.0,356.760780456044,,10,12,0.24736842105263157,65
317,1.0,473.9454689044211,,9,17,0.2717391304347826,106
318,1.0,417.13474896241075,,11,17,0.25384615384615383,98
319,1.0,374.1271238215436,,13,10,0.28095238095238095,45
320,1.0,17.584502758395825,,0,2,0.5,3
321,1.0,123.0540108647579,,4,4,0.16666666666666666,10
322,1.0,190.52695930605128,,9,6,0.17532467532467533,20
323,1.0,192.92731603264832,,7,11,0.24152542372881355,53
324,1.0,239.76006291175014,,8,12,0.271523178807947,65
325,1.0,275.87242599482954,,9,12,0.2781065088757396,65
326,1.0,273.736818799045,,8,13,0.29289940828402367,70
327,1.0,290.74629563241416,,9,11,0.2631578947368421,50
328,1.0,280.9967819704274,,8,9,0.3047619047619048,38
329,1.0,258.56982563444006,,9,9,0.2708333333333333,37
330,1.0,235.8761032454636,,9,8,0.23809523809523808,27
331,1.0,289.4748681315707,,9,7,0.24725274725274726,25
332,1.0,207.25459181270634,,5,12,0.24761904761904763,54
333,1.0,411.76893228259655,,10,14,0.2683982683982684,70
334,1.0,359.2371389919119,,12,15,0.25833333333333336,70
335,1.0,340.350485300875,,14,10,0.29653679653679654,39
336,1.0,278.1354030709807,,13,5,0.30416666666666664,14
337,1.0,33.45930155186334,,0,1,0.0,1
338,1.0,0.0,,0,6,0.3333333333333333,16
339,1.0,111.17802881705433,,4,6,0.2857142857142857,19
340,1.0,169.95614545641854,,6,11,0.24761904761904763,50
341,1.0,122.0114275659365,,4,10,0.3409090909090909,43
342,1.0,261.19126341128845,,13,8,0.27647058823529413,33
343,1.0,268.0894259412459,,9,11,0.29605263157894735,51
344,1.0,297.9959807175985,,9,9,0.2916666666666667,35
345,1.0,242.11038469197982,,8,8,0.3076923076923077,30
346,1.0,244.83524805179465,,9,8,0.2761904761904762,29
347,1.0,193.65859911020056,,7,6,0.2909090909090909,16
348,1.0,264.8936892257424,,9,7,0.23076923076923078,24
349,1.0,221.84539957331128,,7,9,0.21978021978021978,30
350,1.0,261.4265319492518,,9,9,0.32916666666666666,34
351,1.0,284.2531937663551,,14,10,0.3008658008658009,34
352,1.0,277.99416382770323,,15,8,0.30952380952380953,24
353,1.0,189.27183559278205,,10,5,0.40384615384615385,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,120.56300251082789,,4,4,0.23333333333333334,9
357,1.0,148.7866330214216,,7,3,0.26785714285714285,6
358,1.0,116.51172871294997,,3,8,0.3055555555555556,28
359,1.0,116.07299405897083,,4,8,0.36666666666666664,30
360,1.0,224.89145731008134,,11,9,0.2679738562091503,36
361,1.0,271.5898340682287,,10,9,0.2977941176470588,35
362,1.0,260.8097262807125,,8,7,0.3333333333333333,22
363,1.0,255.78906023102135,,10,7,0.28095238095238095,24
364,1.0,245.8004883185699,,9,6,0.3076923076923077,18
365,1.0,220.31229902546104,,9,5,0.2727272727272727,13
366,1.0,193.79423522153522,,7,5,0.28888888888888886,14
367,1.0,145.34575093366328,,5,6,0.2777777777777778,15
368,1.0,121.94619326491205,,7,5,0.37777777777777777,12
369,1.0,234.43692649715587,,14,5,0.3382352941176471,12
370,1.0,229.20206187905907,,13,4,0.3761904761904762,8
371,1.0,200.2081334202707,,15,3,0.35833333333333334,5
372,1.0,202.13327448089126,,10,2,0.4222222222222222,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,135.53179444266618,,5,3,0.2,6
376,1.0,155.6036734616773,,8,3,0.20833333333333334,5
377,1.0,184.38345917128746,,10,4,0.21212121212121213,9
378,1.0,183.97353626760832,,9,5,0.3484848484848485,14
379,1.0,221.83599301298025,,12,6,0.2833333333333333,18
380,1.0,248.71246529827116,,12,6,0.30416666666666664,18
381,1.0,262.9955835263644,,11,5,0.3241758241758242,12
382,1.0,263.65578367800083,,11,5,0.2857142857142857,14
383,1.0,226.16660115668034,,9,6,0.2692307692307692,17
384,1.0,252.03029755364622,,9,4,0.2727272727272727,10
385,1.0,184.75284811954072,,6,5,0.25,14
386,1.0,192.84325486658906,,8,4,0.2777777777777778,8
387,1.0,141.271832414165,,8,3,0.3472222222222222,5
388,1.0,189.82732472154942,,15,3,0.3333333333333333,5
389,1.0,175.1395298817673,,13,2,0.391025641025641,3
390,1.0,169.93377237892605,,14,1,0.3974358974358974,1
391,1.0,177.08068696353132,,10,1,0.4444444444444444,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,38.03480326590321,,0,1,0.0,1
394,1.0,105.63513883936236,,4,1,0.16666666666666666,1
395,1.0,77.5078909227432,,2,2,0.5,3
396,1.0,139.5307090922453,,8,3,0.3055555555555556,6
397,1.0,184.7198816408438,,13,4,0.2857142857142857,9
398,1.0,202.8939386497397,,11,4,0.32051282051282054,9
399,1.0,231.33668704342242,,11,3,0.3484848484848485,5
400,1.0,198.98451926328445,,8,3,0.2916666666666667,6
401,1.0,241.55829634668981,,9,4,0.2818181818181818,9
402,1.0,247.80366974855153,,8,5,0.23636363636363636,13
403,1.0,169.28609186890804,,5,4,0.2619047619047619,9
404,1.0,184.43121645985423,,9,2,0.2777777777777778,3
405,1.0,136.56577307321677,,6,1,0.45,1
406,1.0,161.29066049959266,,15,1,0.31868131868131866,1
407,1.0,157.71440651030323,,13,1,0.3939393939393939,1
408,1.0,137.55000804022194,,7,2,0.38095238095238093,3
409,1.0,145.99127592854515,,8,2,0.3392857142857143,3
410,1.0,180.09213357074796,,9,1,0.375,1
411,1.0,232.03482571865774,,6,2,0.36666666666666664,3
412,1.0,200.85232391057863,,5,3,0.26666666666666666,6
413,1.0,223.42658621465242,,6,3,0.21428571428571427,5
414,1.0,196.96259330906406,,8,1,0.30952380952380953,1
415,1.0,185.3259054351877,,4,1,0.5,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,21.599665769277422,,0,4,0.4166666666666667,9
2,1.14,127.41702888137198,,2,6,0.4,21
3,1.14,85.80033693987369,,2,6,0.4666666666666667,22
4,1.14,39.39304769607948,,1,8,0.42857142857142855,33
5,1.14,5.1268990515896675,,0,5,0.6,17
6,1.14,4.191625214162944,,0,8,0.3392857142857143,27
7,1.14,62.436589198483105,,2,6,0.4,19
8,1.14,74.93484541335484,,3,5,0.3333333333333333,13
9,1.14,106.02040961960618,,4,5,0.2857142857142857,14
10,1.14,147.79149145154364,,5,3,0.26666666666666666,6
11,1.14,220.0759855164885,,7,5,0.26136363636363635,16
12,1.14,250.7160699966962,,6,7,0.2830188679245283,27
13,1.14,201.81819303997963,,6,7,0.27358490566037735,25
14,1.14,291.25445962935726,,5,5,0.38461538461538464,17
15,1.14,262.17352692830434,,4,8,0.29069767441860467,32
16,1.14,175.33711336108843,,2,7,0.425,27
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,19.692138623635813,,0,7,0.35714285714285715,22
19,1.14,174.17584740284167,,4,8,0.2777777777777778,29
20,1.14,149.54560846069643,,5,6,0.3472222222222222,18
21,1.14,196.8751229688785,,8,4,0.3409090909090909,10
22,1.14,193.86565343716805,,11,5,0.21348314606741572,15
23,1.14,199.39124597782865,,10,6,0.16292134831460675,20
24,1.14,170.1055385632926,,7,6,0.3018867924528302,22
25,1.14,185.92708628829075,,9,6,0.2866666666666667,22
26,1.14,157.78728343843423,,6,6,0.3023255813953488,20
27,1.14,178.894157344788,,8,5,0.2641509433962264,14
28,1.14,245.6861656085128,,9,6,0.25,19
29,1.14,256.0234650207098,,4,5,0.425,14
30,1.14,167.5071183100252,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.3333333333333333,5
33,1.14,22.376770496877484,,0,5,0.35,12
34,1.14,190.83140783151651,,4,9,0.21818181818181817,33
35,1.14,198.0370425598914,,6,8,0.1893939393939394,26
36,1.14,138.7888460222821,,10,4,0.21212121212121213,10
37,1.14,130.75301840673444,,10,4,0.24242424242424243,10
38,1.14,131.6927311942739,,9,4,0.19444444444444445,11
39,1.14,171.02094737262834,,5,5,0.23076923076923078,15
40,1.14,223.8050174165587,,5,7,0.26744186046511625,26
41,1.14,242.3201981840588,,6,10,0.2752808988764045,49
42,1.14,275.4681616358183,,7,11,0.24358974358974358,52
43,1.14,207.54636831038698,,4,8,0.2840909090909091,29
44,1.14,201.95834837245988,,4,6,0.19642857142857142,16
45,1.14,195.80958201173414,,4,6,0.23214285714285715,17
46,1.14,146.23341227703395,,6,3,0.38095238095238093,6
47,1.14,150.11734927276387,,4,2,0.3333333333333333,3
48,1.14,116.64516606928849,,1,1,0.0,1
49,1.14,3.9836499186323677,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,46.08381763776671,,0,6,0.3333333333333333,16
52,1.14,100.7287627089746,,3,12,0.16666666666666666,43
53,1.14,131.60156134874384,,8,4,0.17777777777777778,9
54,1.14,129.11652208342863,,9,3,0.25,7
55,1.14,127.2886755780243,,9,5,0.2421875,14
56,1.14,146.5404372465652,,7,6,0.1792452830188679,18
57,1.14,148.15209166089463,,5,6,0.25,20
58,1.14,176.85827291507155,,5,7,0.2558139534883721,26
59,1.14,226.80769031675794,,5,8,0.3018867924528302,32
60,1.14,223.41372000497088,,6,8,0.3515625,35
61,1.14,231.08083631191997,,5,9,0.3384615384615385,40
62,1.14,233.87581185377348,,5,7,0.2777777777777778,24
63,1.14,193.76923907316294,,4,7,0.25,22
64,1.14,181.32818714671473,,4,6,0.23214285714285715,17
65,1.14,195.71530814897028,,5,4,0.23809523809523808,9
66,1.14,208.96700455139543,,10,2,0.2222222222222222,3
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,13.028998828809376,,0,9,0.25,27
70,1.14,136.67429248675094,,9,3,0.2222222222222222,6
71,1.14,136.25989659413443,,13,3,0.1813186813186813,6
72,1.14,131.2345227381267,,6,4,0.21428571428571427,9
