node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.5,2.0833333333333335,2.0833333333333335,0.06230158730158728,4.166666666666667
132,1.0,4.416666666666667,4.083333333333333,0.13843552281052277,14.083333333333334
132,1.14,3.5833333333333335,3.4166666666666665,0.10533945221445219,10.75
132,1.5,2.3333333333333335,1.9166666666666667,0.06230158730158728,3.75
133,1.0,4.083333333333333,4.166666666666667,0.14463291338291337,13.416666666666666
133,1.14,3.0833333333333335,3.3333333333333335,0.1247685185185185,9.166666666666666
133,1.5,1.9166666666666667,1.9166666666666667,0.04672619047619047,3.8333333333333335
134,1.0,3.9166666666666665,4.916666666666667,0.1593341843341843,16.5
134,1.14,3.0833333333333335,3.8333333333333335,0.12645803270803269,10.833333333333334
134,1.5,1.9166666666666667,2.0833333333333335,0.05595238095238094,4.166666666666667
135,1.0,4.75,5.666666666666667,0.15149146662304555,20.75
135,1.14,3.5,4.416666666666667,0.1313762626262626,13.333333333333334
135,1.5,2.1666666666666665,2.5,0.10317460317460315,5.333333333333333
136,1.0,5.333333333333333,7.25,0.17467639535747767,30.083333333333332
136,1.14,4.25,5.5,0.14192568052862167,18.416666666666668
136,1.5,2.5,3.3333333333333335,0.0985449735449735,8.0
137,1.0,5.833333333333333,7.416666666666667,0.18179795792217454,32.833333333333336
137,1.14,4.666666666666667,6.0,0.16328468640242863,23.166666666666668
137,1.5,2.8333333333333335,3.0,0.07880291005291003,7.0
138,1.0,4.25,6.666666666666667,0.20859389207128567,27.833333333333332
138,1.14,3.3333333333333335,4.916666666666667,0.1616418191433803,17.25
138,1.5,2.0,3.5,0.08988095238095235,9.25
139,1.0,2.9166666666666665,4.583333333333333,0.27478298611111107,14.833333333333334
139,1.14,2.4166666666666665,3.6666666666666665,0.25584381551362684,10.166666666666666
139,1.5,1.5,2.5,0.2222222222222222,5.083333333333333
140,1.0,0.0,7.916666666666667,0.20575328130475187,35.75
140,1.14,0.0,6.5,0.15863869926369925,25.416666666666668
140,1.5,0.0,4.083333333333333,0.16668169793169793,11.0
141,1.0,1.8333333333333333,8.666666666666666,0.1650760302076091,43.166666666666664
141,1.14,1.75,7.166666666666667,0.14097649856163785,29.166666666666668
141,1.5,1.5833333333333333,4.583333333333333,0.13728378103378103,14.166666666666666
142,1.0,3.4166666666666665,3.3333333333333335,0.16964447589447587,12.333333333333334
142,1.14,3.0,2.0833333333333335,0.1807192807192807,6.25
142,1.5,1.75,0.25,0.2125,0.25
143,1.0,2.1666666666666665,1.5,0.20274470899470898,3.9166666666666665
143,1.14,1.5,0.8333333333333334,0.14325396825396824,1.5
143,1.5,0.25,0.25,0.08333333333333333,0.3333333333333333
144,1.0,0.0,1.9166666666666667,0.10138888888888888,4.0
144,1.14,0.0,1.0833333333333333,0.08333333333333333,1.5833333333333333
144,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
145,1.0,1.6666666666666667,1.8333333333333333,0.12202380952380949,4.0
145,1.14,1.3333333333333333,1.5,0.033333333333333326,2.75
145,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.6666666666666667
146,1.0,2.4166666666666665,2.1666666666666665,0.08009259259259258,4.916666666666667
146,1.14,1.5833333333333333,1.5833333333333333,0.03412698412698412,3.0
146,1.5,1.0,0.8333333333333334,0.013888888888888883,1.25
147,1.0,1.0,2.4166666666666665,0.14166666666666664,6.083333333333333
147,1.14,0.9166666666666666,1.75,0.07222222222222222,3.5833333333333335
147,1.5,0.5833333333333334,0.9166666666666666,0.04166666666666666,1.5833333333333333
148,1.0,2.8333333333333335,2.6666666666666665,0.08270502645502642,6.833333333333333
148,1.14,2.25,2.4166666666666665,0.0749669312169312,5.666666666666667
148,1.5,1.0833333333333333,1.25,0.05555555555555555,2.0833333333333335
149,1.0,2.4166666666666665,2.8333333333333335,0.10906084656084654,7.416666666666667
149,1.14,2.25,2.5,0.10714285714285714,6.0
149,1.5,1.3333333333333333,1.5,0.05694444444444443,2.8333333333333335
150,1.0,2.8333333333333335,3.0833333333333335,0.10233886483886483,8.583333333333334
150,1.14,2.6666666666666665,2.5,0.09589947089947089,5.916666666666667
150,1.5,1.6666666666666667,1.6666666666666667,0.06388888888888888,3.25
151,1.0,2.9166666666666665,3.3333333333333335,0.11116383616383614,9.75
151,1.14,2.5,2.75,0.09064153439153438,7.333333333333333
151,1.5,1.75,1.9166666666666667,0.06527777777777778,3.8333333333333335
152,1.0,2.9166666666666665,3.8333333333333335,0.13893814518814515,13.416666666666666
152,1.14,2.3333333333333335,3.0,0.09424001924001923,8.333333333333334
152,1.5,2.0833333333333335,1.6666666666666667,0.05694444444444444,2.9166666666666665
153,1.0,3.3333333333333335,4.083333333333333,0.1452228327228327,13.5
153,1.14,2.6666666666666665,3.25,0.1252183002183002,9.25
153,1.5,1.9166666666666667,1.8333333333333333,0.047619047619047596,3.5
154,1.0,3.5833333333333335,3.9166666666666665,0.15523989898989896,12.166666666666666
154,1.14,3.1666666666666665,2.9166666666666665,0.13000541125541124,7.333333333333333
154,1.5,1.8333333333333333,2.0,0.04100529100529099,4.166666666666667
155,1.0,4.25,4.75,0.15723096348096346,15.416666666666666
155,1.14,3.25,3.5833333333333335,0.13329425204425205,10.0
155,1.5,1.9166666666666667,2.1666666666666665,0.07480158730158729,4.416666666666667
156,1.0,4.583333333333333,5.833333333333333,0.15396770531574452,21.166666666666668
156,1.14,3.25,4.083333333333333,0.14697570947570945,11.416666666666666
156,1.5,2.0833333333333335,2.5833333333333335,0.10238095238095236,5.666666666666667
157,1.0,4.916666666666667,7.416666666666667,0.19849498413328195,29.333333333333332
157,1.14,4.166666666666667,6.0,0.1682691455717771,20.25
157,1.5,2.5,3.1666666666666665,0.11765873015873014,7.25
158,1.0,6.0,7.666666666666667,0.19797403829256352,29.916666666666668
158,1.14,4.5,5.916666666666667,0.19309490663657328,20.333333333333332
158,1.5,3.1666666666666665,3.8333333333333335,0.1434102934102934,10.333333333333334
159,1.0,5.166666666666667,7.833333333333333,0.22890979494082828,30.583333333333332
159,1.14,3.9166666666666665,6.833333333333333,0.21406558160396486,24.166666666666668
159,1.5,2.5833333333333335,4.916666666666667,0.126531339031339,13.416666666666666
160,1.0,4.5,5.583333333333333,0.3100667233185409,17.75
160,1.14,4.0,4.833333333333333,0.23059402702357742,13.5
160,1.5,2.9166666666666665,3.0833333333333335,0.1851190476190476,6.833333333333333
161,1.0,0.0,0.8333333333333334,0.05555555555555555,1.5
161,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,2.0833333333333335,0.09814814814814814,7.416666666666667
162,1.14,0.0,1.0833333333333333,0.048611111111111105,2.0833333333333335
162,1.5,0.0,0.3333333333333333,0.0,0.25
163,1.0,0.4166666666666667,5.916666666666667,0.11061602870813393,24.0
163,1.14,0.16666666666666666,4.75,0.09391711229946521,14.0
163,1.5,0.0,1.75,0.05555555555555553,2.3333333333333335
164,1.0,4.333333333333333,1.9166666666666667,0.08138713138713137,4.416666666666667
164,1.14,3.5833333333333335,1.1666666666666667,0.0668109668109668,1.9166666666666667
164,1.5,2.0833333333333335,0.75,0.031944444444444435,0.75
165,1.0,3.1666666666666665,0.6666666666666666,0.11488095238095238,0.8333333333333334
165,1.14,2.4166666666666665,0.5,0.1763888888888889,0.5
165,1.5,0.75,0.08333333333333333,0.16666666666666666,0.08333333333333333
166,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,0.9166666666666666,0.06249999999999999,1.3333333333333333
167,1.14,0.0,0.5833333333333334,0.05555555555555555,0.8333333333333334
167,1.5,0.0,0.0,0.0,0.0
168,1.0,0.75,1.5833333333333333,0.09444444444444444,3.1666666666666665
168,1.14,0.5833333333333334,1.25,0.04166666666666665,2.0833333333333335
168,1.5,0.0,0.25,0.0,0.25
169,1.0,1.5,1.75,0.06488095238095237,3.8333333333333335
169,1.14,1.0833333333333333,1.5,0.07222222222222223,2.8333333333333335
169,1.5,0.75,1.0833333333333333,0.013888888888888883,1.75
170,1.0,1.9166666666666667,2.5,0.08607804232804232,6.25
170,1.14,1.5,1.75,0.0861111111111111,3.75
170,1.5,0.9166666666666666,1.1666666666666667,0.04166666666666666,2.0
171,1.0,2.1666666666666665,2.5833333333333335,0.10925925925925926,6.583333333333333
171,1.14,1.75,2.4166666666666665,0.10416666666666664,6.083333333333333
171,1.5,1.0833333333333333,1.4166666666666667,0.06944444444444443,2.5
172,1.0,2.5833333333333335,3.1666666666666665,0.1066137566137566,8.833333333333334
172,1.14,2.3333333333333335,2.5833333333333335,0.09930555555555554,6.083333333333333
172,1.5,1.4166666666666667,1.5,0.0375,2.75
173,1.0,2.75,3.3333333333333335,0.11384680134680135,10.083333333333334
173,1.14,2.5833333333333335,2.75,0.09718915343915341,7.166666666666667
173,1.5,1.6666666666666667,1.75,0.05138888888888887,3.4166666666666665
174,1.0,3.0833333333333335,3.8333333333333335,0.11504976504976504,13.583333333333334
174,1.14,2.5,2.9166666666666665,0.1032738095238095,7.833333333333333
174,1.5,1.9166666666666667,1.9166666666666667,0.061111111111111095,3.9166666666666665
175,1.0,2.9166666666666665,3.9166666666666665,0.14686840936840934,14.0
175,1.14,2.4166666666666665,3.25,0.10355339105339102,9.666666666666666
175,1.5,1.8333333333333333,1.75,0.05833333333333333,3.25
176,1.0,3.3333333333333335,3.9166666666666665,0.14109432234432231,13.25
176,1.14,2.5833333333333335,3.25,0.1345238095238095,9.25
176,1.5,1.75,1.8333333333333333,0.033333333333333326,3.5
177,1.0,3.5833333333333335,4.333333333333333,0.1638209013209013,14.333333333333334
177,1.14,2.9166666666666665,3.5833333333333335,0.12883898508898506,10.666666666666666
177,1.5,1.75,2.4166666666666665,0.07093253968253967,5.5
178,1.0,4.25,4.416666666666667,0.16178864708276472,14.75
178,1.14,3.25,3.25,0.14653679653679652,8.916666666666666
178,1.5,2.0,2.25,0.09692460317460316,4.75
179,1.0,4.583333333333333,4.916666666666667,0.16061454884984294,16.083333333333332
179,1.14,3.9166666666666665,3.5833333333333335,0.14195526695526692,9.166666666666666
179,1.5,2.1666666666666665,2.1666666666666665,0.10257936507936506,4.25
180,1.0,5.333333333333333,5.416666666666667,0.22432081807081805,18.25
180,1.14,4.583333333333333,4.5,0.20334387834387832,12.25
180,1.5,2.5833333333333335,2.6666666666666665,0.11894841269841268,5.25
181,1.0,5.0,6.416666666666667,0.29119480056980057,22.25
181,1.14,4.25,5.25,0.20961399711399709,15.416666666666666
181,1.5,2.6666666666666665,3.4166666666666665,0.18647486772486768,7.833333333333333
182,1.0,3.8333333333333335,6.083333333333333,0.34414038893205556,20.166666666666668
182,1.14,3.25,4.833333333333333,0.3710467772967773,13.083333333333334
182,1.5,2.0833333333333335,3.75,0.2177579365079365,8.75
183,1.0,5.5,4.666666666666667,0.31638325716836496,12.583333333333334
183,1.14,4.666666666666667,4.0,0.25291599785981805,9.083333333333334
183,1.5,3.9166666666666665,2.5,0.1580026455026455,4.333333333333333
184,1.0,0.0,0.75,0.06944444444444443,1.0833333333333333
184,1.14,0.0,0.4166666666666667,0.013888888888888883,0.5
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.0,1.9166666666666667,0.1261574074074074,4.083333333333333
185,1.14,0.0,1.4166666666666667,0.08888888888888889,2.0
185,1.5,0.0,0.6666666666666666,0.0,0.25
186,1.0,2.3333333333333335,1.25,0.04419191919191919,2.25
186,1.14,1.6666666666666667,1.0833333333333333,0.039484126984126976,1.8333333333333333
186,1.5,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666
187,1.0,0.9166666666666666,0.5833333333333334,0.07638888888888888,0.8333333333333334
187,1.14,0.6666666666666666,0.3333333333333333,0.0625,0.4166666666666667
187,1.5,0.08333333333333333,0.0,0.0,0.0
188,1.0,0.0,0.0,0.0,0.0
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.75,0.1111111111111111,1.0833333333333333
190,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
190,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
191,1.0,1.1666666666666667,1.6666666666666667,0.07837301587301586,3.4166666666666665
191,1.14,0.6666666666666666,1.5,0.0861111111111111,3.0833333333333335
191,1.5,0.3333333333333333,0.6666666666666666,0.0,0.8333333333333334
192,1.0,1.9166666666666667,1.9166666666666667,0.06527777777777778,4.25
192,1.14,1.6666666666666667,1.5,0.0488095238095238,2.75
192,1.5,1.0,1.0,0.013888888888888883,1.5833333333333333
193,1.0,2.0,1.6666666666666667,0.09563492063492061,3.5
193,1.14,1.6666666666666667,1.4166666666666667,0.06666666666666667,2.5
193,1.5,0.9166666666666666,1.0833333333333333,0.04166666666666666,1.8333333333333333
194,1.0,2.6666666666666665,2.4166666666666665,0.09097222222222219,5.916666666666667
194,1.14,1.9166666666666667,2.0833333333333335,0.09027777777777775,5.166666666666667
194,1.5,1.1666666666666667,1.1666666666666667,0.08333333333333331,1.9166666666666667
195,1.0,3.0833333333333335,3.5,0.10544640544640545,11.5
195,1.14,2.4166666666666665,2.5,0.09685846560846557,6.416666666666667
195,1.5,1.5833333333333333,1.5,0.04166666666666666,2.9166666666666665
196,1.0,2.75,3.9166666666666665,0.11845931845931845,14.0
196,1.14,2.5,3.1666666666666665,0.10846560846560845,9.583333333333334
196,1.5,1.75,1.9166666666666667,0.05138888888888887,4.0
197,1.0,2.8333333333333335,4.166666666666667,0.12788831538831535,15.5
197,1.14,2.3333333333333335,3.1666666666666665,0.12297979797979797,9.833333333333334
197,1.5,1.9166666666666667,2.0833333333333335,0.06428571428571427,4.916666666666667
198,1.0,3.4166666666666665,4.083333333333333,0.134511322011322,14.5
198,1.14,2.75,3.4166666666666665,0.10803872053872053,10.5
198,1.5,2.0,2.3333333333333335,0.06610449735449735,5.583333333333333
199,1.0,3.5833333333333335,4.333333333333333,0.14434454434454433,15.25
199,1.14,3.0833333333333335,3.1666666666666665,0.13843795093795094,8.833333333333334
199,1.5,1.8333333333333333,2.4166666666666665,0.05902777777777777,5.583333333333333
200,1.0,3.3333333333333335,4.25,0.16309223184223184,14.0
200,1.14,3.0833333333333335,3.3333333333333335,0.13448773448773446,9.5
200,1.5,1.8333333333333333,2.3333333333333335,0.09930555555555555,5.166666666666667
201,1.0,4.666666666666667,4.166666666666667,0.1522305241055241,13.583333333333334
201,1.14,3.3333333333333335,3.25,0.1279680967180967,9.25
201,1.5,2.0833333333333335,2.0833333333333335,0.08908730158730156,4.333333333333333
202,1.0,4.666666666666667,4.333333333333333,0.16219250520721107,15.25
202,1.14,3.6666666666666665,3.5833333333333335,0.12270576645576642,11.416666666666666
202,1.5,2.1666666666666665,1.75,0.11587301587301585,4.0
203,1.0,6.666666666666667,4.75,0.16189411437089452,15.916666666666666
203,1.14,5.083333333333333,3.5833333333333335,0.16992995430495428,10.5
203,1.5,2.5833333333333335,1.6666666666666667,0.10714285714285714,3.0833333333333335
204,1.0,7.333333333333333,4.75,0.2707419071583158,15.416666666666666
204,1.14,6.416666666666667,3.75,0.19110060690943043,10.75
204,1.5,3.5,2.3333333333333335,0.13145442520442518,4.583333333333333
205,1.0,8.916666666666666,3.5833333333333335,0.26817533100427837,9.5
205,1.14,7.083333333333333,3.0833333333333335,0.24090608465608462,6.833333333333333
205,1.5,4.75,2.25,0.19998196248196246,4.5
206,1.0,0.0,0.5,0.08333333333333333,0.8333333333333334
206,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5
206,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
207,1.0,0.3333333333333333,0.8333333333333334,0.08333333333333333,1.0
207,1.14,0.3333333333333333,0.75,0.05555555555555555,0.75
207,1.5,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
208,1.0,1.0833333333333333,0.4166666666666667,0.06944444444444443,0.5
208,1.14,1.0,0.25,0.05555555555555555,0.25
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.25,0.4166666666666667,0.0,0.5833333333333334
210,1.14,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.25,0.6666666666666666,0.0,0.8333333333333334
211,1.14,0.0,0.5,0.0,0.5
211,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
212,1.0,1.25,0.5,0.0,0.5
212,1.14,1.1666666666666667,0.5,0.0,0.5
212,1.5,0.5,0.3333333333333333,0.0,0.3333333333333333
213,1.0,0.08333333333333333,0.6666666666666666,0.0763888888888889,1.25
213,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.4166666666666667,1.1666666666666667,0.09444444444444444,2.1666666666666665
214,1.14,0.3333333333333333,0.8333333333333334,0.020833333333333332,1.3333333333333333
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.5,1.4166666666666667,0.0675595238095238,2.6666666666666665
215,1.14,1.25,1.25,0.024999999999999994,2.0833333333333335
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,1.9166666666666667,1.5,0.048280423280423264,3.0
216,1.14,1.5,1.25,0.04027777777777777,2.1666666666666665
216,1.5,1.0,0.75,0.0,1.0
217,1.0,1.3333333333333333,2.3333333333333335,0.10453042328042327,6.25
217,1.14,1.1666666666666667,1.5,0.08055555555555553,2.9166666666666665
217,1.5,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
218,1.0,1.3333333333333333,3.0,0.1323743386243386,9.583333333333334
218,1.14,1.25,2.3333333333333335,0.11349206349206349,6.166666666666667
218,1.5,0.9166666666666666,1.5,0.048611111111111105,3.0
219,1.0,2.75,4.0,0.1162240537240537,15.083333333333334
219,1.14,2.25,3.0,0.10515873015873013,9.166666666666666
219,1.5,1.3333333333333333,1.75,0.07222222222222222,4.0
220,1.0,2.8333333333333335,4.583333333333333,0.1320542883042883,19.166666666666668
220,1.14,2.5833333333333335,3.5,0.11734307359307357,11.666666666666666
220,1.5,1.75,2.3333333333333335,0.07519841269841267,5.833333333333333
221,1.0,3.0833333333333335,4.75,0.14960386835386832,19.083333333333332
221,1.14,2.6666666666666665,3.25,0.12602813852813852,10.416666666666666
221,1.5,1.9166666666666667,2.4166666666666665,0.07619047619047618,5.833333333333333
222,1.0,3.6666666666666665,4.25,0.1496031746031746,15.416666666666666
222,1.14,2.9166666666666665,3.5,0.12856240981240977,10.583333333333334
222,1.5,2.0,2.25,0.0898148148148148,5.25
223,1.0,3.5833333333333335,4.25,0.1464299589299589,14.416666666666666
223,1.14,3.0833333333333335,3.5,0.13389550264550262,10.416666666666666
223,1.5,2.0,2.4166666666666665,0.07354497354497354,5.416666666666667
224,1.0,4.083333333333333,4.083333333333333,0.14035871535871533,14.166666666666666
224,1.14,3.25,3.0833333333333335,0.13802308802308802,8.333333333333334
224,1.5,2.25,2.0833333333333335,0.09315476190476189,4.166666666666667
225,1.0,4.666666666666667,4.583333333333333,0.13225231331848977,17.166666666666668
225,1.14,3.5833333333333335,3.9166666666666665,0.12447089947089944,12.75
225,1.5,2.3333333333333335,2.3333333333333335,0.0774801587301587,5.0
226,1.0,5.083333333333333,5.166666666666667,0.1222433637197569,22.083333333333332
226,1.14,3.5833333333333335,3.9166666666666665,0.10430102305102305,13.666666666666666
226,1.5,2.0,2.4166666666666665,0.06937830687830686,6.333333333333333
227,1.0,4.333333333333333,4.0,0.15095966411755884,15.916666666666666
227,1.14,3.0,3.1666666666666665,0.09700160950160948,10.833333333333334
227,1.5,1.75,1.8333333333333333,0.07708333333333332,4.333333333333333
228,1.0,5.083333333333333,3.5833333333333335,0.24608866079454314,12.583333333333334
228,1.14,3.5,2.6666666666666665,0.1676078551078551,8.166666666666666
228,1.5,1.8333333333333333,1.5833333333333333,0.11805555555555554,4.0
229,1.0,7.583333333333333,3.3333333333333335,0.29973094035594033,8.0
229,1.14,5.833333333333333,3.0833333333333335,0.24137667887667882,7.25
229,1.5,3.5833333333333335,1.6666666666666667,0.1802248677248677,3.0
230,1.0,4.166666666666667,1.6666666666666667,0.42228835978835977,2.4166666666666665
230,1.14,3.5833333333333335,1.4166666666666667,0.38035714285714284,2.0833333333333335
230,1.5,2.0,1.3333333333333333,0.1875,1.9166666666666667
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.4166666666666667,1.1666666666666667,0.0,1.75
235,1.14,0.3333333333333333,1.0,0.0,1.4166666666666667
235,1.5,0.0,0.25,0.0,0.25
236,1.0,1.25,1.0,0.0,1.5
236,1.14,1.0,1.0,0.0,1.5
236,1.5,0.5833333333333334,0.6666666666666666,0.0,0.9166666666666666
237,1.0,1.3333333333333333,1.0,0.012499999999999999,1.5833333333333333
237,1.14,1.1666666666666667,0.75,0.0,0.9166666666666666
237,1.5,0.75,0.5833333333333334,0.0,0.75
238,1.0,1.0,1.0,0.030555555555555548,1.75
238,1.14,0.6666666666666666,0.6666666666666666,0.0,0.8333333333333334
238,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.3333333333333333,0.5833333333333334,0.020833333333333332,1.0833333333333333
239,1.14,0.25,0.25,0.0,0.3333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.16666666666666666,2.0,0.19484126984126982,4.666666666666667
240,1.14,0.0,1.1666666666666667,0.18055555555555555,2.0833333333333335
240,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
241,1.0,1.1666666666666667,3.1666666666666665,0.15416666666666665,10.666666666666666
241,1.14,0.9166666666666666,2.5,0.15694444444444444,6.916666666666667
241,1.5,0.6666666666666666,1.25,0.08333333333333333,2.25
242,1.0,2.5833333333333335,3.6666666666666665,0.11446192696192693,13.25
242,1.14,2.0,3.0,0.10205026455026454,9.25
242,1.5,1.1666666666666667,1.8333333333333333,0.075,4.166666666666667
243,1.0,2.6666666666666665,4.5,0.12585608835608833,17.416666666666668
243,1.14,2.25,3.5833333333333335,0.12003066378066375,12.5
243,1.5,1.3333333333333333,2.1666666666666665,0.11170634920634918,5.25
244,1.0,3.3333333333333335,4.666666666666667,0.13168879731379732,18.833333333333332
244,1.14,2.8333333333333335,4.083333333333333,0.11679200429200426,15.0
244,1.5,2.25,2.5833333333333335,0.08644480519480517,6.916666666666667
245,1.0,3.9166666666666665,4.416666666666667,0.16151048026048023,16.666666666666668
245,1.14,3.3333333333333335,3.5833333333333335,0.12438556813556811,11.916666666666666
245,1.5,2.25,2.5,0.098776455026455,6.166666666666667
246,1.0,4.333333333333333,4.333333333333333,0.14539333895951542,16.0
246,1.14,3.5833333333333335,3.5,0.14122127872127868,10.75
246,1.5,2.4166666666666665,2.6666666666666665,0.09199735449735447,6.666666666666667
247,1.0,3.9166666666666665,4.25,0.1468065635345047,14.916666666666666
247,1.14,3.1666666666666665,3.4166666666666665,0.1472465034965035,10.25
247,1.5,2.5,2.4166666666666665,0.08761724386724384,5.666666666666667
248,1.0,4.833333333333333,4.916666666666667,0.12375309266756633,18.083333333333332
248,1.14,4.0,3.6666666666666665,0.11679107929107928,11.0
248,1.5,2.5833333333333335,2.4166666666666665,0.09318783068783067,5.5
249,1.0,4.75,5.916666666666667,0.11982074656223261,25.416666666666668
249,1.14,3.75,4.416666666666667,0.10695485070485068,14.833333333333334
249,1.5,2.5,2.6666666666666665,0.07232443482443482,6.416666666666667
250,1.0,4.333333333333333,5.416666666666667,0.11952360791370077,23.083333333333332
250,1.14,3.5,4.333333333333333,0.10563082750582747,14.916666666666666
250,1.5,2.0833333333333335,2.8333333333333335,0.07430555555555554,7.166666666666667
251,1.0,3.9166666666666665,4.5,0.11852106227106225,18.333333333333332
251,1.14,2.9166666666666665,3.5833333333333335,0.12062120885650296,14.083333333333334
251,1.5,1.9166666666666667,2.1666666666666665,0.0861111111111111,5.5
252,1.0,2.0833333333333335,4.25,0.20830785929470141,17.416666666666668
252,1.14,1.4166666666666667,2.9166666666666665,0.1527065527065527,10.083333333333334
252,1.5,0.6666666666666666,1.6666666666666667,0.1435515873015873,4.5
253,1.0,6.75,3.75,0.2236987578125349,11.416666666666666
253,1.14,5.0,3.0833333333333335,0.19589195526695524,7.833333333333333
253,1.5,2.5,1.3333333333333333,0.07824074074074074,2.6666666666666665
254,1.0,6.916666666666667,2.25,0.253770535020535,4.916666666666667
254,1.14,5.583333333333333,1.75,0.21988936988936988,3.3333333333333335
254,1.5,2.6666666666666665,1.3333333333333333,0.1365079365079365,2.0
255,1.0,4.25,0.6666666666666666,0.4134259259259259,0.6666666666666666
255,1.14,3.4166666666666665,0.6666666666666666,0.29077380952380955,0.6666666666666666
255,1.5,2.4166666666666665,0.5833333333333334,0.19305555555555556,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.25,0.0,0.25
259,1.14,0.0,0.0,0.0,0.0
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,0.75,0.041666666666666664,0.9166666666666666
260,1.14,0.08333333333333333,0.75,0.0,0.8333333333333334
260,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
261,1.0,1.3333333333333333,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.14,1.1666666666666667,0.5,0.0,0.5
261,1.5,0.5,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.0,1.0833333333333333,0.13888888888888887,1.75
262,1.14,0.0,0.75,0.09722222222222221,0.9166666666666666
262,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
263,1.0,0.8333333333333334,1.9166666666666667,0.18611111111111112,4.666666666666667
263,1.14,0.5833333333333334,1.5,0.17361111111111108,3.0
263,1.5,0.25,0.75,0.05555555555555555,1.0833333333333333
264,1.0,1.6666666666666667,3.0,0.14083092833092833,10.0
264,1.14,1.3333333333333333,2.3333333333333335,0.14166666666666664,6.5
264,1.5,0.6666666666666666,1.3333333333333333,0.1111111111111111,2.5833333333333335
265,1.0,3.0833333333333335,3.3333333333333335,0.11284722222222221,12.0
265,1.14,2.4166666666666665,2.75,0.11032509157509156,8.25
265,1.5,1.3333333333333333,1.75,0.09305555555555554,3.75
266,1.0,3.3333333333333335,4.333333333333333,0.11371082621082619,16.75
266,1.14,2.6666666666666665,3.5,0.10839646464646463,10.916666666666666
266,1.5,1.5,2.0833333333333335,0.09553571428571428,5.0
267,1.0,3.1666666666666665,4.25,0.13045380545380544,16.916666666666668
267,1.14,2.5833333333333335,3.25,0.12645502645502646,10.5
