node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,3.75,3.5833333333333335,0.14343133718133716,10.75
131,1.14,3.3333333333333335,2.8333333333333335,0.12364417989417986,6.75
131,1.5,2.0833333333333335,2.0833333333333335,0.07916666666666666,4.166666666666667
132,1.0,4.916666666666667,4.916666666666667,0.13507187257187256,18.5
132,1.14,3.75,3.9166666666666665,0.12070360195360193,12.0
132,1.5,2.4166666666666665,2.3333333333333335,0.07870370370370368,4.833333333333333
133,1.0,4.333333333333333,5.25,0.15896325896325894,19.916666666666668
133,1.14,3.3333333333333335,4.25,0.14941840566840567,13.416666666666666
133,1.5,2.1666666666666665,2.1666666666666665,0.06765873015873014,4.333333333333333
134,1.0,4.0,6.25,0.17125212750212748,27.333333333333332
134,1.14,3.3333333333333335,4.75,0.14742572242572238,15.583333333333334
134,1.5,2.1666666666666665,2.8333333333333335,0.07351190476190474,6.583333333333333
135,1.0,4.75,7.083333333333333,0.17454883873648172,32.083333333333336
135,1.14,3.9166666666666665,5.25,0.14555375180375177,19.166666666666668
135,1.5,2.3333333333333335,3.3333333333333335,0.11312830687830687,8.333333333333334
136,1.0,5.833333333333333,7.416666666666667,0.1926125563799008,32.916666666666664
136,1.14,4.666666666666667,6.0,0.18765578557245222,21.833333333333332
136,1.5,2.75,3.9166666666666665,0.10714540089540087,10.916666666666666
137,1.0,6.5,8.083333333333334,0.1842143271596579,39.583333333333336
137,1.14,5.25,6.416666666666667,0.16869317931182515,25.666666666666668
137,1.5,3.4166666666666665,3.8333333333333335,0.10760281385281383,10.5
138,1.0,4.833333333333333,7.083333333333333,0.21324090126588333,32.166666666666664
138,1.14,4.083333333333333,6.083333333333333,0.16829866684676933,25.916666666666668
138,1.5,2.6666666666666665,3.8333333333333335,0.10349368792351248,10.916666666666666
139,1.0,3.1666666666666665,5.0,0.3349875156054931,18.25
139,1.14,2.5833333333333335,3.9166666666666665,0.32685309973045823,11.833333333333334
139,1.5,1.9166666666666667,2.75,0.2040123456790123,6.5
140,1.0,0.0,7.666666666666667,0.1420946156240274,36.25
140,1.14,0.0,6.5,0.13158993783993783,27.0
140,1.5,0.0,4.333333333333333,0.1445156695156695,13.833333333333334
141,1.0,2.0833333333333335,8.583333333333334,0.15090565465952463,43.0
141,1.14,1.75,7.416666666666667,0.13421160130718954,31.666666666666668
141,1.5,1.5,4.916666666666667,0.12728174603174602,15.583333333333334
142,1.0,3.4166666666666665,2.5,0.1553726366226366,8.666666666666666
142,1.14,2.9166666666666665,1.9166666666666667,0.18160774410774408,4.833333333333333
142,1.5,1.5833333333333333,0.5,0.19583333333333333,0.6666666666666666
143,1.0,2.0833333333333335,1.5,0.17414321789321788,3.8333333333333335
143,1.14,1.6666666666666667,0.9166666666666666,0.15476190476190477,1.6666666666666667
143,1.5,0.4166666666666667,0.3333333333333333,0.0763888888888889,0.5
144,1.0,0.0,2.25,0.12996031746031744,5.666666666666667
144,1.14,0.0,1.5833333333333333,0.14166666666666664,3.25
144,1.5,0.0,0.75,0.027777777777777776,0.9166666666666666
145,1.0,2.3333333333333335,2.5833333333333335,0.07323232323232322,7.5
145,1.14,1.75,1.9166666666666667,0.06643518518518517,5.0
145,1.5,1.0,1.3333333333333333,0.024999999999999994,2.5
146,1.0,2.8333333333333335,3.0,0.06230921855921855,8.75
146,1.14,2.1666666666666665,2.1666666666666665,0.05122354497354497,5.583333333333333
146,1.5,1.0833333333333333,1.1666666666666667,0.021825396825396817,2.0833333333333335
147,1.0,1.4166666666666667,2.6666666666666665,0.11921296296296297,7.166666666666667
147,1.14,1.25,2.1666666666666665,0.10376984126984128,5.0
147,1.5,0.5833333333333334,1.0,0.05555555555555555,1.6666666666666667
148,1.0,2.9166666666666665,2.8333333333333335,0.09763176638176636,7.0
148,1.14,2.3333333333333335,2.3333333333333335,0.07662037037037035,5.083333333333333
148,1.5,1.4166666666666667,1.5,0.04583333333333334,2.8333333333333335
149,1.0,3.25,2.9166666666666665,0.12009379509379507,7.5
149,1.14,2.4166666666666665,2.6666666666666665,0.11652236652236649,6.666666666666667
149,1.5,1.6666666666666667,1.6666666666666667,0.04444444444444443,3.0
150,1.0,3.5,3.4166666666666665,0.12063098938098936,10.083333333333334
150,1.14,2.75,2.9166666666666665,0.1077080327080327,7.166666666666667
150,1.5,1.6666666666666667,1.75,0.0486111111111111,3.1666666666666665
151,1.0,3.3333333333333335,3.6666666666666665,0.12714045214045214,11.416666666666666
151,1.14,2.9166666666666665,3.0,0.1158700096200096,8.0
151,1.5,1.8333333333333333,1.75,0.041666666666666664,3.1666666666666665
152,1.0,3.25,4.416666666666667,0.14220848595848593,15.916666666666666
152,1.14,2.9166666666666665,3.4166666666666665,0.1256132756132756,9.916666666666666
152,1.5,1.75,1.8333333333333333,0.052777777777777764,3.3333333333333335
153,1.0,3.4166666666666665,5.166666666666667,0.1619629213379213,19.916666666666668
153,1.14,2.9166666666666665,4.0,0.12952626077626075,12.916666666666666
153,1.5,2.25,2.1666666666666665,0.0736111111111111,4.416666666666667
154,1.0,4.166666666666667,5.583333333333333,0.16846250978410418,22.416666666666668
154,1.14,3.25,4.25,0.16108521108521107,13.75
154,1.5,2.1666666666666665,2.25,0.0726190476190476,4.833333333333333
155,1.0,4.583333333333333,6.083333333333333,0.16593068484408352,24.166666666666668
155,1.14,3.5,4.5,0.17186563436563432,14.25
155,1.5,2.1666666666666665,2.6666666666666665,0.09692460317460316,5.916666666666667
156,1.0,4.833333333333333,7.0,0.19886187145461764,28.25
156,1.14,3.75,5.5,0.14382922360863534,18.083333333333332
156,1.5,2.4166666666666665,3.1666666666666665,0.13644179894179895,7.5
157,1.0,5.666666666666667,8.0,0.1933991874537372,33.5
157,1.14,4.5,6.666666666666667,0.1738422678582253,24.166666666666668
157,1.5,2.9166666666666665,3.9166666666666665,0.11780788655788653,10.333333333333334
158,1.0,6.5,8.083333333333334,0.19594878913947053,35.416666666666664
158,1.14,5.333333333333333,6.75,0.21470581989345786,25.5
158,1.5,3.5833333333333335,4.0,0.15458754208754208,11.166666666666666
159,1.0,5.333333333333333,8.333333333333334,0.2449215415831136,35.916666666666664
159,1.14,4.833333333333333,7.083333333333333,0.22264939211543136,27.0
159,1.5,2.9166666666666665,5.0,0.1275036992198009,15.833333333333334
160,1.0,4.916666666666667,6.083333333333333,0.3013927376814974,20.916666666666668
160,1.14,4.166666666666667,4.916666666666667,0.3044222300143207,15.166666666666666
160,1.5,3.0,3.5833333333333335,0.1659090909090909,8.75
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,1.5833333333333333,0.1726190476190476,3.4166666666666665
162,1.14,0.0,0.8333333333333334,0.06944444444444443,1.25
162,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
163,1.0,0.5833333333333334,5.583333333333333,0.10566979316979315,19.583333333333332
163,1.14,0.25,4.166666666666667,0.085016835016835,11.166666666666666
163,1.5,0.0,1.3333333333333333,0.08333333333333331,1.5
164,1.0,4.333333333333333,1.5833333333333333,0.060154660154660144,3.75
164,1.14,3.5,1.0,0.03753306878306877,1.5
164,1.5,2.25,0.8333333333333334,0.02499999999999999,1.0833333333333333
165,1.0,2.8333333333333335,0.9166666666666666,0.10099206349206351,1.6666666666666667
165,1.14,2.25,0.75,0.09107142857142857,1.0833333333333333
165,1.5,1.0833333333333333,0.25,0.13888888888888887,0.25
166,1.0,0.0,0.5833333333333334,0.034722222222222224,1.0
166,1.14,0.0,0.25,0.0,0.25
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.3333333333333333,0.10416666666666667,2.0833333333333335
167,1.14,0.0,1.0833333333333333,0.11805555555555554,1.6666666666666667
167,1.5,0.0,0.25,0.041666666666666664,0.25
168,1.0,0.9166666666666666,1.9166666666666667,0.09305555555555554,4.833333333333333
168,1.14,0.8333333333333334,1.5,0.048611111111111105,2.9166666666666665
168,1.5,0.16666666666666666,0.6666666666666666,0.013888888888888883,0.75
169,1.0,1.8333333333333333,2.5,0.09021765271765271,6.25
169,1.14,1.3333333333333333,1.75,0.06894841269841269,3.5
169,1.5,0.8333333333333334,1.0,0.04166666666666666,1.6666666666666667
170,1.0,2.1666666666666665,2.5833333333333335,0.10018037518037516,6.416666666666667
170,1.14,1.6666666666666667,2.0,0.0984126984126984,4.25
170,1.5,1.0833333333333333,1.3333333333333333,0.05416666666666666,2.3333333333333335
171,1.0,2.4166666666666665,2.6666666666666665,0.11914081289081287,6.666666666666667
171,1.14,2.0833333333333335,2.4166666666666665,0.0890542328042328,5.5
171,1.5,1.25,1.4166666666666667,0.05833333333333333,2.5833333333333335
172,1.0,3.0,3.1666666666666665,0.1138673826173826,8.666666666666666
172,1.14,2.6666666666666665,2.8333333333333335,0.0869107744107744,7.333333333333333
172,1.5,1.6666666666666667,1.75,0.049404761904761896,3.25
173,1.0,3.1666666666666665,3.6666666666666665,0.12708032708032704,11.833333333333334
173,1.14,2.75,2.8333333333333335,0.11794733044733041,7.333333333333333
173,1.5,1.75,1.9166666666666667,0.061904761904761886,3.8333333333333335
174,1.0,3.4166666666666665,4.416666666666667,0.13862826987826984,15.916666666666666
174,1.14,3.0833333333333335,3.0833333333333335,0.12120310245310244,8.75
174,1.5,1.8333333333333333,2.0833333333333335,0.060317460317460304,4.333333333333333
175,1.0,3.25,4.75,0.16307488807488804,18.5
175,1.14,2.8333333333333335,3.6666666666666665,0.14013648388648386,11.833333333333334
175,1.5,1.75,2.0833333333333335,0.047817460317460314,4.25
176,1.0,3.3333333333333335,5.0,0.1698010323010323,18.666666666666668
176,1.14,2.8333333333333335,3.8333333333333335,0.1346771284271284,12.166666666666666
176,1.5,1.8333333333333333,2.25,0.05317460317460316,5.0
177,1.0,4.083333333333333,5.416666666666667,0.16750806383159322,20.583333333333332
177,1.14,3.1666666666666665,4.25,0.15878010878010876,13.5
177,1.5,2.0,2.5833333333333335,0.08859126984126982,5.833333333333333
178,1.0,4.25,5.166666666666667,0.18164802245684597,18.416666666666668
178,1.14,3.75,3.5833333333333335,0.17552609427609425,9.583333333333334
178,1.5,2.25,2.5833333333333335,0.10019841269841268,5.75
179,1.0,5.666666666666667,5.25,0.18257350592876906,17.75
179,1.14,4.0,3.6666666666666665,0.1719035594035594,9.666666666666666
179,1.5,2.5833333333333335,2.5,0.10109126984126982,4.75
180,1.0,6.25,5.666666666666667,0.21140055335101773,18.583333333333332
180,1.14,4.75,4.833333333333333,0.20587410955058014,14.166666666666666
180,1.5,2.9166666666666665,3.0,0.14474206349206348,6.25
181,1.0,5.833333333333333,6.5,0.2584750786279424,23.166666666666668
181,1.14,4.666666666666667,5.916666666666667,0.2485946923446923,18.416666666666668
181,1.5,3.0833333333333335,3.6666666666666665,0.20023148148148148,9.083333333333334
182,1.0,4.666666666666667,6.583333333333333,0.3445381132464704,24.083333333333332
182,1.14,3.75,5.416666666666667,0.36922198172198173,16.25
182,1.5,2.0833333333333335,3.8333333333333335,0.18501984126984125,9.416666666666666
183,1.0,6.0,4.916666666666667,0.30891785061113114,14.333333333333334
183,1.14,5.083333333333333,4.416666666666667,0.26514856401018433,11.5
183,1.5,3.9166666666666665,2.5833333333333335,0.16335978835978834,4.5
184,1.0,0.0,0.9166666666666666,0.1111111111111111,1.25
184,1.14,0.0,0.5,0.0,0.5
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.08333333333333333,1.4166666666666667,0.14583333333333334,2.5833333333333335
185,1.14,0.0,1.0,0.05555555555555555,1.25
185,1.5,0.0,0.5833333333333334,0.0,0.5833333333333334
186,1.0,1.9166666666666667,1.5,0.07499999999999998,3.25
186,1.14,1.5833333333333333,1.0833333333333333,0.031944444444444435,2.0
186,1.5,1.0,0.4166666666666667,0.0,0.4166666666666667
187,1.0,1.25,0.9166666666666666,0.08333333333333331,1.5
187,1.14,1.0,0.75,0.06944444444444443,1.0833333333333333
187,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
188,1.0,0.0,0.3333333333333333,0.027777777777777776,0.5
188,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
189,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0833333333333333,0.12638888888888888,1.9166666666666667
190,1.14,0.0,0.6666666666666666,0.0625,0.9166666666666666
190,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
191,1.0,1.25,1.75,0.09126984126984128,3.5833333333333335
191,1.14,0.8333333333333334,1.1666666666666667,0.05753968253968253,2.25
191,1.5,0.5,0.8333333333333334,0.013888888888888883,1.25
192,1.0,2.5,2.0833333333333335,0.07159090909090907,4.666666666666667
192,1.14,1.6666666666666667,1.75,0.052777777777777764,3.4166666666666665
192,1.5,1.0833333333333333,1.1666666666666667,0.013888888888888883,1.8333333333333333
193,1.0,2.1666666666666665,2.25,0.09505772005772005,5.75
193,1.14,1.6666666666666667,1.75,0.08032407407407406,3.8333333333333335
193,1.5,1.0833333333333333,1.0833333333333333,0.020833333333333332,1.6666666666666667
194,1.0,2.5833333333333335,2.5833333333333335,0.10253727753727752,6.583333333333333
194,1.14,2.1666666666666665,2.3333333333333335,0.05763888888888887,5.416666666666667
194,1.5,1.4166666666666667,1.3333333333333333,0.03194444444444444,2.3333333333333335
195,1.0,3.0833333333333335,3.5833333333333335,0.09972643097643095,11.666666666666666
195,1.14,2.5833333333333335,2.6666666666666665,0.08944203944203942,6.916666666666667
195,1.5,1.5833333333333333,1.75,0.05138888888888888,3.4166666666666665
196,1.0,3.1666666666666665,4.166666666666667,0.12431711806711805,15.25
196,1.14,2.6666666666666665,3.1666666666666665,0.10676106301106299,9.416666666666666
196,1.5,2.0,1.8333333333333333,0.05337301587301586,3.6666666666666665
197,1.0,3.25,4.5,0.19626739001739,17.5
197,1.14,2.75,3.5,0.11230158730158728,10.75
197,1.5,1.9166666666666667,2.25,0.06339285714285713,5.0
198,1.0,3.75,4.666666666666667,0.18859807812013693,18.833333333333332
198,1.14,3.1666666666666665,3.9166666666666665,0.1309218559218559,13.25
198,1.5,2.0,2.4166666666666665,0.06613756613756612,5.666666666666667
199,1.0,4.083333333333333,5.0,0.14367658485305543,18.416666666666668
199,1.14,3.25,3.75,0.13640456765456763,11.833333333333334
199,1.5,2.0,2.5833333333333335,0.07215608465608464,6.416666666666667
200,1.0,4.0,4.583333333333333,0.18342964905464906,15.333333333333334
200,1.14,3.3333333333333335,3.5833333333333335,0.14118890368890366,10.333333333333334
200,1.5,2.0833333333333335,2.5833333333333335,0.10892857142857142,5.916666666666667
201,1.0,5.083333333333333,4.5,0.1802033206444971,14.75
201,1.14,4.083333333333333,3.75,0.15563464313464312,10.333333333333334
201,1.5,2.3333333333333335,2.1666666666666665,0.11914682539682538,4.666666666666667
202,1.0,5.75,4.25,0.17421049810755693,14.25
202,1.14,4.583333333333333,3.6666666666666665,0.15210749898249898,10.416666666666666
202,1.5,2.5,2.0,0.10714285714285711,4.0
203,1.0,7.25,4.583333333333333,0.18772231666968509,15.416666666666666
203,1.14,5.5,3.6666666666666665,0.17228871346518404,10.666666666666666
203,1.5,3.0,1.75,0.1718584656084656,3.0833333333333335
204,1.0,8.166666666666666,4.666666666666667,0.2558952267775797,15.416666666666666
204,1.14,7.25,3.75,0.25263113792525554,11.166666666666666
204,1.5,4.166666666666667,2.5833333333333335,0.16242253117253116,5.833333333333333
205,1.0,9.083333333333334,3.5,0.2807633729073357,9.25
205,1.14,8.0,3.0,0.24735377639789402,7.0
205,1.5,5.166666666666667,2.3333333333333335,0.17651815776815774,4.583333333333333
206,1.0,0.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
206,1.14,0.0,0.3333333333333333,0.0,0.16666666666666666
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.3333333333333333,0.8333333333333334,0.013888888888888883,1.1666666666666667
207,1.14,0.25,0.75,0.0,0.9166666666666666
207,1.5,0.25,0.6666666666666666,0.0,0.6666666666666666
208,1.0,1.5,0.3333333333333333,0.041666666666666664,0.3333333333333333
208,1.14,1.0833333333333333,0.25,0.0,0.25
208,1.5,0.5833333333333334,0.16666666666666666,0.0,0.16666666666666666
209,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
210,1.14,0.25,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
211,1.14,0.25,0.6666666666666666,0.0,0.9166666666666666
211,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
212,1.0,1.3333333333333333,0.6666666666666666,0.0,0.75
212,1.14,1.3333333333333333,0.5833333333333334,0.0,0.5833333333333334
212,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.3333333333333333,0.9166666666666666,0.041666666666666664,2.0
213,1.14,0.08333333333333333,0.5,0.048611111111111105,1.0
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5833333333333334,1.5,0.1111111111111111,3.5
214,1.14,0.3333333333333333,1.0,0.03888888888888888,1.9166666666666667
214,1.5,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.75,1.5833333333333333,0.07175925925925924,3.0
215,1.14,1.1666666666666667,1.25,0.0367063492063492,2.3333333333333335
215,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
216,1.0,2.0,1.4166666666666667,0.05787037037037036,2.8333333333333335
216,1.14,1.5833333333333333,1.25,0.03819444444444444,2.3333333333333335
216,1.5,1.0,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.4166666666666667,1.75,0.06504629629629628,4.166666666666667
217,1.14,1.25,1.4166666666666667,0.05833333333333332,2.8333333333333335
217,1.5,0.6666666666666666,0.8333333333333334,0.027777777777777766,1.5
218,1.0,1.6666666666666667,2.6666666666666665,0.10565476190476188,7.5
218,1.14,1.5833333333333333,2.0,0.07569444444444444,4.75
218,1.5,0.8333333333333334,1.4166666666666667,0.048611111111111105,2.75
219,1.0,2.9166666666666665,3.5,0.11522204647204644,11.666666666666666
219,1.14,2.3333333333333335,2.8333333333333335,0.09976851851851852,7.666666666666667
219,1.5,1.6666666666666667,1.8333333333333333,0.06805555555555554,3.5833333333333335
220,1.0,2.9166666666666665,4.166666666666667,0.13431614681614681,15.666666666666666
220,1.14,2.6666666666666665,3.4166666666666665,0.11351010101010099,10.583333333333334
220,1.5,1.9166666666666667,2.25,0.07797619047619045,5.166666666666667
221,1.0,3.3333333333333335,4.583333333333333,0.15065201002701,17.916666666666668
221,1.14,2.75,3.75,0.12699915824915822,12.916666666666666
221,1.5,2.0833333333333335,2.3333333333333335,0.08326719576719575,5.333333333333333
222,1.0,3.75,4.666666666666667,0.1513306138306138,18.5
222,1.14,3.0833333333333335,4.0,0.14472240722240723,14.0
222,1.5,2.0,2.3333333333333335,0.10059523809523807,5.333333333333333
223,1.0,4.083333333333333,4.833333333333333,0.14572866539778304,18.25
223,1.14,3.3333333333333335,3.4166666666666665,0.15710446960446958,10.75
223,1.5,2.0833333333333335,2.4166666666666665,0.0859126984126984,5.583333333333333
224,1.0,4.666666666666667,4.166666666666667,0.15513340825840824,13.666666666666666
224,1.14,3.75,3.4166666666666665,0.1341191216191216,9.833333333333334
224,1.5,2.5,2.1666666666666665,0.11197089947089944,4.583333333333333
225,1.0,5.833333333333333,4.666666666666667,0.14661752184004503,15.916666666666666
225,1.14,4.5,3.9166666666666665,0.12250319125319124,11.166666666666666
225,1.5,2.6666666666666665,2.1666666666666665,0.09497354497354495,4.916666666666667
226,1.0,6.333333333333333,4.833333333333333,0.15429317700989525,17.416666666666668
226,1.14,4.666666666666667,3.8333333333333335,0.12126451979393153,12.666666666666666
226,1.5,2.4166666666666665,2.25,0.09679232804232801,5.25
227,1.0,5.333333333333333,4.0,0.21683814551461608,14.166666666666666
227,1.14,3.8333333333333335,3.4166666666666665,0.15410052910052907,10.75
227,1.5,1.8333333333333333,1.9166666666666667,0.08154761904761904,4.0
228,1.0,5.916666666666667,3.75,0.24395985958485955,13.083333333333334
228,1.14,4.083333333333333,2.9166666666666665,0.23610463610463608,8.416666666666666
228,1.5,2.3333333333333335,2.0833333333333335,0.15413359788359787,5.5
229,1.0,8.25,3.5,0.2950460419210419,9.583333333333334
229,1.14,6.666666666666667,2.9166666666666665,0.28153559403559403,7.166666666666667
229,1.5,4.25,1.5833333333333333,0.2041005291005291,3.1666666666666665
230,1.0,4.083333333333333,1.6666666666666667,0.4284391534391534,2.5
230,1.14,3.6666666666666665,1.5833333333333333,0.408234126984127,2.3333333333333335
230,1.5,2.25,1.3333333333333333,0.225,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5,1.1666666666666667,0.0,1.9166666666666667
235,1.14,0.25,1.0,0.0,1.4166666666666667
235,1.5,0.08333333333333333,0.25,0.0,0.3333333333333333
236,1.0,1.3333333333333333,0.9166666666666666,0.0069444444444444415,1.3333333333333333
236,1.14,1.1666666666666667,0.9166666666666666,0.0,1.3333333333333333
236,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.3333333333333333,1.0,0.026388888888888882,1.5
237,1.14,1.25,0.8333333333333334,0.0,1.1666666666666667
237,1.5,0.75,0.5833333333333334,0.0,0.75
238,1.0,1.0,1.0,0.027777777777777776,1.9166666666666667
238,1.14,0.75,0.6666666666666666,0.013888888888888883,1.0
238,1.5,0.4166666666666667,0.25,0.0,0.25
239,1.0,0.3333333333333333,0.8333333333333334,0.051388888888888894,2.0
239,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
239,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.16666666666666666,1.5833333333333333,0.1617063492063492,3.6666666666666665
240,1.14,0.08333333333333333,1.1666666666666667,0.08472222222222221,2.3333333333333335
240,1.5,0.0,0.5,0.027777777777777776,0.6666666666666666
241,1.0,1.1666666666666667,2.8333333333333335,0.12658730158730155,8.583333333333334
241,1.14,1.0,2.0833333333333335,0.11388888888888889,5.0
241,1.5,0.5833333333333334,1.1666666666666667,0.05555555555555555,2.1666666666666665
242,1.0,2.4166666666666665,3.5833333333333335,0.11765965515965514,12.5
242,1.14,1.75,2.4166666666666665,0.10056216931216928,6.5
242,1.5,1.25,1.5,0.03551587301587301,2.9166666666666665
243,1.0,2.5,4.166666666666667,0.1360198624904507,16.0
243,1.14,2.0833333333333335,3.4166666666666665,0.12740800865800864,10.833333333333334
243,1.5,1.4166666666666667,2.0833333333333335,0.09087301587301587,5.0
244,1.0,3.6666666666666665,4.5,0.12440087145969497,18.416666666666668
244,1.14,2.8333333333333335,3.6666666666666665,0.12428451178451178,12.5
244,1.5,2.1666666666666665,2.5,0.08544973544973543,6.166666666666667
245,1.0,3.9166666666666665,5.083333333333333,0.14944102528944156,21.666666666666668
245,1.14,3.3333333333333335,4.083333333333333,0.12665182040182035,13.833333333333334
245,1.5,2.3333333333333335,2.75,0.09513888888888888,7.583333333333333
246,1.0,4.75,5.083333333333333,0.14160123788606757,21.166666666666668
246,1.14,3.75,4.083333333333333,0.13236901986901983,14.25
246,1.5,2.6666666666666665,2.75,0.08354377104377102,7.5
247,1.0,4.5,4.583333333333333,0.15557040998217467,17.5
247,1.14,3.5833333333333335,3.8333333333333335,0.14093822843822842,12.75
247,1.5,2.4166666666666665,2.6666666666666665,0.08210978835978834,6.75
248,1.0,5.583333333333333,5.0,0.12253077332024696,19.333333333333332
248,1.14,4.25,4.0,0.1286412729427435,13.5
248,1.5,2.8333333333333335,2.5,0.09238816738816735,5.916666666666667
249,1.0,5.916666666666667,5.666666666666667,0.1363907056055225,23.916666666666668
249,1.14,4.416666666666667,4.666666666666667,0.10865967000835419,16.833333333333332
249,1.5,2.6666666666666665,2.5,0.07736892736892735,6.166666666666667
250,1.0,4.916666666666667,5.083333333333333,0.14661823062558352,20.083333333333332
250,1.14,3.8333333333333335,4.333333333333333,0.11868444055944054,14.916666666666666
250,1.5,2.0833333333333335,2.3333333333333335,0.08981481481481479,5.75
251,1.0,5.083333333333333,4.583333333333333,0.1654425704154806,17.666666666666668
251,1.14,3.6666666666666665,3.5833333333333335,0.1902236652236652,11.833333333333334
251,1.5,2.4166666666666665,2.5,0.07969576719576718,7.083333333333333
252,1.0,2.6666666666666665,4.666666666666667,0.18801495345612992,18.5
252,1.14,1.75,4.0,0.17625661375661375,14.166666666666666
252,1.5,0.6666666666666666,1.9166666666666667,0.1393849206349206,4.833333333333333
253,1.0,7.916666666666667,4.833333333333333,0.2733739708004414,17.25
253,1.14,6.083333333333333,3.25,0.18884370667458902,9.083333333333334
253,1.5,3.1666666666666665,2.0,0.1406618844118844,4.166666666666667
254,1.0,8.083333333333334,2.5,0.28941163003663,6.083333333333333
254,1.14,6.166666666666667,2.0,0.2761934824434824,4.0
254,1.5,3.5,1.5,0.13349867724867723,2.25
255,1.0,4.833333333333333,0.6666666666666666,0.3994949494949495,0.6666666666666666
255,1.14,3.75,0.6666666666666666,0.33614417989417994,0.6666666666666666
255,1.5,2.5833333333333335,0.6666666666666666,0.19583333333333333,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.4166666666666667,0.0,0.4166666666666667
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.9166666666666666,0.05555555555555555,1.25
260,1.14,0.08333333333333333,0.75,0.0,0.9166666666666666
260,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
261,1.0,1.4166666666666667,0.8333333333333334,0.015277777777777774,1.25
261,1.14,1.1666666666666667,0.5,0.0,0.5
261,1.5,0.3333333333333333,0.25,0.0,0.25
262,1.0,0.16666666666666666,0.9166666666666666,0.05555555555555556,1.8333333333333333
262,1.14,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.8333333333333334
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,0.75,2.0833333333333335,0.16686507936507936,5.666666666666667
263,1.14,0.5833333333333334,1.5833333333333333,0.08055555555555553,4.166666666666667
263,1.5,0.25,0.75,0.027777777777777776,1.25
264,1.0,1.9166666666666667,3.0,0.1440552503052503,10.166666666666666
264,1.14,1.3333333333333333,2.1666666666666665,0.0995701058201058,5.75
264,1.5,0.8333333333333334,1.4166666666666667,0.04027777777777777,2.8333333333333335
265,1.0,2.6666666666666665,3.25,0.13047138047138043,11.583333333333334
265,1.14,2.5,2.3333333333333335,0.10149410774410773,6.083333333333333
