node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,183.16831745527077,,16,5,0.24853801169590642,15
39,1.0,193.73632697796745,,15,5,0.3092105263157895,17
40,1.0,229.72453542552344,,15,9,0.22707423580786026,40
41,1.0,247.01773282527682,,9,11,0.24172185430463577,50
42,1.0,269.56047397915125,,7,9,0.2784090909090909,39
43,1.0,208.4464432606478,,4,8,0.25,28
44,1.0,194.6280189485686,,4,7,0.17142857142857143,20
45,1.0,188.31699254390273,,8,6,0.19696969696969696,17
46,1.0,145.65414046378356,,7,3,0.32142857142857145,6
47,1.0,122.37648201948382,,4,2,0.3333333333333333,3
48,1.0,70.30366281510354,,1,1,0.0,1
49,1.0,9.776124632612072,,0,0,0.0,0
50,1.0,0.0,,0,5,0.5,14
51,1.0,54.63406410546177,,2,12,0.3076923076923077,57
52,1.0,118.73425469630396,,8,17,0.21541501976284586,88
53,1.0,199.96416267735958,,15,6,0.2631578947368421,19
54,1.0,208.03552621323027,,22,6,0.2330246913580247,20
55,1.0,190.41856052002262,,19,7,0.25457875457875456,27
56,1.0,193.2989185910094,,12,7,0.22761194029850745,25
57,1.0,175.03030501260645,,6,6,0.2558139534883721,19
58,1.0,188.6434241315385,,7,6,0.2641509433962264,19
59,1.0,230.93661514067122,,7,6,0.32075471698113206,21
60,1.0,237.45005531163994,,6,8,0.296875,30
61,1.0,245.65037165132856,,6,8,0.26153846153846155,28
62,1.0,237.4620806516262,,7,6,0.23636363636363636,17
63,1.0,174.4542054118845,,4,6,0.26785714285714285,18
64,1.0,174.6986911577894,,4,6,0.23214285714285715,17
65,1.0,173.0366489238161,,4,4,0.26666666666666666,9
66,1.0,146.71825298542353,,8,2,0.25,3
67,1.0,0.0,,0,11,0.3181818181818182,45
68,1.0,0.0,,0,9,0.3472222222222222,34
69,1.0,19.11413023622237,,0,14,0.29120879120879123,67
70,1.0,203.10635194812176,,14,6,0.2993421052631579,20
71,1.0,199.37379289737575,,21,5,0.2773722627737226,17
72,1.0,167.26779488814603,,17,6,0.28398058252427183,21
73,1.0,167.56643370363463,,7,5,0.29069767441860467,13
74,1.0,156.50300051895394,,5,5,0.3148148148148148,13
75,1.0,171.7354194415777,,5,4,0.23809523809523808,9
76,1.0,182.4469194599515,,4,4,0.23333333333333334,9
77,1.0,258.28897344810065,,7,4,0.3055555555555556,9
78,1.0,240.24669290506787,,8,6,0.25757575757575757,18
79,1.0,228.12792857761127,,6,6,0.2777777777777778,17
80,1.0,227.64962932616945,,7,6,0.23636363636363636,16
81,1.0,171.98406410735478,,5,6,0.25,18
82,1.0,162.02951782231025,,5,6,0.2361111111111111,18
83,1.0,166.4947941387238,,5,5,0.17857142857142858,11
84,1.0,141.79145568185749,,4,2,0.25,3
85,1.0,0.0,,0,22,0.23593073593073594,131
86,1.0,0.0,,0,15,0.28095238095238095,74
87,1.0,228.62448105409806,,9,13,0.3026315789473684,63
88,1.0,225.9014015430505,,18,6,0.2663755458515284,20
89,1.0,191.04166540653264,,16,6,0.31648936170212766,21
90,1.0,177.6478841080111,,8,5,0.2777777777777778,13
91,1.0,144.5261649210356,,3,3,0.08333333333333333,5
92,1.0,134.40546761918992,,3,4,0.15,9
93,1.0,177.49582454292226,,4,4,0.2,9
94,1.0,201.53866435205424,,4,5,0.21428571428571427,14
95,1.0,180.31105957737728,,4,6,0.21428571428571427,18
96,1.0,233.46711673821994,,6,6,0.23333333333333334,18
97,1.0,202.42878607185742,,6,5,0.25,11
98,1.0,197.20729759368754,,6,3,0.2619047619047619,5
99,1.0,169.14147910190118,,5,6,0.2222222222222222,17
100,1.0,187.4562825712641,,6,6,0.23333333333333334,18
101,1.0,184.66725643491864,,5,5,0.25,14
102,1.0,120.30288899832671,,3,2,0.16666666666666666,3
103,1.0,89.81675072892497,,2,18,0.2908496732026144,108
104,1.0,286.0927552541149,,13,7,0.2973856209150327,26
105,1.0,188.2619862773021,,16,6,0.2872340425531915,19
106,1.0,178.0882974284611,,11,5,0.3111111111111111,13
107,1.0,147.16873290349594,,5,2,0.2,3
108,1.0,152.2851749218752,,3,4,0.1,9
109,1.0,132.61089388180898,,3,5,0.2,13
110,1.0,158.63222187665278,,4,4,0.23333333333333334,9
111,1.0,181.87007456042377,,4,4,0.23333333333333334,9
112,1.0,198.00048654718836,,4,4,0.3,9
113,1.0,179.33001229242353,,5,4,0.2619047619047619,9
114,1.0,185.62458367609545,,6,5,0.18055555555555555,12
115,1.0,174.29842952571255,,5,4,0.14285714285714285,8
116,1.0,177.77698165594813,,5,7,0.18888888888888888,22
117,1.0,227.2251428289499,,6,8,0.22727272727272727,31
118,1.0,209.26177019018166,,6,6,0.24444444444444444,21
119,1.0,163.9374518771341,,3,5,0.23333333333333334,15
120,1.0,0.0,,0,17,0.3235294117647059,104
121,1.0,42.14630356052961,,1,15,0.32083333333333336,77
122,1.0,337.3567905434547,,10,11,0.30994152046783624,53
123,1.0,226.57668173080603,,14,5,0.28308823529411764,16
124,1.0,196.5793408373421,,12,5,0.24519230769230768,14
125,1.0,159.99049187166406,,4,4,0.13333333333333333,7
126,1.0,122.07333865923356,,2,3,0.16666666666666666,6
127,1.0,132.54672924683032,,3,4,0.2,9
128,1.0,161.13811065593745,,4,4,0.2,9
129,1.0,165.0385121581576,,4,4,0.23333333333333334,9
130,1.0,189.90883543352714,,5,4,0.19047619047619047,9
131,1.0,192.16825676549297,,6,4,0.19642857142857142,9
132,1.0,212.10417651858734,,6,5,0.16666666666666666,11
133,1.0,187.17831539990547,,6,5,0.18055555555555555,12
134,1.0,185.48425310613806,,3,6,0.21428571428571427,18
135,1.0,189.59709260768958,,4,7,0.18055555555555555,22
136,1.0,227.3953468105775,,5,11,0.22527472527472528,49
137,1.0,230.11776401424274,,7,9,0.24444444444444444,38
138,1.0,190.43057436779281,,6,6,0.26136363636363635,20
139,1.0,171.05629590248247,,2,4,0.5,10
140,1.0,0.0,,0,10,0.32222222222222224,39
141,1.0,166.25408147379324,,3,16,0.25735294117647056,81
142,1.0,171.76000335221062,,6,6,0.36666666666666664,20
143,1.0,138.846959451985,,4,3,0.45,6
144,1.0,65.17871253907025,,0,2,0.0,2
145,1.0,168.80981027776772,,3,3,0.08333333333333333,6
146,1.0,191.1143050738045,,4,2,0.08333333333333333,3
147,1.0,102.07083069238728,,2,4,0.16666666666666666,9
148,1.0,157.59161231213207,,4,4,0.16666666666666666,9
149,1.0,149.62764709629033,,4,4,0.2,9
150,1.0,166.72671805053173,,4,4,0.2,9
151,1.0,166.3015698385149,,4,5,0.21428571428571427,14
152,1.0,159.6839845607004,,4,6,0.17857142857142858,16
153,1.0,164.69646930447476,,4,5,0.19047619047619047,12
154,1.0,166.93650117264494,,4,7,0.2222222222222222,25
155,1.0,185.62591686635434,,5,7,0.17777777777777778,22
156,1.0,188.97857671965534,,4,7,0.2222222222222222,22
157,1.0,213.7707570996492,,5,10,0.23717948717948717,37
158,1.0,219.59119543815407,,7,7,0.30303030303030304,24
159,1.0,198.6251290550236,,5,7,0.26136363636363635,22
160,1.0,210.7867627878238,,5,4,0.275,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,51.32745258231508,,0,5,0.1,7
164,1.0,213.33583882935594,,5,2,0.15,3
165,1.0,213.4018654675921,,5,1,0.16666666666666666,1
166,1.0,14.277554639005468,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,104.77038777636814,,2,3,0.0,5
169,1.0,126.01406268598336,,2,4,0.16666666666666666,9
170,1.0,141.8949733909983,,3,4,0.2,9
171,1.0,145.21749556825162,,4,4,0.2,9
172,1.0,148.09783858080257,,4,4,0.2,9
173,1.0,165.799959618924,,4,5,0.19047619047619047,13
174,1.0,166.9988944507095,,4,5,0.23809523809523808,14
175,1.0,159.66192877680655,,4,5,0.23809523809523808,12
176,1.0,149.86238997584135,,4,6,0.21428571428571427,18
177,1.0,167.69921859122562,,4,6,0.23214285714285715,18
178,1.0,187.9013950721426,,5,7,0.2222222222222222,22
179,1.0,195.79771019667007,,5,6,0.2361111111111111,17
180,1.0,184.2407010557283,,6,5,0.2916666666666667,12
181,1.0,178.3933582638545,,7,8,0.24358974358974358,19
182,1.0,129.79977833657023,,4,5,0.42857142857142855,14
183,1.0,182.6763322982028,,6,3,0.2857142857142857,4
184,1.0,0.0,,0,2,0.0,2
185,1.0,32.99217039496215,,0,1,0.0,1
186,1.0,158.89583154808318,,4,2,0.0,3
187,1.0,202.54312453374692,,2,2,0.0,3
188,1.0,88.5231628634301,,0,0,0.0,0
189,1.0,20.390119249726638,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,99.44415976447121,,2,3,0.16666666666666666,6
192,1.0,155.1100253239873,,3,3,0.16666666666666666,5
193,1.0,141.18267519819352,,4,2,0.25,3
194,1.0,164.47917692978152,,4,4,0.16666666666666666,9
195,1.0,162.2855701470692,,4,5,0.19047619047619047,13
196,1.0,163.8254272778764,,4,5,0.23809523809523808,14
197,1.0,156.02338351702988,,4,6,0.23214285714285715,17
198,1.0,168.7648770228696,,6,5,0.19444444444444445,12
199,1.0,173.01343981547018,,5,5,0.19642857142857142,12
200,1.0,166.92190374098467,,5,5,0.23214285714285715,12
201,1.0,196.6228109943059,,5,5,0.2857142857142857,12
202,1.0,183.42446346408434,,6,5,0.25,12
203,1.0,167.3853858920898,,8,3,0.2638888888888889,5
204,1.0,173.1491184736765,,10,4,0.26515151515151514,7
205,1.0,149.14693653317417,,10,2,0.3,3
206,1.0,6.609676105686417,,0,0,0.0,0
207,1.0,46.897440360350465,,0,1,0.0,1
208,1.0,104.83396464367709,,3,1,0.0,1
209,1.0,56.17455929989658,,0,0,0.0,0
210,1.0,156.58969404950753,,1,1,0.0,1
211,1.0,127.42734039480209,,1,2,0.0,3
212,1.0,189.3938276904916,,2,1,0.0,1
213,1.0,96.23355965487693,,0,0,0.0,0
214,1.0,77.62742298359444,,0,1,0.0,1
215,1.0,138.5420413996763,,2,2,0.0,3
216,1.0,164.91244520966868,,4,2,0.08333333333333333,3
217,1.0,118.74570438912282,,2,3,0.16666666666666666,6
218,1.0,119.42450060696515,,3,4,0.2,9
219,1.0,165.3891332638841,,4,5,0.21428571428571427,13
220,1.0,161.20559679781059,,4,5,0.2619047619047619,14
221,1.0,154.79974397569882,,5,6,0.2222222222222222,17
222,1.0,170.45409083838425,,6,6,0.2,18
223,1.0,177.1098029142743,,5,6,0.19444444444444445,18
224,1.0,194.1053455111911,,5,6,0.20833333333333334,18
225,1.0,227.64729287084157,,7,4,0.25,9
226,1.0,202.1097058131912,,7,4,0.2222222222222222,9
227,1.0,137.95346781892846,,7,3,0.21428571428571427,5
228,1.0,109.83491059751034,,7,2,0.30952380952380953,2
229,1.0,80.63037696854273,,10,2,0.34444444444444444,2
230,1.0,46.36634856107826,,2,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,114.39584069316656,,0,1,0.0,1
235,1.0,164.64877482311272,,2,2,0.0,3
236,1.0,190.08482583255784,,2,2,0.0,3
237,1.0,160.1700020553839,,2,2,0.0,3
238,1.0,93.21196359047316,,2,1,0.0,1
239,1.0,59.45905454836464,,0,1,0.0,1
240,1.0,41.71319339474195,,0,3,0.3333333333333333,5
241,1.0,111.29290311272347,,2,5,0.25,13
242,1.0,164.4826187042755,,4,4,0.16666666666666666,9
243,1.0,154.9541937597987,,4,6,0.21428571428571427,18
244,1.0,191.95324983434452,,5,7,0.23333333333333334,24
245,1.0,182.83415591386597,,6,5,0.2222222222222222,14
246,1.0,206.64833362913964,,5,5,0.23214285714285715,13
247,1.0,205.49012027220076,,5,6,0.20833333333333334,18
248,1.0,243.0579579827004,,6,5,0.20833333333333334,12
249,1.0,260.38741906657754,,8,6,0.18181818181818182,18
250,1.0,203.61775199956634,,6,4,0.19642857142857142,9
251,1.0,161.4405477928075,,5,4,0.21428571428571427,7
252,1.0,84.06731050915317,,1,1,0.0,0
253,1.0,63.48031106495621,,5,0,0.5,0
254,1.0,45.7270890286641,,0,0,0.0,0
255,1.0,29.738129581316127,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,51.80825251201735,,0,0,0.0,0
259,1.0,34.78747094012599,,0,0,0.0,0
260,1.0,58.741192487235026,,0,1,0.0,1
261,1.0,118.83002052231335,,2,1,0.0,1
262,1.0,37.89298536483253,,0,3,0.5,6
263,1.0,99.73408237209978,,2,6,0.3,18
264,1.0,114.69115650154835,,2,5,0.4,14
265,1.0,188.44914576909503,,6,5,0.18055555555555555,14
266,1.0,174.71772629845518,,4,5,0.23809523809523808,13
267,1.0,178.01824009875398,,4,5,0.21428571428571427,13
268,1.0,196.8180751351625,,5,6,0.2638888888888889,18
269,1.0,225.54417276024506,,7,7,0.20454545454545456,24
270,1.0,213.0541271319055,,6,6,0.2222222222222222,19
271,1.0,209.00784662169423,,5,6,0.2222222222222222,18
272,1.0,220.2345845397117,,5,7,0.18888888888888888,21
273,1.0,203.6116443198398,,4,7,0.2222222222222222,22
274,1.0,205.63448999906436,,4,5,0.21428571428571427,13
275,1.0,172.67236428991708,,4,4,0.16666666666666666,7
276,1.0,98.84157482836733,,3,1,0.16666666666666666,0
277,1.0,59.419375973092556,,0,0,0.0,0
278,1.0,35.243063654160956,,1,0,0.0,0
279,1.0,2.471692900513068,,0,0,0.0,0
280,1.0,0.5583066820027017,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.575150620732714,,0,0,0.0,0
283,1.0,50.62139695054385,,0,1,0.0,1
284,1.0,129.20251011816853,,2,4,0.25,10
285,1.0,206.23557790626424,,4,6,0.2857142857142857,21
286,1.0,244.28181565743418,,8,7,0.22727272727272727,28
287,1.0,233.80621996396704,,8,7,0.23076923076923078,27
288,1.0,231.5341645560728,,8,6,0.22727272727272727,18
289,1.0,,,0,6,0.3,15
290,1.0,238.20178401742487,,6,6,0.23333333333333334,18
291,1.0,220.61619595675913,,6,7,0.2545454545454545,25
292,1.0,249.92710725194925,,6,8,0.20454545454545456,26
293,1.0,252.93029111962176,,7,6,0.21818181818181817,18
294,1.0,252.87451334137484,,6,5,0.20833333333333334,11
295,1.0,273.2902911879703,,6,7,0.22727272727272727,24
296,1.0,177.76344836336514,,4,6,0.26785714285714285,18
297,1.0,180.31566700011382,,4,4,0.23333333333333334,10
298,1.0,100.11192849628115,,3,0,0.3333333333333333,0
299,1.0,58.82463812274407,,0,0,0.0,0
300,1.0,37.10310396798698,,0,0,0.0,0
301,1.0,6.513998470301228,,0,0,0.0,0
302,1.0,5.038784279260977,,0,0,0.0,0
303,1.0,11.621878926153625,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,166.08495986745035,,4,7,0.2361111111111111,24
307,1.0,144.530476440563,,4,9,0.32407407407407407,39
308,1.0,249.54896461726656,,7,9,0.2692307692307692,38
309,1.0,275.6152523515961,,9,10,0.21323529411764705,40
310,1.0,273.52164986579595,,8,6,0.22727272727272727,18
311,1.0,264.5901875753876,,8,7,0.19230769230769232,24
312,1.0,275.5808463542253,,8,7,0.21153846153846154,24
313,1.0,260.10583731781793,,6,6,0.26666666666666666,18
314,1.0,205.5485085919017,,5,5,0.25,12
315,1.0,246.328742735662,,6,5,0.19444444444444445,12
316,1.0,236.71220674147057,,5,6,0.18055555555555555,15
317,1.0,264.6288009297229,,7,7,0.20454545454545456,20
318,1.0,195.94949154907044,,6,7,0.17272727272727273,17
319,1.0,114.42114871461042,,4,2,0.3333333333333333,3
320,1.0,16.92574652726646,,0,1,0.0,1
321,1.0,146.09013901174018,,2,2,0.0,3
322,1.0,229.01909258050563,,6,4,0.16071428571428573,10
323,1.0,199.82252683329693,,5,7,0.26666666666666666,25
324,1.0,228.39471894455517,,7,8,0.26282051282051283,33
325,1.0,280.79507614937603,,10,8,0.23333333333333334,30
326,1.0,265.09234750577747,,9,8,0.22857142857142856,30
327,1.0,252.66354878357168,,7,7,0.23484848484848486,24
328,1.0,235.3987699493082,,6,7,0.2545454545454545,24
329,1.0,225.60010533311254,,7,6,0.2545454545454545,18
330,1.0,194.3808242923045,,6,5,0.2361111111111111,12
331,1.0,212.5623866995717,,6,5,0.20833333333333334,12
332,1.0,142.28945799167326,,3,7,0.19642857142857142,17
333,1.0,236.87462659878304,,8,7,0.1794871794871795,17
334,1.0,172.16137590386427,,6,6,0.2111111111111111,11
335,1.0,105.49240474092437,,6,3,0.21428571428571427,3
336,1.0,64.43016764756584,,0,0,0.0,0
337,1.0,42.95169804130541,,0,1,0.0,1
338,1.0,0.0,,0,4,0.25,7
339,1.0,139.274581251072,,2,7,0.23809523809523808,21
340,1.0,192.81525714005772,,5,8,0.23636363636363636,31
341,1.0,124.80988013449232,,2,9,0.375,40
342,1.0,308.3662595891226,,12,9,0.22941176470588234,38
343,1.0,293.4975469539455,,10,9,0.23529411764705882,35
344,1.0,276.3408861287597,,8,7,0.25,23
345,1.0,204.45817815550507,,6,7,0.2636363636363636,23
346,1.0,201.42037047820506,,8,5,0.24545454545454545,13
347,1.0,148.54215306270223,,6,5,0.20833333333333334,12
348,1.0,181.20124647585723,,6,4,0.23214285714285715,8
349,1.0,144.72093068166396,,5,7,0.14444444444444443,12
350,1.0,154.35703640816354,,6,5,0.1527777777777778,6
351,1.0,138.81093449634176,,7,3,0.23214285714285715,3
352,1.0,85.12113559607002,,4,0,0.4166666666666667,0
353,1.0,54.13227820930733,,2,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,182.771785366028,,4,5,0.19047619047619047,15
357,1.0,219.0850243352736,,5,6,0.2222222222222222,17
358,1.0,147.3938483395596,,2,8,0.3392857142857143,32
359,1.0,148.1853142406951,,4,9,0.34545454545454546,40
360,1.0,283.7961396199898,,9,10,0.26666666666666666,46
361,1.0,301.45522867609725,,10,7,0.2571428571428571,22
362,1.0,266.8047621555867,,8,7,0.25,23
363,1.0,243.89353758638285,,9,5,0.25,13
364,1.0,201.00197582189563,,7,4,0.2777777777777778,10
365,1.0,160.1407325797616,,6,3,0.2619047619047619,5
366,1.0,123.56207118893217,,5,4,0.21428571428571427,7
367,1.0,82.47347104811837,,2,3,0.35,1
368,1.0,80.6734103782251,,4,2,0.23333333333333334,0
369,1.0,106.67443335287157,,4,0,0.3333333333333333,0
370,1.0,76.52034847642128,,2,0,0.5,0
371,1.0,51.7847416794822,,0,0,0.0,0
372,1.0,35.39809710670151,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,205.31882472312563,,6,5,0.16666666666666666,15
376,1.0,235.41026244848848,,6,4,0.2777777777777778,10
377,1.0,300.7030973359991,,9,5,0.20454545454545456,15
378,1.0,286.1626876558117,,9,7,0.21428571428571427,25
379,1.0,296.41093379514376,,10,6,0.26373626373626374,18
380,1.0,292.8109880329059,,10,5,0.2948717948717949,14
381,1.0,290.40233585382776,,10,6,0.22527472527472528,16
382,1.0,254.46515333468687,,9,5,0.23484848484848486,13
383,1.0,174.32973702173553,,8,4,0.24444444444444444,9
384,1.0,163.18718713577752,,7,3,0.19642857142857142,4
385,1.0,110.1590711875004,,4,2,0.25,2
386,1.0,113.37149437619067,,6,2,0.19642857142857142,0
387,1.0,88.51481014540937,,4,0,0.4166666666666667,0
388,1.0,88.16568584165029,,3,0,0.5,0
389,1.0,71.22252937593616,,0,0,0.0,0
390,1.0,53.084705847038244,,0,0,0.0,0
391,1.0,35.806202641912286,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,51.04245530441508,,0,3,0.6666666666666666,7
394,1.0,177.17525424858772,,4,4,0.32142857142857145,10
395,1.0,127.97586347189035,,2,5,0.35,15
396,1.0,235.82489579133525,,4,5,0.30952380952380953,13
397,1.0,294.92675214850897,,9,5,0.22727272727272727,12
398,1.0,276.91998124210846,,10,4,0.26515151515151514,9
399,1.0,269.20889334173654,,10,3,0.2545454545454545,5
400,1.0,189.97019562408042,,5,3,0.3333333333333333,6
401,1.0,189.98920907087293,,8,4,0.2,9
402,1.0,157.4894639498407,,5,3,0.16666666666666666,5
403,1.0,100.63356090315456,,1,2,0.0,1
404,1.0,107.14934077200286,,4,0,0.3333333333333333,0
405,1.0,77.92185170229169,,3,0,0.5,0
406,1.0,87.41619675953595,,2,0,0.0,0
407,1.0,80.25758705155853,,0,0,0.0,0
408,1.0,195.78675323453498,,3,2,0.3333333333333333,3
409,1.0,187.4751969543158,,4,2,0.25,3
410,1.0,220.0148428030533,,6,1,0.3,1
411,1.0,200.1205946160277,,4,2,0.3333333333333333,3
412,1.0,140.11663524859617,,4,2,0.16666666666666666,3
413,1.0,137.06658134338005,,3,1,0.0,1
414,1.0,113.28055936555276,,1,0,0.0,0
415,1.0,125.79246351671765,,2,1,0.0,1
0,1.14,0.0,,0,4,0.4166666666666667,9
1,1.14,25.073568792329418,,0,5,0.4,13
2,1.14,141.0718195382382,,4,6,0.2962962962962963,19
3,1.14,98.75911158420351,,2,7,0.2857142857142857,22
4,1.14,44.04234160769804,,1,7,0.3,22
5,1.14,4.531291997974512,,0,5,0.45,14
6,1.14,3.624928590640615,,0,10,0.34444444444444444,41
7,1.14,74.44466815250651,,3,6,0.42857142857142855,18
8,1.14,94.17912907904466,,5,7,0.34444444444444444,23
9,1.14,136.4371176953605,,7,7,0.26515151515151514,23
10,1.14,167.15158875602285,,6,6,0.28888888888888886,18
11,1.14,221.56532131183482,,8,5,0.23148148148148148,14
12,1.14,231.81416090783412,,8,4,0.2222222222222222,9
13,1.14,167.64673410071245,,5,4,0.30952380952380953,9
14,1.14,237.72694208496753,,5,5,0.26785714285714285,14
15,1.14,195.33410834102182,,3,6,0.30952380952380953,19
16,1.14,143.6914530059796,,2,6,0.3333333333333333,18
17,1.14,0.0,,0,11,0.38181818181818183,53
18,1.14,29.444135182806377,,0,12,0.30303030303030304,52
19,1.14,220.87673839967457,,6,16,0.23684210526315788,77
20,1.14,157.47507224886556,,7,7,0.3560606060606061,22
21,1.14,199.0737217339128,,11,4,0.32051282051282054,9
22,1.14,209.1168038485677,,15,4,0.26296296296296295,11
23,1.14,216.9610169789303,,15,5,0.2119205298013245,16
24,1.14,187.80538474472974,,6,6,0.26136363636363635,19
25,1.14,196.55612454855097,,6,4,0.23214285714285715,10
26,1.14,164.84579723216143,,6,4,0.23214285714285715,9
27,1.14,168.71126813717393,,7,4,0.2361111111111111,9
28,1.14,192.50044200300454,,7,4,0.25,9
29,1.14,197.42794573240946,,4,4,0.3333333333333333,9
30,1.14,125.37667230744616,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,8,0.42857142857142855,31
33,1.14,39.439016078315795,,1,11,0.3106060606060606,46
34,1.14,248.07939001621438,,5,15,0.25163398692810457,74
35,1.14,262.27882433382325,,8,8,0.2967032967032967,24
36,1.14,229.72638689358163,,14,5,0.23897058823529413,12
37,1.14,203.06753196220853,,16,4,0.21895424836601307,8
38,1.14,183.16831745527077,,14,5,0.23529411764705882,13
39,1.14,193.73632697796745,,14,4,0.25630252100840334,10
40,1.14,229.72453542552344,,9,7,0.20786516853932585,24
41,1.14,247.01773282527682,,5,9,0.234375,34
42,1.14,269.56047397915125,,5,8,0.22641509433962265,30
43,1.14,208.4464432606478,,4,6,0.2037037037037037,17
44,1.14,194.6280189485686,,4,4,0.16666666666666666,8
45,1.14,188.31699254390273,,7,4,0.20833333333333334,9
46,1.14,145.65414046378356,,6,3,0.2857142857142857,6
47,1.14,122.37648201948382,,4,2,0.25,3
48,1.14,70.30366281510354,,0,0,0.0,0
49,1.14,9.776124632612072,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,5
51,1.14,54.63406410546177,,2,9,0.2909090909090909,35
52,1.14,118.73425469630396,,8,13,0.195906432748538,55
53,1.14,199.96416267735958,,15,6,0.2309941520467836,16
54,1.14,208.03552621323027,,17,4,0.2134502923976608,10
55,1.14,190.41856052002262,,16,4,0.22039473684210525,11
56,1.14,193.2989185910094,,6,6,0.18604651162790697,18
57,1.14,175.03030501260645,,4,5,0.225,13
58,1.14,188.6434241315385,,4,4,0.2,9
59,1.14,230.93661514067122,,5,4,0.30952380952380953,9
60,1.14,237.45005531163994,,5,6,0.2777777777777778,18
61,1.14,245.65037165132856,,4,6,0.30357142857142855,17
62,1.14,237.4620806516262,,5,6,0.20833333333333334,15
63,1.14,174.4542054118845,,4,4,0.16666666666666666,9
64,1.14,174.6986911577894,,3,5,0.16666666666666666,12
65,1.14,173.0366489238161,,4,4,0.16666666666666666,8
66,1.14,146.71825298542353,,6,2,0.23333333333333334,3
67,1.14,0.0,,0,10,0.3,36
68,1.14,0.0,,0,8,0.35714285714285715,28
69,1.14,19.11413023622237,,0,11,0.2909090909090909,43
70,1.14,203.10635194812176,,11,6,0.3047619047619048,18
71,1.14,199.37379289737575,,17,5,0.28835978835978837,14
72,1.14,167.26779488814603,,12,4,0.2857142857142857,8
73,1.14,167.56643370363463,,4,3,0.2,5
74,1.14,156.50300051895394,,3,4,0.2,9
75,1.14,171.7354194415777,,4,4,0.23333333333333334,9
76,1.14,182.4469194599515,,4,4,0.2,9
77,1.14,258.28897344810065,,5,4,0.19047619047619047,9
78,1.14,240.24669290506787,,6,4,0.2857142857142857,9
