node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,133.53580597010628,,24,4,0.25076923076923074,10
40,1.0,148.62442267716946,,20,5,0.24308300395256918,13
41,1.0,149.23354517457676,,15,5,0.22875816993464052,12
42,1.0,144.64790661638324,,11,4,0.28846153846153844,8
43,1.0,125.09911238208193,,6,4,0.19642857142857142,8
44,1.0,108.09623132881482,,6,3,0.19047619047619047,5
45,1.0,84.3633665627947,,7,1,0.3,1
46,1.0,55.67868664580201,,7,1,0.36666666666666664,1
47,1.0,46.962495017089914,,3,0,0.5,0
48,1.0,23.0502056731595,,0,0,0.0,0
49,1.0,7.970351329271339,,0,1,0.0,1
50,1.0,0.0,,0,11,0.36363636363636365,50
51,1.0,51.72454867233774,,3,22,0.23,117
52,1.0,91.81593439294018,,7,18,0.25889328063241107,82
53,1.0,170.93173171127788,,16,9,0.2826086956521739,30
54,1.0,172.93455092091557,,19,5,0.2683982683982684,12
55,1.0,157.90718980538736,,24,4,0.2553846153846154,10
56,1.0,145.4227478690819,,25,5,0.23412698412698413,14
57,1.0,136.0151541810855,,20,6,0.24456521739130435,17
58,1.0,146.56885164609974,,18,5,0.23095238095238096,13
59,1.0,160.6730859503349,,18,5,0.2119047619047619,13
60,1.0,150.95042768571366,,14,4,0.25833333333333336,9
61,1.0,131.73672333368117,,8,3,0.2916666666666667,6
62,1.0,115.65699167465468,,6,3,0.19047619047619047,5
63,1.0,98.51358107506657,,3,3,0.08333333333333333,5
64,1.0,77.52803723925062,,2,1,0.0,1
65,1.0,51.83076633296721,,1,0,0.0,0
66,1.0,34.428455921017175,,0,0,0.0,0
67,1.0,0.0,,0,25,0.20166666666666666,145
68,1.0,0.0,,0,20,0.22894736842105262,107
69,1.0,17.49603213750237,,0,22,0.19696969696969696,113
70,1.0,184.87362954063323,,12,8,0.3464052287581699,31
71,1.0,185.27984832347474,,17,6,0.3142857142857143,17
72,1.0,156.13886744264255,,18,6,0.30303030303030304,16
73,1.0,143.32718235282832,,15,3,0.3541666666666667,6
74,1.0,120.10144585651369,,9,5,0.2878787878787879,14
75,1.0,129.18364784564508,,11,4,0.28846153846153844,9
76,1.0,135.58647680891372,,7,5,0.24444444444444444,13
77,1.0,175.26059694947932,,8,4,0.25555555555555554,9
78,1.0,162.83262766462872,,6,4,0.26785714285714285,9
79,1.0,142.66287630167693,,6,4,0.17857142857142858,8
80,1.0,126.18784278203904,,4,3,0.1,5
81,1.0,94.96235556827621,,3,2,0.0,3
82,1.0,78.20947296682971,,2,1,0.0,1
83,1.0,57.13516470639196,,1,1,0.0,1
84,1.0,40.8564762210794,,0,0,0.0,0
85,1.0,0.0,,0,44,0.11522198731501057,260
86,1.0,0.0,,0,26,0.1676923076923077,135
87,1.0,217.16664916960463,,9,20,0.26495726495726496,103
88,1.0,208.10754005584084,,15,8,0.30952380952380953,30
89,1.0,185.3337311666479,,16,7,0.2976190476190476,20
90,1.0,170.2702294781844,,14,4,0.2791666666666667,8
91,1.0,125.89225323355765,,6,3,0.2857142857142857,6
92,1.0,106.67272427482052,,3,4,0.15,8
93,1.0,132.1516643180979,,6,3,0.23809523809523808,6
94,1.0,141.53031740920483,,7,4,0.19444444444444445,9
95,1.0,124.41821662128315,,4,5,0.21428571428571427,13
96,1.0,154.71197202250306,,6,5,0.16666666666666666,12
97,1.0,122.80749236680013,,4,3,0.15,5
98,1.0,113.97715198762678,,3,3,0.08333333333333333,5
99,1.0,91.42373026470678,,2,1,0.0,1
100,1.0,88.26340402326207,,2,1,0.0,1
101,1.0,64.70838217361933,,0,0,0.0,0
102,1.0,41.524615475983346,,0,0,0.0,0
103,1.0,69.63026029597361,,1,19,0.2710526315789474,103
104,1.0,254.63039880010507,,12,10,0.3236842105263158,42
105,1.0,180.79825993302123,,15,6,0.28654970760233917,17
106,1.0,179.42340037767553,,11,6,0.2714285714285714,15
107,1.0,151.60077197923465,,8,2,0.30357142857142855,3
108,1.0,134.6846398642189,,4,2,0.16666666666666666,3
109,1.0,102.13781427701738,,2,3,0.16666666666666666,6
110,1.0,120.06132095309479,,3,4,0.15,9
111,1.0,128.72699736861887,,4,4,0.16666666666666666,9
112,1.0,127.10685478103248,,4,4,0.23333333333333334,9
113,1.0,120.93489696864117,,4,3,0.25,5
114,1.0,120.09103573332207,,3,3,0.16666666666666666,5
115,1.0,104.5767978151336,,3,3,0.0,5
116,1.0,100.36533970939348,,2,3,0.0,5
117,1.0,109.04559986523722,,1,1,0.0,1
118,1.0,81.81883054953173,,1,1,0.0,1
119,1.0,58.00635966537203,,0,0,0.0,0
120,1.0,0.0,,0,23,0.20948616600790515,129
121,1.0,28.40664977393083,,0,16,0.2833333333333333,84
122,1.0,293.2880895662476,,10,13,0.2904761904761905,61
123,1.0,212.96707491287918,,11,7,0.2833333333333333,23
124,1.0,178.70628099113884,,11,5,0.25824175824175827,12
125,1.0,160.91097535348337,,4,5,0.11904761904761904,11
126,1.0,134.95288892584054,,2,3,0.3333333333333333,6
127,1.0,119.535682496002,,3,2,0.3333333333333333,3
128,1.0,133.9030410697596,,3,3,0.16666666666666666,6
129,1.0,130.5531633241569,,4,4,0.16666666666666666,9
130,1.0,132.09325369958543,,4,4,0.16666666666666666,8
131,1.0,128.82338531800792,,4,4,0.16666666666666666,8
132,1.0,137.13586945841752,,5,3,0.16666666666666666,5
133,1.0,116.69609555418864,,4,3,0.1,5
134,1.0,114.56809526876197,,3,4,0.1,9
135,1.0,112.68360633659006,,3,4,0.1,9
136,1.0,117.18769016773729,,2,3,0.0,5
137,1.0,105.46635764887174,,1,1,0.0,1
138,1.0,84.73046553490015,,1,1,0.0,1
139,1.0,63.195850947690296,,1,1,0.0,1
140,1.0,0.0,,0,13,0.2948717948717949,59
141,1.0,132.04059639167883,,3,16,0.2647058823529412,79
142,1.0,128.69957045278872,,6,6,0.35555555555555557,19
143,1.0,121.98155423706005,,5,3,0.43333333333333335,6
144,1.0,68.72062475606786,,0,4,0.25,7
145,1.0,145.90353620415888,,4,3,0.15,5
146,1.0,168.29426496220356,,5,3,0.13333333333333333,6
147,1.0,110.53759686360236,,2,2,0.5,3
148,1.0,144.49850576451402,,3,2,0.16666666666666666,3
149,1.0,134.66407039236032,,2,3,0.16666666666666666,6
150,1.0,137.52192037359822,,4,4,0.16666666666666666,9
151,1.0,121.22029617526785,,4,3,0.15,5
152,1.0,104.87508370107996,,3,2,0.16666666666666666,3
153,1.0,106.32421138586156,,3,3,0.08333333333333333,5
154,1.0,105.01977234392298,,3,3,0.0,5
155,1.0,110.19963845912376,,3,3,0.08333333333333333,5
156,1.0,107.41181507607085,,3,4,0.2,9
157,1.0,110.96508478474207,,3,4,0.1,7
158,1.0,103.1592799303876,,2,3,0.16666666666666666,5
159,1.0,92.42191808142572,,1,1,0.0,1
160,1.0,97.35228899276792,,1,2,0.0,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,38.95423300746272,,0,9,0.20833333333333334,24
164,1.0,153.3839403046054,,8,2,0.08928571428571429,3
165,1.0,165.41834436082368,,5,1,0.3333333333333333,1
166,1.0,13.627229115426406,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,4
168,1.0,107.32095063542542,,1,2,0.16666666666666666,2
169,1.0,142.1283773388616,,2,2,0.0,3
170,1.0,140.66448052184447,,2,2,0.0,3
171,1.0,131.41147724755012,,2,2,0.0,3
172,1.0,142.7184285323573,,2,3,0.16666666666666666,6
173,1.0,139.25800260063264,,4,4,0.16666666666666666,9
174,1.0,121.13717130232712,,4,3,0.15,5
175,1.0,105.01956224838777,,3,3,0.0,5
176,1.0,95.52260253387612,,2,3,0.0,5
177,1.0,104.3862053259229,,3,3,0.0,5
178,1.0,103.11595479804078,,3,3,0.0,5
179,1.0,101.362819482343,,4,3,0.15,5
180,1.0,88.50892102381587,,4,2,0.25,3
181,1.0,77.13794073416766,,3,3,0.16666666666666666,3
182,1.0,48.38788116633543,,1,2,0.0,2
183,1.0,59.74880004445826,,2,1,0.0,1
184,1.0,0.0,,0,1,0.0,1
185,1.0,25.922249093929217,,0,2,0.5,3
186,1.0,130.43693270898245,,4,4,0.16666666666666666,9
187,1.0,190.97337701226635,,3,2,0.16666666666666666,3
188,1.0,89.69751528209484,,0,0,0.0,0
189,1.0,19.880958634237086,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,126.02030019938557,,2,2,0.0,3
192,1.0,163.75496371908528,,2,2,0.0,3
193,1.0,153.587505323712,,2,2,0.0,3
194,1.0,167.67242465420375,,2,3,0.0,5
195,1.0,157.71769289246666,,2,3,0.0,5
196,1.0,141.28834759450643,,4,3,0.15,6
197,1.0,117.6127211610654,,4,3,0.15,5
198,1.0,116.84150399884635,,3,3,0.0,5
199,1.0,109.76838565172633,,3,3,0.0,5
200,1.0,105.13505502436249,,3,3,0.0,5
201,1.0,102.15062727936012,,3,2,0.0,3
202,1.0,82.0837425258242,,3,2,0.0,2
203,1.0,58.89975286077382,,4,1,0.3333333333333333,1
204,1.0,45.82525915906522,,2,0,0.5,0
205,1.0,32.68241283022607,,3,0,0.16666666666666666,0
206,1.0,3.5910541912782894,,0,2,0.5,2
207,1.0,34.62984526695901,,1,1,0.5,1
208,1.0,74.40359165751838,,3,1,0.5,1
209,1.0,40.78602341034989,,0,0,0.0,0
210,1.0,144.5751624564496,,1,2,0.0,3
211,1.0,132.95963921832026,,1,2,0.0,3
212,1.0,208.09004973264052,,3,1,0.0,1
213,1.0,98.12250768230389,,0,1,0.0,0
214,1.0,101.1943965997636,,1,2,0.16666666666666666,3
215,1.0,157.61656780573935,,3,2,0.3333333333333333,3
216,1.0,185.98343464379084,,5,2,0.1,3
217,1.0,155.05692989816296,,2,2,0.0,3
218,1.0,132.9946697944198,,2,3,0.0,5
219,1.0,160.176153934124,,3,4,0.15,10
220,1.0,141.4967386801273,,3,4,0.2,9
221,1.0,128.8906495458517,,4,3,0.15,6
222,1.0,125.61408275831423,,3,3,0.0,5
223,1.0,122.61241326204846,,3,3,0.0,5
224,1.0,122.02626948665149,,3,3,0.0,5
225,1.0,102.2544687605149,,3,2,0.0,3
226,1.0,67.75595563522009,,1,0,0.0,0
227,1.0,38.932813120138306,,0,0,0.0,0
228,1.0,22.27543775567788,,0,0,0.0,0
229,1.0,13.834917207827209,,0,0,0.0,0
230,1.0,4.72488250693426,,0,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,104.79024668711519,,0,0,0.0,0
235,1.0,164.31521729865923,,1,3,0.0,5
236,1.0,183.45905178136695,,3,2,0.0,3
237,1.0,174.97673323530717,,3,2,0.0,3
238,1.0,132.51852104623694,,2,3,0.16666666666666666,6
239,1.0,113.15685791864252,,0,1,0.0,1
240,1.0,78.58462905772434,,0,2,0.5,3
241,1.0,170.29783634516494,,2,3,0.3333333333333333,6
242,1.0,181.96246933686686,,3,5,0.2,13
243,1.0,154.2010706817899,,3,5,0.2,13
244,1.0,181.85587630759602,,4,5,0.21428571428571427,13
245,1.0,157.0868521789053,,5,4,0.19047619047619047,9
246,1.0,161.73350092891607,,4,3,0.1,5
247,1.0,141.74451723807547,,3,3,0.0,5
248,1.0,140.12601620211043,,3,2,0.0,3
249,1.0,107.65212133861979,,3,1,0.0,1
250,1.0,62.34578304066744,,0,0,0.0,0
251,1.0,32.44825451865456,,0,0,0.0,0
252,1.0,13.02815920794003,,0,0,0.0,0
253,1.0,8.996585462876968,,0,0,0.0,0
254,1.0,6.293574878122271,,0,0,0.0,0
255,1.0,3.027248306549441,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,59.151508323837994,,0,0,0.0,0
259,1.0,45.670891098548765,,0,1,0.0,1
260,1.0,84.65315394501712,,0,2,0.0,2
261,1.0,171.46493263149586,,3,1,0.0,1
262,1.0,75.64316663015049,,0,2,0.5,3
263,1.0,165.36846871008873,,2,4,0.25,9
264,1.0,182.1827887171143,,4,4,0.2,9
265,1.0,245.33919816882462,,5,5,0.21428571428571427,12
266,1.0,221.42617434947948,,5,5,0.17857142857142858,14
267,1.0,198.55377978451924,,5,6,0.20833333333333334,19
268,1.0,202.1345537506727,,5,7,0.23333333333333334,24
269,1.0,209.23721909399998,,5,5,0.23214285714285715,13
270,1.0,177.6391432703789,,4,3,0.2,6
271,1.0,145.62567257318716,,3,3,0.0,5
272,1.0,143.14734301890246,,3,3,0.0,5
273,1.0,97.12415594548159,,0,1,0.0,1
274,1.0,71.30737671017387,,0,0,0.0,0
275,1.0,34.78310656994537,,0,0,0.0,0
276,1.0,14.17478798396321,,0,0,0.0,0
277,1.0,8.092971431441198,,0,0,0.0,0
278,1.0,4.764910589636193,,0,0,0.0,0
279,1.0,0.27915414799121974,,0,0,0.0,0
280,1.0,0.034389471236747966,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,32.11460670279797,,0,1,0.0,1
283,1.0,101.41369156552149,,0,2,0.5,3
284,1.0,176.92943609513145,,3,3,0.25,6
285,1.0,257.4831410952714,,6,5,0.18055555555555555,14
286,1.0,285.16275583202645,,7,6,0.20909090909090908,20
287,1.0,287.96341333391723,,8,6,0.2692307692307692,22
288,1.0,285.8604022047161,,7,6,0.2636363636363636,18
289,1.0,,,0,6,0.36666666666666664,17
290,1.0,271.58949323847196,,6,7,0.22727272727272727,24
291,1.0,237.09017840464364,,5,6,0.2777777777777778,18
292,1.0,215.96925525659276,,6,5,0.20833333333333334,13
293,1.0,191.5472491473968,,4,4,0.13333333333333333,9
294,1.0,180.59114852679778,,3,3,0.0,5
295,1.0,146.85175975333323,,3,3,0.0,5
296,1.0,78.77990849039817,,0,0,0.0,0
297,1.0,42.99833610578718,,0,0,0.0,0
298,1.0,16.427655338884506,,0,0,0.0,0
299,1.0,8.392011002883965,,0,0,0.0,0
300,1.0,5.554998023376592,,0,0,0.0,0
301,1.0,1.3300307316478066,,0,0,0.0,0
302,1.0,1.4970001230276326,,0,0,0.0,0
303,1.0,13.194093877622665,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,32.214226375356176,,0,4,0.3333333333333333,8
306,1.0,256.8148945294927,,6,7,0.2,24
307,1.0,213.22296612979008,,3,10,0.3090909090909091,45
308,1.0,313.7920636522572,,8,12,0.24172185430463577,58
309,1.0,327.1990329572183,,8,8,0.29120879120879123,31
310,1.0,330.07191207964854,,8,8,0.26373626373626374,32
311,1.0,310.70280585025876,,10,9,0.19852941176470587,38
312,1.0,286.08478048426934,,7,9,0.21978021978021978,35
313,1.0,236.93339680029752,,7,7,0.19696969696969696,20
314,1.0,173.8226807626682,,4,4,0.26666666666666666,9
315,1.0,180.18645191468138,,3,5,0.13333333333333333,11
316,1.0,146.95150022775863,,3,3,0.08333333333333333,5
317,1.0,108.49612806830973,,2,3,0.0,4
318,1.0,54.36926104107798,,0,0,0.0,0
319,1.0,23.662949509053462,,0,0,0.0,0
320,1.0,61.26682683056409,,0,3,0.5,6
321,1.0,266.92731768011737,,4,4,0.26666666666666666,10
322,1.0,319.73446819213666,,8,7,0.1794871794871795,25
323,1.0,271.058924171459,,7,9,0.26373626373626374,43
324,1.0,307.56083483475453,,7,10,0.2932692307692308,49
325,1.0,349.09010611518727,,10,11,0.2676470588235294,55
326,1.0,334.838518235048,,8,8,0.31868131868131866,30
327,1.0,296.8853483582326,,9,8,0.24285714285714285,31
328,1.0,250.71651919759907,,7,8,0.2692307692307692,29
329,1.0,224.36192903760755,,7,7,0.22727272727272727,18
330,1.0,174.42372186035743,,6,5,0.2222222222222222,11
331,1.0,146.4003184903963,,4,3,0.25,4
332,1.0,82.88693616787194,,2,3,0.16666666666666666,3
333,1.0,100.4565289899128,,3,3,0.08333333333333333,3
334,1.0,53.235338344346346,,1,0,0.0,0
335,1.0,24.00245546123711,,0,0,0.0,0
336,1.0,13.606762461180187,,0,0,0.0,0
337,1.0,115.9482824937204,,0,3,0.3333333333333333,5
338,1.0,31.914991099540675,,0,6,0.3,15
339,1.0,244.17204402192954,,5,7,0.23333333333333334,27
340,1.0,266.2001329838515,,7,11,0.2125,52
341,1.0,197.21963579034392,,2,9,0.4166666666666667,41
342,1.0,389.29484109432093,,11,12,0.23684210526315788,63
343,1.0,346.59510699350955,,11,7,0.29583333333333334,25
344,1.0,305.21282684433385,,10,7,0.2761904761904762,24
345,1.0,227.14045661058893,,8,7,0.2692307692307692,21
346,1.0,196.09662725840786,,8,5,0.2636363636363636,10
347,1.0,130.81377632185647,,5,4,0.23809523809523808,6
348,1.0,125.40802607321638,,6,3,0.19047619047619047,4
349,1.0,76.77985170400974,,3,0,0.3333333333333333,0
350,1.0,56.83610944565507,,3,0,0.16666666666666666,0
351,1.0,35.205199296097966,,1,0,0.0,0
352,1.0,20.418400933034587,,0,0,0.0,0
353,1.0,14.45052399732879,,0,0,0.0,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,5,0.35,12
356,1.0,322.2723527485097,,6,8,0.16666666666666666,25
357,1.0,320.66009298750697,,7,7,0.22727272727272727,23
358,1.0,214.7942045675783,,4,9,0.3181818181818182,40
359,1.0,196.29564205074848,,3,8,0.4166666666666667,34
360,1.0,340.6486932501684,,10,10,0.24509803921568626,42
361,1.0,348.6945863040092,,12,8,0.2581699346405229,29
362,1.0,281.4184517891869,,10,7,0.28095238095238095,24
363,1.0,231.88880396429232,,12,7,0.22426470588235295,20
364,1.0,174.2973987156587,,10,4,0.26515151515151514,6
365,1.0,130.0787409162455,,7,3,0.2857142857142857,3
366,1.0,89.95973061812934,,4,1,0.3,0
367,1.0,39.51559267881814,,0,0,0.0,0
368,1.0,28.710156900782554,,0,0,0.0,0
369,1.0,33.57520941833467,,0,0,0.0,0
370,1.0,26.68197009361102,,0,0,0.0,0
371,1.0,21.959971053553364,,0,0,0.0,0
372,1.0,23.386729668589822,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.5,15
375,1.0,322.24849867115614,,6,6,0.2222222222222222,20
376,1.0,341.3616222106391,,8,7,0.23076923076923078,27
377,1.0,367.7666537022891,,10,8,0.225,32
378,1.0,340.22229701946856,,9,10,0.23897058823529413,45
379,1.0,363.5390220582363,,11,9,0.23202614379084968,35
380,1.0,353.74052235639493,,11,6,0.28095238095238095,18
381,1.0,303.9202044401406,,11,6,0.2571428571428571,17
382,1.0,240.71451109078254,,12,5,0.2619047619047619,12
383,1.0,166.8897787724642,,8,3,0.3055555555555556,5
384,1.0,122.35224518430972,,6,0,0.4,0
385,1.0,80.43172302198175,,3,1,0.16666666666666666,0
386,1.0,61.14109216955916,,3,0,0.5,0
387,1.0,42.169029340163874,,0,0,0.0,0
388,1.0,41.42685590649931,,0,0,0.0,0
389,1.0,38.8567317442618,,0,0,0.0,0
390,1.0,35.72017962007114,,0,0,0.0,0
391,1.0,32.272036288653155,,0,0,0.0,0
392,1.0,0.0,,0,3,0.3333333333333333,5
393,1.0,92.14899170040113,,0,4,0.4166666666666667,9
394,1.0,248.8351866408811,,3,8,0.2916666666666667,33
395,1.0,174.06041345343405,,2,8,0.39285714285714285,32
396,1.0,277.495241137525,,5,8,0.3181818181818182,31
397,1.0,338.7077579170987,,7,6,0.3181818181818182,18
398,1.0,312.31623097804487,,9,5,0.2878787878787879,12
399,1.0,285.7117434169127,,10,4,0.2803030303030303,8
400,1.0,190.74296031261872,,9,3,0.26666666666666666,5
401,1.0,167.46324713008866,,7,3,0.25,4
402,1.0,124.67102135341483,,5,1,0.26666666666666666,0
403,1.0,76.70557279157616,,0,1,0.0,0
404,1.0,74.7973843757824,,1,0,0.0,0
405,1.0,53.29613475899279,,0,0,0.0,0
406,1.0,54.97882569806298,,0,0,0.0,0
407,1.0,58.18894132563064,,0,0,0.0,0
408,1.0,262.70239950908285,,4,3,0.4,6
409,1.0,241.18626085360748,,5,2,0.45,3
410,1.0,241.85198516307577,,8,1,0.38095238095238093,1
411,1.0,189.76160288649132,,4,2,0.25,3
412,1.0,141.7285417173624,,3,3,0.0,3
413,1.0,122.0825226834001,,2,0,0.0,0
414,1.0,97.09608913017223,,1,0,0.0,0
415,1.0,131.99374529504766,,1,0,0.0,0
0,1.14,0.0,,0,4,0.4166666666666667,9
1,1.14,23.756023792070142,,0,7,0.35714285714285715,22
2,1.14,107.21652858598782,,2,9,0.2638888888888889,32
3,1.14,57.8419124159494,,2,9,0.19444444444444445,26
4,1.14,28.31074788141194,,0,6,0.16666666666666666,11
5,1.14,5.654814449351933,,0,4,0.25,7
6,1.14,2.889781019733161,,0,17,0.21323529411764705,75
7,1.14,46.89823524417264,,3,8,0.4027777777777778,29
8,1.14,55.853294837411205,,5,7,0.35555555555555557,21
9,1.14,75.17981024023395,,5,8,0.33636363636363636,26
10,1.14,129.50118627710538,,8,5,0.32727272727272727,13
11,1.14,151.16140408004026,,9,5,0.25757575757575757,13
12,1.14,144.5769579190702,,6,4,0.2857142857142857,8
13,1.14,99.13294214842855,,5,3,0.3,6
14,1.14,140.41725981496376,,5,3,0.3,6
15,1.14,122.69710416552036,,2,5,0.15,10
16,1.14,79.27582999100451,,2,3,0.16666666666666666,4
17,1.14,0.0,,0,17,0.22426470588235295,78
18,1.14,19.976542794706415,,0,14,0.2032967032967033,51
19,1.14,145.33320640764973,,6,20,0.20652173913043478,88
20,1.14,103.44336720078546,,7,4,0.375,9
21,1.14,117.05787544013091,,11,2,0.2818181818181818,3
22,1.14,142.8410462333832,,16,3,0.25,6
23,1.14,153.78152681980652,,18,4,0.22105263157894736,9
24,1.14,125.8504036745432,,13,4,0.22857142857142856,8
25,1.14,120.1599336007069,,10,3,0.2636363636363636,5
26,1.14,110.01926881092488,,7,3,0.2857142857142857,5
27,1.14,101.44315586688214,,7,2,0.2857142857142857,3
28,1.14,95.0023394153175,,7,1,0.23333333333333334,1
29,1.14,102.9607039188966,,3,1,0.5,1
30,1.14,47.911900583401014,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,17,0.22426470588235295,77
33,1.14,30.357124177963637,,1,16,0.25,70
34,1.14,163.5136802630407,,5,23,0.18153846153846154,103
35,1.14,166.50270601421133,,11,8,0.3014705882352941,26
36,1.14,156.40670677948216,,17,4,0.25146198830409355,10
37,1.14,134.691858822069,,19,3,0.23421052631578948,6
38,1.14,125.58011898808665,,20,3,0.24523809523809523,6
39,1.14,133.53580597010628,,19,3,0.24736842105263157,6
40,1.14,148.62442267716946,,18,4,0.24210526315789474,9
41,1.14,149.23354517457676,,14,4,0.2125,9
42,1.14,144.64790661638324,,7,4,0.2361111111111111,8
43,1.14,125.09911238208193,,4,3,0.15,5
44,1.14,108.09623132881482,,4,3,0.15,5
45,1.14,84.3633665627947,,3,1,0.0,1
46,1.14,55.67868664580201,,4,1,0.16666666666666666,1
47,1.14,46.962495017089914,,1,0,0.0,0
48,1.14,23.0502056731595,,0,0,0.0,0
49,1.14,7.970351329271339,,0,0,0.0,0
50,1.14,0.0,,0,9,0.375,35
51,1.14,51.72454867233774,,3,19,0.23593073593073594,92
52,1.14,91.81593439294018,,6,17,0.2357142857142857,71
53,1.14,170.93173171127788,,13,7,0.2973856209150327,19
54,1.14,172.93455092091557,,19,4,0.23809523809523808,10
55,1.14,157.90718980538736,,21,4,0.24703557312252963,10
56,1.14,145.4227478690819,,21,4,0.23122529644268774,8
57,1.14,136.0151541810855,,15,4,0.2426470588235294,10
58,1.14,146.56885164609974,,12,5,0.24285714285714285,13
59,1.14,160.6730859503349,,11,4,0.23076923076923078,9
60,1.14,150.95042768571366,,7,4,0.25,9
61,1.14,131.73672333368117,,5,3,0.2,5
62,1.14,115.65699167465468,,3,2,0.16666666666666666,3
63,1.14,98.51358107506657,,3,1,0.0,1
64,1.14,77.52803723925062,,2,1,0.0,1
65,1.14,51.83076633296721,,0,0,0.0,0
66,1.14,34.428455921017175,,0,0,0.0,0
67,1.14,0.0,,0,23,0.18774703557312253,117
68,1.14,0.0,,0,16,0.225,70
69,1.14,17.49603213750237,,0,17,0.1801470588235294,66
70,1.14,184.87362954063323,,10,6,0.33516483516483514,20
71,1.14,185.27984832347474,,15,6,0.32456140350877194,17
72,1.14,156.13886744264255,,14,5,0.33088235294117646,11
73,1.14,143.32718235282832,,15,3,0.31666666666666665,6
74,1.14,120.10144585651369,,7,3,0.26785714285714285,5
75,1.14,129.18364784564508,,5,3,0.2,6
76,1.14,135.58647680891372,,5,4,0.21428571428571427,8
77,1.14,175.26059694947932,,6,3,0.2857142857142857,6
78,1.14,162.83262766462872,,6,4,0.19642857142857142,8
79,1.14,142.66287630167693,,4,3,0.15,5
80,1.14,126.18784278203904,,3,2,0.0,3
81,1.14,94.96235556827621,,1,1,0.0,1
82,1.14,78.20947296682971,,1,1,0.0,1
83,1.14,57.13516470639196,,0,0,0.0,0
84,1.14,40.8564762210794,,0,0,0.0,0
85,1.14,0.0,,0,39,0.1126855600539811,204
86,1.14,0.0,,0,21,0.1619047619047619,89
87,1.14,217.16664916960463,,9,15,0.28354978354978355,69
88,1.14,208.10754005584084,,15,5,0.28104575163398693,15
89,1.14,185.3337311666479,,16,5,0.31871345029239767,13
90,1.14,170.2702294781844,,13,3,0.31868131868131866,5
91,1.14,125.89225323355765,,3,3,0.16666666666666666,6
92,1.14,106.67272427482052,,2,3,0.16666666666666666,5
