node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,-7.0680628272251305,-71.25,1.0,72.47638429488359,,2,1,0.0,1
94,-6.12565445026178,-71.25,1.0,83.02795415279635,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,86.76523157271647,,2,3,0.0,5
96,-4.2408376963350785,-71.25,1.0,90.58306750871604,,3,3,0.0,5
97,-3.298429319371728,-71.25,1.0,104.87925625245002,,3,3,0.0,5
98,-2.356020942408377,-71.25,1.0,113.12230839087856,,3,3,0.0,5
99,-1.4136125654450262,-71.25,1.0,100.38573646508519,,3,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,106.06561664928803,,3,3,0.0,5
101,0.4712041884816754,-71.25,1.0,107.6365608672724,,3,2,0.0,3
102,1.4136125654450262,-71.25,1.0,72.04798652417753,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,28.914977991141964,,0,8,0.08928571428571429,11
104,-12.72251308900524,-70.0,1.0,75.29720414714704,,8,0,0.08928571428571429,0
105,-11.780104712041888,-70.0,1.0,33.11746960075389,,3,0,0.0,0
106,-10.837696335078537,-70.0,1.0,40.69042420182001,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,48.02287730117776,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,52.51790876562295,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,59.285930946472945,,1,1,0.0,1
110,-7.0680628272251305,-70.0,1.0,73.28786686604026,,1,1,0.0,1
111,-6.12565445026178,-70.0,1.0,85.63389618197087,,2,3,0.0,5
112,-5.183246073298429,-70.0,1.0,88.30641240545016,,3,2,0.0,3
113,-4.2408376963350785,-70.0,1.0,96.43701332245601,,3,3,0.0,5
114,-3.298429319371728,-70.0,1.0,97.8872247859645,,3,2,0.0,3
115,-2.356020942408377,-70.0,1.0,101.7193701000707,,2,3,0.0,5
116,-1.4136125654450262,-70.0,1.0,102.68370935522903,,3,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,114.66392545580938,,3,4,0.1,9
118,0.4712041884816754,-70.0,1.0,117.24480456623746,,3,3,0.08333333333333333,5
119,1.4136125654450262,-70.0,1.0,103.55353823720559,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,8,0.08928571428571429,10
121,-14.607329842931941,-68.75,1.0,15.110634619576407,,0,4,0.08333333333333333,2
122,-13.664921465968591,-68.75,1.0,76.97954121779046,,4,1,0.25,0
123,-12.72251308900524,-68.75,1.0,35.77001612244574,,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,29.957100327178484,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,38.4622203801341,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,43.726331440141266,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,48.345919420122776,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,58.35282918979506,,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,73.35926148600342,,1,1,0.0,1
130,-6.12565445026178,-68.75,1.0,86.83871972808024,,2,1,0.0,1
131,-5.183246073298429,-68.75,1.0,89.0134577290174,,1,2,0.0,3
132,-4.2408376963350785,-68.75,1.0,89.96240462410987,,3,2,0.0,3
133,-3.298429319371728,-68.75,1.0,93.74412374577234,,3,2,0.0,3
134,-2.356020942408377,-68.75,1.0,98.06920640386441,,3,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,117.70169689890689,,3,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,127.96339474807856,,3,3,0.08333333333333333,5
137,0.4712041884816754,-68.75,1.0,126.55590029633332,,4,3,0.1,5
138,1.4136125654450262,-68.75,1.0,123.61393468682985,,3,4,0.1,9
139,2.356020942408377,-68.75,1.0,138.92308716957268,,2,3,0.3333333333333333,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,4,0.25,5
141,-15.549738219895294,-67.5,1.0,50.403211522782826,,2,5,0.15,6
142,-14.607329842931941,-67.5,1.0,36.009144282347,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,22.32592359303331,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,18.287625804452514,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,31.274131262328627,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,37.57231904150494,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,39.92835845615645,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,47.47355929549224,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,54.51438279314542,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,62.349692109748865,,1,1,0.0,1
151,-6.12565445026178,-67.5,1.0,70.0864210113793,,1,1,0.0,1
152,-5.183246073298429,-67.5,1.0,71.43098991378338,,1,1,0.0,1
153,-4.2408376963350785,-67.5,1.0,80.79968604403895,,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,79.97611923415154,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,91.16935822146208,,1,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,111.3940508081383,,3,3,0.0,5
157,-0.4712041884816754,-67.5,1.0,125.83654543197528,,3,3,0.0,5
158,0.4712041884816754,-67.5,1.0,135.00612844779093,,3,3,0.0,5
159,1.4136125654450262,-67.5,1.0,131.62459204212277,,3,5,0.13333333333333333,12
160,2.356020942408377,-67.5,1.0,177.0712576069544,,4,3,0.25,6
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,23.77170636893483,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,53.703371207505036,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,33.77413180351501,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,11.100455794567514,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,30.668154010900427,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,34.695312573509625,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,40.066773251934606,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,46.50977482362447,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,50.35786265017522,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,55.145715321630256,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,57.93591741593899,,1,1,0.0,1
175,-5.183246073298429,-66.25,1.0,61.81728823411381,,1,1,0.0,1
176,-4.2408376963350785,-66.25,1.0,68.93971823930883,,1,1,0.0,1
177,-3.298429319371728,-66.25,1.0,75.75300290440413,,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,88.12912122979719,,1,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,94.53903610977959,,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,108.14231251717406,,2,1,0.0,1
181,0.4712041884816754,-66.25,1.0,122.3950132368295,,2,3,0.16666666666666666,6
182,1.4136125654450262,-66.25,1.0,97.20501158251312,,2,4,0.25,8
183,2.356020942408377,-66.25,1.0,158.1269519301148,,5,4,0.11904761904761904,8
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,18.051950491795377,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,46.19740556632583,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,36.65017967080178,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,19.979096992280407,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,7.777240100876948,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.3700178739769118,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,32.867978574363896,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,39.74772346811867,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,43.54706612664476,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,44.86664283544085,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,48.57834552780746,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,47.738024974580824,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,47.212133224753565,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,57.80401371597986,,1,1,0.0,1
199,-4.2408376963350785,-65.0,1.0,67.52822295297624,,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,76.19858017057452,,1,1,0.0,1
201,-2.356020942408377,-65.0,1.0,82.2268322054928,,1,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,80.10370388829267,,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,84.16972627041244,,1,1,0.0,1
204,0.4712041884816754,-65.0,1.0,110.03974121399065,,2,3,0.3333333333333333,6
205,1.4136125654450262,-65.0,1.0,123.70590996717642,,5,3,0.16666666666666666,6
206,-20.261780104712045,-63.75,1.0,10.983156691378309,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,26.370560633346408,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,41.59146742694767,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,21.0049576670885,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,35.51598638224842,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,28.737213652926197,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,33.720286463413096,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,24.366603901825737,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,25.3760687788507,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,32.14026136534844,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,37.678513996984364,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,38.2698645309914,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,36.17525108966807,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,37.24519023142651,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,41.57291888413177,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,47.62693272582274,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,53.489656879485075,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,55.97510298110526,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,61.253625627636495,,1,1,0.0,1
225,-2.356020942408377,-63.75,1.0,66.53965343071151,,1,1,0.0,1
226,-1.4136125654450262,-63.75,1.0,69.10708580164052,,1,1,0.0,1
227,-0.4712041884816754,-63.75,1.0,76.8260379892761,,1,1,0.0,1
228,0.4712041884816754,-63.75,1.0,76.24725986156241,,1,1,0.0,1
229,1.4136125654450262,-63.75,1.0,88.9268065549186,,4,2,0.25,3
230,3.298429319371728,-63.75,1.0,112.43383425232287,,3,2,0.3333333333333333,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,29.796628109686047,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,39.543856640281085,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,35.29327605568411,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,30.64925790414813,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,27.33491265489938,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,32.940522848068824,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,33.530562533947105,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,41.75279651935518,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,30.82281669430126,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,28.59268138980737,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,34.32704232402646,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,39.172311415361094,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,44.920618613989916,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,49.20039971788795,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,51.74166729529274,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,55.229830622714395,,1,1,0.0,1
250,-1.4136125654450262,-62.5,1.0,70.77939258076857,,1,1,0.0,1
251,-0.4712041884816754,-62.5,1.0,75.94065913392815,,1,1,0.0,1
252,0.4712041884816754,-62.5,1.0,51.92800801390258,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,79.99963364597573,,1,1,0.0,1
254,2.356020942408377,-62.5,1.0,84.13608825110956,,4,1,0.16666666666666666,1
255,3.298429319371728,-62.5,1.0,81.56563793125477,,3,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.366307660107725,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,27.18912728684199,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,30.612543416829425,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,32.01573896226855,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,34.09636631203791,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,19.62380324132324,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,38.69351702555657,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,33.98902682146109,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,30.63537106036798,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,28.834676290497594,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,27.592182400605147,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,30.670959649997656,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,33.008157844115914,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,38.88907507305573,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,42.38624117491027,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,44.903377900662086,,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,45.36238649308718,,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,60.0978372845625,,1,1,0.0,1
275,-0.4712041884816754,-61.25,1.0,67.82779060055671,,1,1,0.0,1
276,0.4712041884816754,-61.25,1.0,70.7356557702958,,1,1,0.0,1
277,1.4136125654450262,-61.25,1.0,62.21123126902173,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,61.26947654449541,,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,10.732863091083686,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,10.624174242576254,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,17.49134877104553,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,28.76789690943211,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,35.81335832264042,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,30.847125675282694,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,25.46392544334466,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,23.87813448763054,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,24.36850812405125,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,27.469519967582293,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,28.919056460427907,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,32.17709333924337,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,33.94574065452258,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,37.59157267044992,,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,39.68912825090098,,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,43.9463843598427,,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,54.67981481482907,,1,1,0.0,1
298,0.4712041884816754,-60.0,1.0,53.10047758983241,,0,0,0.0,0
299,1.4136125654450262,-60.0,1.0,51.27220657967234,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,50.9759797057428,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,16.601489645408872,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,15.816972770053718,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,32.27699338508559,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,22.20441070853507,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,24.95649136936676,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,22.55689281186813,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,22.874534797715782,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,25.551540158460355,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,27.5593051097559,,0,0,0.0,0
311,-7.0680628272251305,-58.75,1.0,28.547488346297445,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,28.987502928797642,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,27.438743001358915,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,29.355085010073065,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,30.519650276193335,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,30.44760572938022,,0,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,35.91492887761946,,0,0,0.0,0
318,-0.4712041884816754,-58.75,1.0,43.56733088677657,,0,0,0.0,0
319,0.4712041884816754,-58.75,1.0,41.981584000840606,,0,0,0.0,0
320,-13.664921465968591,-57.5,1.0,24.167942695009277,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,22.161613477522046,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,19.55362120896871,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,21.265910178512353,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,21.57404709184639,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,24.545913460029087,,0,0,0.0,0
326,-8.010471204188482,-57.5,1.0,26.357883786536593,,0,0,0.0,0
327,-7.0680628272251305,-57.5,1.0,27.110322994586067,,0,0,0.0,0
328,-6.12565445026178,-57.5,1.0,25.59134329775567,,0,0,0.0,0
329,-5.183246073298429,-57.5,1.0,22.890700012421348,,0,0,0.0,0
330,-4.2408376963350785,-57.5,1.0,20.807276339596033,,0,0,0.0,0
331,-3.298429319371728,-57.5,1.0,19.40502876237037,,0,0,0.0,0
332,-2.356020942408377,-57.5,1.0,16.886459851239028,,0,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,23.21694364003311,,0,0,0.0,0
334,-0.4712041884816754,-57.5,1.0,32.62202774761454,,0,0,0.0,0
335,0.4712041884816754,-57.5,1.0,32.78622686317703,,0,0,0.0,0
336,1.4136125654450262,-57.5,1.0,29.296515020140113,,0,0,0.0,0
337,-13.664921465968591,-56.25,1.0,28.27757019250676,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,13.693154813914711,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,18.014539079465735,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,19.491413797959606,,0,0,0.0,0
341,-9.895287958115185,-56.25,1.0,16.59719967730983,,0,0,0.0,0
342,-8.952879581151834,-56.25,1.0,21.91488995041589,,0,0,0.0,0
343,-8.010471204188482,-56.25,1.0,23.96694783398771,,0,0,0.0,0
344,-7.0680628272251305,-56.25,1.0,24.65532976704543,,0,0,0.0,0
345,-6.12565445026178,-56.25,1.0,21.182638573561782,,0,0,0.0,0
346,-5.183246073298429,-56.25,1.0,18.28070781995697,,0,0,0.0,0
347,-4.2408376963350785,-56.25,1.0,15.546043832090458,,0,0,0.0,0
348,-3.298429319371728,-56.25,1.0,15.354009293747637,,0,0,0.0,0
349,-2.356020942408377,-56.25,1.0,15.791991394336572,,0,0,0.0,0
350,-1.4136125654450262,-56.25,1.0,18.285991564064933,,0,0,0.0,0
