node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.14,143.67187147444,,2,3,0.16666666666666666,6
92,1.14,136.99749223381858,,3,4,0.25,9
93,1.14,171.9470518721482,,5,4,0.21428571428571427,9
94,1.14,174.5365697058518,,6,4,0.19642857142857142,9
95,1.14,142.50193501122138,,4,4,0.23333333333333334,9
96,1.14,170.53023798153293,,5,3,0.16666666666666666,5
97,1.14,137.527854122917,,3,2,0.16666666666666666,3
98,1.14,126.2405095582838,,3,1,0.0,1
99,1.14,100.35631780662987,,1,1,0.0,1
100,1.14,90.39284702009098,,1,1,0.0,1
101,1.14,70.04410123609408,,0,0,0.0,0
102,1.14,41.48540055741348,,0,0,0.0,0
103,1.14,81.88648975840651,,0,16,0.24583333333333332,75
104,1.14,306.7801621547267,,10,8,0.3416666666666667,27
105,1.14,219.7039562422242,,14,4,0.2708333333333333,10
106,1.14,194.0152972992816,,11,4,0.32051282051282054,8
107,1.14,160.50091584478955,,3,2,0.0,3
108,1.14,154.21545435912634,,2,3,0.16666666666666666,6
109,1.14,129.85935026091664,,2,4,0.25,9
110,1.14,154.49054768503748,,4,5,0.16666666666666666,13
111,1.14,167.85930528730194,,4,4,0.23333333333333334,9
112,1.14,161.87214238211436,,4,4,0.2,9
113,1.14,141.47183121665307,,4,3,0.15,5
114,1.14,147.11402135769302,,3,3,0.0,5
115,1.14,130.52923634129434,,1,3,0.0,5
116,1.14,117.34849316425958,,1,2,0.0,3
117,1.14,122.44171011874498,,1,2,0.0,3
118,1.14,95.66809813466314,,1,1,0.0,1
119,1.14,67.77742451244775,,1,1,0.0,1
120,1.14,0.0,,0,20,0.25263157894736843,115
121,1.14,40.16543986523172,,1,17,0.2581699346405229,79
122,1.14,385.84708562927125,,8,12,0.30392156862745096,50
123,1.14,244.5632127022414,,9,5,0.36363636363636365,13
124,1.14,220.1244157817053,,12,3,0.22435897435897437,5
125,1.14,186.96660406822906,,3,3,0.0,5
126,1.14,139.97531514854538,,2,3,0.16666666666666666,6
127,1.14,143.36127566821742,,2,3,0.3333333333333333,6
128,1.14,161.51265088746507,,5,4,0.14285714285714285,9
129,1.14,159.4381169131688,,4,4,0.2,9
130,1.14,164.59833529467488,,4,4,0.2,8
131,1.14,161.68712798433674,,5,4,0.16666666666666666,8
132,1.14,165.02943721233385,,4,3,0.15,5
133,1.14,140.07278692223886,,3,3,0.0,5
134,1.14,134.22786245893553,,3,4,0.1,9
135,1.14,128.61458940940827,,3,4,0.1,9
136,1.14,133.45075936479913,,2,3,0.0,5
137,1.14,123.5555124222412,,1,2,0.0,3
138,1.14,95.42559975889763,,1,2,0.0,3
139,1.14,71.92082844987162,,1,1,0.0,1
140,1.14,0.0,,0,15,0.2619047619047619,69
141,1.14,204.99822461965755,,3,15,0.2791666666666667,69
142,1.14,185.9175127960194,,5,7,0.3888888888888889,23
143,1.14,133.91318787128785,,4,2,0.43333333333333335,3
144,1.14,59.982363806665596,,0,2,0.0,2
145,1.14,161.2859663186828,,2,3,0.0,5
146,1.14,206.02262831245898,,2,3,0.16666666666666666,6
147,1.14,113.1340969154034,,2,4,0.16666666666666666,8
148,1.14,167.9584682879862,,3,3,0.25,6
149,1.14,154.66013579798863,,5,4,0.14285714285714285,9
150,1.14,161.3053126343652,,4,4,0.2,9
151,1.14,140.11564080627872,,4,3,0.15,5
152,1.14,122.49978507460983,,3,3,0.08333333333333333,5
153,1.14,122.33082021181616,,3,3,0.08333333333333333,5
154,1.14,114.42540230922191,,3,3,0.0,5
155,1.14,108.95618688026929,,3,3,0.08333333333333333,5
156,1.14,101.75006483908773,,3,4,0.15,7
157,1.14,105.40453050576657,,3,4,0.1,7
158,1.14,106.64999752590957,,3,3,0.0,4
159,1.14,98.24340754877838,,2,3,0.0,4
160,1.14,93.50859436965808,,1,2,0.0,3
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,54.3305090467753,,0,9,0.2361111111111111,25
164,1.14,225.76006664019332,,8,3,0.1111111111111111,5
165,1.14,198.24457851931442,,6,1,0.25,1
166,1.14,13.390471956653158,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,105.68203385714986,,0,1,0.0,1
169,1.14,141.75280523171344,,2,3,0.16666666666666666,6
170,1.14,145.74778068788743,,2,3,0.16666666666666666,5
171,1.14,150.1395938272793,,4,4,0.13333333333333333,10
172,1.14,160.19574357204084,,4,4,0.2,9
173,1.14,173.21339948673136,,4,4,0.2,9
174,1.14,153.33211762256246,,4,3,0.15,5
175,1.14,126.45994559265894,,3,3,0.0,5
176,1.14,108.92740608751612,,3,3,0.0,4
177,1.14,99.28717554697161,,3,2,0.0,2
178,1.14,89.07125203756942,,3,2,0.0,2
179,1.14,78.22530247930314,,4,2,0.16666666666666666,2
180,1.14,67.13294189625047,,4,2,0.25,2
181,1.14,60.69958984148327,,3,2,0.16666666666666666,2
182,1.14,40.87510542291279,,1,1,0.0,0
183,1.14,49.0006739134597,,3,1,0.0,1
184,1.14,0.0,,0,2,0.0,2
185,1.14,32.50053501448966,,0,3,0.5,6
186,1.14,148.51146701043433,,3,4,0.2,9
187,1.14,199.49811449612034,,3,2,0.16666666666666666,3
188,1.14,95.87359173417721,,0,0,0.0,0
189,1.14,21.55596311925937,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,0
191,1.14,120.12999190007598,,1,1,0.0,1
192,1.14,173.92532869233665,,2,3,0.16666666666666666,6
193,1.14,148.2566033439208,,2,2,0.5,3
194,1.14,171.62798697049197,,4,4,0.1,9
195,1.14,168.56824379584322,,4,3,0.25,6
196,1.14,170.44361288475966,,5,4,0.19047619047619047,9
197,1.14,151.5145786984516,,4,4,0.16666666666666666,9
198,1.14,139.72682197463283,,3,3,0.0,5
199,1.14,123.79862668492984,,3,4,0.1,9
200,1.14,96.98582741357035,,2,1,0.0,1
201,1.14,86.99091658102647,,1,1,0.0,0
202,1.14,69.38048164816009,,1,0,0.0,0
203,1.14,49.94046017522268,,2,0,0.5,0
204,1.14,40.1474996167231,,2,0,0.5,0
205,1.14,29.847117659799146,,2,0,0.0,0
206,1.14,4.703758181317117,,0,0,0.0,0
207,1.14,38.31598898466405,,0,1,0.0,1
208,1.14,81.49297351952579,,3,1,0.0,1
209,1.14,51.639357389465125,,0,0,0.0,0
210,1.14,154.55165067193104,,1,2,0.0,3
211,1.14,120.03695122609228,,0,1,0.0,1
212,1.14,223.78272497524998,,3,1,0.0,1
213,1.14,107.9644692348633,,0,0,0.0,0
214,1.14,91.79841428352968,,0,1,0.0,1
215,1.14,162.87955372197487,,2,2,0.0,3
216,1.14,191.3383034807767,,2,2,0.0,3
217,1.14,132.0054246792179,,2,3,0.0,5
218,1.14,124.79222974697241,,2,4,0.16666666666666666,9
219,1.14,157.81056096148583,,3,5,0.23333333333333334,14
220,1.14,160.47719865514838,,5,4,0.19047619047619047,9
221,1.14,155.16560452071096,,4,4,0.23333333333333334,10
222,1.14,141.89268874528042,,3,3,0.08333333333333333,5
223,1.14,117.79924135541982,,3,3,0.08333333333333333,5
224,1.14,107.69096912840344,,3,3,0.08333333333333333,5
225,1.14,104.65484438668709,,1,0,0.0,0
226,1.14,74.48294192633826,,0,0,0.0,0
227,1.14,41.39470460868231,,0,0,0.0,0
228,1.14,27.15706960640391,,0,0,0.0,0
229,1.14,18.87779104879967,,0,0,0.0,0
230,1.14,11.084288045208824,,0,0,0.0,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,118.96881994050842,,0,0,0.0,0
235,1.14,176.2909620129701,,1,3,0.0,5
236,1.14,229.65755408405775,,3,2,0.0,3
237,1.14,173.5658609711388,,3,2,0.0,2
238,1.14,109.86129840560888,,1,0,0.0,0
239,1.14,77.11715183113317,,0,0,0.0,0
240,1.14,52.015554041365796,,0,2,0.0,2
241,1.14,123.11023087858351,,2,4,0.25,10
242,1.14,161.00191348401682,,3,5,0.2,13
243,1.14,140.89545604814137,,3,5,0.23333333333333334,13
244,1.14,174.7974768134619,,5,4,0.21428571428571427,9
245,1.14,172.73650536536078,,5,5,0.21428571428571427,13
246,1.14,159.41308097876623,,5,4,0.16666666666666666,9
247,1.14,126.88235907665783,,3,3,0.0,5
248,1.14,132.67819557640257,,4,2,0.16666666666666666,3
249,1.14,120.32924233700352,,2,1,0.0,1
250,1.14,77.90881582430018,,0,0,0.0,0
251,1.14,49.17938798487951,,0,0,0.0,0
252,1.14,21.270540172404083,,0,0,0.0,0
253,1.14,15.929389034159005,,0,0,0.0,0
254,1.14,9.711072667601485,,0,0,0.0,0
255,1.14,5.114588582420306,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,62.228265568906835,,0,0,0.0,0
259,1.14,40.68189007332366,,0,1,0.0,1
260,1.14,74.24910470363865,,0,2,0.0,2
261,1.14,148.36280442964403,,2,1,0.0,1
262,1.14,49.70799325202996,,0,0,0.0,0
263,1.14,108.71648531305668,,0,3,0.3333333333333333,5
264,1.14,126.18670358058995,,2,4,0.3333333333333333,9
265,1.14,187.02469804686618,,4,4,0.13333333333333333,9
266,1.14,176.27904315821806,,4,6,0.17857142857142858,17
267,1.14,176.63571684417153,,5,5,0.25,14
268,1.14,187.2688336267925,,5,5,0.21428571428571427,13
269,1.14,191.98566739683855,,5,5,0.19642857142857142,13
270,1.14,152.77439631827906,,5,3,0.23333333333333334,5
271,1.14,129.33873209031705,,3,3,0.08333333333333333,5
272,1.14,130.03334484529793,,3,3,0.0,5
273,1.14,100.74332867902777,,0,1,0.0,1
274,1.14,86.64046373667135,,0,0,0.0,0
275,1.14,57.108967549382555,,0,0,0.0,0
276,1.14,29.50173405512684,,0,0,0.0,0
277,1.14,13.700830496714655,,0,0,0.0,0
278,1.14,5.593383146180159,,0,0,0.0,0
279,1.14,0.0708233192498085,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,16.788929517333017,,0,0,0.0,0
283,1.14,74.71444912310066,,0,1,0.0,1
284,1.14,148.78809105778072,,2,3,0.16666666666666666,6
285,1.14,211.51815140411148,,3,3,0.16666666666666666,6
286,1.14,236.49901235162574,,6,4,0.125,9
287,1.14,215.72418865410134,,6,5,0.18055555555555555,14
288,1.14,236.8600361808501,,5,6,0.2222222222222222,20
289,1.14,,,0,5,0.3,11
290,1.14,237.246711684807,,6,6,0.18888888888888888,17
291,1.14,191.65602410616174,,4,5,0.2619047619047619,13
292,1.14,172.34010721394915,,5,4,0.19047619047619047,9
293,1.14,160.681308257165,,4,4,0.13333333333333333,9
294,1.14,157.30304697895292,,3,3,0.0,5
295,1.14,145.1901368618385,,3,4,0.1,9
296,1.14,75.71628492314454,,0,1,0.0,0
297,1.14,60.9608987038113,,0,0,0.0,0
298,1.14,29.586869039912575,,0,0,0.0,0
299,1.14,13.216288219027808,,0,0,0.0,0
300,1.14,6.886584595550156,,0,0,0.0,0
301,1.14,0.6473023621316996,,0,0,0.0,0
302,1.14,1.2728811560923587,,0,0,0.0,0
303,1.14,12.35219075635363,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,5.840467802659346,,0,2,0.0,2
306,1.14,177.07824979107235,,3,5,0.1,12
307,1.14,142.48252845941857,,2,5,0.3,14
308,1.14,234.78399630608578,,6,8,0.20454545454545456,30
309,1.14,280.094374958224,,6,8,0.24242424242424243,29
310,1.14,290.67481796813087,,7,7,0.19696969696969696,22
311,1.14,270.71607801173116,,8,7,0.1987179487179487,25
312,1.14,245.51100368322935,,7,5,0.2111111111111111,13
313,1.14,196.6774390600768,,6,3,0.21428571428571427,5
314,1.14,136.92200855596957,,3,4,0.2,9
315,1.14,149.43796347350616,,3,2,0.16666666666666666,3
316,1.14,120.11280309926725,,3,3,0.08333333333333333,4
317,1.14,98.7865569043651,,2,3,0.16666666666666666,4
318,1.14,64.04428710476083,,1,0,0.0,0
319,1.14,35.063906630914,,0,0,0.0,0
320,1.14,24.094659061568304,,0,1,0.0,1
321,1.14,172.54171403019285,,3,3,0.0,5
322,1.14,230.92669458890558,,4,2,0.16666666666666666,3
323,1.14,205.93871297541486,,4,5,0.19047619047619047,15
324,1.14,227.8885214645847,,5,8,0.23636363636363636,28
325,1.14,280.1305806899911,,7,9,0.22527472527472528,35
326,1.14,272.79922269643686,,7,8,0.24358974358974358,30
327,1.14,251.02650776433998,,8,7,0.23076923076923078,24
328,1.14,212.63560403199904,,6,5,0.25,13
329,1.14,180.4211975112553,,5,4,0.19047619047619047,7
330,1.14,136.48613058917417,,4,4,0.16666666666666666,7
331,1.14,125.57150335270507,,4,3,0.15,4
332,1.14,68.65430627564129,,0,2,0.0,0
333,1.14,81.33798463031388,,4,2,0.16666666666666666,2
334,1.14,50.54423526608335,,1,0,0.0,0
335,1.14,33.60325590347847,,0,0,0.0,0
336,1.14,20.726126425692343,,0,0,0.0,0
337,1.14,55.89070000356302,,0,1,0.0,1
338,1.14,0.0,,0,3,0.16666666666666666,4
339,1.14,156.79560577312853,,2,4,0.16666666666666666,8
340,1.14,198.22605607457564,,2,7,0.23809523809523808,23
341,1.14,129.93703467507177,,2,8,0.2857142857142857,28
342,1.14,304.763680166781,,9,9,0.19583333333333333,34
343,1.14,262.59487317083244,,8,7,0.26282051282051283,24
344,1.14,243.9571969897596,,8,7,0.23717948717948717,23
345,1.14,178.65880564707814,,6,6,0.25555555555555554,16
346,1.14,165.52799187923196,,7,4,0.25,7
347,1.14,109.81046164338166,,2,2,0.16666666666666666,0
348,1.14,111.6646988333052,,4,3,0.2,4
349,1.14,64.64850845251048,,2,0,0.0,0
350,1.14,43.81599189183516,,2,0,0.0,0
351,1.14,31.22068600978055,,1,0,0.0,0
352,1.14,27.070459492404808,,0,0,0.0,0
353,1.14,21.499800905566932,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.0,2
356,1.14,199.19256140206727,,2,4,0.25,10
357,1.14,232.02453028867217,,3,5,0.23333333333333334,14
358,1.14,146.31650058771035,,2,8,0.26785714285714285,28
359,1.14,140.5221082179694,,3,9,0.26666666666666666,34
360,1.14,257.9475052164075,,7,7,0.25757575757575757,25
361,1.14,245.7167996569718,,8,6,0.25757575757575757,17
362,1.14,215.54879834516416,,7,6,0.2818181818181818,19
363,1.14,200.28872705422586,,8,6,0.2196969696969697,15
364,1.14,159.19587564653247,,8,3,0.2777777777777778,4
365,1.14,116.49041886322765,,3,2,0.15,0
366,1.14,81.9157544449466,,3,1,0.25,0
367,1.14,39.34480815567419,,0,0,0.0,0
368,1.14,26.201862649773684,,0,0,0.0,0
369,1.14,31.991730917625212,,0,0,0.0,0
370,1.14,31.041589272716145,,0,0,0.0,0
371,1.14,30.90843353147085,,0,0,0.0,0
372,1.14,31.137561923596525,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,224.41038865289772,,4,3,0.05,6
376,1.14,246.28394619975853,,5,3,0.2,6
377,1.14,291.155699031536,,7,5,0.16666666666666666,14
378,1.14,250.58155543017216,,6,6,0.24444444444444444,18
379,1.14,253.9478306589107,,7,6,0.2545454545454545,18
380,1.14,262.8167955223925,,8,5,0.2727272727272727,13
381,1.14,256.42189291065193,,9,5,0.24242424242424243,13
382,1.14,218.17791078252955,,8,4,0.26666666666666666,9
383,1.14,145.842528675954,,6,3,0.2619047619047619,4
384,1.14,121.22200270404211,,4,0,0.3333333333333333,0
385,1.14,75.79589810224151,,1,0,0.0,0
386,1.14,61.757860743181496,,2,0,0.5,0
387,1.14,39.32105887820952,,0,0,0.0,0
388,1.14,37.602599292353474,,0,0,0.0,0
389,1.14,39.68595310554772,,0,0,0.0,0
390,1.14,42.46042043439113,,0,0,0.0,0
391,1.14,41.50427150192698,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,56.89974196834109,,0,2,0.0,2
394,1.14,180.32822139197214,,2,3,0.0,5
395,1.14,115.39506147668057,,2,3,0.16666666666666666,6
396,1.14,204.118854253116,,4,4,0.23333333333333334,9
397,1.14,263.45463395863396,,8,6,0.1893939393939394,18
398,1.14,252.58885740698804,,8,4,0.24444444444444444,9
399,1.14,267.99884732640646,,9,4,0.20909090909090908,8
400,1.14,182.16031152300505,,6,3,0.23809523809523808,5
401,1.14,163.90236158358275,,7,2,0.23809523809523808,2
402,1.14,121.07607135305733,,2,1,0.16666666666666666,0
403,1.14,72.41538610533102,,0,1,0.0,0
404,1.14,70.88518298494073,,0,0,0.0,0
405,1.14,45.72473436392111,,0,0,0.0,0
406,1.14,51.85909468076363,,0,0,0.0,0
407,1.14,58.52659541107332,,0,0,0.0,0
408,1.14,193.9170230369791,,3,3,0.3333333333333333,6
409,1.14,187.86402440857168,,4,2,0.4166666666666667,3
410,1.14,217.68857391572132,,6,1,0.35,1
411,1.14,183.8007124738313,,3,2,0.16666666666666666,2
412,1.14,118.98248798668762,,2,1,0.0,0
413,1.14,103.78058247071198,,1,0,0.0,0
414,1.14,84.34127848586215,,1,0,0.0,0
415,1.14,97.94780090707548,,1,0,0.0,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,21.052078271184495,,0,4,0.4166666666666667,9
2,1.5,108.3404194963388,,2,3,0.5,6
3,1.5,63.43568345205088,,1,3,0.0,5
4,1.5,28.71304437553867,,0,4,0.3333333333333333,8
5,1.5,4.584208532022003,,0,3,0.5,6
6,1.5,2.6214265300171817,,0,5,0.25,8
7,1.5,50.559271865348386,,2,3,0.3,3
8,1.5,65.15411243281001,,3,2,0.3,3
9,1.5,100.3468661700685,,4,6,0.23214285714285715,16
10,1.5,147.63087249769734,,6,4,0.21428571428571427,8
11,1.5,176.48858053030898,,7,3,0.19642857142857142,6
12,1.5,170.66392472667386,,7,3,0.14285714285714285,5
13,1.5,120.38078627099289,,3,3,0.25,6
14,1.5,168.8934746890127,,4,4,0.23333333333333334,8
15,1.5,131.36190146082785,,3,5,0.13333333333333333,9
16,1.5,87.18706250975254,,2,3,0.16666666666666666,4
17,1.5,0.0,,0,9,0.2638888888888889,28
18,1.5,23.214735805293028,,0,6,0.3333333333333333,16
19,1.5,183.65664492501745,,5,14,0.16911764705882354,45
20,1.5,122.78156531314245,,7,4,0.3333333333333333,9
21,1.5,160.75884527439138,,11,2,0.23636363636363636,3
22,1.5,165.0125732245667,,11,2,0.2636363636363636,3
23,1.5,171.523470141526,,9,2,0.2638888888888889,3
24,1.5,123.52219735780284,,5,2,0.25,3
25,1.5,119.39067279699304,,3,2,0.16666666666666666,3
26,1.5,100.03384767087664,,2,1,0.0,1
27,1.5,98.21710910581476,,4,1,0.5,1
28,1.5,108.25671099964818,,5,1,0.3333333333333333,1
29,1.5,114.04350720085921,,3,1,0.5,1
30,1.5,60.11398297202214,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,7,0.3333333333333333,21
33,1.5,37.29989445349907,,0,13,0.24358974358974358,51
34,1.5,231.1735389669083,,4,15,0.17647058823529413,55
35,1.5,250.377750300281,,7,7,0.3106060606060606,20
36,1.5,185.25634705000806,,13,4,0.23809523809523808,10
37,1.5,151.47950349662455,,16,3,0.20588235294117646,6
38,1.5,141.85611982674035,,13,2,0.2692307692307692,3
39,1.5,156.40634248926585,,11,2,0.3181818181818182,3
40,1.5,170.74113506872627,,5,3,0.16666666666666666,5
41,1.5,160.11033510033172,,4,3,0.05,5
42,1.5,154.32869784931327,,3,2,0.0,3
43,1.5,124.88695917437872,,1,2,0.0,3
44,1.5,108.85726315334446,,1,1,0.0,1
45,1.5,83.99762010499305,,1,1,0.0,1
46,1.5,58.42009572186231,,1,0,0.0,0
47,1.5,44.467619613229665,,1,0,0.0,0
48,1.5,28.390398455582744,,0,0,0.0,0
49,1.5,7.531804012825819,,0,0,0.0,0
50,1.5,0.0,,0,2,0.5,3
51,1.5,58.57653290578186,,0,10,0.32222222222222224,39
52,1.5,136.6957504879815,,6,12,0.1625,42
53,1.5,217.85562539392612,,12,5,0.2,11
54,1.5,203.0854420029572,,14,3,0.22380952380952382,6
55,1.5,165.28694107914643,,12,3,0.25,6
56,1.5,174.35689735405285,,8,3,0.20833333333333334,6
57,1.5,163.6823062664613,,3,4,0.2,9
58,1.5,169.46270366783725,,2,4,0.25,9
59,1.5,184.33417127422717,,3,4,0.15,9
60,1.5,157.58182515342426,,3,3,0.08333333333333333,5
61,1.5,143.63622284546423,,3,2,0.0,3
62,1.5,124.40354698833686,,2,1,0.0,1
63,1.5,92.31951261573766,,0,0,0.0,0
64,1.5,76.25947939566804,,0,0,0.0,0
65,1.5,57.24691890942413,,0,0,0.0,0
66,1.5,42.38311114823252,,0,0,0.0,0
67,1.5,0.0,,0,4,0.4166666666666667,9
68,1.5,0.0,,0,8,0.26785714285714285,23
69,1.5,18.62177476419209,,0,11,0.18181818181818182,31
70,1.5,231.35164012331396,,10,5,0.23076923076923078,14
71,1.5,212.64077751554836,,13,4,0.26666666666666666,8
72,1.5,164.33085559868695,,11,2,0.32727272727272727,3
73,1.5,159.89826738779442,,3,2,0.16666666666666666,3
74,1.5,158.01692398992606,,2,3,0.16666666666666666,6
75,1.5,168.3150740389348,,4,4,0.16666666666666666,9
76,1.5,163.45120845940679,,4,4,0.16666666666666666,8
77,1.5,196.83579226512705,,4,3,0.2,6
78,1.5,168.362851132955,,4,3,0.15,5
79,1.5,139.678235466016,,3,1,0.0,1
80,1.5,126.95280349737426,,1,1,0.0,1
81,1.5,94.3661025266126,,0,0,0.0,0
82,1.5,76.29514463909837,,0,0,0.0,0
83,1.5,57.12411156223184,,0,0,0.0,0
84,1.5,43.779603724363625,,0,0,0.0,0
85,1.5,0.0,,0,12,0.2196969696969697,41
86,1.5,0.0,,0,13,0.19230769230769232,43
87,1.5,239.9237756570719,,7,10,0.2619047619047619,36
88,1.5,254.14493986594607,,12,4,0.26373626373626374,9
89,1.5,204.3563593530853,,11,3,0.30303030303030304,5
90,1.5,174.83324499739848,,4,2,0.16666666666666666,3
91,1.5,143.67187147444,,2,2,0.0,3
92,1.5,136.99749223381858,,2,2,0.0,3
93,1.5,171.9470518721482,,4,3,0.15,6
94,1.5,174.5365697058518,,4,4,0.2,9
95,1.5,142.50193501122138,,3,4,0.15,8
96,1.5,170.53023798153293,,4,2,0.16666666666666666,3
97,1.5,137.527854122917,,2,1,0.0,1
98,1.5,126.2405095582838,,1,1,0.0,1
99,1.5,100.35631780662987,,1,1,0.0,1
100,1.5,90.39284702009098,,0,0,0.0,0
101,1.5,70.04410123609408,,0,0,0.0,0
102,1.5,41.48540055741348,,0,0,0.0,0
103,1.5,81.88648975840651,,0,13,0.22435897435897437,48
104,1.5,306.7801621547267,,10,6,0.2967032967032967,17
105,1.5,219.7039562422242,,9,3,0.3333333333333333,5
106,1.5,194.0152972992816,,8,3,0.25,5
107,1.5,160.50091584478955,,2,2,0.0,3
108,1.5,154.21545435912634,,2,2,0.0,3
109,1.5,129.85935026091664,,2,3,0.16666666666666666,6
110,1.5,154.49054768503748,,2,4,0.25,9
111,1.5,167.85930528730194,,4,4,0.13333333333333333,8
112,1.5,161.87214238211436,,4,3,0.15,5
113,1.5,141.47183121665307,,3,2,0.16666666666666666,3
114,1.5,147.11402135769302,,1,2,0.0,3
115,1.5,130.52923634129434,,1,1,0.0,1
116,1.5,117.34849316425958,,1,1,0.0,1
117,1.5,122.44171011874498,,1,1,0.0,1
118,1.5,95.66809813466314,,1,1,0.0,1
119,1.5,67.77742451244775,,0,0,0.0,0
120,1.5,0.0,,0,12,0.25757575757575757,45
121,1.5,40.16543986523172,,0,11,0.2636363636363636,40
122,1.5,385.84708562927125,,7,11,0.24166666666666667,39
123,1.5,244.5632127022414,,8,4,0.2777777777777778,9
124,1.5,220.1244157817053,,7,3,0.25,5
125,1.5,186.96660406822906,,2,2,0.0,3
126,1.5,139.97531514854538,,2,2,0.0,3
127,1.5,143.36127566821742,,2,2,0.0,3
128,1.5,161.51265088746507,,2,3,0.16666666666666666,6
129,1.5,159.4381169131688,,4,4,0.16666666666666666,9
130,1.5,164.59833529467488,,4,3,0.15,5
131,1.5,161.68712798433674,,3,2,0.16666666666666666,3
132,1.5,165.02943721233385,,3,1,0.0,1
133,1.5,140.07278692223886,,2,1,0.0,1
134,1.5,134.22786245893553,,1,2,0.0,3
135,1.5,128.61458940940827,,1,1,0.0,1
136,1.5,133.45075936479913,,1,1,0.0,1
137,1.5,123.5555124222412,,1,1,0.0,1
138,1.5,95.42559975889763,,1,1,0.0,1
139,1.5,71.92082844987162,,0,0,0.0,0
140,1.5,0.0,,0,11,0.2636363636363636,38
141,1.5,204.99822461965755,,3,11,0.2727272727272727,38
142,1.5,185.9175127960194,,3,2,0.4,3
143,1.5,133.91318787128785,,2,0,0.5,0
144,1.5,59.982363806665596,,0,1,0.0,1
145,1.5,161.2859663186828,,2,2,0.0,3
146,1.5,206.02262831245898,,2,1,0.0,1
147,1.5,113.1340969154034,,0,1,0.0,1
148,1.5,167.9584682879862,,2,2,0.0,3
149,1.5,154.66013579798863,,2,3,0.16666666666666666,6
150,1.5,161.3053126343652,,4,4,0.13333333333333333,8
151,1.5,140.11564080627872,,4,2,0.25,3
152,1.5,122.49978507460983,,3,1,0.0,1
153,1.5,122.33082021181616,,1,1,0.0,1
154,1.5,114.42540230922191,,1,1,0.0,1
155,1.5,108.95618688026929,,2,1,0.0,1
156,1.5,101.75006483908773,,1,2,0.0,2
157,1.5,105.40453050576657,,1,2,0.0,2
158,1.5,106.64999752590957,,1,2,0.0,3
159,1.5,98.24340754877838,,1,1,0.0,1
160,1.5,93.50859436965808,,1,2,0.0,2
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,54.3305090467753,,0,4,0.16666666666666666,5
164,1.5,225.76006664019332,,4,2,0.08333333333333333,2
165,1.5,198.24457851931442,,2,0,0.5,0
166,1.5,13.390471956653158,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,105.68203385714986,,0,1,0.0,1
169,1.5,141.75280523171344,,2,2,0.0,3
170,1.5,145.74778068788743,,2,2,0.0,3
171,1.5,150.1395938272793,,2,3,0.0,5
172,1.5,160.19574357204084,,2,3,0.16666666666666666,6
173,1.5,173.21339948673136,,4,3,0.1,5
174,1.5,153.33211762256246,,3,3,0.08333333333333333,5
175,1.5,126.45994559265894,,1,2,0.0,3
176,1.5,108.92740608751612,,1,2,0.0,3
177,1.5,99.28717554697161,,0,0,0.0,0
178,1.5,89.07125203756942,,0,0,0.0,0
179,1.5,78.22530247930314,,1,0,0.0,0
180,1.5,67.13294189625047,,1,0,0.0,0
181,1.5,60.69958984148327,,2,1,0.0,1
182,1.5,40.87510542291279,,0,0,0.0,0
183,1.5,49.0006739134597,,1,0,0.0,0
184,1.5,0.0,,0,0,0.0,0
185,1.5,32.50053501448966,,0,2,0.0,2
186,1.5,148.51146701043433,,2,1,0.0,1
187,1.5,199.49811449612034,,0,0,0.0,0
188,1.5,95.87359173417721,,0,0,0.0,0
189,1.5,21.55596311925937,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,120.12999190007598,,0,1,0.0,1
192,1.5,173.92532869233665,,2,2,0.0,3
193,1.5,148.2566033439208,,2,2,0.0,3
194,1.5,171.62798697049197,,2,2,0.0,3
195,1.5,168.56824379584322,,3,3,0.0,5
196,1.5,170.44361288475966,,4,2,0.08333333333333333,3
197,1.5,151.5145786984516,,3,3,0.0,5
198,1.5,139.72682197463283,,3,2,0.0,3
199,1.5,123.79862668492984,,2,2,0.0,2
200,1.5,96.98582741357035,,0,0,0.0,0
