node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,6.844290948026665,,0,0,0.0,0
74,1.0,9.173921724008773,,0,0,0.0,0
75,1.0,12.642597358028649,,0,0,0.0,0
76,1.0,17.192500905470354,,0,0,0.0,0
77,1.0,24.55464057689641,,0,0,0.0,0
78,1.0,37.79808619873448,,0,0,0.0,0
79,1.0,53.293494482801215,,0,0,0.0,0
80,1.0,68.22174126079071,,0,0,0.0,0
81,1.0,65.74360364097289,,0,0,0.0,0
82,1.0,79.42115040398534,,1,1,0.0,1
83,1.0,98.01362593386376,,1,1,0.0,1
84,1.0,109.19597777659152,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,9.783324271572509,,0,0,0.0,0
88,1.0,5.5269961920864725,,0,0,0.0,0
89,1.0,4.241279285059337,,0,0,0.0,0
90,1.0,4.2221435409045736,,0,0,0.0,0
91,1.0,5.776619150686404,,0,0,0.0,0
92,1.0,8.336072457242235,,0,0,0.0,0
93,1.0,10.504487049347635,,0,0,0.0,0
94,1.0,16.497741964188616,,0,0,0.0,0
95,1.0,25.57683577672791,,0,0,0.0,0
96,1.0,37.90714542270719,,0,0,0.0,0
97,1.0,49.977838479309845,,0,0,0.0,0
98,1.0,60.70954569287695,,0,0,0.0,0
99,1.0,64.94009817139302,,0,0,0.0,0
100,1.0,86.14416332384071,,1,2,0.0,3
101,1.0,99.6110819087156,,1,2,0.0,3
102,1.0,84.1205668279792,,1,2,0.0,3
103,1.0,3.032976169668089,,0,0,0.0,0
104,1.0,8.81770583531271,,0,0,0.0,0
105,1.0,2.172756428072801,,0,0,0.0,0
106,1.0,2.510812682331901,,0,0,0.0,0
107,1.0,3.5214856003293207,,0,0,0.0,0
108,1.0,4.435466125219017,,0,0,0.0,0
109,1.0,6.85553020796021,,0,0,0.0,0
110,1.0,8.802593445173851,,0,0,0.0,0
111,1.0,12.915235847588685,,0,0,0.0,0
112,1.0,23.063523738753382,,0,0,0.0,0
113,1.0,34.053115438189785,,0,0,0.0,0
114,1.0,48.60791116620503,,0,0,0.0,0
115,1.0,51.58319361574261,,0,0,0.0,0
116,1.0,65.09347145225443,,0,0,0.0,0
117,1.0,98.32622239397588,,2,2,0.0,3
118,1.0,108.42771937629574,,2,2,0.0,3
119,1.0,111.70410894303332,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.846640699147456,,0,0,0.0,0
122,1.0,13.730713923540824,,0,0,0.0,0
123,1.0,2.5946216934114332,,0,0,0.0,0
124,1.0,2.191527362810917,,0,0,0.0,0
125,1.0,2.228218039112405,,0,0,0.0,0
126,1.0,2.694853184601635,,0,0,0.0,0
127,1.0,3.6458393288885653,,0,0,0.0,0
128,1.0,4.8833678540593555,,0,0,0.0,0
129,1.0,7.8706196716001795,,0,0,0.0,0
130,1.0,12.506938473907116,,0,0,0.0,0
131,1.0,23.444203499629758,,0,0,0.0,0
132,1.0,34.7003560667702,,0,0,0.0,0
133,1.0,44.8013055258699,,0,0,0.0,0
134,1.0,49.18482948098551,,0,0,0.0,0
135,1.0,63.55623829203026,,0,0,0.0,0
136,1.0,95.97212406293373,,2,2,0.0,3
137,1.0,121.33375803202114,,2,2,0.0,3
138,1.0,129.56830601723271,,2,2,0.0,3
139,1.0,164.03491998889567,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.842987339955245,,0,0,0.0,0
142,1.0,5.630106349404449,,0,0,0.0,0
143,1.0,1.892029111697568,,0,0,0.0,0
144,1.0,1.1382410165192092,,0,0,0.0,0
145,1.0,2.0891597292710715,,0,0,0.0,0
146,1.0,1.685208119419335,,0,0,0.0,0
147,1.0,1.7497046578360382,,0,0,0.0,0
148,1.0,3.0403475317963844,,0,0,0.0,0
149,1.0,3.9343814255773943,,0,0,0.0,0
150,1.0,7.0938010661278925,,0,0,0.0,0
151,1.0,11.647939840882097,,0,0,0.0,0
152,1.0,19.814725011833065,,0,0,0.0,0
153,1.0,27.609536554597906,,0,0,0.0,0
154,1.0,33.600007011071575,,0,0,0.0,0
155,1.0,47.23652982570729,,0,0,0.0,0
156,1.0,65.09065597372243,,0,0,0.0,0
157,1.0,86.79832926880293,,2,2,0.0,2
158,1.0,105.9391680606866,,2,2,0.0,3
159,1.0,129.73730707947547,,2,4,0.16666666666666666,9
160,1.0,223.83836089280246,,3,4,0.2,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,6.604502530276614,,0,0,0.0,0
164,1.0,7.583450804440245,,0,0,0.0,0
165,1.0,2.2529820635563866,,0,0,0.0,0
166,1.0,0.5974696947213304,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.4376009830610244,,0,0,0.0,0
169,1.0,1.8084822108915661,,0,0,0.0,0
170,1.0,1.94980626224335,,0,0,0.0,0
171,1.0,1.9819559930242026,,0,0,0.0,0
172,1.0,2.4264798102178564,,0,0,0.0,0
173,1.0,3.4609421616693177,,0,0,0.0,0
174,1.0,7.376427974061068,,0,0,0.0,0
175,1.0,14.442789857518333,,0,0,0.0,0
176,1.0,21.20650064639863,,0,0,0.0,0
177,1.0,30.467870892430614,,0,0,0.0,0
178,1.0,42.86587170886962,,0,0,0.0,0
179,1.0,61.07929623347103,,0,0,0.0,0
180,1.0,71.66472275988427,,1,0,0.0,0
181,1.0,84.46991979546681,,2,2,0.0,3
182,1.0,93.5231808825484,,2,2,0.5,3
183,1.0,189.66466212271598,,3,3,0.25,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.591946207890294,,0,0,0.0,0
186,1.0,8.77267754739956,,0,0,0.0,0
187,1.0,3.7424490343029815,,0,0,0.0,0
188,1.0,1.3995394811936939,,0,0,0.0,0
189,1.0,0.4232813785685067,,0,0,0.0,0
190,1.0,0.08751577706320234,,0,0,0.0,0
191,1.0,1.6518814026495314,,0,0,0.0,0
192,1.0,1.5906102830770876,,0,0,0.0,0
193,1.0,1.2274004278602153,,0,0,0.0,0
194,1.0,1.0001987406421997,,0,0,0.0,0
195,1.0,1.3748298847984917,,0,0,0.0,0
196,1.0,2.2094815909625187,,0,0,0.0,0
197,1.0,4.784092166094366,,0,0,0.0,0
198,1.0,11.351347441881632,,0,0,0.0,0
199,1.0,18.694034161478957,,0,0,0.0,0
200,1.0,25.711469929542513,,0,0,0.0,0
201,1.0,39.49381017829222,,0,0,0.0,0
202,1.0,55.08880552171779,,0,0,0.0,0
203,1.0,72.05718775279067,,0,0,0.0,0
204,1.0,115.78808337490125,,2,1,0.0,1
205,1.0,149.0688483081687,,5,2,0.15,3
206,1.0,6.4821311803081585,,0,0,0.0,0
207,1.0,2.9303955349528303,,0,0,0.0,0
208,1.0,5.469075469087177,,0,0,0.0,0
209,1.0,3.9192817335527415,,0,0,0.0,0
210,1.0,3.8981814641174837,,0,0,0.0,0
211,1.0,2.727797843903853,,0,0,0.0,0
212,1.0,1.6850279643900752,,0,0,0.0,0
213,1.0,0.5668702324908031,,0,0,0.0,0
214,1.0,0.7365903547199184,,0,0,0.0,0
215,1.0,1.3376334446207356,,0,0,0.0,0
216,1.0,1.1281934103916182,,0,0,0.0,0
217,1.0,0.6577850557333026,,0,0,0.0,0
218,1.0,0.9612699417120226,,0,0,0.0,0
219,1.0,1.843579246997723,,0,0,0.0,0
220,1.0,2.300216680728055,,0,0,0.0,0
221,1.0,4.287908337330267,,0,0,0.0,0
222,1.0,8.68596987707796,,0,0,0.0,0
223,1.0,15.456353775345066,,0,0,0.0,0
224,1.0,22.162467852303998,,0,0,0.0,0
225,1.0,41.74372122149781,,0,0,0.0,0
226,1.0,65.8894598539048,,0,0,0.0,0
227,1.0,61.1964642038641,,0,0,0.0,0
228,1.0,71.33035525400818,,0,0,0.0,0
229,1.0,122.51646659351235,,2,2,0.0,3
230,1.0,231.04984247310057,,1,2,0.0,3
231,1.0,0.24801325885200387,,0,0,0.0,0
232,1.0,0.8427094064156381,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.31348769010583,,0,0,0.0,0
235,1.0,2.3392161436344363,,0,0,0.0,0
236,1.0,1.485834546932447,,0,0,0.0,0
237,1.0,0.7651740170260913,,0,0,0.0,0
238,1.0,1.1914920351986467,,0,0,0.0,0
239,1.0,0.6319728485926467,,0,0,0.0,0
240,1.0,0.45013864633258754,,0,0,0.0,0
241,1.0,0.6257664012292689,,0,0,0.0,0
242,1.0,0.8479185475437824,,0,0,0.0,0
243,1.0,1.4473983091533567,,0,0,0.0,0
244,1.0,2.394688326276504,,0,0,0.0,0
245,1.0,3.211326918507902,,0,0,0.0,0
246,1.0,7.350279691380192,,0,0,0.0,0
247,1.0,13.900636071202735,,0,0,0.0,0
248,1.0,22.89901214980375,,0,0,0.0,0
249,1.0,42.67311278152092,,0,0,0.0,0
250,1.0,59.20431711259169,,0,0,0.0,0
251,1.0,70.65497804684932,,0,0,0.0,0
252,1.0,60.11199548065087,,0,0,0.0,0
253,1.0,136.73575560267628,,2,4,0.08333333333333333,8
254,1.0,220.5907056501109,,3,4,0.2,10
255,1.0,222.18917432241537,,2,2,0.0,3
256,1.0,0.10699965873143583,,0,0,0.0,0
257,1.0,0.15908669318863503,,0,0,0.0,0
258,1.0,1.7398010876572407,,0,0,0.0,0
259,1.0,1.2566459401142611,,0,0,0.0,0
260,1.0,0.9890612556390712,,0,0,0.0,0
261,1.0,1.9378922776740393,,0,0,0.0,0
262,1.0,1.002488941351397,,0,0,0.0,0
263,1.0,0.8756632693944345,,0,0,0.0,0
264,1.0,0.8331202002301052,,0,0,0.0,0
265,1.0,0.4049725319376223,,0,0,0.0,0
266,1.0,0.3735059702221612,,0,0,0.0,0
267,1.0,0.4666580119274088,,0,0,0.0,0
268,1.0,1.345513336975952,,0,0,0.0,0
269,1.0,2.36025856744918,,0,0,0.0,0
270,1.0,5.273630456339477,,0,0,0.0,0
271,1.0,13.663969705346856,,0,0,0.0,0
272,1.0,21.89170207859575,,0,0,0.0,0
273,1.0,27.22655970300255,,0,0,0.0,0
274,1.0,49.473585307225385,,0,0,0.0,0
275,1.0,83.278808893432,,0,0,0.0,0
276,1.0,97.6763513192942,,1,2,0.0,3
277,1.0,121.33965086391082,,2,4,0.25,9
278,1.0,177.06842150323146,,3,4,0.25,10
279,1.0,27.9205100381863,,0,1,0.0,1
280,1.0,21.520021761815876,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.6374241382172166,,0,0,0.0,0
283,1.0,1.4315873024513859,,0,0,0.0,0
284,1.0,1.6398700959013603,,0,0,0.0,0
285,1.0,0.9059505990818094,,0,0,0.0,0
286,1.0,0.46757163840826654,,0,0,0.0,0
287,1.0,0.253848143262731,,0,0,0.0,0
288,1.0,0.19202698151048883,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.012664523985452,,0,0,0.0,0
291,1.0,3.225773626212517,,0,0,0.0,0
292,1.0,5.56178203692334,,0,0,0.0,0
293,1.0,11.938322551984905,,0,0,0.0,0
294,1.0,21.061383387087208,,0,0,0.0,0
295,1.0,27.478482185133835,,0,0,0.0,0
296,1.0,32.75900348133557,,0,0,0.0,0
297,1.0,77.68449067751716,,0,0,0.0,0
298,1.0,108.83454657918386,,2,2,0.0,3
299,1.0,159.16877998842256,,3,2,0.3333333333333333,3
300,1.0,158.0730540554638,,4,4,0.23333333333333334,9
301,1.0,67.162610651653,,0,1,0.0,1
302,1.0,55.59970374487349,,0,0,0.0,0
303,1.0,61.24514346563589,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.4981646606231552,,0,0,0.0,0
306,1.0,0.4079715387543262,,0,0,0.0,0
307,1.0,0.23595007503893242,,0,0,0.0,0
308,1.0,0.07012873650756993,,0,0,0.0,0
309,1.0,0.4313275977855781,,0,0,0.0,0
310,1.0,0.5876562727990225,,0,0,0.0,0
311,1.0,2.463453050622552,,0,0,0.0,0
312,1.0,3.2510588996423726,,0,0,0.0,0
313,1.0,5.514071222988251,,0,0,0.0,0
314,1.0,8.761403601155711,,0,0,0.0,0
315,1.0,16.080919800469015,,0,0,0.0,0
316,1.0,22.153351853627566,,0,0,0.0,0
317,1.0,36.4308999289657,,0,0,0.0,0
318,1.0,60.7952588275384,,0,0,0.0,0
319,1.0,113.32588917367465,,2,2,0.0,3
320,1.0,1.120649048994599,,0,0,0.0,0
321,1.0,0.6230959407864607,,0,0,0.0,0
322,1.0,0.1909408145542429,,0,0,0.0,0
323,1.0,0.10345191132000855,,0,0,0.0,0
324,1.0,0.04602104143254777,,0,0,0.0,0
325,1.0,0.06306666220476112,,0,0,0.0,0
326,1.0,0.35942150224024527,,0,0,0.0,0
327,1.0,2.787181553507117,,0,0,0.0,0
328,1.0,3.339108574905172,,0,0,0.0,0
329,1.0,4.472238639125076,,0,0,0.0,0
330,1.0,7.526099849161172,,0,0,0.0,0
331,1.0,12.43798669939882,,0,0,0.0,0
332,1.0,13.789724498764098,,0,0,0.0,0
333,1.0,30.609922216119465,,0,0,0.0,0
334,1.0,52.83350221806553,,0,0,0.0,0
335,1.0,93.0518974112762,,2,2,0.0,2
336,1.0,144.84336854861965,,6,4,0.16071428571428573,8
337,1.0,1.222141041405705,,0,0,0.0,0
338,1.0,0.20223791795374071,,0,0,0.0,0
339,1.0,0.09513702617277606,,0,0,0.0,0
340,1.0,0.061581305384560525,,0,0,0.0,0
341,1.0,0.028352458318272933,,0,0,0.0,0
342,1.0,0.04604836915724287,,0,0,0.0,0
343,1.0,0.2090999452079918,,0,0,0.0,0
344,1.0,2.161976530225186,,0,0,0.0,0
345,1.0,2.4048934609676147,,0,0,0.0,0
346,1.0,2.9967655622348626,,0,0,0.0,0
347,1.0,4.346655232512663,,0,0,0.0,0
348,1.0,10.214434580262544,,0,0,0.0,0
349,1.0,14.442001742705495,,0,0,0.0,0
350,1.0,23.726651869867307,,0,0,0.0,0
351,1.0,37.315900093765904,,0,0,0.0,0
352,1.0,67.70708369046673,,1,1,0.0,0
353,1.0,87.55499356797104,,2,2,0.5,3
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.3262160131940402,,0,0,0.0,0
356,1.0,0.16751155649988095,,0,0,0.0,0
357,1.0,0.05210669449034043,,0,0,0.0,0
358,1.0,0.02814911678434394,,0,0,0.0,0
359,1.0,0.00829956385895886,,0,0,0.0,0
360,1.0,0.03132753906943036,,0,0,0.0,0
361,1.0,0.05626995926951517,,0,0,0.0,0
362,1.0,1.2087470868290748,,0,0,0.0,0
363,1.0,2.1093732197159234,,0,0,0.0,0
364,1.0,1.8292493488942392,,0,0,0.0,0
365,1.0,2.8676368210071934,,0,0,0.0,0
366,1.0,6.238490592180031,,0,0,0.0,0
367,1.0,10.780617110122805,,0,0,0.0,0
368,1.0,13.91556823085037,,0,0,0.0,0
369,1.0,39.84813886165305,,0,0,0.0,0
370,1.0,59.564086597164426,,1,0,0.0,0
371,1.0,85.07525309342324,,4,2,0.16666666666666666,2
372,1.0,118.40536119362586,,7,2,0.07142857142857142,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.003092687994051304,,0,0,0.0,0
375,1.0,0.07820714256369213,,0,0,0.0,0
376,1.0,0.035457334394430925,,0,0,0.0,0
377,1.0,0.02311947668528295,,0,0,0.0,0
378,1.0,0.014246384916078877,,0,0,0.0,0
379,1.0,0.03804370975713641,,0,0,0.0,0
380,1.0,0.03855590573483501,,0,0,0.0,0
381,1.0,0.5394817805513903,,0,0,0.0,0
382,1.0,1.7682380820867056,,0,0,0.0,0
383,1.0,1.2961563034384738,,0,0,0.0,0
384,1.0,2.1169967750622822,,0,0,0.0,0
385,1.0,5.709462139512259,,0,0,0.0,0
386,1.0,13.955596814885038,,0,0,0.0,0
387,1.0,22.905435166080203,,0,0,0.0,0
388,1.0,44.422960739070334,,0,0,0.0,0
389,1.0,58.842301211220324,,0,0,0.0,0
390,1.0,71.8724051040452,,1,0,0.0,0
391,1.0,82.97922279257007,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.03957417211592239,,0,0,0.0,0
394,1.0,0.04270334193108284,,0,0,0.0,0
395,1.0,0.03034671597927196,,0,0,0.0,0
396,1.0,0.019545408968600735,,0,0,0.0,0
397,1.0,0.034440947613564435,,0,0,0.0,0
398,1.0,0.018425001571969225,,0,0,0.0,0
399,1.0,0.18017248151340962,,0,0,0.0,0
400,1.0,0.48292315850175316,,0,0,0.0,0
401,1.0,0.5618754970624502,,0,0,0.0,0
402,1.0,1.6427874825894258,,0,0,0.0,0
403,1.0,4.081399506914812,,0,0,0.0,0
404,1.0,14.748495039502881,,0,0,0.0,0
405,1.0,27.871504406376232,,0,0,0.0,0
406,1.0,59.001070283848705,,0,0,0.0,0
407,1.0,74.1806975746972,,0,0,0.0,0
408,1.0,0.02687769507168856,,0,0,0.0,0
409,1.0,0.01919398246195249,,0,0,0.0,0
410,1.0,0.08552054140048734,,0,0,0.0,0
411,1.0,0.6040386730124957,,0,0,0.0,0
412,1.0,1.4853130357682933,,0,0,0.0,0
413,1.0,4.92013706010191,,0,0,0.0,0
414,1.0,14.26541727741228,,0,0,0.0,0
415,1.0,4.356489185043656,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.2795350216124377,,0,0,0.0,0
2,1.14,26.803618017392793,,0,0,0.0,0
3,1.14,15.725019550523506,,0,0,0.0,0
4,1.14,6.281806301215098,,0,0,0.0,0
5,1.14,3.7012251201804136,,0,0,0.0,0
6,1.14,0.3289593057732094,,0,0,0.0,0
7,1.14,3.4828348894554604,,0,0,0.0,0
8,1.14,5.401060796492582,,0,0,0.0,0
9,1.14,7.684524119636241,,0,0,0.0,0
10,1.14,25.62054561129444,,0,0,0.0,0
11,1.14,40.75638710951287,,0,0,0.0,0
12,1.14,65.34540439080553,,0,0,0.0,0
13,1.14,72.12090521054843,,0,0,0.0,0
14,1.14,102.15484025100284,,0,0,0.0,0
15,1.14,103.62730786411308,,0,1,0.0,0
16,1.14,68.8482773440747,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.7305747291359055,,0,0,0.0,0
19,1.14,17.942548915139444,,0,0,0.0,0
20,1.14,20.47825589373014,,0,0,0.0,0
21,1.14,21.944722022173718,,0,0,0.0,0
22,1.14,23.187552359205228,,0,0,0.0,0
23,1.14,23.13824674513266,,0,0,0.0,0
24,1.14,25.06321600352596,,0,0,0.0,0
25,1.14,30.02591698900676,,0,0,0.0,0
26,1.14,35.80772661840086,,0,0,0.0,0
27,1.14,41.911201017139724,,0,0,0.0,0
28,1.14,68.29958641677527,,1,0,0.0,0
29,1.14,139.36547444558175,,2,1,0.0,1
30,1.14,136.27775098607728,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.3373216842073608,,0,0,0.0,0
34,1.14,28.860641668868844,,0,0,0.0,0
35,1.14,19.16536600183918,,0,0,0.0,0
36,1.14,8.862927187232682,,0,0,0.0,0
37,1.14,8.153008241787697,,0,0,0.0,0
38,1.14,9.308259199783162,,0,0,0.0,0
39,1.14,15.882637601007506,,0,0,0.0,0
40,1.14,29.08032812698649,,0,0,0.0,0
41,1.14,41.56648200769197,,0,0,0.0,0
42,1.14,54.965006986795174,,0,0,0.0,0
43,1.14,67.4160229796358,,0,0,0.0,0
44,1.14,73.44061580251797,,0,0,0.0,0
45,1.14,75.26505504572651,,0,0,0.0,0
46,1.14,55.96105727951963,,0,0,0.0,0
47,1.14,78.48373765574173,,0,0,0.0,0
48,1.14,85.76981945768426,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.994596189645511,,0,0,0.0,0
52,1.14,11.660621726138016,,0,0,0.0,0
53,1.14,10.396931272560332,,0,0,0.0,0
54,1.14,7.490227351918854,,0,0,0.0,0
55,1.14,8.159193013632153,,0,0,0.0,0
56,1.14,11.351109991004982,,0,0,0.0,0
57,1.14,14.964486226052568,,0,0,0.0,0
58,1.14,20.839940106421146,,0,0,0.0,0
59,1.14,27.27222838396121,,0,0,0.0,0
60,1.14,36.52313490754834,,0,0,0.0,0
61,1.14,48.918560817651596,,0,0,0.0,0
62,1.14,65.12722022159089,,0,0,0.0,0
63,1.14,61.493535717166,,0,0,0.0,0
64,1.14,77.12315818117906,,0,0,0.0,0
65,1.14,95.69556527071911,,1,1,0.0,1
66,1.14,105.74063662712129,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7937641529480864,,0,0,0.0,0
70,1.14,7.232796371209912,,0,0,0.0,0
71,1.14,6.426179687452236,,0,0,0.0,0
72,1.14,6.2789166130612815,,0,0,0.0,0
73,1.14,6.844290948026665,,0,0,0.0,0
74,1.14,9.173921724008773,,0,0,0.0,0
75,1.14,12.642597358028649,,0,0,0.0,0
76,1.14,17.192500905470354,,0,0,0.0,0
77,1.14,24.55464057689641,,0,0,0.0,0
78,1.14,37.79808619873448,,0,0,0.0,0
79,1.14,53.293494482801215,,0,0,0.0,0
80,1.14,68.22174126079071,,0,0,0.0,0
81,1.14,65.74360364097289,,0,0,0.0,0
82,1.14,79.42115040398534,,0,0,0.0,0
83,1.14,98.01362593386376,,1,1,0.0,1
84,1.14,109.19597777659152,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.783324271572509,,0,0,0.0,0
88,1.14,5.5269961920864725,,0,0,0.0,0
89,1.14,4.241279285059337,,0,0,0.0,0
90,1.14,4.2221435409045736,,0,0,0.0,0
91,1.14,5.776619150686404,,0,0,0.0,0
92,1.14,8.336072457242235,,0,0,0.0,0
93,1.14,10.504487049347635,,0,0,0.0,0
94,1.14,16.497741964188616,,0,0,0.0,0
95,1.14,25.57683577672791,,0,0,0.0,0
96,1.14,37.90714542270719,,0,0,0.0,0
97,1.14,49.977838479309845,,0,0,0.0,0
98,1.14,60.70954569287695,,0,0,0.0,0
99,1.14,64.94009817139302,,0,0,0.0,0
100,1.14,86.14416332384071,,1,1,0.0,1
101,1.14,99.6110819087156,,1,1,0.0,1
102,1.14,84.1205668279792,,1,2,0.0,3
103,1.14,3.032976169668089,,0,0,0.0,0
104,1.14,8.81770583531271,,0,0,0.0,0
105,1.14,2.172756428072801,,0,0,0.0,0
106,1.14,2.510812682331901,,0,0,0.0,0
107,1.14,3.5214856003293207,,0,0,0.0,0
108,1.14,4.435466125219017,,0,0,0.0,0
109,1.14,6.85553020796021,,0,0,0.0,0
110,1.14,8.802593445173851,,0,0,0.0,0
111,1.14,12.915235847588685,,0,0,0.0,0
112,1.14,23.063523738753382,,0,0,0.0,0
113,1.14,34.053115438189785,,0,0,0.0,0
114,1.14,48.60791116620503,,0,0,0.0,0
115,1.14,51.58319361574261,,0,0,0.0,0
116,1.14,65.09347145225443,,0,0,0.0,0
117,1.14,98.32622239397588,,1,1,0.0,1
118,1.14,108.42771937629574,,1,2,0.0,3
119,1.14,111.70410894303332,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.846640699147456,,0,0,0.0,0
122,1.14,13.730713923540824,,0,0,0.0,0
123,1.14,2.5946216934114332,,0,0,0.0,0
124,1.14,2.191527362810917,,0,0,0.0,0
125,1.14,2.228218039112405,,0,0,0.0,0
126,1.14,2.694853184601635,,0,0,0.0,0
127,1.14,3.6458393288885653,,0,0,0.0,0
128,1.14,4.8833678540593555,,0,0,0.0,0
129,1.14,7.8706196716001795,,0,0,0.0,0
130,1.14,12.506938473907116,,0,0,0.0,0
131,1.14,23.444203499629758,,0,0,0.0,0
132,1.14,34.7003560667702,,0,0,0.0,0
133,1.14,44.8013055258699,,0,0,0.0,0
134,1.14,49.18482948098551,,0,0,0.0,0
135,1.14,63.55623829203026,,0,0,0.0,0
136,1.14,95.97212406293373,,1,1,0.0,1
137,1.14,121.33375803202114,,2,2,0.0,3
138,1.14,129.56830601723271,,2,2,0.0,3
