node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,4.75,5.25,0.1324932970388489,21.5
132,1.14,3.75,3.6666666666666665,0.12436833019460136,11.083333333333334
132,1.5,2.4166666666666665,2.25,0.06342592592592593,4.583333333333333
133,1.0,4.166666666666667,5.25,0.15387532585997496,20.833333333333332
133,1.14,3.3333333333333335,4.25,0.1437616713352007,14.0
133,1.5,2.1666666666666665,2.25,0.06488095238095236,4.666666666666667
134,1.0,3.9166666666666665,5.75,0.17306635859267439,23.25
134,1.14,3.1666666666666665,4.833333333333333,0.14793077293077292,16.166666666666668
134,1.5,2.0,2.75,0.10615079365079362,6.416666666666667
135,1.0,4.666666666666667,5.833333333333333,0.16910078225867697,24.416666666666668
135,1.14,3.5,5.0,0.15145803270803268,17.166666666666668
135,1.5,2.4166666666666665,3.1666666666666665,0.10062830687830686,7.833333333333333
136,1.0,5.5,7.416666666666667,0.17358982402415243,34.833333333333336
136,1.14,4.333333333333333,5.833333333333333,0.15873907606363744,23.083333333333332
136,1.5,2.75,3.3333333333333335,0.11845238095238092,8.416666666666666
137,1.0,5.75,7.083333333333333,0.17795121269784855,31.583333333333332
137,1.14,5.0,5.666666666666667,0.17588609698593616,21.916666666666668
137,1.5,3.0,3.25,0.09841015466015464,8.333333333333334
138,1.0,4.333333333333333,7.083333333333333,0.22972746731764837,30.25
138,1.14,3.8333333333333335,5.916666666666667,0.19679180792074003,22.25
138,1.5,2.3333333333333335,3.25,0.10443121693121693,8.25
139,1.0,2.8333333333333335,4.583333333333333,0.28668091168091164,15.25
139,1.14,2.4166666666666665,4.0,0.25121252204585537,12.166666666666666
139,1.5,1.5833333333333333,2.6666666666666665,0.21329365079365079,5.75
140,1.0,0.0,7.0,0.17350642277112863,31.916666666666668
140,1.14,0.0,5.833333333333333,0.18299512987012986,24.75
140,1.5,0.0,3.6666666666666665,0.1420995670995671,10.666666666666666
141,1.0,1.75,9.75,0.14340507202349306,49.333333333333336
141,1.14,1.75,8.083333333333334,0.13074495156496432,35.25
141,1.5,1.5,4.75,0.12761078790490554,14.833333333333334
142,1.0,3.1666666666666665,3.4166666666666665,0.20081805449452506,12.833333333333334
142,1.14,3.0,2.1666666666666665,0.16253885003885002,6.833333333333333
142,1.5,2.0,0.5833333333333334,0.17916666666666667,0.9166666666666666
143,1.0,3.0833333333333335,1.3333333333333333,0.1878246753246753,3.1666666666666665
143,1.14,1.75,0.9166666666666666,0.1714285714285714,1.5833333333333333
143,1.5,0.5,0.25,0.0763888888888889,0.3333333333333333
144,1.0,0.0,1.8333333333333333,0.15,4.0
144,1.14,0.0,1.1666666666666667,0.07638888888888888,1.75
144,1.5,0.0,0.5833333333333334,0.0,0.5833333333333334
145,1.0,2.0833333333333335,1.8333333333333333,0.07807539682539681,3.9166666666666665
145,1.14,1.4166666666666667,1.5833333333333333,0.05972222222222221,3.1666666666666665
145,1.5,1.0,1.1666666666666667,0.0,1.8333333333333333
146,1.0,2.5,2.8333333333333335,0.07543590668590666,7.833333333333333
146,1.14,1.8333333333333333,2.25,0.06213624338624337,5.083333333333333
146,1.5,1.3333333333333333,1.0,0.01805555555555555,1.6666666666666667
147,1.0,1.3333333333333333,2.8333333333333335,0.138260582010582,7.666666666666667
147,1.14,1.0,2.0833333333333335,0.11805555555555554,4.25
147,1.5,0.5833333333333334,1.0833333333333333,0.1111111111111111,2.0833333333333335
148,1.0,2.75,2.75,0.1063702501202501,6.916666666666667
148,1.14,2.3333333333333335,2.25,0.07857142857142856,4.833333333333333
148,1.5,1.4166666666666667,1.4166666666666667,0.07638888888888888,2.5833333333333335
149,1.0,3.25,2.9166666666666665,0.11982323232323229,7.333333333333333
149,1.14,2.25,2.5,0.09345238095238094,5.75
149,1.5,1.4166666666666667,1.5,0.05694444444444444,2.6666666666666665
150,1.0,3.4166666666666665,3.0,0.11944444444444442,7.666666666666667
150,1.14,2.5833333333333335,2.5,0.08356481481481481,5.666666666666667
150,1.5,1.75,1.4166666666666667,0.03472222222222222,2.25
151,1.0,3.3333333333333335,3.4166666666666665,0.11658249158249157,9.416666666666666
151,1.14,2.6666666666666665,2.5,0.09341931216931215,5.666666666666667
151,1.5,1.75,1.6666666666666667,0.031944444444444435,2.9166666666666665
152,1.0,3.25,4.083333333333333,0.14125550375550375,13.083333333333334
152,1.14,2.75,2.5833333333333335,0.10367063492063489,6.0
152,1.5,1.6666666666666667,1.9166666666666667,0.03888888888888888,3.5833333333333335
153,1.0,3.25,4.5,0.16240379990379988,15.75
153,1.14,2.6666666666666665,3.8333333333333335,0.1264430014430014,12.916666666666666
153,1.5,2.0833333333333335,2.0833333333333335,0.06388888888888888,4.166666666666667
154,1.0,3.8333333333333335,4.833333333333333,0.17217227217227216,17.25
154,1.14,3.0833333333333335,3.9166666666666665,0.1575727513227513,11.666666666666666
154,1.5,2.25,2.3333333333333335,0.06577380952380951,5.25
155,1.0,4.166666666666667,5.583333333333333,0.16805555555555554,20.166666666666668
155,1.14,3.25,4.5,0.1633725071225071,14.083333333333334
155,1.5,2.1666666666666665,2.75,0.11230158730158728,6.5
156,1.0,4.666666666666667,6.333333333333333,0.15682282178605705,24.833333333333332
156,1.14,3.6666666666666665,4.833333333333333,0.16071257174198347,15.916666666666666
156,1.5,2.3333333333333335,2.75,0.12212301587301584,5.75
157,1.0,5.416666666666667,7.5,0.18221416416047287,31.75
157,1.14,4.333333333333333,5.75,0.17507272139625077,21.416666666666668
157,1.5,2.75,3.3333333333333335,0.12740500240500238,8.583333333333334
158,1.0,6.25,7.416666666666667,0.18940790249368947,31.666666666666668
158,1.14,5.166666666666667,6.25,0.19627227672124437,24.5
158,1.5,3.3333333333333335,3.5,0.1362373737373737,8.916666666666666
159,1.0,5.333333333333333,7.916666666666667,0.22933899231117572,30.583333333333332
159,1.14,4.333333333333333,6.916666666666667,0.1858285118179517,25.5
159,1.5,2.6666666666666665,4.333333333333333,0.13531460823127486,11.416666666666666
160,1.0,4.583333333333333,5.5,0.2840842985923704,17.166666666666668
160,1.14,3.9166666666666665,4.5,0.27959085185647686,12.583333333333334
160,1.5,2.8333333333333335,3.4166666666666665,0.16020723104056436,8.0
161,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,1.0,0.06944444444444443,1.4166666666666667
162,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.3333333333333333,5.916666666666667,0.13209686555274788,22.833333333333332
163,1.14,0.25,4.166666666666667,0.10441618566618564,11.5
163,1.5,0.0,1.5,0.07083333333333332,1.75
164,1.0,4.416666666666667,1.9166666666666667,0.07759439634439634,4.833333333333333
164,1.14,3.6666666666666665,1.3333333333333333,0.06897246272246271,2.3333333333333335
164,1.5,2.5,0.8333333333333334,0.024801587301587293,1.0833333333333333
165,1.0,3.5,1.0,0.13859126984126982,1.6666666666666667
165,1.14,2.5833333333333335,0.5833333333333334,0.13333333333333333,0.6666666666666666
165,1.5,1.0,0.25,0.13888888888888887,0.25
166,1.0,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.0833333333333333,0.06944444444444443,1.75
167,1.14,0.0,0.6666666666666666,0.048611111111111105,1.0833333333333333
167,1.5,0.0,0.25,0.0,0.25
168,1.0,0.8333333333333334,1.75,0.11388888888888889,3.5833333333333335
168,1.14,0.6666666666666666,1.4166666666666667,0.09027777777777778,2.6666666666666665
168,1.5,0.25,0.75,0.0069444444444444415,1.1666666666666667
169,1.0,1.8333333333333333,2.1666666666666665,0.08015873015873015,5.0
169,1.14,1.5833333333333333,1.8333333333333333,0.06666666666666667,3.6666666666666665
169,1.5,0.75,1.0833333333333333,0.027777777777777776,1.75
170,1.0,2.0833333333333335,2.75,0.09470899470899469,7.416666666666667
170,1.14,1.8333333333333333,1.9166666666666667,0.05416666666666666,3.8333333333333335
170,1.5,1.1666666666666667,1.3333333333333333,0.04722222222222222,2.4166666666666665
171,1.0,2.3333333333333335,2.8333333333333335,0.1131132756132756,7.416666666666667
171,1.14,1.6666666666666667,2.1666666666666665,0.08690476190476189,5.083333333333333
171,1.5,1.3333333333333333,1.4166666666666667,0.07916666666666666,2.5
172,1.0,2.8333333333333335,2.9166666666666665,0.1103174603174603,7.333333333333333
172,1.14,2.25,2.3333333333333335,0.10201719576719576,5.583333333333333
172,1.5,1.4166666666666667,1.4166666666666667,0.05138888888888887,2.5
173,1.0,3.25,3.1666666666666665,0.11537999037999036,8.583333333333334
173,1.14,2.5,2.4166666666666665,0.08839285714285712,5.5
173,1.5,1.4166666666666667,1.5,0.05416666666666667,2.9166666666666665
174,1.0,3.1666666666666665,3.8333333333333335,0.1266414141414141,12.166666666666666
174,1.14,2.5833333333333335,2.75,0.08779761904761901,6.833333333333333
174,1.5,1.6666666666666667,1.8333333333333333,0.04305555555555555,3.5
175,1.0,3.0833333333333335,4.25,0.1629176379176379,14.583333333333334
175,1.14,2.5,3.0833333333333335,0.09199735449735447,8.583333333333334
175,1.5,1.75,2.0,0.05972222222222221,3.9166666666666665
176,1.0,3.1666666666666665,3.8333333333333335,0.17428936803936804,12.333333333333334
176,1.14,2.5833333333333335,3.5,0.13460012210012207,10.5
176,1.5,1.9166666666666667,2.1666666666666665,0.06339285714285714,4.75
177,1.0,3.8333333333333335,4.5,0.1705620768120768,14.916666666666666
177,1.14,2.6666666666666665,3.5,0.17449494949494948,9.75
177,1.5,2.0833333333333335,2.3333333333333335,0.08501984126984125,5.333333333333333
178,1.0,4.416666666666667,4.416666666666667,0.18196941946941947,13.666666666666666
178,1.14,3.6666666666666665,3.5,0.17655423280423277,8.833333333333334
178,1.5,2.25,2.4166666666666665,0.09603174603174602,5.166666666666667
179,1.0,5.416666666666667,4.75,0.17236052847507954,15.75
179,1.14,4.166666666666667,3.5,0.16203310578310576,9.0
179,1.5,2.75,2.4166666666666665,0.12579365079365076,4.75
180,1.0,6.0,5.833333333333333,0.19471163950927559,22.416666666666668
180,1.14,4.75,4.583333333333333,0.20670368574780337,13.833333333333334
180,1.5,2.9166666666666665,2.8333333333333335,0.11683201058201058,5.833333333333333
181,1.0,5.333333333333333,6.25,0.2465338310926546,21.916666666666668
181,1.14,4.583333333333333,5.083333333333333,0.24693672340731163,15.0
181,1.5,3.0,3.4166666666666665,0.16687409812409812,7.916666666666667
182,1.0,4.333333333333333,5.75,0.38966460407138376,19.833333333333332
182,1.14,3.5,5.0,0.3053661616161616,14.5
182,1.5,2.0,3.5,0.20853174603174598,8.0
183,1.0,5.5,4.583333333333333,0.3309814664886203,11.916666666666666
183,1.14,4.75,3.8333333333333335,0.2694298134183124,8.666666666666666
183,1.5,3.5833333333333335,2.5833333333333335,0.1546626984126984,4.583333333333333
184,1.0,0.0,0.75,0.041666666666666664,0.8333333333333334
184,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.08333333333333333,1.75,0.10277777777777779,2.9166666666666665
185,1.14,0.08333333333333333,1.5,0.06249999999999999,2.0833333333333335
185,1.5,0.0,0.6666666666666666,0.0,0.5
186,1.0,2.6666666666666665,1.5,0.04358465608465608,2.9166666666666665
186,1.14,1.8333333333333333,1.0,0.020238095238095232,1.8333333333333333
186,1.5,1.0833333333333333,0.3333333333333333,0.0,0.3333333333333333
187,1.0,1.0833333333333333,0.6666666666666666,0.1111111111111111,0.9166666666666666
187,1.14,0.8333333333333334,0.5833333333333334,0.027777777777777766,0.8333333333333334
187,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
188,1.0,0.0,0.25,0.0,0.25
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0833333333333333,0.11805555555555554,1.75
190,1.14,0.0,0.6666666666666666,0.125,0.9166666666666666
190,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
191,1.0,1.25,2.0833333333333335,0.10198412698412697,4.416666666666667
191,1.14,1.0833333333333333,1.75,0.06805555555555555,3.25
191,1.5,0.5,0.75,0.0,1.0833333333333333
192,1.0,2.3333333333333335,2.0,0.07748015873015872,4.333333333333333
192,1.14,1.8333333333333333,1.6666666666666667,0.06388888888888887,3.0833333333333335
192,1.5,1.1666666666666667,1.1666666666666667,0.013888888888888883,1.8333333333333333
193,1.0,2.1666666666666665,1.9166666666666667,0.0851190476190476,4.166666666666667
193,1.14,1.8333333333333333,1.5833333333333333,0.06805555555555555,3.1666666666666665
193,1.5,1.0833333333333333,1.1666666666666667,0.055555555555555546,1.9166666666666667
194,1.0,2.8333333333333335,2.6666666666666665,0.0914321789321789,6.916666666666667
194,1.14,2.1666666666666665,2.3333333333333335,0.06699735449735449,5.416666666666667
194,1.5,1.3333333333333333,1.3333333333333333,0.0722222222222222,2.3333333333333335
195,1.0,3.1666666666666665,3.4166666666666665,0.11092472342472341,10.166666666666666
195,1.14,2.4166666666666665,2.5,0.09692460317460315,6.25
195,1.5,1.5,1.5,0.047222222222222214,2.6666666666666665
196,1.0,3.1666666666666665,3.8333333333333335,0.1184343434343434,12.5
196,1.14,2.75,2.75,0.10277777777777776,7.333333333333333
196,1.5,1.5833333333333333,1.4166666666666667,0.04166666666666666,2.5833333333333335
197,1.0,3.0833333333333335,3.6666666666666665,0.13644781144781143,11.916666666666666
197,1.14,2.5833333333333335,3.0,0.09907407407407405,8.166666666666666
197,1.5,1.75,2.0,0.05555555555555555,4.0
198,1.0,3.4166666666666665,4.0,0.1474934787434787,13.666666666666666
198,1.14,2.75,3.5,0.11459535834535833,11.0
198,1.5,2.0833333333333335,2.1666666666666665,0.06666666666666667,4.333333333333333
199,1.0,3.8333333333333335,4.0,0.15540038665038666,13.083333333333334
199,1.14,3.0,3.5,0.12943121693121692,10.666666666666666
199,1.5,1.9166666666666667,2.1666666666666665,0.06388888888888888,4.416666666666667
200,1.0,3.75,3.9166666666666665,0.17262667887667885,11.916666666666666
200,1.14,3.0833333333333335,3.0833333333333335,0.16608345358345356,7.916666666666667
200,1.5,2.0,2.3333333333333335,0.0976190476190476,4.916666666666667
201,1.0,5.0,3.8333333333333335,0.17443632756132754,10.833333333333334
201,1.14,4.083333333333333,3.0,0.1586940836940837,7.333333333333333
201,1.5,2.25,1.9166666666666667,0.10942460317460316,3.6666666666666665
202,1.0,5.75,4.25,0.16805271790759405,14.083333333333334
202,1.14,4.583333333333333,3.3333333333333335,0.1579437923187923,9.333333333333334
202,1.5,2.5,1.9166666666666667,0.11081349206349204,4.0
203,1.0,6.666666666666667,4.083333333333333,0.18943903318903318,14.25
203,1.14,5.25,3.4166666666666665,0.17584555286761164,10.0
203,1.5,2.8333333333333335,1.9166666666666667,0.10048701298701297,3.9166666666666665
204,1.0,8.0,4.333333333333333,0.2508451560940119,14.083333333333334
204,1.14,6.666666666666667,3.9166666666666665,0.19677271938301347,11.75
204,1.5,3.5,2.0833333333333335,0.15692155067155064,4.25
205,1.0,8.833333333333334,3.5,0.2607131416341942,9.25
205,1.14,7.583333333333333,2.75,0.2378998316498316,6.0
205,1.5,4.666666666666667,2.25,0.1759088134088134,4.416666666666667
206,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
206,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.4166666666666667,0.9166666666666666,0.013888888888888883,1.4166666666666667
207,1.14,0.25,0.8333333333333334,0.0,1.0833333333333333
207,1.5,0.08333333333333333,0.5,0.0,0.4166666666666667
208,1.0,1.4166666666666667,0.4166666666666667,0.041666666666666664,0.4166666666666667
208,1.14,1.25,0.4166666666666667,0.0,0.4166666666666667
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
209,1.14,0.0,0.25,0.0,0.25
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.5,0.0,0.6666666666666666
210,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.4166666666666667,0.9166666666666666,0.0,1.3333333333333333
211,1.14,0.3333333333333333,0.8333333333333334,0.0,1.1666666666666667
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.6666666666666667,0.6666666666666666,0.013888888888888883,0.8333333333333334
212,1.14,1.3333333333333333,0.5833333333333334,0.0,0.6666666666666666
212,1.5,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.16666666666666666,0.9166666666666666,0.08333333333333333,1.5833333333333333
213,1.14,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.6666666666666666,1.5,0.09722222222222221,3.1666666666666665
214,1.14,0.4166666666666667,1.0833333333333333,0.06805555555555555,1.9166666666666667
214,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.75,1.5,0.09325396825396824,3.0
215,1.14,1.3333333333333333,1.4166666666666667,0.06388888888888888,2.5833333333333335
215,1.5,0.9166666666666666,0.8333333333333334,0.0,1.25
216,1.0,2.1666666666666665,1.6666666666666667,0.1108796296296296,3.5
216,1.14,1.75,1.5,0.028670634920634916,2.9166666666666665
216,1.5,1.0833333333333333,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.6666666666666667,2.1666666666666665,0.07192460317460317,5.416666666666667
217,1.14,1.25,1.9166666666666667,0.060515873015873,4.083333333333333
217,1.5,0.75,1.0,0.027777777777777766,1.75
218,1.0,1.8333333333333333,2.8333333333333335,0.12430555555555554,7.833333333333333
218,1.14,1.5,2.1666666666666665,0.07916666666666665,5.0
218,1.5,0.8333333333333334,1.25,0.09722222222222221,2.0
219,1.0,2.9166666666666665,3.5,0.12518037518037514,10.75
219,1.14,2.3333333333333335,2.4166666666666665,0.10317460317460315,6.166666666666667
219,1.5,1.6666666666666667,1.6666666666666667,0.04722222222222222,3.3333333333333335
220,1.0,3.1666666666666665,4.0,0.14074675324675323,13.666666666666666
220,1.14,2.5,3.1666666666666665,0.11381974506974506,9.0
220,1.5,1.5,2.0833333333333335,0.0625,4.416666666666667
221,1.0,3.1666666666666665,3.6666666666666665,0.1466984404484404,11.833333333333334
221,1.14,2.75,3.0833333333333335,0.1126653439153439,8.75
221,1.5,1.6666666666666667,2.0,0.06805555555555555,4.083333333333333
222,1.0,3.5833333333333335,3.8333333333333335,0.14468956968956967,13.0
222,1.14,2.6666666666666665,3.0833333333333335,0.14400252525252522,8.583333333333334
222,1.5,2.0833333333333335,2.0833333333333335,0.07916666666666668,4.166666666666667
223,1.0,3.6666666666666665,3.6666666666666665,0.14913674288674286,11.583333333333334
223,1.14,2.9166666666666665,3.0833333333333335,0.15068542568542567,8.916666666666666
223,1.5,2.0833333333333335,2.0833333333333335,0.06388888888888888,4.083333333333333
224,1.0,4.083333333333333,3.5,0.1661029942279942,10.75
224,1.14,3.25,2.8333333333333335,0.15612373737373733,7.333333333333333
224,1.5,2.25,2.0,0.0998015873015873,3.75
225,1.0,5.5,4.166666666666667,0.1462518353965722,13.333333333333334
225,1.14,4.083333333333333,3.4166666666666665,0.14251743626743624,9.25
225,1.5,2.6666666666666665,2.1666666666666665,0.08425925925925926,4.5
226,1.0,6.0,4.5,0.1472531488978857,16.25
226,1.14,4.583333333333333,3.75,0.13343369593369592,11.583333333333334
226,1.5,2.1666666666666665,1.9166666666666667,0.0736111111111111,4.75
227,1.0,5.0,3.8333333333333335,0.20632996496967082,13.0
227,1.14,3.4166666666666665,3.0833333333333335,0.15438311688311687,9.25
227,1.5,1.75,1.5833333333333333,0.06448412698412696,3.5
228,1.0,4.833333333333333,3.5,0.24951077653283535,12.333333333333334
228,1.14,3.75,2.9166666666666665,0.1980591168091168,8.583333333333334
228,1.5,2.0833333333333335,1.75,0.09424603174603173,3.8333333333333335
229,1.0,7.416666666666667,3.5833333333333335,0.29943212245843825,9.083333333333334
229,1.14,6.25,2.8333333333333335,0.2938889813889814,6.333333333333333
229,1.5,3.3333333333333335,1.8333333333333333,0.1365079365079365,3.4166666666666665
230,1.0,3.9166666666666665,1.5833333333333333,0.4162698412698413,2.25
230,1.14,3.25,1.5,0.3109126984126984,2.1666666666666665
230,1.5,2.0,1.3333333333333333,0.22916666666666666,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.3333333333333333,0.020833333333333332,2.25
235,1.14,0.5,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
236,1.0,1.5,1.0833333333333333,0.011111111111111108,1.6666666666666667
236,1.14,1.25,1.0,0.0,1.5
236,1.5,0.75,0.6666666666666666,0.0,0.9166666666666666
237,1.0,1.75,1.1666666666666667,0.027777777777777766,1.8333333333333333
237,1.14,1.4166666666666667,0.9166666666666666,0.01944444444444444,1.4166666666666667
237,1.5,0.75,0.75,0.0,1.0
238,1.0,1.25,1.1666666666666667,0.03333333333333333,2.0833333333333335
238,1.14,0.9166666666666666,0.8333333333333334,0.020833333333333332,1.1666666666666667
238,1.5,0.5833333333333334,0.4166666666666667,0.0,0.5
239,1.0,0.5,0.8333333333333334,0.0625,1.25
239,1.14,0.25,0.4166666666666667,0.0,0.4166666666666667
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.16666666666666666,2.1666666666666665,0.1875,4.75
240,1.14,0.0,1.0833333333333333,0.14027777777777778,2.0
240,1.5,0.0,0.4166666666666667,0.041666666666666664,0.5
241,1.0,1.3333333333333333,3.4166666666666665,0.15158730158730158,11.166666666666666
241,1.14,1.0,2.5,0.16666666666666666,6.333333333333333
241,1.5,0.6666666666666666,1.3333333333333333,0.048611111111111105,2.4166666666666665
242,1.0,2.3333333333333335,3.4166666666666665,0.13079674954674952,11.083333333333334
242,1.14,2.1666666666666665,2.75,0.10142195767195765,7.5
242,1.5,1.4166666666666667,1.5833333333333333,0.04166666666666666,3.0833333333333335
243,1.0,2.8333333333333335,3.8333333333333335,0.1355098605098605,12.833333333333334
243,1.14,2.0833333333333335,3.0833333333333335,0.11865079365079363,9.333333333333334
243,1.5,1.1666666666666667,2.0,0.13194444444444442,4.5
244,1.0,3.5,4.083333333333333,0.14170991045991044,14.583333333333334
244,1.14,2.9166666666666665,3.25,0.11193783068783066,9.5
244,1.5,2.1666666666666665,2.0833333333333335,0.07916666666666665,4.5
245,1.0,3.6666666666666665,4.0,0.15235736485736484,13.25
245,1.14,2.9166666666666665,3.5,0.1188131313131313,10.833333333333334
245,1.5,2.1666666666666665,2.25,0.08154761904761904,4.916666666666667
246,1.0,4.0,3.9166666666666665,0.143904420742656,13.083333333333334
246,1.14,3.4166666666666665,3.25,0.12968975468975466,9.333333333333334
246,1.5,2.4166666666666665,2.3333333333333335,0.07499999999999998,5.25
247,1.0,3.6666666666666665,3.8333333333333335,0.16260857198357195,12.666666666666666
247,1.14,3.3333333333333335,3.25,0.13376623376623373,9.666666666666666
247,1.5,2.1666666666666665,2.3333333333333335,0.06884920634920634,5.083333333333333
248,1.0,4.666666666666667,4.0,0.12761431286005587,13.166666666666666
248,1.14,3.9166666666666665,3.5,0.12936276686276685,10.333333333333334
248,1.5,2.4166666666666665,2.3333333333333335,0.06828703703703702,5.083333333333333
249,1.0,5.25,4.833333333333333,0.12804809421657246,18.583333333333332
249,1.14,4.25,3.9166666666666665,0.12080939213292152,12.5
249,1.5,2.4166666666666665,2.25,0.08270502645502643,4.833333333333333
250,1.0,4.416666666666667,4.75,0.12023965313438996,16.833333333333332
250,1.14,3.3333333333333335,3.75,0.10826118326118324,11.416666666666666
250,1.5,1.8333333333333333,1.8333333333333333,0.08650793650793649,4.083333333333333
251,1.0,4.583333333333333,4.166666666666667,0.15144297710087182,16.833333333333332
251,1.14,3.25,3.1666666666666665,0.13228530728530727,10.583333333333334
251,1.5,1.9166666666666667,2.0833333333333335,0.07268518518518517,5.25
252,1.0,2.0833333333333335,4.25,0.20319388214125053,16.916666666666668
252,1.14,1.75,3.1666666666666665,0.18739061864061865,10.166666666666666
252,1.5,0.6666666666666666,1.75,0.10439814814814814,4.25
253,1.0,6.916666666666667,4.166666666666667,0.23263287638287636,12.833333333333334
253,1.14,5.416666666666667,3.0,0.16348712561947853,7.416666666666667
253,1.5,3.0,1.75,0.09633838383838383,3.4166666666666665
254,1.0,6.916666666666667,2.25,0.23432932807932805,4.833333333333333
254,1.14,5.5,1.75,0.21985630110630108,3.0
254,1.5,3.0833333333333335,1.3333333333333333,0.19573412698412698,1.8333333333333333
255,1.0,4.25,0.6666666666666666,0.31646825396825395,0.6666666666666666
255,1.14,3.25,0.6666666666666666,0.28055555555555556,0.6666666666666666
255,1.5,2.3333333333333335,0.6666666666666666,0.18055555555555555,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.08333333333333333,0.8333333333333334,0.06944444444444443,1.25
260,1.14,0.08333333333333333,0.5833333333333334,0.08333333333333333,0.8333333333333334
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.4166666666666667,1.0,0.016666666666666666,1.5833333333333333
261,1.14,1.1666666666666667,0.8333333333333334,0.020833333333333325,1.1666666666666667
261,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.08333333333333333,1.0833333333333333,0.16666666666666666,2.0
262,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,1.0,2.0,0.16805555555555554,4.75
263,1.14,0.6666666666666666,1.5,0.11111111111111109,2.8333333333333335
263,1.5,0.16666666666666666,0.8333333333333334,0.06944444444444443,1.1666666666666667
264,1.0,1.9166666666666667,3.0,0.13280423280423279,9.25
264,1.14,1.4166666666666667,2.4166666666666665,0.12083333333333333,5.833333333333333
264,1.5,1.0,1.3333333333333333,0.0625,2.25
265,1.0,2.8333333333333335,3.25,0.13426349884683217,10.916666666666666
265,1.14,2.4166666666666665,2.5,0.10803571428571428,6.25
265,1.5,1.6666666666666667,1.75,0.07162698412698411,3.6666666666666665
266,1.0,3.0,3.6666666666666665,0.13533549783549784,11.833333333333334
266,1.14,2.6666666666666665,2.75,0.10350529100529098,7.5
266,1.5,1.5,1.75,0.08194444444444443,3.3333333333333335
