node_id,threshold,in_degree,out_degree,clustering,ffl
314,1.14,8,7,0.22435897435897437,22
315,1.14,6,8,0.1893939393939394,25
316,1.14,6,7,0.21818181818181817,20
317,1.14,6,5,0.16666666666666666,8
318,1.14,2,1,0.3333333333333333,0
319,1.14,0,0,0.0,0
320,1.14,0,3,0.5,6
321,1.14,4,4,0.23333333333333334,9
322,1.14,7,6,0.17272727272727273,19
323,1.14,6,7,0.2818181818181818,29
324,1.14,8,12,0.2532894736842105,63
325,1.14,10,13,0.25961538461538464,72
326,1.14,10,11,0.260233918128655,51
327,1.14,10,10,0.26143790849673204,47
328,1.14,9,8,0.2761904761904762,30
329,1.14,9,8,0.24761904761904763,28
330,1.14,8,6,0.2727272727272727,18
331,1.14,7,5,0.24444444444444444,11
332,1.14,3,6,0.2857142857142857,14
333,1.14,7,5,0.2111111111111111,8
334,1.14,4,1,0.35,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.35,12
339,1.14,5,7,0.25555555555555554,26
340,1.14,6,11,0.24761904761904763,54
341,1.14,3,13,0.32967032967032966,71
342,1.14,11,12,0.2692307692307692,65
343,1.14,11,11,0.2657894736842105,54
344,1.14,10,11,0.2777777777777778,53
345,1.14,10,8,0.29583333333333334,30
346,1.14,12,8,0.22875816993464052,26
347,1.14,7,7,0.25757575757575757,18
348,1.14,9,6,0.1858974358974359,10
349,1.14,5,6,0.1111111111111111,8
350,1.14,6,3,0.2857142857142857,3
351,1.14,4,0,0.5,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,4,0.3333333333333333,8
356,1.14,5,5,0.19642857142857142,13
357,1.14,6,8,0.2196969696969697,29
358,1.14,3,13,0.3241758241758242,74
359,1.14,4,13,0.319047619047619,71
360,1.14,11,12,0.27403846153846156,60
361,1.14,13,10,0.2619047619047619,45
362,1.14,11,10,0.26900584795321636,43
363,1.14,12,7,0.2977941176470588,24
364,1.14,12,8,0.2222222222222222,20
365,1.14,9,4,0.2818181818181818,6
366,1.14,8,4,0.26666666666666666,5
367,1.14,3,2,0.3,0
368,1.14,1,0,0.0,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,4,0.5,10
375,1.14,4,5,0.2857142857142857,14
376,1.14,7,7,0.24242424242424243,28
377,1.14,9,9,0.25,42
378,1.14,10,10,0.26973684210526316,49
379,1.14,12,11,0.24880382775119617,52
380,1.14,13,9,0.2578947368421053,38
381,1.14,11,8,0.28308823529411764,29
382,1.14,13,8,0.24561403508771928,28
383,1.14,11,5,0.3021978021978022,13
384,1.14,11,4,0.26282051282051283,6
385,1.14,6,1,0.35714285714285715,0
386,1.14,6,0,0.3333333333333333,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,5,0.4,13
394,1.14,3,8,0.3333333333333333,34
395,1.14,2,9,0.4027777777777778,41
396,1.14,5,9,0.3384615384615385,38
397,1.14,9,7,0.2967032967032967,24
398,1.14,10,7,0.26666666666666666,23
399,1.14,11,5,0.31868131868131866,13
400,1.14,9,4,0.32727272727272727,10
401,1.14,13,5,0.24583333333333332,12
402,1.14,11,2,0.32727272727272727,3
403,1.14,2,1,0.5,0
404,1.14,5,0,0.45,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4,10
409,1.14,5,3,0.36666666666666664,6
410,1.14,8,2,0.3392857142857143,3
411,1.14,10,3,0.24545454545454545,6
412,1.14,5,3,0.3,5
413,1.14,6,2,0.26666666666666666,2
414,1.14,4,0,0.25,0
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,5,0.4,13
2,1.5,3,8,0.2222222222222222,25
3,1.5,2,6,0.26666666666666666,15
4,1.5,0,4,0.25,7
5,1.5,0,5,0.3,10
6,1.5,0,11,0.2545454545454545,37
7,1.5,3,6,0.3333333333333333,14
8,1.5,5,4,0.40476190476190477,10
9,1.5,6,8,0.26515151515151514,26
10,1.5,9,5,0.24242424242424243,12
11,1.5,9,3,0.25555555555555554,5
12,1.5,7,2,0.2619047619047619,3
13,1.5,4,3,0.3,5
14,1.5,5,4,0.19047619047619047,8
15,1.5,3,6,0.19047619047619047,11
16,1.5,2,4,0.16666666666666666,5
17,1.5,0,12,0.19696969696969696,36
18,1.5,0,13,0.1858974358974359,40
19,1.5,6,11,0.2619047619047619,37
20,1.5,6,2,0.35714285714285715,2
21,1.5,9,1,0.28888888888888886,1
22,1.5,12,2,0.25,3
23,1.5,10,2,0.28888888888888886,3
24,1.5,10,2,0.3,3
25,1.5,11,2,0.21818181818181817,3
26,1.5,5,3,0.2,5
27,1.5,6,1,0.3,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,4,1,0.3333333333333333,1
30,1.5,1,0,0.0,0
31,1.5,0,2,0.5,3
32,1.5,0,14,0.1813186813186813,44
33,1.5,1,16,0.17279411764705882,49
34,1.5,4,16,0.1895424836601307,49
35,1.5,12,3,0.21153846153846154,6
36,1.5,15,3,0.1875,5
37,1.5,16,3,0.20955882352941177,5
38,1.5,11,1,0.2803030303030303,1
39,1.5,15,2,0.19047619047619047,3
40,1.5,11,3,0.16666666666666666,6
41,1.5,5,3,0.23333333333333334,5
42,1.5,3,2,0.16666666666666666,3
43,1.5,1,2,0.0,3
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,3,0,0.5,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,1,0.0,1
50,1.5,0,7,0.35714285714285715,20
51,1.5,2,13,0.20476190476190476,36
52,1.5,5,10,0.28095238095238095,22
53,1.5,12,3,0.1987179487179487,6
54,1.5,16,3,0.23897058823529413,6
55,1.5,15,3,0.2791666666666667,6
56,1.5,13,3,0.22527472527472528,6
57,1.5,8,2,0.25,3
58,1.5,4,3,0.25,6
59,1.5,3,4,0.25,9
60,1.5,5,3,0.13333333333333333,5
61,1.5,2,3,0.0,5
62,1.5,2,1,0.0,1
63,1.5,2,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,22,0.1341991341991342,80
68,1.5,0,13,0.20512820512820512,43
69,1.5,0,12,0.14393939393939395,30
70,1.5,9,5,0.3106060606060606,14
71,1.5,14,4,0.25,8
72,1.5,13,2,0.26282051282051283,3
73,1.5,5,3,0.2,6
74,1.5,2,2,0.5,3
75,1.5,3,3,0.08333333333333333,5
76,1.5,2,3,0.0,5
77,1.5,4,3,0.15,6
78,1.5,4,3,0.15,5
79,1.5,3,3,0.0,5
80,1.5,2,1,0.0,1
81,1.5,0,0,0.0,0
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,27,0.10113960113960115,94
86,1.5,0,14,0.15384615384615385,42
87,1.5,7,8,0.3333333333333333,26
88,1.5,12,4,0.2692307692307692,9
89,1.5,10,4,0.2727272727272727,8
90,1.5,4,2,0.16666666666666666,3
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,2,0.5,3
93,1.5,3,2,0.16666666666666666,3
94,1.5,3,3,0.0,5
95,1.5,3,3,0.0,5
96,1.5,4,2,0.08333333333333333,3
97,1.5,3,2,0.0,3
98,1.5,2,1,0.0,1
99,1.5,1,1,0.0,1
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,9,0.3333333333333333,30
104,1.5,10,6,0.27472527472527475,17
105,1.5,11,4,0.21153846153846154,8
106,1.5,4,2,0.16666666666666666,2
107,1.5,4,2,0.08333333333333333,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,3,0.0,5
112,1.5,3,2,0.0,3
113,1.5,2,3,0.0,5
114,1.5,2,2,0.0,3
115,1.5,2,1,0.0,1
116,1.5,1,2,0.0,3
117,1.5,1,1,0.0,1
118,1.5,0,0,0.0,0
119,1.5,0,0,0.0,0
120,1.5,0,14,0.18681318681318682,47
121,1.5,0,8,0.30357142857142855,24
122,1.5,7,6,0.32727272727272727,16
123,1.5,8,2,0.18888888888888888,2
124,1.5,0,2,0.5,2
125,1.5,0,2,0.0,1
126,1.5,1,1,0.0,1
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,3,0.0,5
131,1.5,3,3,0.08333333333333333,6
132,1.5,4,3,0.05,5
133,1.5,2,3,0.0,5
134,1.5,2,3,0.0,5
135,1.5,1,3,0.0,5
136,1.5,2,3,0.0,5
137,1.5,1,1,0.0,1
138,1.5,1,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,0,13,0.16666666666666666,35
141,1.5,2,8,0.32142857142857145,24
142,1.5,2,0,0.5,0
143,1.5,1,0,0.0,0
144,1.5,0,1,0.0,0
145,1.5,1,1,0.0,1
146,1.5,2,2,0.0,2
147,1.5,1,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.16666666666666666,6
151,1.5,2,4,0.25,9
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,3,0.0,5
155,1.5,3,3,0.0,5
156,1.5,3,4,0.1,8
157,1.5,3,4,0.05,7
158,1.5,2,3,0.0,4
159,1.5,1,2,0.0,2
160,1.5,1,2,0.0,2
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,4,0.16666666666666666,4
164,1.5,6,2,0.03333333333333333,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,2,3,0.16666666666666666,6
174,1.5,4,4,0.16666666666666666,9
175,1.5,4,3,0.15,5
176,1.5,3,3,0.0,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,4
179,1.5,3,3,0.08333333333333333,3
180,1.5,3,2,0.16666666666666666,2
181,1.5,3,2,0.16666666666666666,2
182,1.5,0,1,0.0,0
183,1.5,2,0,0.0,0
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,2,0.5,3
195,1.5,3,3,0.16666666666666666,6
196,1.5,3,4,0.15,9
197,1.5,4,4,0.16666666666666666,9
198,1.5,4,3,0.15,5
199,1.5,3,3,0.0,5
200,1.5,3,3,0.0,4
201,1.5,3,2,0.0,2
202,1.5,2,1,0.0,0
203,1.5,3,0,0.3333333333333333,0
204,1.5,2,0,0.5,0
205,1.5,2,0,0.0,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,4,0.25,10
220,1.5,4,5,0.19047619047619047,13
221,1.5,4,4,0.23333333333333334,9
222,1.5,4,3,0.15,5
223,1.5,3,3,0.0,5
224,1.5,3,3,0.0,4
225,1.5,2,1,0.0,0
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,0
237,1.5,1,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,5,0.25,14
243,1.5,2,5,0.35,13
244,1.5,5,6,0.19444444444444445,18
245,1.5,5,4,0.23809523809523808,9
246,1.5,5,4,0.16666666666666666,9
247,1.5,3,3,0.0,5
248,1.5,3,3,0.0,4
249,1.5,2,1,0.0,0
250,1.5,0,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,3,0.3333333333333333,6
265,1.5,5,4,0.14285714285714285,9
266,1.5,3,4,0.25,9
267,1.5,5,5,0.19642857142857142,15
268,1.5,5,7,0.24444444444444444,24
269,1.5,5,6,0.2222222222222222,17
270,1.5,5,3,0.3,6
271,1.5,3,3,0.08333333333333333,5
272,1.5,3,3,0.0,5
273,1.5,1,2,0.0,1
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,4,0.1,9
286,1.5,3,4,0.2,9
287,1.5,4,5,0.23809523809523808,15
288,1.5,6,5,0.18055555555555555,13
289,1.5,0,6,0.4,18
290,1.5,6,7,0.20909090909090908,24
291,1.5,5,6,0.2916666666666667,19
292,1.5,6,5,0.2361111111111111,13
293,1.5,6,4,0.16071428571428573,10
294,1.5,3,3,0.08333333333333333,6
295,1.5,3,4,0.1,9
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,4,0.05,8
307,1.5,3,4,0.25,10
308,1.5,7,7,0.2,24
309,1.5,6,7,0.23636363636363636,24
310,1.5,6,8,0.22727272727272727,29
311,1.5,6,7,0.2545454545454545,24
312,1.5,8,6,0.2196969696969697,17
313,1.5,7,6,0.21818181818181817,17
314,1.5,4,5,0.2619047619047619,13
315,1.5,4,5,0.14285714285714285,11
316,1.5,4,3,0.15,5
317,1.5,3,2,0.16666666666666666,2
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.1,5
322,1.5,5,5,0.17857142857142858,14
323,1.5,3,5,0.3333333333333333,15
324,1.5,6,7,0.23148148148148148,24
325,1.5,7,7,0.22727272727272727,24
326,1.5,6,8,0.25757575757575757,29
327,1.5,7,7,0.25,24
328,1.5,8,6,0.25,19
329,1.5,7,6,0.22727272727272727,17
330,1.5,7,5,0.2111111111111111,12
331,1.5,5,3,0.23333333333333334,5
332,1.5,2,4,0.08333333333333333,6
333,1.5,4,3,0.05,3
334,1.5,2,0,0.0,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,3,6,0.19047619047619047,18
341,1.5,2,7,0.3333333333333333,24
342,1.5,8,9,0.19047619047619047,36
343,1.5,7,8,0.25,29
344,1.5,8,7,0.24358974358974358,24
345,1.5,8,7,0.23717948717948717,24
346,1.5,7,6,0.22727272727272727,16
347,1.5,5,4,0.23809523809523808,7
348,1.5,5,4,0.16666666666666666,6
349,1.5,4,2,0.16666666666666666,2
350,1.5,1,1,0.0,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,3,0.0,5
357,1.5,4,4,0.16666666666666666,8
358,1.5,3,7,0.26785714285714285,24
359,1.5,2,7,0.38095238095238093,25
360,1.5,8,9,0.21428571428571427,37
361,1.5,7,7,0.2803030303030303,22
362,1.5,8,6,0.2727272727272727,19
363,1.5,9,7,0.21428571428571427,21
364,1.5,7,4,0.3055555555555556,9
365,1.5,7,4,0.2222222222222222,6
366,1.5,5,2,0.25,2
367,1.5,1,1,0.0,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.0,2
375,1.5,4,4,0.2,10
376,1.5,5,5,0.23214285714285715,14
377,1.5,8,6,0.21212121212121213,19
378,1.5,7,7,0.23484848484848486,23
379,1.5,8,7,0.23717948717948717,23
380,1.5,8,7,0.23717948717948717,24
381,1.5,8,5,0.3,14
382,1.5,9,5,0.25,12
383,1.5,7,4,0.2777777777777778,7
384,1.5,7,2,0.2619047619047619,2
385,1.5,3,1,0.3333333333333333,0
386,1.5,2,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,6,0.3333333333333333,19
395,1.5,2,6,0.43333333333333335,21
396,1.5,5,5,0.2857142857142857,12
397,1.5,6,5,0.2361111111111111,12
398,1.5,6,4,0.25,8
399,1.5,8,4,0.23333333333333334,9
400,1.5,6,3,0.2857142857142857,5
401,1.5,9,3,0.2111111111111111,4
402,1.5,4,1,0.3,1
403,1.5,1,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,5,2,0.15,3
411,1.5,4,2,0.08333333333333333,3
412,1.5,3,3,0.0,5
413,1.5,3,2,0.0,2
414,1.5,2,0,0.0,0
415,1.5,2,1,0.0,1
