node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.14,3.0,2.5833333333333335,0.09880952380952379,5.75
130,1.5,1.75,1.5,0.029166666666666664,2.5
131,1.0,3.75,3.4166666666666665,0.13789983164983163,9.666666666666666
131,1.14,3.0833333333333335,2.75,0.11021825396825395,6.25
131,1.5,1.6666666666666667,1.5833333333333333,0.040277777777777767,2.8333333333333335
132,1.0,4.333333333333333,4.083333333333333,0.12573676323676322,12.833333333333334
132,1.14,3.5,2.6666666666666665,0.10838143338143336,6.333333333333333
132,1.5,2.25,1.6666666666666667,0.05753968253968253,3.0
133,1.0,4.166666666666667,4.833333333333333,0.14377777043218218,17.5
133,1.14,3.1666666666666665,4.0,0.11416222666222664,13.0
133,1.5,1.9166666666666667,2.0833333333333335,0.057539682539682536,4.25
134,1.0,4.0,5.333333333333333,0.14826138594520946,19.583333333333332
134,1.14,3.1666666666666665,4.083333333333333,0.13279174529174528,12.75
134,1.5,1.9166666666666667,2.4166666666666665,0.07023809523809522,5.166666666666667
135,1.0,4.666666666666667,5.666666666666667,0.1380819344054638,20.25
135,1.14,3.0833333333333335,4.416666666666667,0.14203828578828576,13.833333333333334
135,1.5,2.1666666666666665,2.8333333333333335,0.10565476190476186,6.916666666666667
136,1.0,5.166666666666667,6.583333333333333,0.16011953052394226,27.75
136,1.14,4.0,5.5,0.13560926159610368,19.833333333333332
136,1.5,2.6666666666666665,3.3333333333333335,0.10485810485810483,8.416666666666666
137,1.0,5.75,6.25,0.1555519446870066,26.916666666666668
137,1.14,4.583333333333333,5.5,0.14195294637434372,20.416666666666668
137,1.5,3.25,3.3333333333333335,0.1023466117216117,8.916666666666666
138,1.0,4.416666666666667,6.75,0.18561016529766527,28.416666666666668
138,1.14,3.9166666666666665,5.5,0.1336308827345333,19.916666666666668
138,1.5,2.5,3.5,0.09682126322751322,9.25
139,1.0,3.0,4.25,0.28075396825396826,13.916666666666666
139,1.14,2.5833333333333335,3.4166666666666665,0.2813271604938271,9.416666666666666
139,1.5,1.6666666666666667,2.6666666666666665,0.22648809523809524,6.166666666666667
140,1.0,0.0,8.166666666666666,0.15276146998283222,35.666666666666664
140,1.14,0.0,6.583333333333333,0.14306156806156803,23.583333333333332
140,1.5,0.0,4.333333333333333,0.16036833536833536,11.0
141,1.0,1.8333333333333333,8.25,0.1600656424185836,35.333333333333336
141,1.14,1.6666666666666667,6.25,0.17747016735987323,23.333333333333332
141,1.5,1.4166666666666667,3.6666666666666665,0.18414502164502164,9.25
142,1.0,2.75,1.4166666666666667,0.1702651515151515,3.75
142,1.14,2.3333333333333335,0.9166666666666666,0.15740740740740738,2.0833333333333335
142,1.5,1.3333333333333333,0.08333333333333333,0.27777777777777773,0.08333333333333333
143,1.0,1.9166666666666667,1.0,0.1686868686868687,2.6666666666666665
143,1.14,1.1666666666666667,0.6666666666666666,0.09629629629629628,1.3333333333333333
143,1.5,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
144,1.0,0.0,1.75,0.1326388888888889,4.083333333333333
144,1.14,0.0,1.25,0.0625,2.25
144,1.5,0.0,0.6666666666666666,0.016666666666666666,0.75
145,1.0,1.75,1.6666666666666667,0.07939814814814815,3.4166666666666665
145,1.14,1.4166666666666667,1.4166666666666667,0.06339285714285714,2.75
145,1.5,0.75,0.9166666666666666,0.0069444444444444415,1.3333333333333333
146,1.0,2.1666666666666665,2.1666666666666665,0.0443121693121693,4.666666666666667
146,1.14,1.8333333333333333,1.5833333333333333,0.04246031746031745,3.0
146,1.5,1.0,0.8333333333333334,0.013888888888888883,1.0833333333333333
147,1.0,1.0833333333333333,2.0833333333333335,0.10555555555555556,4.583333333333333
147,1.14,0.9166666666666666,1.75,0.11805555555555554,3.5
147,1.5,0.4166666666666667,0.5833333333333334,0.041666666666666664,0.75
148,1.0,2.25,2.1666666666666665,0.08273809523809521,4.833333333333333
148,1.14,2.0833333333333335,1.8333333333333333,0.07857142857142856,3.6666666666666665
148,1.5,1.3333333333333333,1.1666666666666667,0.026388888888888882,1.8333333333333333
149,1.0,2.5,2.6666666666666665,0.10333694083694082,6.75
149,1.14,1.9166666666666667,2.1666666666666665,0.08888888888888886,4.75
149,1.5,1.3333333333333333,1.3333333333333333,0.030555555555555548,2.25
150,1.0,3.0,3.25,0.10002104377104372,8.833333333333334
150,1.14,2.3333333333333335,2.5833333333333335,0.08759920634920633,6.166666666666667
150,1.5,1.4166666666666667,1.5833333333333333,0.026388888888888882,2.6666666666666665
151,1.0,3.0833333333333335,3.25,0.11999759499759498,9.166666666666666
151,1.14,2.5833333333333335,2.6666666666666665,0.08429232804232802,6.5
151,1.5,1.3333333333333333,1.5833333333333333,0.03749999999999999,2.75
152,1.0,3.0,3.75,0.1362073112073112,12.166666666666666
152,1.14,2.4166666666666665,2.75,0.11372354497354493,6.75
152,1.5,1.5833333333333333,1.5,0.030555555555555555,2.5833333333333335
153,1.0,3.0833333333333335,4.166666666666667,0.1510658323158323,13.916666666666666
153,1.14,2.5833333333333335,3.3333333333333335,0.12019300144300142,10.0
153,1.5,1.6666666666666667,1.8333333333333333,0.04781746031746031,3.5
154,1.0,3.5833333333333335,4.25,0.14638787138787138,14.0
154,1.14,2.6666666666666665,3.4166666666666665,0.1446248196248196,10.25
154,1.5,1.9166666666666667,2.0833333333333335,0.0609126984126984,4.25
155,1.0,4.083333333333333,5.0,0.14802327302327303,17.75
155,1.14,2.9166666666666665,3.8333333333333335,0.15416666666666665,11.5
155,1.5,2.0,2.0833333333333335,0.08154761904761905,4.416666666666667
156,1.0,4.166666666666667,5.833333333333333,0.1361487436855084,20.75
156,1.14,3.3333333333333335,4.583333333333333,0.13482443482443482,14.0
156,1.5,2.1666666666666665,2.75,0.12728174603174602,6.083333333333333
157,1.0,5.166666666666667,7.166666666666667,0.17524234212830703,27.833333333333332
157,1.14,4.0,5.666666666666667,0.13246336996336996,18.333333333333332
157,1.5,2.5,3.3333333333333335,0.12493386243386241,7.916666666666667
158,1.0,6.166666666666667,6.916666666666667,0.1721280094293647,28.583333333333332
158,1.14,4.666666666666667,5.416666666666667,0.18119562898974662,18.833333333333332
158,1.5,2.9166666666666665,3.5,0.14969035594035593,9.5
159,1.0,5.0,7.416666666666667,0.21762656009168915,28.5
159,1.14,4.166666666666667,6.416666666666667,0.1920041586495993,21.666666666666668
159,1.5,2.6666666666666665,4.416666666666667,0.15664682539682537,11.333333333333334
160,1.0,4.416666666666667,5.333333333333333,0.26275332791234524,16.083333333333332
160,1.14,3.8333333333333335,4.583333333333333,0.243262987012987,12.25
160,1.5,3.0,3.0,0.17946428571428566,6.083333333333333
161,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.14,0.0,0.25,0.0,0.25
161,1.5,0.0,0.0,0.0,0.0
162,1.0,0.0,1.9166666666666667,0.11805555555555554,3.75
162,1.14,0.0,1.0,0.04166666666666666,1.3333333333333333
162,1.5,0.0,0.3333333333333333,0.0,0.25
163,1.0,0.16666666666666666,5.916666666666667,0.13185668498168496,19.583333333333332
163,1.14,0.08333333333333333,4.166666666666667,0.1201298701298701,8.166666666666666
163,1.5,0.0,1.3333333333333333,0.022222222222222216,1.0833333333333333
164,1.0,3.75,1.6666666666666667,0.062131155881155864,4.083333333333333
164,1.14,2.9166666666666665,1.3333333333333333,0.08763227513227512,2.0833333333333335
164,1.5,1.4166666666666667,0.5,0.01805555555555555,0.6666666666666666
165,1.0,2.5,0.75,0.1706349206349206,1.0833333333333333
165,1.14,1.75,0.4166666666666667,0.20694444444444446,0.5
165,1.5,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.16666666666666666
166,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,0.8333333333333334,0.048611111111111105,1.1666666666666667
167,1.14,0.0,0.5833333333333334,0.0625,0.8333333333333334
167,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
168,1.0,0.75,1.5833333333333333,0.10416666666666664,2.8333333333333335
168,1.14,0.4166666666666667,0.9166666666666666,0.020833333333333332,1.3333333333333333
168,1.5,0.0,0.25,0.0,0.25
169,1.0,1.5,1.9166666666666667,0.10297619047619046,4.0
169,1.14,1.0,1.5833333333333333,0.10416666666666664,3.0833333333333335
169,1.5,0.6666666666666666,0.75,0.0,1.0833333333333333
170,1.0,2.0,2.0,0.07757936507936507,4.166666666666667
170,1.14,1.4166666666666667,1.75,0.11388888888888889,3.4166666666666665
170,1.5,0.75,1.0,0.013888888888888883,1.5833333333333333
171,1.0,2.0,2.3333333333333335,0.09206349206349206,5.25
171,1.14,1.8333333333333333,1.9166666666666667,0.07083333333333333,3.75
171,1.5,1.0,1.25,0.020833333333333332,2.1666666666666665
172,1.0,2.3333333333333335,2.8333333333333335,0.10227272727272724,7.583333333333333
172,1.14,2.1666666666666665,2.25,0.09616402116402116,4.916666666666667
172,1.5,1.25,1.3333333333333333,0.027777777777777766,2.3333333333333335
173,1.0,2.75,3.1666666666666665,0.10296717171717168,9.333333333333334
173,1.14,2.3333333333333335,2.6666666666666665,0.0892526455026455,6.583333333333333
173,1.5,1.5,1.5833333333333333,0.05833333333333332,2.9166666666666665
174,1.0,2.8333333333333335,3.8333333333333335,0.12177128427128424,12.583333333333334
174,1.14,2.5,3.0,0.10162037037037036,8.833333333333334
174,1.5,1.5833333333333333,1.8333333333333333,0.041666666666666664,3.5
175,1.0,2.9166666666666665,3.9166666666666665,0.15364080364080362,13.666666666666666
175,1.14,2.5,3.1666666666666665,0.09162457912457911,8.916666666666666
175,1.5,1.6666666666666667,1.8333333333333333,0.0375,3.3333333333333335
176,1.0,3.0833333333333335,4.166666666666667,0.1436350686350686,14.083333333333334
176,1.14,2.4166666666666665,3.3333333333333335,0.14007936507936505,9.666666666666666
176,1.5,1.5,1.9166666666666667,0.04563492063492062,3.8333333333333335
177,1.0,3.6666666666666665,4.5,0.1479510073260073,15.583333333333334
177,1.14,2.5833333333333335,3.8333333333333335,0.13631553631553628,11.666666666666666
177,1.5,1.75,2.4166666666666665,0.07857142857142856,5.416666666666667
178,1.0,4.166666666666667,4.583333333333333,0.1505081587802176,15.166666666666666
178,1.14,3.3333333333333335,3.6666666666666665,0.1478607041107041,10.416666666666666
178,1.5,1.8333333333333333,2.1666666666666665,0.0927579365079365,4.583333333333333
179,1.0,4.75,4.583333333333333,0.15814128001628,15.5
179,1.14,3.9166666666666665,3.8333333333333335,0.14324957449957446,10.833333333333334
179,1.5,2.25,2.25,0.10178571428571427,4.333333333333333
180,1.0,5.25,5.333333333333333,0.18503845476562195,18.166666666666668
180,1.14,4.0,4.0,0.15313135938135936,11.166666666666666
180,1.5,2.6666666666666665,2.5,0.12549603174603172,5.083333333333333
181,1.0,5.083333333333333,5.416666666666667,0.21899036421095244,17.083333333333332
181,1.14,4.166666666666667,4.75,0.1944143819143819,13.5
181,1.5,2.5,3.1666666666666665,0.1860449735449735,7.333333333333333
182,1.0,4.0,5.75,0.2943006068006068,17.25
182,1.14,3.25,4.416666666666667,0.3170123857623857,11.416666666666666
182,1.5,1.9166666666666667,3.1666666666666665,0.23144841269841268,6.833333333333333
183,1.0,5.583333333333333,3.9166666666666665,0.26765873015873015,9.416666666666666
183,1.14,4.833333333333333,3.5,0.27044853294853294,6.833333333333333
183,1.5,3.75,2.3333333333333335,0.19960317460317456,3.6666666666666665
184,1.0,0.0,0.5833333333333334,0.013888888888888883,0.6666666666666666
184,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.0,1.3333333333333333,0.10416666666666667,1.6666666666666667
185,1.14,0.0,0.9166666666666666,0.013888888888888883,0.75
185,1.5,0.0,0.5,0.0,0.25
186,1.0,1.5833333333333333,1.1666666666666667,0.05515873015873015,2.1666666666666665
186,1.14,1.25,0.75,0.008333333333333333,1.0
186,1.5,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666
187,1.0,0.75,0.5,0.09722222222222221,0.75
187,1.14,0.5,0.25,0.041666666666666664,0.3333333333333333
187,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
188,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.6666666666666666,0.1111111111111111,1.0
190,1.14,0.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
190,1.5,0.0,0.08333333333333333,0.0,0.0
191,1.0,0.8333333333333334,1.8333333333333333,0.11805555555555554,3.8333333333333335
191,1.14,0.6666666666666666,1.1666666666666667,0.06944444444444443,2.1666666666666665
191,1.5,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667
192,1.0,2.0833333333333335,2.0,0.06607142857142856,3.8333333333333335
192,1.14,1.4166666666666667,1.5,0.05416666666666665,2.5833333333333335
192,1.5,0.75,0.8333333333333334,0.0,1.25
193,1.0,2.0,1.8333333333333333,0.09166666666666666,3.6666666666666665
193,1.14,1.75,1.5,0.06527777777777778,2.5833333333333335
193,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5
194,1.0,2.4166666666666665,2.1666666666666665,0.08373015873015871,5.0
194,1.14,1.75,1.9166666666666667,0.06944444444444443,3.75
194,1.5,1.3333333333333333,1.3333333333333333,0.06805555555555555,2.1666666666666665
195,1.0,2.6666666666666665,2.75,0.09490740740740738,7.166666666666667
195,1.14,2.1666666666666665,2.4166666666666665,0.07390873015873013,5.833333333333333
195,1.5,1.5,1.5833333333333333,0.05138888888888888,2.9166666666666665
196,1.0,2.8333333333333335,3.5833333333333335,0.10936147186147184,11.5
196,1.14,2.5,2.75,0.09126984126984124,7.416666666666667
196,1.5,1.5833333333333333,1.75,0.06527777777777777,3.4166666666666665
197,1.0,3.0833333333333335,4.0,0.1267255892255892,13.5
197,1.14,2.25,3.4166666666666665,0.10479497354497354,10.416666666666666
197,1.5,1.8333333333333333,2.0,0.06249999999999998,4.083333333333333
198,1.0,3.25,4.083333333333333,0.14380480630480627,13.75
198,1.14,2.8333333333333335,3.3333333333333335,0.13193542568542566,9.583333333333334
198,1.5,1.9166666666666667,2.0,0.0492063492063492,3.9166666666666665
199,1.0,3.75,4.0,0.13995263995263993,12.583333333333334
199,1.14,3.0,3.3333333333333335,0.1346651034151034,9.166666666666666
199,1.5,1.9166666666666667,2.3333333333333335,0.07777777777777777,5.166666666666667
200,1.0,3.75,3.9166666666666665,0.15149341399341396,11.5
200,1.14,2.9166666666666665,3.0,0.15569985569985567,7.916666666666667
200,1.5,2.0,2.1666666666666665,0.09146825396825396,4.583333333333333
201,1.0,4.666666666666667,4.083333333333333,0.1454326923076923,12.666666666666666
201,1.14,3.5833333333333335,3.0,0.13733558108558105,7.75
201,1.5,2.0833333333333335,1.8333333333333333,0.08263888888888887,3.4166666666666665
202,1.0,4.916666666666667,4.416666666666667,0.13624866848551057,15.0
202,1.14,4.0,3.1666666666666665,0.12233160358160355,9.166666666666666
202,1.5,2.1666666666666665,1.8333333333333333,0.07728174603174602,3.6666666666666665
203,1.0,5.666666666666667,4.25,0.16043956043956042,14.5
203,1.14,4.666666666666667,3.1666666666666665,0.1295848078936314,9.0
203,1.5,2.75,1.75,0.10618686868686866,3.75
204,1.0,7.0,4.0,0.22698908112111438,12.416666666666666
204,1.14,5.583333333333333,3.25,0.17668026418026417,8.416666666666666
204,1.5,3.4166666666666665,2.4166666666666665,0.14404160654160653,4.916666666666667
205,1.0,8.333333333333334,3.75,0.2379623555614604,10.083333333333334
205,1.14,7.0,3.0,0.23455537518037514,6.5
205,1.5,4.5,2.25,0.18634559884559884,4.5
206,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
206,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.75
207,1.14,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.6666666666666666
207,1.5,0.0,0.3333333333333333,0.0,0.25
208,1.0,1.3333333333333333,0.4166666666666667,0.027777777777777766,0.4166666666666667
208,1.14,1.0,0.3333333333333333,0.08333333333333333,0.3333333333333333
208,1.5,0.5833333333333334,0.25,0.0,0.25
209,1.0,0.0,0.0,0.0,0.0
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.16666666666666666,0.25,0.0,0.3333333333333333
210,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.16666666666666666,0.6666666666666666,0.0,0.75
211,1.14,0.08333333333333333,0.4166666666666667,0.0,0.5
211,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
212,1.0,1.0833333333333333,0.4166666666666667,0.0,0.4166666666666667
212,1.14,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
212,1.5,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
213,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
213,1.14,0.0,0.08333333333333333,0.0,0.0
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.4166666666666667,1.0,0.0625,1.6666666666666667
214,1.14,0.16666666666666666,0.5,0.0,0.5833333333333334
214,1.5,0.0,0.3333333333333333,0.0,0.25
215,1.0,1.5,1.3333333333333333,0.05833333333333332,2.25
215,1.14,1.0,1.0833333333333333,0.041666666666666664,1.6666666666666667
215,1.5,0.6666666666666666,0.75,0.0,1.0
216,1.0,1.9166666666666667,1.25,0.06884920634920634,2.1666666666666665
216,1.14,1.5833333333333333,1.0,0.03472222222222222,1.5
216,1.5,1.0,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.3333333333333333,1.8333333333333333,0.07916666666666665,4.083333333333333
217,1.14,1.0,1.5,0.06944444444444442,3.0
217,1.5,0.75,0.8333333333333334,0.013888888888888883,1.3333333333333333
218,1.0,1.5,2.6666666666666665,0.10753968253968253,7.083333333333333
218,1.14,1.25,2.25,0.08749999999999998,5.75
218,1.5,0.8333333333333334,1.1666666666666667,0.06944444444444443,2.0
219,1.0,2.5,3.5833333333333335,0.106523569023569,12.25
219,1.14,2.1666666666666665,2.8333333333333335,0.10036375661375659,7.666666666666667
219,1.5,1.6666666666666667,1.8333333333333333,0.06388888888888888,3.75
220,1.0,2.8333333333333335,4.416666666666667,0.1288040663040663,16.416666666666668
220,1.14,2.3333333333333335,3.25,0.1208994708994709,9.75
220,1.5,1.75,2.3333333333333335,0.08730158730158728,5.333333333333333
221,1.0,3.0833333333333335,4.166666666666667,0.1414044289044289,14.333333333333334
221,1.14,2.8333333333333335,3.4166666666666665,0.11990740740740741,10.0
221,1.5,1.8333333333333333,2.0833333333333335,0.08749999999999998,4.166666666666667
222,1.0,3.3333333333333335,4.333333333333333,0.12897241647241645,14.75
222,1.14,2.9166666666666665,3.6666666666666665,0.12706228956228954,10.666666666666666
222,1.5,1.9166666666666667,2.1666666666666665,0.06636904761904762,4.583333333333333
223,1.0,3.8333333333333335,3.75,0.15218485218485217,11.75
223,1.14,3.4166666666666665,3.0,0.141005291005291,8.083333333333334
223,1.5,1.9166666666666667,2.0,0.10515873015873016,3.9166666666666665
224,1.0,4.666666666666667,3.6666666666666665,0.14861492673992674,11.083333333333334
224,1.14,3.6666666666666665,2.8333333333333335,0.15033068783068781,7.166666666666667
224,1.5,2.0833333333333335,1.8333333333333333,0.10297619047619044,3.4166666666666665
225,1.0,5.166666666666667,4.083333333333333,0.12462456524956522,13.916666666666666
225,1.14,4.083333333333333,3.1666666666666665,0.10562469937469936,8.75
225,1.5,2.1666666666666665,1.5833333333333333,0.09404761904761903,2.9166666666666665
226,1.0,4.833333333333333,4.333333333333333,0.13847901002506263,16.083333333333332
226,1.14,3.8333333333333335,3.4166666666666665,0.0993917302740832,11.083333333333334
226,1.5,2.0,2.1666666666666665,0.06805555555555555,5.333333333333333
227,1.0,4.416666666666667,3.8333333333333335,0.1586167100872983,12.833333333333334
227,1.14,3.3333333333333335,3.0,0.12089183964183962,8.916666666666666
227,1.5,1.75,1.8333333333333333,0.05185185185185184,4.166666666666667
228,1.0,4.5,3.5,0.19924878362378362,11.416666666666666
228,1.14,3.75,2.75,0.1619301994301994,7.25
228,1.5,1.8333333333333333,1.75,0.10509259259259258,3.9166666666666665
229,1.0,6.916666666666667,3.5833333333333335,0.27909439416792353,9.166666666666666
229,1.14,5.833333333333333,3.4166666666666665,0.2248066748066748,7.75
229,1.5,3.6666666666666665,1.75,0.14695767195767193,3.0
230,1.0,3.8333333333333335,1.5,0.37876984126984126,2.1666666666666665
230,1.14,3.0833333333333335,1.3333333333333333,0.3281746031746032,2.0
230,1.5,2.1666666666666665,1.3333333333333333,0.20694444444444446,1.8333333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.3333333333333333,0.9166666666666666,0.0,1.25
235,1.14,0.16666666666666666,0.75,0.0,1.0
235,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
236,1.0,1.1666666666666667,1.0,0.0,1.5
236,1.14,1.0,0.8333333333333334,0.0,1.25
236,1.5,0.3333333333333333,0.5,0.0,0.5833333333333334
237,1.0,1.25,0.9166666666666666,0.0,1.25
237,1.14,1.0,0.6666666666666666,0.0,0.9166666666666666
237,1.5,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
238,1.0,1.0,0.9166666666666666,0.015277777777777774,1.5
238,1.14,0.6666666666666666,0.5,0.0,0.5833333333333334
238,1.5,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
239,1.0,0.16666666666666666,0.4166666666666667,0.041666666666666664,0.4166666666666667
239,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.4166666666666667,0.1875,2.8333333333333335
240,1.14,0.0,1.0833333333333333,0.19444444444444442,2.0
240,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
241,1.0,1.0833333333333333,3.0833333333333335,0.1472222222222222,9.833333333333334
241,1.14,0.9166666666666666,2.3333333333333335,0.11388888888888889,5.916666666666667
241,1.5,0.6666666666666666,1.25,0.027777777777777776,2.1666666666666665
242,1.0,2.3333333333333335,3.6666666666666665,0.11815776815776814,12.583333333333334
242,1.14,2.0,2.9166666666666665,0.10085978835978833,8.25
242,1.5,1.1666666666666667,1.75,0.05972222222222221,3.8333333333333335
243,1.0,2.4166666666666665,4.333333333333333,0.13096348096348095,16.666666666666668
243,1.14,2.1666666666666665,3.6666666666666665,0.12164987789987787,12.416666666666666
243,1.5,1.25,2.3333333333333335,0.11865079365079363,5.5
244,1.0,3.25,4.25,0.1399406149406149,15.5
244,1.14,2.9166666666666665,3.5,0.11209114959114956,11.166666666666666
244,1.5,2.1666666666666665,2.5833333333333335,0.1013227513227513,6.333333333333333
245,1.0,3.75,4.166666666666667,0.13965478965478964,14.083333333333334
245,1.14,3.25,3.6666666666666665,0.13046814296814294,11.75
245,1.5,2.4166666666666665,2.4166666666666665,0.08878968253968252,5.5
246,1.0,4.083333333333333,4.333333333333333,0.13335877085877085,14.75
246,1.14,3.6666666666666665,3.5833333333333335,0.11703736078736077,11.0
246,1.5,2.4166666666666665,2.3333333333333335,0.08462301587301585,5.166666666666667
247,1.0,4.083333333333333,4.25,0.12391774891774891,14.166666666666666
247,1.14,3.4166666666666665,3.5,0.10750453250453247,10.75
247,1.5,2.0833333333333335,2.25,0.07232142857142855,4.833333333333333
248,1.0,5.166666666666667,3.9166666666666665,0.11415653382565145,12.666666666666666
248,1.14,3.9166666666666665,3.4166666666666665,0.10020026270026267,9.666666666666666
248,1.5,2.4166666666666665,2.25,0.07546296296296295,4.666666666666667
249,1.0,5.0,5.083333333333333,0.12610877684407093,18.5
249,1.14,4.083333333333333,3.6666666666666665,0.09252606734224379,11.833333333333334
249,1.5,2.3333333333333335,2.0833333333333335,0.06779100529100528,4.583333333333333
250,1.0,4.083333333333333,4.75,0.15307158119658118,18.916666666666668
250,1.14,3.0,3.8333333333333335,0.10894634368899071,12.666666666666666
250,1.5,1.8333333333333333,2.4166666666666665,0.06878306878306878,5.666666666666667
251,1.0,4.083333333333333,4.166666666666667,0.18843370681605975,15.833333333333334
251,1.14,3.0,3.3333333333333335,0.12780969030969028,11.333333333333334
251,1.5,1.8333333333333333,2.0,0.06937830687830686,4.833333333333333
252,1.0,2.0833333333333335,3.9166666666666665,0.1933011433011433,14.333333333333334
252,1.14,1.4166666666666667,3.0833333333333335,0.17838504088504084,9.083333333333334
252,1.5,0.75,1.4166666666666667,0.09325396825396826,3.4166666666666665
253,1.0,6.833333333333333,3.8333333333333335,0.22869116177939705,10.666666666666666
253,1.14,5.416666666666667,2.75,0.19846519221519218,6.166666666666667
253,1.5,2.5833333333333335,1.5,0.0862193362193362,2.5833333333333335
254,1.0,7.333333333333333,1.9166666666666667,0.25727663540163537,3.8333333333333335
254,1.14,5.833333333333333,1.5833333333333333,0.22623556998556996,2.5833333333333335
254,1.5,2.9166666666666665,1.25,0.10625,1.5833333333333333
255,1.0,3.6666666666666665,0.75,0.28402777777777777,0.8333333333333334
255,1.14,3.0833333333333335,0.6666666666666666,0.27678571428571425,0.6666666666666666
255,1.5,2.1666666666666665,0.5,0.18611111111111112,0.5
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,0.5833333333333334,0.0,0.5833333333333334
260,1.14,0.0,0.5,0.0,0.5
260,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
261,1.0,1.0833333333333333,0.6666666666666666,0.0,0.8333333333333334
261,1.14,1.0,0.5,0.0,0.5
261,1.5,0.5,0.25,0.0,0.25
262,1.0,0.0,0.6666666666666666,0.125,0.9166666666666666
262,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.6666666666666666,1.75,0.16666666666666666,3.9166666666666665
263,1.14,0.5,1.25,0.09722222222222221,2.25
263,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
264,1.0,1.5833333333333333,2.6666666666666665,0.13601190476190475,7.5
264,1.14,1.25,2.0833333333333335,0.12916666666666668,5.083333333333333
264,1.5,0.6666666666666666,1.25,0.05555555555555555,2.25
265,1.0,2.9166666666666665,3.5833333333333335,0.1123707311207311,12.0
265,1.14,2.3333333333333335,3.0,0.1108345358345358,8.583333333333334
265,1.5,1.5833333333333333,1.6666666666666667,0.049404761904761896,3.4166666666666665
266,1.0,3.1666666666666665,4.083333333333333,0.12012212324712324,14.75
