node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.0,160.22708255159804,,3,2,0.16666666666666666,3
80,1.0,185.2699591811743,,3,2,0.16666666666666666,3
81,1.0,174.97181983918895,,3,3,0.25,6
82,1.0,183.69028426156325,,2,4,0.4166666666666667,10
83,1.0,204.6851432652098,,3,4,0.3,10
84,1.0,207.32566331420801,,3,6,0.19047619047619047,16
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,69.80542856017509,,3,4,0.1,8
88,1.0,77.05188865153015,,5,1,0.25,1
89,1.0,66.52043737521288,,1,2,0.0,3
90,1.0,63.644527927824505,,2,2,0.0,3
91,1.0,59.502861433865036,,2,1,0.0,1
92,1.0,58.16445282128735,,1,1,0.0,1
93,1.0,86.80075649627278,,2,1,0.0,1
94,1.0,108.87022090086111,,2,2,0.0,3
95,1.0,110.95986973355181,,2,2,0.0,3
96,1.0,160.35765020562712,,3,3,0.16666666666666666,6
97,1.0,156.6507800690876,,2,2,0.0,3
98,1.0,172.80641692752712,,2,3,0.16666666666666666,6
99,1.0,181.7336506238671,,3,4,0.15,8
100,1.0,208.30847959436713,,3,4,0.35,10
101,1.0,223.6519051834802,,4,4,0.3,10
102,1.0,184.1465287050962,,2,6,0.36666666666666664,19
103,1.0,27.051882497718346,,0,3,0.3333333333333333,5
104,1.0,84.85463810860443,,7,2,0.16666666666666666,3
105,1.0,56.79266542640528,,3,1,0.5,1
106,1.0,58.377892156368205,,1,2,0.0,3
107,1.0,64.90217034177604,,2,2,0.0,3
108,1.0,62.841313326534845,,2,1,0.0,1
109,1.0,56.90013217855857,,0,0,0.0,0
110,1.0,84.77408535402539,,1,2,0.0,3
111,1.0,113.92087945017033,,2,2,0.0,3
112,1.0,131.04211756592366,,2,3,0.0,5
113,1.0,128.60087508844958,,2,2,0.5,3
114,1.0,159.77243047952106,,2,3,0.16666666666666666,6
115,1.0,163.9698226650482,,2,3,0.3333333333333333,6
116,1.0,177.73035862338,,3,5,0.16666666666666666,12
117,1.0,252.82587345271475,,5,5,0.19642857142857142,14
118,1.0,261.6314128119114,,6,6,0.2111111111111111,20
119,1.0,258.2226403867864,,3,8,0.3611111111111111,36
120,1.0,0.0,,0,2,0.5,2
121,1.0,13.64626376348905,,0,2,0.5,2
122,1.0,102.75326545094934,,4,3,0.19047619047619047,2
123,1.0,59.700868366712534,,4,0,0.25,0
124,1.0,53.02771448150141,,0,0,0.0,0
125,1.0,55.99001048927722,,0,0,0.0,0
126,1.0,57.21548583056467,,1,1,0.0,1
127,1.0,59.29192883327414,,1,1,0.0,1
128,1.0,82.42666344253747,,1,1,0.0,1
129,1.0,96.98163816410464,,2,2,0.0,3
130,1.0,119.35557404694654,,2,2,0.0,3
131,1.0,136.751163809862,,2,2,0.0,3
132,1.0,161.49907038610007,,4,2,0.08333333333333333,3
133,1.0,142.8704594973559,,2,2,0.5,3
134,1.0,165.1306592291489,,3,3,0.25,6
135,1.0,186.3689513163409,,3,4,0.3,10
136,1.0,241.8469139802133,,5,7,0.17777777777777778,22
137,1.0,317.3157337434856,,9,9,0.18907563025210083,37
138,1.0,312.0473644863217,,6,12,0.2627118644067797,64
139,1.0,345.8987468473777,,3,9,0.36363636363636365,39
140,1.0,0.0,,0,5,0.3,8
141,1.0,70.53856992721511,,1,5,0.2,5
142,1.0,55.12259146544953,,1,0,0.0,0
143,1.0,35.272694440161594,,0,0,0.0,0
144,1.0,22.100250143639823,,0,0,0.0,0
145,1.0,52.738955216809295,,0,0,0.0,0
146,1.0,57.94025407811174,,0,0,0.0,0
147,1.0,44.42645931604626,,0,0,0.0,0
148,1.0,67.35763752996404,,1,1,0.0,1
149,1.0,81.76365046782622,,1,1,0.0,1
150,1.0,101.11586111873848,,2,2,0.0,3
151,1.0,103.55052646550993,,2,2,0.0,3
152,1.0,113.56821436681564,,2,2,0.0,3
153,1.0,130.47398115896593,,2,2,0.0,3
154,1.0,131.4434105777109,,3,2,0.16666666666666666,3
155,1.0,162.45353034684416,,3,3,0.25,6
156,1.0,188.09685543489485,,3,4,0.35,10
157,1.0,225.54612863358273,,5,5,0.25,13
158,1.0,283.47167172753933,,7,7,0.26515151515151514,25
159,1.0,310.4799654285244,,7,12,0.27037037037037037,59
160,1.0,472.627907870119,,5,9,0.3384615384615385,35
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,37.5345524982872,,0,2,0.0,0
164,1.0,79.58936334197752,,1,0,0.0,0
165,1.0,51.65609045208587,,0,0,0.0,0
166,1.0,6.412621184562608,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,34.80928082941242,,0,0,0.0,0
169,1.0,48.74399024026782,,0,0,0.0,0
170,1.0,56.67275360020973,,0,0,0.0,0
171,1.0,62.14077271670984,,1,1,0.0,1
172,1.0,80.1643973900727,,1,1,0.0,1
173,1.0,99.20801783819338,,2,2,0.0,3
174,1.0,110.8212632692344,,2,2,0.0,3
175,1.0,115.71175155044168,,2,2,0.0,3
176,1.0,123.69352583501295,,2,2,0.0,3
177,1.0,148.7758115042195,,2,3,0.16666666666666666,6
178,1.0,159.32485932654632,,3,3,0.25,6
179,1.0,188.82770777310878,,4,3,0.35,6
180,1.0,210.4661023274284,,4,4,0.3,8
181,1.0,227.96341679510022,,5,7,0.3333333333333333,24
182,1.0,206.27830515821938,,4,7,0.3888888888888889,24
183,1.0,379.237606987029,,6,7,0.33636363636363636,20
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.42242253638103,,0,0,0.0,0
186,1.0,72.44447056944843,,0,0,0.0,0
187,1.0,56.46522548335343,,0,0,0.0,0
188,1.0,23.836514909315014,,0,0,0.0,0
189,1.0,7.171199235277658,,0,0,0.0,0
190,1.0,0.7373962797325135,,0,0,0.0,0
191,1.0,36.40288589857629,,0,0,0.0,0
192,1.0,52.19886254704891,,0,0,0.0,0
193,1.0,56.51610497934966,,0,0,0.0,0
194,1.0,70.29023758617546,,1,1,0.0,1
195,1.0,87.37054878220742,,1,1,0.0,1
196,1.0,96.28132740568941,,2,1,0.0,1
197,1.0,103.86810113914416,,2,2,0.0,3
198,1.0,139.9584722787871,,2,2,0.0,3
199,1.0,154.78464987571695,,2,3,0.16666666666666666,6
200,1.0,149.1351535665516,,2,4,0.16666666666666666,8
201,1.0,178.46663433839169,,3,4,0.15,8
202,1.0,210.97634881452655,,4,4,0.2,8
203,1.0,239.97155392867342,,4,5,0.19047619047619047,12
204,1.0,297.95190338132863,,10,9,0.1801470588235294,38
205,1.0,320.81574209556317,,12,6,0.2625,19
206,1.0,2.64829109135454,,0,0,0.0,0
207,1.0,16.73363009628443,,0,0,0.0,0
208,1.0,41.114230973703506,,0,0,0.0,0
209,1.0,28.408717963046783,,0,0,0.0,0
210,1.0,49.84885280344723,,0,0,0.0,0
211,1.0,32.36704174448477,,0,0,0.0,0
212,1.0,43.481278663368,,0,0,0.0,0
213,1.0,23.663051593987245,,0,0,0.0,0
214,1.0,24.797745891151436,,0,0,0.0,0
215,1.0,35.21215430484072,,0,0,0.0,0
216,1.0,43.67913345888689,,0,0,0.0,0
217,1.0,42.86005873800856,,0,0,0.0,0
218,1.0,51.52543473798111,,0,0,0.0,0
219,1.0,85.12183731870657,,1,1,0.0,1
220,1.0,99.56620499124233,,1,2,0.0,3
221,1.0,115.48112928854862,,2,2,0.0,3
222,1.0,150.08250359803645,,2,3,0.16666666666666666,6
223,1.0,146.9324043886736,,2,2,0.5,3
224,1.0,168.48695492724224,,3,4,0.15,8
225,1.0,237.84493547463407,,4,6,0.14285714285714285,17
226,1.0,279.3328433208298,,5,8,0.18181818181818182,31
227,1.0,221.30943137163263,,5,8,0.2,32
228,1.0,214.7526621807628,,5,8,0.24545454545454545,30
229,1.0,272.0109122112111,,10,7,0.2714285714285714,24
230,1.0,345.36543132055425,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,31.39093457194512,,0,0,0.0,0
235,1.0,37.93595671919404,,0,0,0.0,0
236,1.0,40.68815709372129,,0,0,0.0,0
237,1.0,36.610457550025366,,0,0,0.0,0
238,1.0,26.509680224278682,,0,0,0.0,0
239,1.0,19.050327680692472,,0,0,0.0,0
240,1.0,16.14452987459195,,0,0,0.0,0
241,1.0,39.314499299543016,,0,0,0.0,0
242,1.0,60.42129044399241,,1,1,0.0,1
243,1.0,73.65090956250195,,1,2,0.0,3
244,1.0,110.02910378433474,,2,2,0.0,3
245,1.0,135.0897025492219,,2,2,0.0,3
246,1.0,162.47590333624427,,2,3,0.3333333333333333,6
247,1.0,162.45142005730952,,3,3,0.16666666666666666,6
248,1.0,213.2262688595958,,3,4,0.25,10
249,1.0,286.19553064759884,,4,8,0.2222222222222222,30
250,1.0,271.8035376594053,,5,8,0.23636363636363636,30
251,1.0,266.28514143671924,,4,10,0.30303030303030304,49
252,1.0,201.49514266773355,,4,11,0.2948717948717949,52
253,1.0,310.7549911971837,,10,6,0.25274725274725274,18
254,1.0,366.0917515268187,,9,3,0.3888888888888889,6
255,1.0,326.1833545317231,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,17.597514367604862,,0,0,0.0,0
259,1.0,10.725292701439468,,0,0,0.0,0
260,1.0,17.570800407453937,,0,0,0.0,0
261,1.0,27.861109717461424,,0,0,0.0,0
262,1.0,11.787953273914226,,0,0,0.0,0
263,1.0,22.018059316697492,,0,0,0.0,0
264,1.0,35.13908051110485,,0,0,0.0,0
265,1.0,56.426029138024965,,0,0,0.0,0
266,1.0,72.93540351940298,,1,2,0.0,3
267,1.0,85.27490608204606,,2,1,0.0,1
268,1.0,112.16198866705595,,2,2,0.0,3
269,1.0,153.30745371870324,,2,3,0.16666666666666666,6
270,1.0,175.73369001307134,,3,3,0.25,6
271,1.0,174.9778962961146,,2,4,0.16666666666666666,8
272,1.0,200.41674358700996,,3,5,0.23333333333333334,13
273,1.0,200.08432878768468,,3,5,0.4,15
274,1.0,252.14303495441405,,5,10,0.2948717948717949,49
275,1.0,360.6007051620815,,7,14,0.23976608187134502,81
276,1.0,322.40538755169973,,7,13,0.25163398692810457,68
277,1.0,297.8249099042573,,8,7,0.23076923076923078,20
278,1.0,311.15449519299324,,11,3,0.2878787878787879,4
279,1.0,53.9442978802535,,0,0,0.0,0
280,1.0,36.9666730503973,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.849801585833129,,0,0,0.0,0
283,1.0,12.624983811563903,,0,0,0.0,0
284,1.0,23.703549502210553,,0,0,0.0,0
285,1.0,35.45412513909267,,0,0,0.0,0
286,1.0,43.83342371379515,,0,0,0.0,0
287,1.0,55.42782571019717,,1,1,0.0,1
288,1.0,74.81043884343747,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,126.53312716318146,,2,2,0.0,3
291,1.0,159.77525286224133,,2,3,0.3333333333333333,6
292,1.0,186.74159034445057,,3,4,0.25,10
293,1.0,205.3852931426894,,3,4,0.15,8
294,1.0,230.62441348954323,,4,6,0.16071428571428573,15
295,1.0,256.86294641988667,,7,5,0.18888888888888888,13
296,1.0,213.47239733041255,,3,10,0.37272727272727274,48
297,1.0,363.60786982069055,,8,14,0.25,80
298,1.0,386.56334823628856,,9,12,0.24853801169590642,58
299,1.0,379.5542985317478,,10,7,0.23333333333333334,22
300,1.0,279.98966950272563,,7,1,0.36666666666666664,1
301,1.0,92.76112583396014,,1,0,0.0,0
302,1.0,67.77272018653662,,0,0,0.0,0
303,1.0,100.63309495825828,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.7668473024987867,,0,0,0.0,0
306,1.0,31.262872979890666,,0,0,0.0,0
307,1.0,32.93229447936531,,0,0,0.0,0
308,1.0,50.37389804523583,,0,0,0.0,0
309,1.0,72.5047440554858,,2,2,0.0,3
310,1.0,95.98808551073134,,2,2,0.0,3
311,1.0,123.29246373003681,,2,3,0.16666666666666666,6
312,1.0,162.59046768976754,,3,4,0.25,10
313,1.0,189.7492504470543,,3,5,0.2,12
314,1.0,169.16569203948413,,3,6,0.16666666666666666,16
315,1.0,213.5355435609076,,4,3,0.25,6
316,1.0,222.12418730603912,,5,5,0.23214285714285715,11
317,1.0,296.62313525359417,,9,9,0.23333333333333334,41
318,1.0,321.01789722163295,,9,13,0.25263157894736843,65
319,1.0,402.21000658804024,,10,12,0.24210526315789474,54
320,1.0,5.479193240931669,,0,0,0.0,0
321,1.0,19.912886014517966,,0,0,0.0,0
322,1.0,22.99905787899909,,0,0,0.0,0
323,1.0,31.052350067242283,,0,0,0.0,0
324,1.0,43.09671320166013,,0,0,0.0,0
325,1.0,64.27492136380836,,2,2,0.0,3
326,1.0,85.99387458474925,,2,2,0.0,3
327,1.0,105.5053517053734,,2,2,0.5,3
328,1.0,126.15986017162399,,3,3,0.3333333333333333,6
329,1.0,165.3306946357045,,3,3,0.4166666666666667,6
330,1.0,173.08948889758977,,4,5,0.16666666666666666,12
331,1.0,188.17323800973844,,5,3,0.23333333333333334,6
332,1.0,129.08184279148506,,3,4,0.15,7
333,1.0,258.5753615730335,,9,9,0.20833333333333334,33
334,1.0,262.4801052189948,,9,11,0.27124183006535946,45
335,1.0,328.6857759561082,,10,11,0.26900584795321636,42
336,1.0,333.8560288473976,,9,6,0.3141025641025641,18
337,1.0,7.986695325499847,,0,0,0.0,0
338,1.0,0.9994527140442453,,0,0,0.0,0
339,1.0,18.77082992100772,,0,0,0.0,0
340,1.0,25.54807897559766,,0,0,0.0,0
341,1.0,24.54381967682863,,0,0,0.0,0
342,1.0,56.16129412595255,,2,1,0.0,1
343,1.0,79.8393644597536,,2,2,0.0,3
344,1.0,107.53043480167695,,3,2,0.16666666666666666,3
345,1.0,109.13884463381565,,3,3,0.3333333333333333,6
346,1.0,138.41119625319143,,4,3,0.3,6
347,1.0,133.30612765109072,,3,3,0.4166666666666667,6
348,1.0,181.11141867866124,,6,3,0.16666666666666666,5
349,1.0,148.94256656567381,,3,3,0.25,4
350,1.0,164.379044908158,,5,6,0.2638888888888889,15
351,1.0,204.83628040448596,,9,7,0.34065934065934067,22
352,1.0,263.0931747672755,,11,6,0.34285714285714286,16
353,1.0,207.6467441104497,,7,5,0.3888888888888889,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5962501028559682,,0,0,0.0,0
356,1.0,18.873726965565258,,0,0,0.0,0
357,1.0,21.006521204930586,,0,0,0.0,0
358,1.0,17.95265934679749,,0,0,0.0,0
359,1.0,22.673075840597715,,0,0,0.0,0
360,1.0,55.8251602011321,,0,0,0.0,0
361,1.0,76.73285628416312,,2,2,0.0,3
362,1.0,90.82361307998376,,2,2,0.0,3
363,1.0,107.49490953111918,,4,2,0.3333333333333333,3
364,1.0,132.0915310571151,,4,2,0.3333333333333333,3
365,1.0,139.03275070876077,,4,2,0.4166666666666667,3
366,1.0,125.11452383772902,,3,2,0.3333333333333333,2
367,1.0,101.01235442502114,,1,2,0.3333333333333333,2
368,1.0,92.40432490055416,,2,2,0.4166666666666667,1
369,1.0,199.4142349199666,,11,5,0.33516483516483514,12
370,1.0,238.82767753103178,,11,4,0.3717948717948718,8
371,1.0,246.0940032319431,,13,3,0.2857142857142857,5
372,1.0,261.1742974378941,,7,2,0.35714285714285715,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,16.350585117213317,,0,0,0.0,0
376,1.0,18.477479989440575,,0,0,0.0,0
377,1.0,23.990019028002077,,0,0,0.0,0
378,1.0,42.5446187353338,,0,0,0.0,0
379,1.0,61.62406345824793,,0,0,0.0,0
380,1.0,74.27637112037151,,2,2,0.0,2
381,1.0,81.87978332849379,,2,2,0.0,2
382,1.0,98.3812747597841,,3,2,0.16666666666666666,2
383,1.0,109.94427689042706,,3,2,0.16666666666666666,3
384,1.0,135.711589105922,,4,2,0.25,3
385,1.0,124.64332097011209,,2,1,0.16666666666666666,0
386,1.0,149.13979739041645,,3,1,0.25,1
387,1.0,135.37953658555924,,3,2,0.25,1
388,1.0,197.41339613681802,,12,3,0.3141025641025641,5
389,1.0,200.7541394022368,,13,2,0.3782051282051282,3
390,1.0,196.75973554578164,,10,1,0.4305555555555556,1
391,1.0,202.03999847887079,,8,1,0.42857142857142855,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,6.310038129825101,,0,0,0.0,0
394,1.0,17.26612942010012,,0,0,0.0,0
395,1.0,16.843777976365114,,0,0,0.0,0
396,1.0,37.96556406273662,,0,0,0.0,0
397,1.0,53.63039750662879,,0,0,0.0,0
398,1.0,67.57239514483003,,1,0,0.0,0
399,1.0,71.5510926089315,,1,0,0.0,0
400,1.0,68.20858213122894,,1,0,0.0,0
401,1.0,100.647100337221,,2,2,0.0,2
402,1.0,123.0765795046211,,2,2,0.0,2
403,1.0,118.67442813399033,,1,1,0.0,1
404,1.0,162.33063824071507,,3,2,0.16666666666666666,3
405,1.0,143.11214970088858,,1,0,0.0,0
406,1.0,187.5443155553766,,11,1,0.34444444444444444,1
407,1.0,187.10627846931385,,13,1,0.36363636363636365,1
408,1.0,47.66939391660264,,0,0,0.0,0
409,1.0,59.325198874166254,,0,0,0.0,0
410,1.0,62.81502476311038,,0,0,0.0,0
411,1.0,95.53990712909246,,1,0,0.0,0
412,1.0,110.37216248425858,,1,0,0.0,0
413,1.0,155.44205231614876,,2,2,0.0,2
414,1.0,176.14165744776548,,2,1,0.0,1
415,1.0,113.7214341454819,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.063208341430457,,0,1,0.0,1
2,1.14,85.497449309682,,1,3,0.0,5
3,1.14,53.79996343452392,,0,1,0.0,1
4,1.14,23.29584862885995,,0,2,0.0,2
5,1.14,6.493115250378495,,0,1,0.0,1
6,1.14,1.6723027739562601,,0,0,0.0,0
7,1.14,24.987272388923202,,0,0,0.0,0
8,1.14,32.808419783848116,,0,0,0.0,0
9,1.14,42.78739425561694,,0,0,0.0,0
10,1.14,83.51485410971034,,1,2,0.0,3
11,1.14,141.18930998761766,,3,2,0.0,3
12,1.14,178.36959351312075,,3,2,0.0,3
13,1.14,142.94258287448898,,2,2,0.0,3
14,1.14,223.95554056481234,,3,2,0.0,3
15,1.14,196.73006767833746,,1,2,0.0,3
16,1.14,134.93624230042602,,1,3,0.5,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.035940320387809,,0,1,0.0,1
19,1.14,97.88297084990447,,2,5,0.15,12
20,1.14,87.35522362371681,,2,3,0.3333333333333333,5
21,1.14,113.68829926828968,,3,2,0.16666666666666666,3
22,1.14,122.9354248065534,,1,2,0.0,3
23,1.14,115.86920965572351,,3,2,0.0,3
24,1.14,102.01114283380089,,2,3,0.0,5
25,1.14,116.48643490506697,,2,2,0.0,3
26,1.14,107.48975474491039,,2,2,0.0,3
27,1.14,130.34864523407333,,2,2,0.0,3
28,1.14,195.08330697761136,,4,2,0.08333333333333333,3
29,1.14,245.48012969094827,,2,3,0.16666666666666666,5
30,1.14,172.4540891541775,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.047331517565967,,0,2,0.5,3
34,1.14,112.84536533394272,,2,7,0.14285714285714285,18
35,1.14,113.15944660656382,,4,3,0.25,5
36,1.14,83.8744737151681,,5,2,0.2,3
37,1.14,78.39003035327482,,5,1,0.25,1
38,1.14,83.13653312231519,,2,1,0.0,1
39,1.14,104.25441865287672,,2,2,0.0,3
40,1.14,138.562647583136,,3,2,0.16666666666666666,3
41,1.14,164.5372746003162,,2,7,0.07142857142857142,16
42,1.14,192.17191099049103,,3,4,0.1,8
43,1.14,163.42991893235632,,2,3,0.16666666666666666,6
44,1.14,171.54260685294258,,2,2,0.0,3
45,1.14,181.54265825016716,,2,2,0.0,3
46,1.14,152.21130288170684,,2,3,0.16666666666666666,6
47,1.14,170.9812997635322,,2,2,0.0,3
48,1.14,133.14756578537916,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,22.40765802885301,,0,3,0.5,6
52,1.14,70.76534370635667,,2,9,0.1111111111111111,23
53,1.14,86.10070146652623,,4,2,0.3333333333333333,3
54,1.14,77.61749486296269,,6,2,0.26666666666666666,3
55,1.14,78.96202171907717,,4,2,0.25,3
56,1.14,99.28965031424582,,3,2,0.16666666666666666,3
57,1.14,108.61965356808342,,1,2,0.0,3
58,1.14,119.79475039020977,,2,3,0.0,5
59,1.14,134.8616259093787,,3,2,0.16666666666666666,3
60,1.14,148.05069135709672,,2,2,0.5,3
61,1.14,166.26491163970354,,3,2,0.3333333333333333,3
62,1.14,173.56807339017848,,3,2,0.16666666666666666,3
63,1.14,154.81297449940766,,2,2,0.0,3
64,1.14,171.7224744339182,,2,3,0.16666666666666666,6
65,1.14,216.9504455357929,,2,5,0.15,11
66,1.14,244.9120615267492,,4,2,0.16666666666666666,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.737666601130498,,0,1,0.0,1
70,1.14,70.86302652445768,,3,2,0.16666666666666666,3
71,1.14,74.7343174559034,,3,1,0.5,1
72,1.14,74.65527523890128,,1,2,0.0,3
73,1.14,72.96426345459085,,2,1,0.0,1
74,1.14,72.01984754281203,,2,1,0.0,1
75,1.14,87.38348127996942,,2,2,0.0,3
76,1.14,102.32706701347271,,2,2,0.0,3
77,1.14,140.4377883667014,,3,2,0.0,3
78,1.14,159.56360405503187,,3,2,0.16666666666666666,3
79,1.14,160.22708255159804,,3,2,0.16666666666666666,3
80,1.14,185.2699591811743,,3,2,0.16666666666666666,3
81,1.14,174.97181983918895,,2,3,0.16666666666666666,6
82,1.14,183.69028426156325,,2,3,0.3333333333333333,6
83,1.14,204.6851432652098,,2,4,0.3333333333333333,10
84,1.14,207.32566331420801,,3,3,0.16666666666666666,6
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,69.80542856017509,,2,2,0.0,3
88,1.14,77.05188865153015,,3,1,0.0,1
89,1.14,66.52043737521288,,1,2,0.0,3
90,1.14,63.644527927824505,,2,2,0.0,3
91,1.14,59.502861433865036,,2,1,0.0,1
92,1.14,58.16445282128735,,0,0,0.0,0
93,1.14,86.80075649627278,,2,1,0.0,1
94,1.14,108.87022090086111,,2,2,0.0,3
95,1.14,110.95986973355181,,2,2,0.0,3
96,1.14,160.35765020562712,,2,2,0.0,3
97,1.14,156.6507800690876,,2,2,0.0,3
98,1.14,172.80641692752712,,2,2,0.0,3
99,1.14,181.7336506238671,,2,3,0.3333333333333333,6
100,1.14,208.30847959436713,,3,3,0.25,6
101,1.14,223.6519051834802,,3,4,0.3,10
102,1.14,184.1465287050962,,2,4,0.3333333333333333,10
103,1.14,27.051882497718346,,0,2,0.0,2
104,1.14,84.85463810860443,,6,1,0.15,1
105,1.14,56.79266542640528,,1,1,0.0,1
106,1.14,58.377892156368205,,1,2,0.0,3
107,1.14,64.90217034177604,,2,1,0.0,1
108,1.14,62.841313326534845,,1,1,0.0,1
109,1.14,56.90013217855857,,0,0,0.0,0
110,1.14,84.77408535402539,,1,1,0.0,1
111,1.14,113.92087945017033,,2,2,0.0,3
112,1.14,131.04211756592366,,2,2,0.0,3
113,1.14,128.60087508844958,,2,2,0.0,3
114,1.14,159.77243047952106,,2,2,0.0,3
