node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
160,2.356020942408377,-67.5,1.0,476.2709825198373,,6,10,0.3595505617977528,45
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,20.94091601666735,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,51.75831454237048,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,35.79982629901961,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.2076611771204675,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,28.999184839571402,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,44.86022737811512,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,57.18658553037164,,1,1,0.0,1
171,-8.952879581151834,-66.25,1.0,69.47133813252955,,1,2,0.0,3
172,-8.010471204188482,-66.25,1.0,84.4149191405104,,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,101.07377075261132,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,115.67837310295282,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,124.88419760113463,,3,3,0.25,6
176,-4.2408376963350785,-66.25,1.0,144.82326757138568,,3,5,0.16666666666666666,12
177,-3.298429319371728,-66.25,1.0,184.0881012114378,,3,8,0.2361111111111111,29
178,-2.356020942408377,-66.25,1.0,199.10571387438995,,3,8,0.2638888888888889,28
179,-1.4136125654450262,-66.25,1.0,215.64691585599135,,7,6,0.20909090909090908,18
180,-0.4712041884816754,-66.25,1.0,237.66778615957074,,8,6,0.2727272727272727,18
181,0.4712041884816754,-66.25,1.0,253.3900704945797,,9,6,0.34615384615384615,19
182,1.4136125654450262,-66.25,1.0,241.49075932486082,,7,10,0.32857142857142857,45
183,2.356020942408377,-66.25,1.0,440.3312214721772,,6,9,0.35714285714285715,35
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,10.85093044601068,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,38.52861407573781,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,34.11754788258248,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,19.529042670733002,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,5.3167479719680735,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.5704690006964197,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,32.811348506911784,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,48.988701252550726,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,58.68326953944429,,1,1,0.0,1
194,-8.952879581151834,-65.0,1.0,73.33123084279542,,2,1,0.0,1
195,-8.010471204188482,-65.0,1.0,86.78967722120284,,2,2,0.0,3
196,-7.0680628272251305,-65.0,1.0,99.95900233954578,,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,110.11275739872309,,2,3,0.16666666666666666,6
198,-5.183246073298429,-65.0,1.0,148.18629341693105,,3,3,0.25,6
199,-4.2408376963350785,-65.0,1.0,175.15751925772514,,3,7,0.21428571428571427,22
200,-3.298429319371728,-65.0,1.0,187.36410644783487,,4,7,0.2361111111111111,23
201,-2.356020942408377,-65.0,1.0,214.79339364658554,,5,8,0.24545454545454545,29
202,-1.4136125654450262,-65.0,1.0,234.61223941362195,,5,10,0.24358974358974358,46
203,-0.4712041884816754,-65.0,1.0,264.45902378957544,,9,9,0.20833333333333334,37
204,0.4712041884816754,-65.0,1.0,342.5539902505897,,14,9,0.21666666666666667,39
205,1.4136125654450262,-65.0,1.0,388.7414289756456,,12,8,0.28104575163398693,33
206,-20.261780104712045,-63.75,1.0,1.7957046919329631,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,11.493917844479304,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,20.889086419428363,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,14.47191677175658,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,28.481538344854794,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,22.87156351542255,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,37.079683361408776,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,21.90452633098553,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,22.295894511993755,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,38.48296453699841,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,51.07465091405826,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,50.16812524644688,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,59.79590209949522,,1,1,0.0,1
219,-8.010471204188482,-63.75,1.0,96.09683354555216,,2,2,0.0,3
220,-7.0680628272251305,-63.75,1.0,105.84220216330934,,2,2,0.0,3
221,-6.12565445026178,-63.75,1.0,125.33534681034506,,2,3,0.3333333333333333,6
222,-5.183246073298429,-63.75,1.0,155.8384166811892,,3,5,0.16666666666666666,12
223,-4.2408376963350785,-63.75,1.0,175.63684931245118,,3,5,0.3333333333333333,13
224,-3.298429319371728,-63.75,1.0,202.9541524276938,,5,8,0.23636363636363636,28
225,-2.356020942408377,-63.75,1.0,268.13263013070423,,8,10,0.22083333333333333,47
226,-1.4136125654450262,-63.75,1.0,297.8316891196972,,8,13,0.22807017543859648,79
227,-0.4712041884816754,-63.75,1.0,254.4033182805384,,7,11,0.24583333333333332,56
228,0.4712041884816754,-63.75,1.0,276.0577286360629,,7,12,0.23161764705882354,58
229,1.4136125654450262,-63.75,1.0,359.888043227905,,11,8,0.29044117647058826,30
230,3.298429319371728,-63.75,1.0,412.47071442550674,,4,2,0.5833333333333334,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,21.919885449129037,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,29.673834142914593,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,38.70933121231539,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,36.23532685130364,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,27.004788779736938,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,21.939394653939043,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,19.27595648689142,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,51.11824856969531,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,76.94698413976492,,1,2,0.0,3
243,-8.010471204188482,-62.5,1.0,88.64279459282021,,2,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,124.59194781285628,,2,2,0.0,3
245,-6.12565445026178,-62.5,1.0,145.0876246473702,,3,4,0.15,8
246,-5.183246073298429,-62.5,1.0,172.8354138315289,,3,5,0.2,12
247,-4.2408376963350785,-62.5,1.0,188.68683876611738,,5,8,0.17272727272727273,25
248,-3.298429319371728,-62.5,1.0,240.69566360363336,,7,9,0.19230769230769232,33
249,-2.356020942408377,-62.5,1.0,312.8962499161886,,9,9,0.22916666666666666,39
250,-1.4136125654450262,-62.5,1.0,300.4879438290946,,7,14,0.28654970760233917,95
251,-0.4712041884816754,-62.5,1.0,313.5908239819939,,7,17,0.2683982683982684,122
252,0.4712041884816754,-62.5,1.0,254.87615123820655,,5,14,0.2977941176470588,80
253,1.4136125654450262,-62.5,1.0,416.8322299806705,,10,10,0.2581699346405229,44
254,2.356020942408377,-62.5,1.0,475.54408105937824,,10,4,0.3712121212121212,10
255,3.298429319371728,-62.5,1.0,390.947752868761,,5,2,0.35,2
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,13.754834440753948,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,10.409302419947768,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,17.988485225614784,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,29.824981250933263,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,12.454516956019356,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,24.375443636893095,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,43.50768018747087,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,74.1802244489443,,1,2,0.0,3
266,-8.952879581151834,-61.25,1.0,92.54353732101362,,2,2,0.0,3
267,-8.010471204188482,-61.25,1.0,104.28165165048968,,2,1,0.0,1
268,-7.0680628272251305,-61.25,1.0,127.0832854953349,,2,3,0.16666666666666666,6
269,-6.12565445026178,-61.25,1.0,156.89655553775881,,3,4,0.15,8
270,-5.183246073298429,-61.25,1.0,187.69498650024414,,4,5,0.16666666666666666,12
271,-4.2408376963350785,-61.25,1.0,197.26536612966578,,5,6,0.19444444444444445,16
272,-3.298429319371728,-61.25,1.0,219.17866044936318,,6,7,0.23636363636363636,22
273,-2.356020942408377,-61.25,1.0,221.3623701137358,,6,7,0.3181818181818182,25
274,-1.4136125654450262,-61.25,1.0,280.368457180144,,7,13,0.3104575163398693,78
275,-0.4712041884816754,-61.25,1.0,420.56335834159654,,8,21,0.2564102564102564,159
276,0.4712041884816754,-61.25,1.0,391.1959103855102,,8,17,0.2628458498023715,111
277,1.4136125654450262,-61.25,1.0,408.56351814236154,,9,10,0.27205882352941174,43
278,2.356020942408377,-61.25,1.0,424.74711500737624,,11,5,0.2692307692307692,11
279,3.298429319371728,-61.25,1.0,62.785909320347145,,1,0,0.0,0
280,4.2408376963350785,-61.25,1.0,33.77144621926698,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,3.3662821075276006,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,12.812893092150533,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,24.616722286028615,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,41.684908784108764,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,52.29460116989128,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,73.56675486087424,,2,2,0.0,3
288,-8.952879581151834,-60.0,1.0,92.9860583552644,,2,2,0.0,3
289,-8.010471204188482,-60.0,1.0,,,0,2,0.5,3
290,-7.0680628272251305,-60.0,1.0,141.1321231247895,,2,4,0.16666666666666666,8
291,-6.12565445026178,-60.0,1.0,164.75646461774045,,3,4,0.15,8
292,-5.183246073298429,-60.0,1.0,194.16222614079103,,5,4,0.21428571428571427,10
293,-4.2408376963350785,-60.0,1.0,220.83693906580845,,6,5,0.19444444444444445,12
294,-3.298429319371728,-60.0,1.0,243.93248967464461,,7,7,0.21212121212121213,20
295,-2.356020942408377,-60.0,1.0,279.70285982490054,,11,7,0.20416666666666666,23
296,-1.4136125654450262,-60.0,1.0,237.85523942150408,,6,10,0.37362637362637363,52
297,-0.4712041884816754,-60.0,1.0,419.12941234893356,,10,18,0.26,119
298,0.4712041884816754,-60.0,1.0,455.7804111205893,,10,16,0.26268115942028986,94
299,1.4136125654450262,-60.0,1.0,484.60622104936715,,13,12,0.24110671936758893,54
300,2.356020942408377,-60.0,1.0,360.787850663411,,11,3,0.30303030303030304,6
301,3.298429319371728,-60.0,1.0,109.2865618383169,,1,0,0.0,0
302,4.2408376963350785,-60.0,1.0,67.78073405609587,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,90.99898754264962,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,3.34378501423605,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,41.19664903509127,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,49.116935745585884,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,77.25722657416757,,2,2,0.0,3
309,-8.952879581151834,-58.75,1.0,96.26192305633757,,2,2,0.0,3
310,-8.010471204188482,-58.75,1.0,116.52804186483117,,2,3,0.3333333333333333,6
311,-7.0680628272251305,-58.75,1.0,148.0848303906119,,3,4,0.15,8
312,-6.12565445026178,-58.75,1.0,178.61389341457362,,4,4,0.16666666666666666,10
313,-5.183246073298429,-58.75,1.0,199.39444220844118,,5,4,0.21428571428571427,10
314,-4.2408376963350785,-58.75,1.0,181.39993651532407,,4,7,0.20833333333333334,21
315,-3.298429319371728,-58.75,1.0,234.84397376183546,,7,4,0.2361111111111111,10
316,-2.356020942408377,-58.75,1.0,247.18099830358554,,9,7,0.1978021978021978,20
317,-1.4136125654450262,-58.75,1.0,342.55839444897094,,13,11,0.2554112554112554,53
318,-0.4712041884816754,-58.75,1.0,378.18444255450294,,10,16,0.27355072463768115,89
319,0.4712041884816754,-58.75,1.0,464.0201297648455,,10,15,0.2766798418972332,73
320,-13.664921465968591,-57.5,1.0,6.7600454609071425,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,29.210833188645193,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,38.01208080302415,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,54.38376605890295,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,74.47546304386579,,2,1,0.0,1
325,-8.952879581151834,-57.5,1.0,92.15993491997956,,2,2,0.0,3
326,-8.010471204188482,-57.5,1.0,111.02085860458058,,3,3,0.25,6
327,-7.0680628272251305,-57.5,1.0,131.93708652343904,,3,3,0.25,6
328,-6.12565445026178,-57.5,1.0,151.9697390505975,,4,4,0.2,10
329,-5.183246073298429,-57.5,1.0,179.34423881643045,,4,4,0.3,10
330,-4.2408376963350785,-57.5,1.0,180.88938738991834,,5,5,0.25,12
331,-3.298429319371728,-57.5,1.0,202.65351183993585,,6,4,0.26785714285714285,10
332,-2.356020942408377,-57.5,1.0,142.23042620693246,,3,5,0.3,11
333,-1.4136125654450262,-57.5,1.0,294.4707538003905,,14,9,0.26904761904761904,34
334,-0.4712041884816754,-57.5,1.0,296.3390222563448,,11,10,0.3391812865497076,43
335,0.4712041884816754,-57.5,1.0,354.9350701164733,,13,13,0.2807971014492754,52
336,1.4136125654450262,-57.5,1.0,357.69798377162954,,13,8,0.2982456140350877,24
337,-13.664921465968591,-56.25,1.0,11.011995976333438,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,1.5604732418527143,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,28.88655602793791,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,44.486053587109666,,0,0,0.0,0
