node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.0,177.20097528813295,,10,7,0.2571428571428571,24
101,1.0,168.5797984640622,,10,5,0.24358974358974358,13
102,1.0,116.36493114972436,,3,2,0.3333333333333333,3
103,1.0,72.82628503150089,,2,28,0.27645502645502645,242
104,1.0,290.708963342996,,12,16,0.32769230769230767,97
105,1.0,195.40255289630977,,17,9,0.32,40
106,1.0,172.03098795141304,,16,9,0.2628458498023715,38
107,1.0,170.83125025334297,,15,8,0.2631578947368421,32
108,1.0,164.34358322805426,,9,7,0.23076923076923078,22
109,1.0,158.06750254934465,,8,6,0.24242424242424243,18
110,1.0,191.83902966441468,,7,8,0.23076923076923078,30
111,1.0,196.39410625619269,,7,8,0.22435897435897437,29
112,1.0,197.31060498054495,,6,9,0.25,35
113,1.0,185.64969175231096,,8,8,0.24725274725274726,32
114,1.0,190.15201292814803,,8,9,0.24285714285714285,38
115,1.0,186.33355548940602,,7,10,0.2714285714285714,47
116,1.0,183.26343322534848,,7,10,0.2857142857142857,44
117,1.0,210.57317032062613,,8,9,0.26666666666666666,37
118,1.0,210.39609804683596,,8,9,0.22857142857142856,36
119,1.0,186.05272097174142,,5,6,0.2777777777777778,21
120,1.0,0.0,,0,27,0.28917378917378916,229
121,1.0,37.28036858371552,,1,23,0.30978260869565216,171
122,1.0,301.7275718729443,,10,19,0.31339031339031337,130
123,1.0,211.73581947158,,15,9,0.2792207792207792,39
124,1.0,167.51830022424966,,15,8,0.24761904761904763,30
125,1.0,168.56761042371778,,9,8,0.22857142857142856,29
126,1.0,162.66092285039448,,6,8,0.23484848484848486,28
127,1.0,156.70742896880782,,7,6,0.2727272727272727,18
128,1.0,176.01382668526534,,7,6,0.24545454545454545,18
129,1.0,191.25894187337397,,7,7,0.2196969696969697,23
130,1.0,189.74016061397617,,6,8,0.24242424242424243,28
131,1.0,191.70930761032105,,8,8,0.23076923076923078,30
132,1.0,193.02209112592652,,9,8,0.23333333333333334,32
133,1.0,180.3921922085893,,7,9,0.2802197802197802,39
134,1.0,184.7273670185254,,7,10,0.2761904761904762,45
135,1.0,191.53876310959922,,8,10,0.2625,43
136,1.0,227.2655807888121,,8,11,0.2757352941176471,58
137,1.0,255.85953868141144,,8,14,0.22894736842105262,77
138,1.0,243.74286119323074,,7,9,0.2692307692307692,39
139,1.0,237.10207162937164,,5,5,0.39285714285714285,16
140,1.0,0.0,,0,17,0.34191176470588236,110
141,1.0,149.44500485276006,,3,24,0.26666666666666666,172
142,1.0,139.75376723400407,,7,9,0.38461538461538464,41
143,1.0,107.98563677930025,,6,7,0.4090909090909091,27
144,1.0,71.9478194028586,,0,7,0.2857142857142857,19
145,1.0,151.6417814172398,,8,7,0.14102564102564102,24
146,1.0,166.070923289208,,7,7,0.18181818181818182,25
147,1.0,124.23229422448233,,3,7,0.2857142857142857,23
148,1.0,162.86111869171995,,8,6,0.2196969696969697,18
149,1.0,172.83894739245164,,7,6,0.24545454545454545,18
150,1.0,186.4632252715855,,7,7,0.21212121212121213,24
151,1.0,183.4171117855783,,6,8,0.23484848484848486,30
152,1.0,179.29325347346466,,7,8,0.25,31
153,1.0,179.0060464005926,,7,9,0.25274725274725274,37
154,1.0,177.05288542823567,,7,9,0.27472527472527475,39
155,1.0,191.92799309592428,,9,10,0.24632352941176472,44
156,1.0,204.81504835216242,,10,10,0.24836601307189543,46
157,1.0,226.34392620836135,,10,12,0.25263157894736843,66
158,1.0,254.6066099834676,,9,12,0.24853801169590642,59
159,1.0,275.56726600936116,,7,9,0.3021978021978022,37
160,1.0,323.8685055541601,,8,5,0.37037037037037035,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,9,0.3194444444444444,32
163,1.0,61.87096551481431,,2,22,0.22294372294372294,138
164,1.0,175.47721948468435,,10,6,0.2087912087912088,18
165,1.0,151.72333049252927,,8,4,0.25555555555555554,9
166,1.0,26.044409248552345,,0,2,0.5,3
167,1.0,0.0,,0,5,0.25,10
168,1.0,116.47885744828089,,4,6,0.21428571428571427,17
169,1.0,157.56048190856703,,7,5,0.17777777777777778,14
170,1.0,158.97594977354436,,7,5,0.2,14
171,1.0,166.14980860766426,,6,6,0.2222222222222222,18
172,1.0,174.44094782090127,,7,6,0.20909090909090908,18
173,1.0,188.390865973901,,6,7,0.24545454545454545,25
174,1.0,189.31239995413924,,6,8,0.25757575757575757,31
175,1.0,187.9708073384708,,7,9,0.23076923076923078,35
176,1.0,170.39689666046706,,7,8,0.26282051282051283,30
177,1.0,174.20067545895418,,7,8,0.28205128205128205,32
178,1.0,184.80560764649908,,10,10,0.23202614379084968,42
179,1.0,207.03670340369092,,10,10,0.238562091503268,42
180,1.0,225.35585466599974,,11,10,0.2543859649122807,46
181,1.0,220.06825318780412,,8,9,0.319047619047619,38
182,1.0,175.604266543842,,6,8,0.32575757575757575,26
183,1.0,280.08502646575954,,9,5,0.35384615384615387,15
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,44.47977755321454,,1,8,0.21428571428571427,24
186,1.0,138.11581375432684,,6,4,0.23214285714285715,9
187,1.0,168.11543798186128,,6,3,0.21428571428571427,6
188,1.0,90.95666283579935,,0,4,0.25,7
189,1.0,25.291494561399386,,0,4,0.25,7
190,1.0,4.7683813487799735,,0,5,0.35,12
191,1.0,145.9154016275521,,6,6,0.2,17
192,1.0,180.42752603451822,,8,4,0.18888888888888888,9
193,1.0,170.0604216139712,,5,5,0.21428571428571427,14
194,1.0,180.9055719702245,,6,6,0.2111111111111111,18
195,1.0,188.45041605043335,,6,7,0.21818181818181817,24
196,1.0,189.78908810635644,,6,8,0.24242424242424243,30
197,1.0,179.73510884276862,,7,7,0.25757575757575757,25
198,1.0,192.46723959858954,,8,9,0.23809523809523808,36
199,1.0,196.18162395475198,,7,8,0.2564102564102564,28
200,1.0,189.3739250017382,,8,8,0.25274725274725274,30
201,1.0,194.17503720252418,,10,8,0.24583333333333332,32
202,1.0,205.6183913505731,,10,8,0.25416666666666665,31
203,1.0,208.82432479860074,,11,8,0.2647058823529412,32
204,1.0,214.6764277994987,,11,7,0.3125,24
205,1.0,208.76983976025377,,12,4,0.31868131868131866,9
206,1.0,195.0028562983402,,0,1,0.0,1
207,1.0,49.589992975044325,,1,2,0.0,3
208,1.0,84.4207127219288,,5,1,0.0,1
209,1.0,41.885420477113584,,0,3,0.3333333333333333,5
210,1.0,116.66197570036105,,2,3,0.16666666666666666,5
211,1.0,114.17941441726127,,3,2,0.16666666666666666,3
212,1.0,177.33673052173353,,4,4,0.16666666666666666,10
213,1.0,106.80084911570077,,2,5,0.35,14
214,1.0,111.35356089949141,,2,6,0.26666666666666666,16
215,1.0,172.65120753216468,,6,4,0.16071428571428573,8
216,1.0,184.10408686640577,,5,4,0.16666666666666666,10
217,1.0,192.61883324179877,,3,6,0.23809523809523808,18
218,1.0,158.94167614115923,,5,9,0.20454545454545456,35
219,1.0,195.09445799390306,,6,8,0.22727272727272727,29
220,1.0,185.94992914802395,,6,8,0.24242424242424243,28
221,1.0,178.7192060757697,,7,7,0.25,24
222,1.0,188.13226501790504,,8,8,0.23626373626373626,29
223,1.0,197.24125566814664,,8,8,0.23626373626373626,27
224,1.0,193.2382823919999,,9,7,0.23626373626373626,23
225,1.0,208.5659198181324,,10,7,0.2523809523809524,24
226,1.0,220.87144506555435,,10,7,0.2619047619047619,25
227,1.0,177.30961927197293,,9,8,0.26666666666666666,30
228,1.0,147.12558686570856,,9,6,0.32051282051282054,19
229,1.0,165.10093556504373,,12,4,0.34615384615384615,10
230,1.0,184.28267485374607,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,87.8960187112232,,1,4,0.3333333333333333,9
235,1.0,157.99349481319615,,3,4,0.1,8
236,1.0,175.39368976172622,,4,4,0.26666666666666666,10
237,1.0,191.2261644502088,,6,3,0.2619047619047619,6
238,1.0,146.44419283904955,,6,4,0.17857142857142858,9
239,1.0,131.74149345444306,,2,5,0.15,11
240,1.0,98.66093030807122,,1,7,0.36666666666666664,24
241,1.0,207.95666919133777,,4,6,0.25,18
242,1.0,194.65952569864703,,6,7,0.24545454545454545,25
243,1.0,184.15876878150542,,6,8,0.25757575757575757,29
244,1.0,180.28117739114978,,6,8,0.2727272727272727,29
245,1.0,178.88815078363382,,9,7,0.21978021978021978,24
246,1.0,187.25041128913858,,8,9,0.22380952380952382,34
247,1.0,192.25630496505548,,9,8,0.22380952380952382,28
248,1.0,194.05573613951518,,8,5,0.2818181818181818,13
249,1.0,214.7749444679569,,8,8,0.21428571428571427,29
250,1.0,227.19619977190067,,9,9,0.225,36
251,1.0,201.9360985848027,,9,7,0.26373626373626374,24
252,1.0,124.76291896078665,,6,7,0.2818181818181818,21
253,1.0,181.96742746449007,,13,4,0.29523809523809524,9
254,1.0,173.3880203378297,,15,3,0.3,5
255,1.0,148.8437641510508,,12,1,0.37272727272727274,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,67.27848624718874,,0,1,0.0,1
259,1.0,73.48234364113439,,0,4,0.4166666666666667,9
260,1.0,113.415493674523,,2,5,0.4,14
261,1.0,185.21431346395897,,6,6,0.1111111111111111,16
262,1.0,82.97060078615583,,2,7,0.30952380952380953,23
263,1.0,159.23485643499544,,3,7,0.3392857142857143,26
264,1.0,218.29759021798307,,9,7,0.21666666666666667,27
265,1.0,220.20604567718692,,8,7,0.21794871794871795,23
266,1.0,205.39054783342883,,8,7,0.21153846153846154,23
267,1.0,192.3357228576651,,8,6,0.23484848484848486,20
268,1.0,182.76343980805456,,8,7,0.2564102564102564,26
269,1.0,181.2472004669361,,7,7,0.2803030303030303,28
270,1.0,193.2705986142255,,7,9,0.25274725274725274,39
271,1.0,203.07907210399975,,7,9,0.24175824175824176,35
272,1.0,210.63875763286532,,9,5,0.24242424242424243,13
273,1.0,188.05519684606105,,6,7,0.23636363636363636,24
274,1.0,238.1569869179817,,7,9,0.23626373626373626,35
275,1.0,241.19847836409264,,8,9,0.22380952380952382,33
276,1.0,214.24772199697725,,9,5,0.2727272727272727,12
277,1.0,169.43157935080436,,10,4,0.2803030303030303,7
278,1.0,147.73993151299015,,14,1,0.3141025641025641,1
279,1.0,19.05520379770045,,0,0,0.0,0
280,1.0,10.131108387007991,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,54.358264932035404,,0,2,0.5,3
283,1.0,106.38151833902353,,2,4,0.16666666666666666,8
284,1.0,168.68598162816645,,4,6,0.32142857142857145,22
285,1.0,219.05879349832796,,8,7,0.2597402597402597,29
286,1.0,229.95312790968228,,9,8,0.2912621359223301,35
287,1.0,223.28340486870275,,9,8,0.28846153846153844,33
288,1.0,202.07685802075503,,8,7,0.28205128205128205,26
289,1.0,,,0,6,0.5,21
290,1.0,215.51465544481604,,9,9,0.22083333333333333,42
291,1.0,213.5433687449573,,8,9,0.25961538461538464,40
292,1.0,216.8700010049842,,8,11,0.24444444444444444,56
293,1.0,221.87551274210244,,8,9,0.2619047619047619,39
294,1.0,228.65089476414187,,8,7,0.24025974025974026,24
295,1.0,220.68526581972287,,6,7,0.22727272727272727,26
296,1.0,245.9241369331193,,5,10,0.2564102564102564,41
297,1.0,256.0812046734935,,7,9,0.25824175824175827,37
298,1.0,202.4534945641113,,8,4,0.2777777777777778,8
299,1.0,166.51476621831245,,8,2,0.32142857142857145,2
300,1.0,125.2815142060811,,4,0,0.5,0
301,1.0,33.00440987234528,,0,0,0.0,0
302,1.0,27.72884927347179,,0,0,0.0,0
303,1.0,60.96955704378374,,0,0,0.0,0
304,1.0,0.0,,0,3,0.6666666666666666,7
305,1.0,57.49325798526307,,0,7,0.47619047619047616,27
306,1.0,221.3342882989961,,8,9,0.2621359223300971,42
307,1.0,216.45461023828787,,9,10,0.26492537313432835,48
308,1.0,229.01888713859813,,11,10,0.2514792899408284,47
309,1.0,226.58996852928567,,11,8,0.26666666666666666,34
310,1.0,227.7297741364032,,9,7,0.26666666666666666,28
311,1.0,228.55366166847602,,9,10,0.2462686567164179,48
312,1.0,234.6716251047385,,8,11,0.2574626865671642,56
313,1.0,230.57810756444934,,9,11,0.25165562913907286,54
314,1.0,218.17845765596164,,8,11,0.2740740740740741,54
315,1.0,227.15736098589426,,7,9,0.25,33
316,1.0,222.1166822376702,,6,6,0.25555555555555554,19
317,1.0,253.68087229680586,,8,8,0.2388888888888889,29
318,1.0,247.91259945724659,,7,8,0.28205128205128205,29
319,1.0,197.8321593140721,,8,4,0.3333333333333333,10
320,1.0,81.34003258515021,,0,3,0.6666666666666666,7
321,1.0,220.47330616949736,,4,7,0.2916666666666667,27
322,1.0,216.57503467058405,,8,7,0.2662337662337662,29
323,1.0,202.33389633557724,,8,9,0.28640776699029125,42
324,1.0,218.43472400194796,,8,10,0.2689075630252101,46
325,1.0,233.30303679648182,,10,9,0.2835820895522388,40
326,1.0,246.80361679565803,,9,8,0.30097087378640774,33
327,1.0,250.1830830601387,,10,10,0.24503311258278146,45
328,1.0,240.19114620254868,,9,10,0.26865671641791045,46
329,1.0,225.37696624991494,,8,10,0.2815126050420168,42
330,1.0,199.33645512318947,,10,10,0.25,37
331,1.0,197.86079634996662,,9,11,0.23355263157894737,41
332,1.0,143.82362088899745,,5,8,0.22727272727272727,21
333,1.0,212.29623429015314,,7,5,0.3181818181818182,15
334,1.0,193.0183329902356,,8,6,0.2727272727272727,17
335,1.0,159.47129295929278,,8,4,0.3333333333333333,9
336,1.0,138.82063537485402,,8,2,0.375,3
337,1.0,117.1451561920052,,1,6,0.3,17
338,1.0,47.32537598552975,,0,6,0.4,18
339,1.0,172.71648498176555,,6,7,0.20909090909090908,22
340,1.0,166.3150443151359,,6,9,0.23376623376623376,37
341,1.0,144.08507334226437,,4,9,0.32727272727272727,37
342,1.0,246.83037836909915,,10,8,0.2605042016806723,31
343,1.0,255.8158674576492,,8,11,0.24814814814814815,51
344,1.0,257.04026551234057,,9,8,0.2619047619047619,31
345,1.0,236.97406160920673,,8,8,0.2967032967032967,32
346,1.0,199.4402083474486,,10,8,0.2708333333333333,27
347,1.0,163.0019378676561,,9,7,0.3021978021978022,20
348,1.0,148.03982068818996,,10,5,0.3333333333333333,12
349,1.0,129.02860529668573,,6,8,0.21212121212121213,16
350,1.0,136.7497117750788,,8,5,0.2,8
351,1.0,110.11008823642103,,7,2,0.38095238095238093,3
352,1.0,92.52953823598025,,7,3,0.2857142857142857,4
353,1.0,81.02679438396409,,8,1,0.42857142857142855,1
354,1.0,0.0,,0,1,0.0,1
355,1.0,22.643992165990245,,0,5,0.5,15
356,1.0,187.97530695530085,,7,6,0.23148148148148148,20
357,1.0,193.13011619772072,,9,6,0.2012987012987013,17
358,1.0,136.96738763959365,,3,7,0.26785714285714285,25
359,1.0,132.44864166879677,,4,9,0.2909090909090909,36
360,1.0,242.9328605840054,,8,8,0.24725274725274726,31
361,1.0,245.83847410875592,,8,8,0.26373626373626374,29
362,1.0,238.8108140431039,,9,8,0.24761904761904763,28
363,1.0,221.5005778839357,,8,7,0.2948717948717949,24
364,1.0,183.19135108673692,,10,6,0.2967032967032967,17
365,1.0,132.92650592039325,,9,3,0.36666666666666664,5
366,1.0,107.28619130442037,,10,4,0.3712121212121212,7
367,1.0,65.50477308011097,,2,2,0.4166666666666667,0
368,1.0,59.45792925215842,,4,2,0.5,2
369,1.0,57.33003421249589,,1,0,0.0,0
370,1.0,51.379552914041845,,0,0,0.0,0
371,1.0,50.59865432607459,,1,0,0.0,0
372,1.0,51.503809728033424,,0,0,0.0,0
373,1.0,0.0,,0,3,0.6666666666666666,7
374,1.0,0.0,,0,4,0.6666666666666666,12
375,1.0,194.00654027101868,,7,6,0.2777777777777778,22
376,1.0,202.24458919687498,,10,7,0.22330097087378642,27
377,1.0,205.29571249038116,,9,5,0.26515151515151514,15
378,1.0,212.11033048950998,,8,7,0.2564102564102564,24
379,1.0,235.2444426257115,,10,8,0.20416666666666666,29
380,1.0,241.89159549402908,,9,6,0.2692307692307692,17
381,1.0,232.15459950779746,,8,6,0.2878787878787879,19
382,1.0,213.97164822430713,,7,6,0.2818181818181818,17
383,1.0,166.53571799800724,,9,5,0.2878787878787879,12
384,1.0,115.5859420109564,,11,4,0.26282051282051283,7
385,1.0,79.24867189991218,,11,2,0.35454545454545455,2
386,1.0,61.14127568328903,,10,1,0.3,0
387,1.0,44.051246399688075,,4,0,0.5,0
388,1.0,32.47661454676505,,0,0,0.0,0
389,1.0,28.51524705012499,,0,0,0.0,0
390,1.0,27.54348411641978,,0,0,0.0,0
391,1.0,31.550010373314983,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5833333333333334,11
393,1.0,72.14441977784423,,2,5,0.5,16
394,1.0,150.45538237634028,,5,6,0.35714285714285715,22
395,1.0,118.31514827567138,,3,7,0.35714285714285715,25
396,1.0,189.01336562995448,,6,6,0.3,19
397,1.0,221.54575108860735,,8,6,0.24242424242424243,17
398,1.0,233.1919611393182,,9,4,0.2909090909090909,9
399,1.0,233.18267419205642,,9,4,0.2545454545454545,8
400,1.0,165.85560078293997,,8,3,0.3472222222222222,6
401,1.0,148.75268477124007,,10,4,0.24242424242424243,8
402,1.0,99.43553888396468,,10,3,0.2636363636363636,4
403,1.0,59.54102801712735,,1,2,0.16666666666666666,0
404,1.0,47.90805672713285,,9,0,0.3888888888888889,0
405,1.0,28.2161503536616,,5,0,0.4,0
406,1.0,20.87909014740815,,0,0,0.0,0
407,1.0,15.618644798946553,,0,0,0.0,0
408,1.0,182.07798565702166,,4,2,0.4166666666666667,3
409,1.0,173.9851370862911,,6,2,0.36666666666666664,3
410,1.0,186.30295841059177,,7,1,0.4,1
411,1.0,141.35506618692247,,6,1,0.4,1
412,1.0,95.96427433325103,,3,2,0.16666666666666666,2
413,1.0,63.338220040746634,,5,0,0.35,0
414,1.0,39.802484275463506,,2,0,0.0,0
415,1.0,47.59615534290845,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,18.058725017716952,,0,3,0.6666666666666666,7
2,1.14,81.69437562258419,,10,3,0.42592592592592593,7
3,1.14,54.689599510504465,,1,6,0.6,23
4,1.14,25.183025811905328,,0,4,0.5833333333333334,11
5,1.14,9.090324458266437,,0,5,0.55,16
6,1.14,2.8918328008679706,,0,24,0.2608695652173913,168
7,1.14,66.1626060514249,,4,16,0.369281045751634,97
8,1.14,70.18743314179844,,7,12,0.4227941176470588,65
9,1.14,88.40975679365384,,9,13,0.3763157894736842,71
10,1.14,126.08164753635715,,12,10,0.3473684210526316,49
11,1.14,154.35172622069717,,19,8,0.28929765886287623,33
12,1.14,157.41073116432418,,20,7,0.29431438127090304,31
13,1.14,115.83080117315163,,10,7,0.33653846153846156,30
14,1.14,198.8625243256465,,9,10,0.2962962962962963,51
15,1.14,165.26888787759552,,6,9,0.34615384615384615,39
16,1.14,136.67856315099326,,5,4,0.4523809523809524,10
17,1.14,0.0,,0,23,0.31225296442687744,181
18,1.14,17.09365207159659,,0,25,0.28,193
19,1.14,213.60216494920914,,6,36,0.19294871794871796,258
20,1.14,144.5995396439282,,10,17,0.34833333333333333,95
21,1.14,157.29961091098602,,16,6,0.32894736842105265,16
22,1.14,171.5767681813277,,21,7,0.28307692307692306,21
23,1.14,184.8133752825717,,23,10,0.2752688172043011,41
24,1.14,155.86648340689055,,20,9,0.3091168091168091,35
25,1.14,176.36258722114715,,20,11,0.2839506172839506,53
26,1.14,183.50169058330468,,18,13,0.22962962962962963,73
27,1.14,208.49433826822695,,16,11,0.22742474916387959,55
28,1.14,225.07497484348164,,12,8,0.2647058823529412,30
29,1.14,195.25371096073872,,9,5,0.36363636363636365,14
30,1.14,125.6232380984669,,6,3,0.35714285714285715,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.4,46
33,1.14,34.701243676738805,,0,24,0.27717391304347827,177
34,1.14,254.52690069952882,,6,35,0.20715249662618085,275
35,1.14,265.2590561927588,,14,21,0.26420454545454547,119
36,1.14,197.21105220711746,,21,11,0.28045977011494255,43
37,1.14,147.37961142738868,,23,4,0.2683333333333333,10
38,1.14,139.25231043392307,,24,4,0.28923076923076924,10
39,1.14,152.43442735086893,,26,6,0.28160919540229884,16
40,1.14,163.97286884132203,,25,7,0.271264367816092,24
41,1.14,177.028321379087,,22,6,0.2846153846153846,18
42,1.14,216.22544037550102,,22,7,0.25213675213675213,24
43,1.14,200.74779373134842,,14,8,0.2578947368421053,28
44,1.14,193.26316614368415,,10,9,0.25,32
45,1.14,205.93164186647587,,11,6,0.3142857142857143,17
46,1.14,168.2572537350696,,9,5,0.36363636363636365,12
47,1.14,167.33422222939905,,8,3,0.3472222222222222,5
48,1.14,116.29881620004919,,3,1,0.5,1
49,1.14,0.2675416197920095,,0,0,0.0,0
50,1.14,0.0,,0,7,0.5,27
51,1.14,54.26421629374813,,2,23,0.2783333333333333,165
52,1.14,136.51028762358806,,8,33,0.20917678812415655,256
53,1.14,196.98908984104997,,15,14,0.3034188034188034,71
54,1.14,189.44574236239117,,21,10,0.28448275862068967,36
55,1.14,165.3357817859308,,22,8,0.2724867724867725,28
56,1.14,150.76269242098934,,23,7,0.26851851851851855,22
57,1.14,156.8520074142328,,23,7,0.24867724867724866,22
58,1.14,170.34503091171092,,18,6,0.2662337662337662,18
59,1.14,179.78273252337317,,15,6,0.24561403508771928,18
60,1.14,203.79972227575053,,12,6,0.25,18
61,1.14,226.12230411328255,,10,7,0.24285714285714285,22
62,1.14,223.7349847199448,,10,7,0.24285714285714285,23
63,1.14,161.8200945293175,,7,5,0.2777777777777778,13
64,1.14,154.2090206431142,,7,5,0.25555555555555554,13
65,1.14,174.97152485678401,,9,4,0.2727272727272727,8
66,1.14,206.9477038470323,,12,1,0.4,1
67,1.14,0.0,,0,9,0.4305555555555556,40
