node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.5,71.08461297661974,,3.0833333333333335,3.8333333333333335,0.1604242979242979,12.583333333333334
10,1.0,111.30399633856454,,6.333333333333333,5.666666666666667,0.19203099009407057,26.333333333333332
10,1.14,111.30399633856454,,5.916666666666667,4.666666666666667,0.17464484218127038,18.0
10,1.5,111.30399633856454,,4.333333333333333,3.4166666666666665,0.1286813336445689,9.833333333333334
11,1.0,138.27205121958087,,8.083333333333334,4.916666666666667,0.19741540287363735,19.333333333333332
11,1.14,138.27205121958087,,7.083333333333333,3.6666666666666665,0.18872404760272407,11.25
11,1.5,138.27205121958087,,5.25,2.4166666666666665,0.13803429005634885,5.0
12,1.0,156.54888088159416,,7.833333333333333,5.833333333333333,0.20949827412272584,24.083333333333332
12,1.14,156.54888088159416,,6.75,4.583333333333333,0.18617612613776294,15.666666666666666
12,1.5,156.54888088159416,,4.666666666666667,2.6666666666666665,0.14200752950752948,5.833333333333333
13,1.0,125.59704787494037,,4.5,6.0,0.24530193120995006,25.333333333333332
13,1.14,125.59704787494037,,3.9166666666666665,4.333333333333333,0.2496437240623287,14.666666666666666
13,1.5,125.59704787494037,,2.75,2.75,0.16666666666666666,6.916666666666667
14,1.0,186.0947483723448,,5.083333333333333,7.166666666666667,0.2319767137112098,31.666666666666668
14,1.14,186.0947483723448,,4.5,5.583333333333333,0.1963263344842292,21.25
14,1.5,186.0947483723448,,3.5,4.0,0.15723605098605095,12.083333333333334
15,1.0,174.5622509447668,,3.5833333333333335,8.5,0.2462731960562149,36.083333333333336
15,1.14,174.5622509447668,,3.0,6.833333333333333,0.2114760355919921,26.166666666666668
15,1.5,174.5622509447668,,2.1666666666666665,5.083333333333333,0.18464469253942936,14.833333333333334
16,1.0,121.77304864400543,,2.25,7.083333333333333,0.3078117484367484,25.75
16,1.14,121.77304864400543,,1.8333333333333333,6.166666666666667,0.3045464566297899,19.5
16,1.5,121.77304864400543,,1.4166666666666667,4.083333333333333,0.23449074074074072,9.75
17,1.0,0.0,,0.0,11.0,0.19389215942928442,81.91666666666667
17,1.14,0.0,,0.0,9.083333333333334,0.1967161655758147,59.583333333333336
17,1.5,0.0,,0.0,6.333333333333333,0.1629806468041762,27.916666666666668
18,1.0,14.902832196323663,,0.3333333333333333,11.916666666666666,0.17148754709250777,80.83333333333333
18,1.14,14.902832196323663,,0.16666666666666666,9.916666666666666,0.1672986256426154,57.083333333333336
18,1.5,14.902832196323663,,0.0,6.833333333333333,0.1539866469529782,28.583333333333332
19,1.0,128.6475900152462,,4.0,16.083333333333332,0.1557158193086254,107.83333333333333
19,1.14,128.6475900152462,,3.5,13.75,0.1681345608977188,79.25
19,1.5,128.6475900152462,,2.8333333333333335,10.0,0.11505608376298028,42.333333333333336
20,1.0,99.36718645500709,,5.333333333333333,7.333333333333333,0.21935012451316796,35.666666666666664
20,1.14,99.36718645500709,,5.083333333333333,6.25,0.21796551401814557,25.75
20,1.5,99.36718645500709,,4.0,3.9166666666666665,0.18804586617086616,10.583333333333334
21,1.0,118.06531639431176,,8.416666666666666,3.6666666666666665,0.20187444953480083,10.833333333333334
21,1.14,118.06531639431176,,7.833333333333333,3.0833333333333335,0.19329365666439968,7.916666666666667
21,1.5,118.06531639431176,,6.25,2.0,0.1602318977318977,3.8333333333333335
22,1.0,125.98414320613917,,10.333333333333334,4.25,0.18266697315656796,14.083333333333334
22,1.14,125.98414320613917,,9.25,3.25,0.18582947429023614,9.166666666666666
22,1.5,125.98414320613917,,7.25,1.9166666666666667,0.1458475098793726,3.75
23,1.0,137.6152603586411,,11.916666666666666,5.166666666666667,0.1660695078208897,19.833333333333332
23,1.14,137.6152603586411,,10.666666666666666,4.25,0.15853484108304064,13.5
23,1.5,137.6152603586411,,7.166666666666667,2.75,0.16971713392959523,6.75
24,1.0,118.89484835414305,,10.916666666666666,5.833333333333333,0.17803161865311556,22.75
24,1.14,118.89484835414305,,8.916666666666666,4.75,0.16629774582627563,15.583333333333334
24,1.5,118.89484835414305,,5.25,2.75,0.15318986568986567,6.583333333333333
25,1.0,128.2881548995948,,10.583333333333334,5.25,0.1981422924834636,19.0
25,1.14,128.2881548995948,,9.0,4.333333333333333,0.18704825304367634,12.833333333333334
25,1.5,128.2881548995948,,5.25,2.75,0.1278824955908289,6.25
26,1.0,122.37279825141938,,8.833333333333334,5.416666666666667,0.20848093026303802,21.166666666666668
26,1.14,122.37279825141938,,7.25,4.666666666666667,0.18950154762398264,15.166666666666666
26,1.5,122.37279825141938,,4.166666666666667,2.9166666666666665,0.1332070707070707,6.916666666666667
27,1.0,132.81338366942876,,9.416666666666666,5.333333333333333,0.2198802305931683,21.5
27,1.14,132.81338366942876,,7.75,4.333333333333333,0.18262868694577328,15.583333333333334
27,1.5,132.81338366942876,,4.916666666666667,2.5,0.14840529840529837,5.416666666666667
28,1.0,158.48489744941338,,8.5,4.75,0.27271208789204143,15.583333333333334
28,1.14,158.48489744941338,,6.916666666666667,4.0,0.25153897028897026,11.666666666666666
28,1.5,158.48489744941338,,5.5,2.5,0.1688882876382876,5.25
29,1.0,185.40651432565315,,5.5,4.333333333333333,0.33306400843165546,11.25
29,1.14,185.40651432565315,,4.833333333333333,4.0,0.26793831168831167,9.416666666666666
29,1.5,185.40651432565315,,3.6666666666666665,3.25,0.2199404761904762,6.666666666666667
30,1.0,134.83680231071148,,2.5,4.083333333333333,0.30696649029982365,9.833333333333334
30,1.14,134.83680231071148,,2.3333333333333335,3.25,0.2935185185185185,6.583333333333333
30,1.5,134.83680231071148,,1.8333333333333333,1.9166666666666667,0.15694444444444444,3.0833333333333335
31,1.0,0.0,,0.0,0.75,0.10416666666666667,1.4166666666666667
31,1.14,0.0,,0.0,0.5833333333333334,0.06944444444444443,0.8333333333333334
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.583333333333333,0.2389575938337548,48.5
32,1.14,0.0,,0.0,6.5,0.19321603641456583,37.416666666666664
32,1.5,0.0,,0.0,4.083333333333333,0.18888888888888888,15.166666666666666
33,1.0,24.201866553107262,,0.5833333333333334,13.083333333333334,0.253447299938528,94.75
33,1.14,24.201866553107262,,0.5,10.666666666666666,0.20677274404385407,65.66666666666667
33,1.5,24.201866553107262,,0.16666666666666666,7.0,0.16839574898785425,28.916666666666668
34,1.0,158.12039928205658,,3.6666666666666665,18.75,0.13953739816136237,131.66666666666666
34,1.14,158.12039928205658,,3.25,15.333333333333334,0.13885814700735788,91.0
34,1.5,158.12039928205658,,2.75,10.833333333333334,0.12262165831244776,46.25
35,1.0,162.0340918789517,,7.75,10.083333333333334,0.22356951632288805,57.75
35,1.14,162.0340918789517,,6.5,8.583333333333334,0.22133409759548087,40.416666666666664
35,1.5,162.0340918789517,,5.166666666666667,5.5,0.18373185093773325,18.25
36,1.0,124.78798668748418,,11.083333333333334,6.083333333333333,0.17974317313528754,25.333333333333332
36,1.14,124.78798668748418,,10.166666666666666,5.0,0.15917181494313978,17.166666666666668
36,1.5,124.78798668748418,,7.833333333333333,2.9166666666666665,0.1535501221730862,7.333333333333333
37,1.0,106.1038772389865,,12.666666666666666,4.666666666666667,0.16828369324312528,15.833333333333334
37,1.14,106.1038772389865,,11.25,3.5,0.16118111545555716,9.166666666666666
37,1.5,106.1038772389865,,8.583333333333334,1.9166666666666667,0.1371745944114365,3.75
38,1.0,105.34581348791096,,12.25,4.0,0.16154275753544983,13.166666666666666
38,1.14,105.34581348791096,,11.0,3.1666666666666665,0.14785785527013595,8.666666666666666
38,1.5,105.34581348791096,,8.333333333333334,2.0833333333333335,0.13781805963501007,4.166666666666667
39,1.0,122.95356311004507,,13.083333333333334,4.833333333333333,0.16599843476905307,16.833333333333332
39,1.14,122.95356311004507,,11.583333333333334,3.6666666666666665,0.17047189066768698,11.25
39,1.5,122.95356311004507,,7.833333333333333,2.4166666666666665,0.13880794164269394,5.25
40,1.0,138.85244643693287,,12.75,5.833333333333333,0.17046749141944342,22.916666666666668
40,1.14,138.85244643693287,,10.75,4.583333333333333,0.1652324257378736,14.916666666666666
40,1.5,138.85244643693287,,5.666666666666667,3.0833333333333335,0.16887863048943755,8.333333333333334
41,1.0,148.8979390085277,,11.083333333333334,6.333333333333333,0.17954235269131155,25.333333333333332
41,1.14,148.8979390085277,,8.333333333333334,5.583333333333333,0.16608851893262602,20.25
41,1.5,148.8979390085277,,4.25,3.5833333333333335,0.1474800225979471,9.5
42,1.0,167.49989351974503,,11.25,6.333333333333333,0.17835697054712138,23.666666666666668
42,1.14,167.49989351974503,,8.25,5.25,0.17010877514074443,16.416666666666668
42,1.5,167.49989351974503,,4.166666666666667,3.3333333333333335,0.13765289942615522,7.916666666666667
43,1.0,151.18190139372786,,8.5,7.166666666666667,0.1794956175352632,28.0
43,1.14,151.18190139372786,,5.916666666666667,4.916666666666667,0.1811540000982287,14.5
43,1.5,151.18190139372786,,3.0,3.3333333333333335,0.11144179894179891,7.166666666666667
44,1.0,151.67912034648927,,8.666666666666666,6.583333333333333,0.18948266896872956,24.25
44,1.14,151.67912034648927,,6.333333333333333,5.75,0.1630870589408171,18.583333333333332
44,1.5,151.67912034648927,,3.0,3.1666666666666665,0.10401334776334775,6.5
45,1.0,145.6477551266206,,9.5,5.166666666666667,0.20274600052374633,16.666666666666668
45,1.14,145.6477551266206,,7.583333333333333,4.333333333333333,0.19219655291426388,12.166666666666666
45,1.5,145.6477551266206,,3.75,2.75,0.18493867243867243,5.833333333333333
46,1.0,108.12897643773567,,7.833333333333333,2.9166666666666665,0.29200105450105446,6.25
46,1.14,108.12897643773567,,6.25,2.25,0.26832912457912456,4.333333333333333
46,1.5,108.12897643773567,,4.083333333333333,1.75,0.22814153439153437,3.1666666666666665
47,1.0,112.44707052934756,,5.166666666666667,2.0,0.3551917989417989,3.6666666666666665
47,1.14,112.44707052934756,,4.5,1.75,0.2923941798941799,3.0833333333333335
47,1.5,112.44707052934756,,3.0,1.0833333333333333,0.3,1.5833333333333333
48,1.0,89.71828843501116,,1.5,1.4166666666666667,0.125,2.0833333333333335
48,1.14,89.71828843501116,,1.3333333333333333,1.25,0.125,1.75
48,1.5,89.71828843501116,,0.8333333333333334,0.8333333333333334,0.041666666666666664,1.1666666666666667
49,1.0,3.150602133354988,,0.0,0.75,0.125,1.5833333333333333
49,1.14,3.150602133354988,,0.0,0.25,0.0,0.25
49,1.5,3.150602133354988,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.416666666666667,0.26480579605579607,20.083333333333332
50,1.14,0.0,,0.0,3.5,0.22304894179894177,13.333333333333334
50,1.5,0.0,,0.0,1.9166666666666667,0.20079365079365077,5.416666666666667
51,1.0,37.630016471080125,,1.5,11.916666666666666,0.2617125172348214,88.5
51,1.14,37.630016471080125,,1.3333333333333333,9.583333333333334,0.17158559325886502,59.75
51,1.5,37.630016471080125,,0.4166666666666667,6.25,0.17189754689754688,26.416666666666668
52,1.0,83.66230529891729,,4.666666666666667,16.5,0.13791571481691636,112.0
52,1.14,83.66230529891729,,4.083333333333333,13.416666666666666,0.13582839881727823,76.91666666666667
52,1.5,83.66230529891729,,3.0833333333333335,9.416666666666666,0.11094472083089614,37.833333333333336
53,1.0,123.71918606452634,,9.25,6.333333333333333,0.19778037934287931,30.916666666666668
53,1.14,123.71918606452634,,8.5,5.083333333333333,0.17791383928655846,20.583333333333332
53,1.5,123.71918606452634,,6.75,3.0833333333333335,0.14572208801117467,8.833333333333334
54,1.0,120.24189846466011,,11.916666666666666,5.166666666666667,0.18591808323106276,21.916666666666668
54,1.14,120.24189846466011,,10.833333333333334,4.083333333333333,0.1772724949604607,13.916666666666666
54,1.5,120.24189846466011,,9.333333333333334,2.75,0.1356769067276033,6.75
55,1.0,110.60552138600157,,13.083333333333334,5.5,0.17170497447514874,21.166666666666668
55,1.14,110.60552138600157,,12.0,3.9166666666666665,0.15338304417335213,11.166666666666666
55,1.5,110.60552138600157,,8.0,2.5833333333333335,0.1243873200529547,5.916666666666667
56,1.0,114.05581214725122,,13.833333333333334,4.75,0.1531837562163654,17.333333333333332
56,1.14,114.05581214725122,,11.5,4.166666666666667,0.1322816323480775,13.25
56,1.5,114.05581214725122,,6.75,2.75,0.10950754468556323,6.416666666666667
57,1.0,117.23621764660687,,12.0,5.25,0.14311473175100123,19.083333333333332
57,1.14,117.23621764660687,,8.5,4.0,0.14360409201607024,12.083333333333334
57,1.5,117.23621764660687,,4.166666666666667,2.8333333333333335,0.11674425111925109,7.166666666666667
58,1.0,128.88549588483377,,9.416666666666666,5.416666666666667,0.1690828450395965,20.0
58,1.14,128.88549588483377,,6.75,4.416666666666667,0.16001350421850924,14.083333333333334
58,1.5,128.88549588483377,,3.1666666666666665,2.8333333333333335,0.13778860028860027,6.75
59,1.0,144.31047623642885,,9.166666666666666,5.583333333333333,0.17114959535936505,20.25
59,1.14,144.31047623642885,,6.5,4.333333333333333,0.16974831667426774,13.666666666666666
59,1.5,144.31047623642885,,3.6666666666666665,3.0833333333333335,0.13821248196248193,7.583333333333333
60,1.0,145.8811714197981,,7.916666666666667,5.083333333333333,0.19418131025682508,17.25
60,1.14,145.8811714197981,,6.083333333333333,4.25,0.17783078276499328,12.666666666666666
60,1.5,145.8811714197981,,3.0833333333333335,3.1666666666666665,0.15118746993746993,7.583333333333333
61,1.0,154.99299941082322,,7.5,5.0,0.22793676079872785,16.083333333333332
61,1.14,154.99299941082322,,5.583333333333333,4.166666666666667,0.21968036774918795,12.083333333333334
61,1.5,154.99299941082322,,3.3333333333333335,2.8333333333333335,0.14282407407407405,6.0
62,1.0,159.7821843332641,,7.5,5.166666666666667,0.20458585754785966,17.5
62,1.14,159.7821843332641,,5.333333333333333,3.8333333333333335,0.20993381618381615,10.166666666666666
62,1.5,159.7821843332641,,3.25,2.4166666666666665,0.13630952380952377,4.666666666666667
63,1.0,135.84247384715474,,5.416666666666667,5.416666666666667,0.198987626705018,19.5
63,1.14,135.84247384715474,,3.8333333333333335,4.083333333333333,0.1778604497354497,12.333333333333334
63,1.5,135.84247384715474,,2.3333333333333335,2.1666666666666665,0.11101190476190476,4.5
64,1.0,133.67358600772715,,5.333333333333333,5.333333333333333,0.19038184038184036,17.25
64,1.14,133.67358600772715,,4.0,4.333333333333333,0.1601735138499844,12.25
64,1.5,133.67358600772715,,2.25,2.4166666666666665,0.07824074074074074,5.333333333333333
65,1.0,140.27122924854334,,7.583333333333333,4.416666666666667,0.22283689880777258,12.166666666666666
65,1.14,140.27122924854334,,5.0,3.5,0.1404970760233918,8.5
65,1.5,140.27122924854334,,2.9166666666666665,2.0833333333333335,0.10515873015873016,3.6666666666666665
66,1.0,143.61388787046812,,9.25,1.6666666666666667,0.2620751933251933,3.1666666666666665
66,1.14,143.61388787046812,,7.166666666666667,1.3333333333333333,0.2393996435663102,2.3333333333333335
66,1.5,143.61388787046812,,4.083333333333333,1.0833333333333333,0.15810185185185185,1.4166666666666667
67,1.0,0.0,,0.0,6.416666666666667,0.17512531328320802,35.75
67,1.14,0.0,,0.0,4.916666666666667,0.18911815523657627,22.5
67,1.5,0.0,,0.0,3.0833333333333335,0.10302706552706553,10.5
68,1.0,0.0,,0.0,8.916666666666666,0.1942580023462376,57.333333333333336
68,1.14,0.0,,0.0,7.416666666666667,0.1936956919929056,40.25
68,1.5,0.0,,0.0,4.916666666666667,0.20396270396270397,18.583333333333332
69,1.0,11.631756190210226,,0.0,12.25,0.15716815133610798,79.83333333333333
69,1.14,11.631756190210226,,0.0,10.083333333333334,0.1492077895889148,54.75
69,1.5,11.631756190210226,,0.0,6.666666666666667,0.14136824432877063,24.583333333333332
70,1.0,130.0074055020514,,8.25,6.75,0.1870079157266419,35.25
70,1.14,130.0074055020514,,7.5,5.0,0.18333171231455545,22.166666666666668
70,1.5,130.0074055020514,,5.666666666666667,3.25,0.16102402714244815,10.333333333333334
71,1.0,122.61995152594885,,12.083333333333334,4.083333333333333,0.20166124543445252,16.333333333333332
71,1.14,122.61995152594885,,10.75,3.6666666666666665,0.1571053101487884,12.583333333333334
71,1.5,122.61995152594885,,8.25,2.5833333333333335,0.1349857952218633,6.416666666666667
72,1.0,110.03676898134101,,11.333333333333334,5.416666666666667,0.17543748268543868,22.833333333333332
72,1.14,110.03676898134101,,9.583333333333334,3.8333333333333335,0.16502632101712417,12.416666666666666
72,1.5,110.03676898134101,,6.166666666666667,2.4166666666666665,0.1321230791625528,5.083333333333333
73,1.0,107.15454342862775,,10.333333333333334,4.75,0.16491271575131752,18.583333333333332
73,1.14,107.15454342862775,,8.083333333333334,3.5,0.16086582323831675,10.166666666666666
73,1.5,107.15454342862775,,4.5,2.0,0.11645553520553519,4.083333333333333
74,1.0,102.28833719011074,,7.416666666666667,4.583333333333333,0.1623304473304473,15.916666666666666
74,1.14,102.28833719011074,,5.666666666666667,3.5,0.1449797035323351,9.833333333333334
74,1.5,102.28833719011074,,2.9166666666666665,2.4166666666666665,0.09675925925925925,5.416666666666667
75,1.0,114.1346547775014,,6.916666666666667,4.083333333333333,0.16382163361330027,13.166666666666666
75,1.14,114.1346547775014,,5.25,3.4166666666666665,0.1471310325476992,8.833333333333334
75,1.5,114.1346547775014,,2.8333333333333335,2.3333333333333335,0.10803571428571428,4.916666666666667
76,1.0,123.76962328868892,,5.916666666666667,4.416666666666667,0.16102004129771155,14.75
76,1.14,123.76962328868892,,4.666666666666667,3.5833333333333335,0.1432112000508227,9.916666666666666
76,1.5,123.76962328868892,,2.6666666666666665,2.3333333333333335,0.13015873015873014,4.916666666666667
77,1.0,155.6331406178297,,6.75,4.833333333333333,0.16533245553828133,15.75
77,1.14,155.6331406178297,,5.25,3.9166666666666665,0.15040749942065731,11.083333333333334
77,1.5,155.6331406178297,,3.5,2.5,0.121031746031746,5.333333333333333
78,1.0,158.96023138277246,,6.583333333333333,5.0,0.1709879951249592,16.083333333333332
78,1.14,158.96023138277246,,4.666666666666667,4.25,0.157859899152034,11.833333333333334
78,1.5,158.96023138277246,,3.25,2.6666666666666665,0.13442460317460314,5.666666666666667
79,1.0,158.10866467799374,,6.25,4.583333333333333,0.19225107051599588,14.833333333333334
79,1.14,158.10866467799374,,5.25,3.6666666666666665,0.17660064394614952,9.75
79,1.5,158.10866467799374,,3.0,2.8333333333333335,0.11802248677248676,5.833333333333333
80,1.0,164.69243264039514,,6.083333333333333,5.583333333333333,0.20041942721376435,20.916666666666668
80,1.14,164.69243264039514,,5.0,4.166666666666667,0.15505351130351128,12.166666666666666
80,1.5,164.69243264039514,,3.0833333333333335,2.6666666666666665,0.10036375661375657,5.583333333333333
81,1.0,141.44326436314478,,4.416666666666667,5.583333333333333,0.18160716598216595,19.833333333333332
81,1.14,141.44326436314478,,3.5833333333333335,4.416666666666667,0.1434056684056684,13.083333333333334
81,1.5,141.44326436314478,,2.25,2.8333333333333335,0.06464947089947089,6.583333333333333
82,1.0,137.51207480894436,,4.916666666666667,4.916666666666667,0.17784214695979403,15.5
82,1.14,137.51207480894436,,3.25,3.8333333333333335,0.14368686868686867,11.166666666666666
82,1.5,137.51207480894436,,2.0,2.3333333333333335,0.07420634920634919,5.083333333333333
83,1.0,137.78019517370402,,4.833333333333333,4.166666666666667,0.17539809727309727,12.5
83,1.14,137.78019517370402,,3.8333333333333335,3.5833333333333335,0.12001702001701998,9.75
83,1.5,137.78019517370402,,2.1666666666666665,1.9166666666666667,0.06712962962962961,3.6666666666666665
84,1.0,134.13823319771498,,4.166666666666667,2.6666666666666665,0.2039592352092352,7.416666666666667
84,1.14,134.13823319771498,,3.0,2.1666666666666665,0.14320286195286194,5.5
84,1.5,134.13823319771498,,1.6666666666666667,1.1666666666666667,0.048611111111111105,1.75
85,1.0,0.0,,0.0,14.166666666666666,0.1577583424317249,107.16666666666667
85,1.14,0.0,,0.0,12.166666666666666,0.15519246119754967,77.75
85,1.5,0.0,,0.0,7.666666666666667,0.14606748707948394,33.25
86,1.0,0.0,,0.0,13.416666666666666,0.19330743807087736,93.16666666666667
86,1.14,0.0,,0.0,11.25,0.18887375555479002,64.91666666666667
86,1.5,0.0,,0.0,7.416666666666667,0.1386177956030897,28.583333333333332
87,1.0,146.94641288053117,,5.5,12.083333333333334,0.1802014193676477,76.33333333333333
87,1.14,146.94641288053117,,5.166666666666667,10.416666666666666,0.168127488467261,53.666666666666664
87,1.5,146.94641288053117,,4.5,7.25,0.1470288671023965,28.666666666666668
88,1.0,137.78641693160122,,10.166666666666666,4.583333333333333,0.20445500628788385,20.166666666666668
88,1.14,137.78641693160122,,9.25,3.5833333333333335,0.19267789621877765,12.416666666666666
88,1.5,137.78641693160122,,7.583333333333333,2.3333333333333335,0.14656279178338003,5.25
89,1.0,115.30176030720105,,10.916666666666666,4.25,0.17699907446284258,16.666666666666668
89,1.14,115.30176030720105,,9.0,3.5833333333333335,0.17483816847831646,11.333333333333334
89,1.5,115.30176030720105,,7.0,2.4166666666666665,0.1571748036821566,5.916666666666667
90,1.0,112.40364815472942,,9.583333333333334,4.833333333333333,0.16439932048249564,20.0
90,1.14,112.40364815472942,,7.75,3.75,0.1548472904552511,11.666666666666666
90,1.5,112.40364815472942,,4.75,2.25,0.1230609668109668,4.833333333333333
91,1.0,99.47898573899162,,5.916666666666667,4.083333333333333,0.1558957708957709,13.166666666666666
91,1.14,99.47898573899162,,4.666666666666667,3.0833333333333335,0.12973344308483625,8.083333333333334
91,1.5,99.47898573899162,,1.9166666666666667,1.6666666666666667,0.075,3.0833333333333335
92,1.0,93.5071052997907,,4.25,3.5,0.1477379574902795,10.083333333333334
92,1.14,93.5071052997907,,3.0833333333333335,2.9166666666666665,0.14303821178821177,7.416666666666667
92,1.5,93.5071052997907,,1.6666666666666667,1.75,0.09305555555555554,3.5
93,1.0,118.41365922431895,,5.166666666666667,3.8333333333333335,0.13571586592419924,11.416666666666666
93,1.14,118.41365922431895,,3.5833333333333335,3.0833333333333335,0.1259830447330447,8.166666666666666
93,1.5,118.41365922431895,,2.3333333333333335,1.9166666666666667,0.09583333333333333,3.75
94,1.0,129.06836517491175,,5.333333333333333,4.5,0.1446352856465216,14.833333333333334
94,1.14,129.06836517491175,,4.0,3.75,0.12019901394901394,11.0
94,1.5,129.06836517491175,,2.3333333333333335,2.3333333333333335,0.08035714285714285,4.75
95,1.0,121.41944267542469,,4.333333333333333,4.583333333333333,0.16412215951689632,15.5
95,1.14,121.41944267542469,,3.25,3.8333333333333335,0.1484762922262922,10.833333333333334
95,1.5,121.41944267542469,,2.1666666666666665,2.5,0.09642857142857142,5.166666666666667
96,1.0,157.69337643804874,,6.166666666666667,4.416666666666667,0.15572015049626986,13.583333333333334
96,1.14,157.69337643804874,,4.916666666666667,3.8333333333333335,0.1447316572316572,10.416666666666666
96,1.5,157.69337643804874,,3.0833333333333335,2.5,0.10238095238095235,5.25
97,1.0,151.95441069039796,,5.416666666666667,4.75,0.1614338652800191,15.5
97,1.14,151.95441069039796,,4.416666666666667,4.166666666666667,0.13220037977500662,12.5
97,1.5,151.95441069039796,,2.5833333333333335,2.5,0.08789682539682538,5.0
98,1.0,156.80689747077582,,5.333333333333333,5.416666666666667,0.16762825500570597,20.0
98,1.14,156.80689747077582,,3.9166666666666665,4.333333333333333,0.1315438034188034,13.333333333333334
98,1.5,156.80689747077582,,2.5833333333333335,2.5,0.08055555555555553,5.25
99,1.0,142.78436635652596,,4.166666666666667,5.583333333333333,0.18915732959850606,20.583333333333332
99,1.14,142.78436635652596,,3.5,4.583333333333333,0.1474234099234099,14.333333333333334
99,1.5,142.78436635652596,,2.25,2.8333333333333335,0.08955026455026453,6.5
100,1.0,154.11925651903852,,5.166666666666667,5.166666666666667,0.2028010184260184,17.083333333333332
100,1.14,154.11925651903852,,3.6666666666666665,4.333333333333333,0.18425602175602174,12.916666666666666
100,1.5,154.11925651903852,,2.5,2.8333333333333335,0.10350529100529099,6.5
101,1.0,154.47342534788132,,5.333333333333333,5.0,0.1757171220019517,18.0
101,1.14,154.47342534788132,,4.333333333333333,3.9166666666666665,0.12950868575868574,10.833333333333334
101,1.5,154.47342534788132,,2.4166666666666665,2.1666666666666665,0.07509920634920635,4.083333333333333
102,1.0,114.70268089360911,,2.4166666666666665,3.75,0.17735042735042736,14.083333333333334
102,1.14,114.70268089360911,,2.0833333333333335,2.8333333333333335,0.16980820105820105,8.5
102,1.5,114.70268089360911,,1.25,1.5,0.05555555555555555,2.9166666666666665
103,1.0,48.01167923006934,,0.9166666666666666,12.25,0.20544187548192125,84.66666666666667
103,1.14,48.01167923006934,,0.6666666666666666,11.083333333333334,0.19103441536104074,63.916666666666664
103,1.5,48.01167923006934,,0.16666666666666666,7.0,0.154391095016095,27.166666666666668
104,1.0,171.8415307509491,,8.25,7.0,0.19779392751051814,37.5
104,1.14,171.8415307509491,,7.25,5.75,0.1990565757342073,26.0
104,1.5,171.8415307509491,,5.916666666666667,3.5833333333333335,0.16998897072426486,10.833333333333334
105,1.0,116.7037662466047,,9.666666666666666,4.333333333333333,0.2193018210718308,17.25
105,1.14,116.7037662466047,,8.416666666666666,3.6666666666666665,0.17380661337889944,11.916666666666666
105,1.5,116.7037662466047,,6.333333333333333,2.25,0.15549554612054609,5.083333333333333
