node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
101,1.0,130.915054114708,,4,3,0.2,4
102,1.0,80.90595443471094,,1,0,0.0,0
103,1.0,97.92714492125188,,3,30,0.26881720430107525,254
104,1.0,336.4153690031401,,15,15,0.32360742705570295,93
105,1.0,212.28700979288578,,17,9,0.31521739130434784,39
106,1.0,195.40008956094027,,14,9,0.26904761904761904,34
107,1.0,209.56613746417204,,10,8,0.2125,30
108,1.0,219.39980220075208,,7,9,0.23076923076923078,34
109,1.0,167.10740930861144,,5,9,0.26515151515151514,33
110,1.0,166.89377753644217,,8,7,0.24358974358974358,24
111,1.0,159.4931155525245,,6,6,0.2777777777777778,18
112,1.0,183.3918876283992,,7,6,0.23636363636363636,18
113,1.0,178.7605197395138,,6,7,0.21818181818181817,24
114,1.0,188.09862334413427,,6,7,0.21818181818181817,24
115,1.0,172.31867559799502,,5,7,0.23333333333333334,24
116,1.0,178.25310006605562,,5,7,0.2222222222222222,24
117,1.0,220.33010123085856,,5,7,0.23333333333333334,25
118,1.0,195.45374568865316,,4,7,0.2638888888888889,25
119,1.0,156.88374626205197,,4,4,0.26666666666666666,10
120,1.0,0.0,,0,37,0.19444444444444445,295
121,1.0,41.258069874410495,,1,25,0.27076923076923076,176
122,1.0,347.71296809188414,,11,19,0.31216931216931215,132
123,1.0,258.2262584145543,,17,12,0.25857142857142856,58
124,1.0,194.75562563201999,,12,10,0.25,39
125,1.0,201.67066476968495,,8,6,0.24242424242424243,18
126,1.0,214.5718129111248,,6,8,0.25757575757575757,31
127,1.0,214.91479125632557,,6,9,0.2662337662337662,37
128,1.0,222.838454464071,,9,8,0.25,30
129,1.0,180.728534798936,,9,6,0.27564102564102566,19
130,1.0,177.536630476088,,8,6,0.24242424242424243,18
131,1.0,194.73213028983923,,7,7,0.21212121212121213,23
132,1.0,222.0496061461801,,7,10,0.22857142857142856,47
133,1.0,190.7628761294771,,6,9,0.27564102564102566,41
134,1.0,195.83284897927828,,5,10,0.28205128205128205,47
135,1.0,215.27312790512065,,5,12,0.2714285714285714,63
136,1.0,261.51162837554796,,5,14,0.2647058823529412,80
137,1.0,256.45195046612713,,5,13,0.25833333333333336,67
138,1.0,222.41170484979145,,6,7,0.3,26
139,1.0,198.0973897539644,,5,4,0.38095238095238093,10
140,1.0,0.0,,0,22,0.2554112554112554,140
141,1.0,174.74944475539178,,3,22,0.2885375494071146,149
142,1.0,154.19267665203665,,7,9,0.3956043956043956,42
143,1.0,132.24098275408016,,7,6,0.38181818181818183,20
144,1.0,80.94958747492883,,0,5,0.35,12
145,1.0,187.03474476291632,,5,7,0.18888888888888888,23
146,1.0,227.99682589471064,,7,7,0.1893939393939394,25
147,1.0,179.21389395525904,,4,9,0.2818181818181818,39
148,1.0,249.6133045609969,,7,9,0.25,38
149,1.0,204.8537509130869,,8,8,0.2752808988764045,30
150,1.0,187.73371395686266,,8,7,0.26282051282051283,22
151,1.0,167.66912975946104,,7,6,0.24545454545454545,17
152,1.0,166.81838150609727,,6,7,0.24545454545454545,25
153,1.0,180.51741969900797,,6,10,0.25274725274725274,46
154,1.0,188.63102294988786,,6,9,0.2948717948717949,38
155,1.0,215.79082605671223,,7,11,0.25833333333333336,51
156,1.0,224.4737928427459,,7,13,0.2647058823529412,72
157,1.0,241.96389057178902,,7,13,0.28104575163398693,72
158,1.0,257.5997393388848,,7,12,0.26838235294117646,56
159,1.0,246.9549876447432,,7,8,0.3076923076923077,29
160,1.0,268.0263704589145,,7,4,0.3611111111111111,10
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,4,0.4166666666666667,9
163,1.0,57.932613623260615,,2,20,0.22105263157894736,120
164,1.0,206.19366296667596,,12,3,0.16025641025641027,5
165,1.0,182.2026452314572,,11,1,0.17777777777777778,1
166,1.0,21.400708307425607,,0,2,0.5,3
167,1.0,0.0,,0,4,0.4166666666666667,9
168,1.0,134.74520851688544,,4,5,0.19047619047619047,12
169,1.0,208.46485357117527,,6,6,0.2111111111111111,18
170,1.0,253.09328593014462,,7,7,0.24242424242424243,27
171,1.0,267.3237636221759,,7,10,0.2403846153846154,44
172,1.0,232.7191762975518,,8,8,0.2808988764044944,30
173,1.0,203.52093650962624,,7,6,0.2818181818181818,18
174,1.0,186.5748763226896,,7,5,0.26666666666666666,14
175,1.0,174.01432396592554,,6,8,0.21212121212121213,30
176,1.0,177.8071363605922,,5,9,0.2727272727272727,36
177,1.0,197.73869984082089,,7,9,0.2802197802197802,39
178,1.0,204.51581906049563,,7,8,0.32051282051282054,30
179,1.0,208.7217795526088,,9,8,0.2904761904761905,32
180,1.0,205.25608324453827,,8,11,0.3088235294117647,53
181,1.0,206.32634895889228,,8,10,0.325,42
182,1.0,152.4322064305668,,6,7,0.38181818181818183,22
183,1.0,211.90495854004092,,8,3,0.3888888888888889,6
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,34.3656187896368,,1,5,0.25,12
186,1.0,150.7814120219952,,6,4,0.19642857142857142,9
187,1.0,197.63168236118872,,3,2,0.16666666666666666,3
188,1.0,101.82260609990661,,0,0,0.0,0
189,1.0,22.662089422144412,,0,1,0.0,1
190,1.0,0.5669771565229889,,0,5,0.4,13
191,1.0,159.01870084839666,,4,5,0.2619047619047619,14
192,1.0,212.79202437707735,,7,6,0.22727272727272727,20
193,1.0,237.23114497775188,,6,7,0.2636363636363636,29
194,1.0,261.0874089793401,,8,7,0.2727272727272727,28
195,1.0,259.16455510161154,,9,9,0.24152542372881355,38
196,1.0,240.72866698214028,,9,8,0.25,32
197,1.0,199.07220888398007,,7,8,0.2564102564102564,29
198,1.0,222.05939972549518,,6,7,0.2636363636363636,25
199,1.0,222.17919102018863,,6,7,0.2636363636363636,24
200,1.0,210.31373236750943,,7,10,0.26666666666666666,46
201,1.0,218.765853900048,,10,9,0.2536764705882353,39
202,1.0,215.0540727232715,,12,9,0.22807017543859648,35
203,1.0,199.46960567735775,,12,7,0.2610294117647059,21
204,1.0,200.11059851298117,,11,7,0.3333333333333333,24
205,1.0,183.24948931647742,,11,5,0.34065934065934067,12
206,1.0,162.39788135551152,,0,1,0.0,1
207,1.0,46.77974671694762,,1,2,0.0,3
208,1.0,80.00367590593758,,6,1,0.0,1
209,1.0,39.99125165682931,,0,2,0.0,2
210,1.0,131.91861492285673,,4,3,0.05,5
211,1.0,132.0161995800675,,3,2,0.3333333333333333,3
212,1.0,210.66213849947366,,5,2,0.15,3
213,1.0,119.6463858010782,,2,5,0.25,14
214,1.0,118.92112242997396,,2,5,0.35,13
215,1.0,185.67414992289014,,5,5,0.21428571428571427,14
216,1.0,236.38493251498687,,7,6,0.15454545454545454,18
217,1.0,218.3526746120835,,5,6,0.25,20
218,1.0,203.93746320737398,,4,8,0.2777777777777778,32
219,1.0,257.57574290020983,,8,8,0.26666666666666666,35
220,1.0,250.29777188242906,,8,11,0.26865671641791045,54
221,1.0,248.8201389056395,,9,10,0.27037037037037037,47
222,1.0,254.87088572926277,,8,8,0.2802197802197802,29
223,1.0,246.93989043916278,,8,8,0.23626373626373626,30
224,1.0,255.77631768995175,,8,8,0.24725274725274726,30
225,1.0,258.22206913285044,,9,10,0.25,46
226,1.0,238.3192696773151,,11,9,0.238562091503268,36
227,1.0,172.57200342708802,,10,8,0.24583333333333332,24
228,1.0,149.1083787553237,,10,5,0.36538461538461536,14
229,1.0,148.5315252534178,,12,5,0.34285714285714286,11
230,1.0,116.41228694450842,,10,2,0.36666666666666664,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,100.53128267087367,,1,5,0.25,12
235,1.0,181.47464337932908,,3,3,0.16666666666666666,6
236,1.0,208.6349827687655,,4,3,0.15,5
237,1.0,208.11650142029364,,5,4,0.16666666666666666,10
238,1.0,155.97353349865568,,3,4,0.25,8
239,1.0,121.90370166800562,,1,1,0.5,1
240,1.0,91.36169672584408,,0,4,0.25,7
241,1.0,222.41488632855757,,4,7,0.2361111111111111,22
242,1.0,251.8794009970733,,6,8,0.2727272727272727,35
243,1.0,243.10136558383857,,7,11,0.27310924369747897,56
244,1.0,291.05710940707206,,9,12,0.27218934911242604,64
245,1.0,299.6351569931655,,9,13,0.26595744680851063,68
246,1.0,303.9134066856953,,11,11,0.2394736842105263,52
247,1.0,278.11612915150056,,9,10,0.24632352941176472,46
248,1.0,274.08736463905547,,9,10,0.22794117647058823,46
249,1.0,281.9960207217456,,8,10,0.25416666666666665,46
250,1.0,248.21304899211103,,8,9,0.28095238095238095,36
251,1.0,204.3887674445577,,10,8,0.24583333333333332,25
252,1.0,115.10964953951327,,4,6,0.30357142857142855,12
253,1.0,137.7877685599824,,13,3,0.3241758241758242,5
254,1.0,122.14278620917239,,15,2,0.3238095238095238,2
255,1.0,92.37159863540359,,14,1,0.32051282051282054,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,64.7007548151516,,0,1,0.0,1
259,1.0,53.99865482004118,,0,2,0.5,3
260,1.0,106.8177509399747,,1,4,0.3333333333333333,9
261,1.0,188.84255440174968,,4,3,0.1,6
262,1.0,85.02540642068467,,0,1,0.0,1
263,1.0,148.48510621457945,,3,3,0.16666666666666666,6
264,1.0,202.30497085892057,,5,5,0.25,15
265,1.0,270.6370507402188,,6,7,0.24545454545454545,26
266,1.0,294.98659415081016,,7,10,0.2548076923076923,50
267,1.0,298.95312804682226,,8,11,0.26666666666666666,57
268,1.0,315.4604574778688,,9,13,0.2872340425531915,76
269,1.0,319.8575125087702,,11,14,0.25,80
270,1.0,315.43246525602126,,10,12,0.25526315789473686,58
271,1.0,286.1793824945193,,9,11,0.2581699346405229,50
272,1.0,311.6341469287951,,10,12,0.25,67
273,1.0,256.0895826035947,,7,12,0.26838235294117646,62
274,1.0,271.97505030318496,,9,10,0.24632352941176472,43
275,1.0,240.91307962308412,,10,6,0.2967032967032967,17
276,1.0,178.9439332269376,,10,5,0.27564102564102566,9
277,1.0,118.98659429364228,,7,1,0.3392857142857143,0
278,1.0,87.88351490679028,,12,0,0.3333333333333333,0
279,1.0,10.27565277630581,,0,0,0.0,0
280,1.0,3.691859941135567,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,39.621352278239335,,0,1,0.0,1
283,1.0,97.09762733298263,,0,2,0.0,2
284,1.0,159.59791091264958,,4,5,0.16666666666666666,13
285,1.0,238.1258076013794,,7,5,0.18888888888888888,14
286,1.0,278.1905481110141,,7,7,0.23484848484848486,25
287,1.0,294.09688974221365,,6,8,0.26153846153846155,30
288,1.0,311.13098936626926,,8,9,0.24271844660194175,38
289,1.0,,,0,12,0.3560606060606061,59
290,1.0,346.06143820385347,,9,14,0.2764423076923077,85
291,1.0,342.348594035197,,10,11,0.28362573099415206,57
292,1.0,332.23214292744393,,10,11,0.29239766081871343,52
293,1.0,333.8481293713283,,10,11,0.27485380116959063,51
294,1.0,338.6327509973815,,10,12,0.2578947368421053,61
295,1.0,328.37393301617305,,8,11,0.3014705882352941,56
296,1.0,282.5091337153785,,8,10,0.29583333333333334,45
297,1.0,269.0740162920894,,9,6,0.30128205128205127,18
298,1.0,182.29705841094568,,10,3,0.33636363636363636,5
299,1.0,125.34321934992826,,7,1,0.5,1
300,1.0,90.43056075212822,,4,0,0.5,0
301,1.0,20.540079326351314,,0,0,0.0,0
302,1.0,19.00424054770657,,0,0,0.0,0
303,1.0,60.34292730043982,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,40.264875246999296,,0,4,0.4166666666666667,9
306,1.0,226.2394397238648,,7,6,0.22727272727272727,20
307,1.0,232.44601381714793,,5,7,0.32222222222222224,27
308,1.0,302.54709872064143,,9,8,0.2621359223300971,35
309,1.0,310.93899963230893,,8,8,0.2808988764044944,34
310,1.0,334.51825436002736,,9,11,0.26973684210526316,61
311,1.0,345.0478431550107,,8,14,0.2978723404255319,87
312,1.0,345.9160977843817,,10,13,0.2714285714285714,72
313,1.0,344.951277345848,,11,13,0.2857142857142857,78
314,1.0,311.4736464970424,,11,10,0.2894736842105263,46
315,1.0,335.9094764353057,,9,11,0.2549019607843137,47
316,1.0,327.58908160611827,,10,10,0.2679738562091503,45
317,1.0,332.0034266198628,,10,13,0.23809523809523808,60
318,1.0,284.279953642204,,10,9,0.27941176470588236,33
319,1.0,204.55807736811215,,11,4,0.28846153846153844,9
320,1.0,61.447754535289874,,0,4,0.4166666666666667,9
321,1.0,217.61359320288787,,6,8,0.17424242424242425,29
322,1.0,264.2310309064536,,7,6,0.22727272727272727,20
323,1.0,248.4938590836802,,6,7,0.2727272727272727,27
324,1.0,291.1879110534469,,8,8,0.2611111111111111,35
325,1.0,318.67219758198047,,8,9,0.2912621359223301,43
326,1.0,342.281764354786,,9,12,0.28402366863905326,71
327,1.0,360.32096963280446,,9,14,0.28846153846153844,85
328,1.0,352.4949162807699,,10,14,0.28043478260869564,77
329,1.0,344.8967954458002,,11,12,0.2904761904761905,64
330,1.0,336.1806709934087,,14,9,0.2904761904761905,41
331,1.0,323.9872149971198,,12,11,0.23333333333333334,45
332,1.0,223.54389423375687,,6,13,0.22794117647058823,52
333,1.0,319.6933428264253,,11,12,0.215311004784689,40
334,1.0,265.0588267703887,,12,8,0.25163398692810457,23
335,1.0,194.4032089800184,,11,5,0.3076923076923077,10
336,1.0,148.7592341945673,,9,1,0.42857142857142855,1
337,1.0,116.54063862248249,,0,3,0.5,6
338,1.0,43.31761538088863,,0,6,0.3,15
339,1.0,192.9080812893082,,5,5,0.25,14
340,1.0,232.9698651573288,,6,7,0.21818181818181817,26
341,1.0,198.37814424576868,,3,8,0.375,34
342,1.0,328.0873026167046,,9,11,0.2582781456953642,58
343,1.0,371.7430769247778,,9,14,0.2644230769230769,86
344,1.0,381.0146542427128,,9,14,0.30288461538461536,83
345,1.0,356.63528554058615,,9,11,0.32894736842105265,52
346,1.0,331.2114581416125,,12,11,0.2761904761904762,55
347,1.0,291.3568316326947,,12,9,0.3128654970760234,39
348,1.0,289.94742912663145,,13,9,0.25263157894736843,30
349,1.0,225.92440435043918,,10,10,0.21895424836601307,30
350,1.0,233.4486202091542,,11,9,0.24342105263157895,26
351,1.0,196.7855459624647,,13,6,0.2647058823529412,11
352,1.0,154.56983848549277,,10,4,0.32575757575757575,5
353,1.0,114.34945314860313,,7,2,0.30952380952380953,2
354,1.0,0.0,,0,2,0.0,2
355,1.0,15.749463649495857,,0,5,0.25,10
356,1.0,232.0792002156611,,6,6,0.16666666666666666,17
357,1.0,255.16905137153537,,7,6,0.21818181818181817,16
358,1.0,192.69277191732158,,4,10,0.25757575757575757,44
359,1.0,180.33776773008995,,3,9,0.4,43
360,1.0,331.9315766688724,,9,11,0.2781456953642384,57
361,1.0,367.49863338577927,,10,12,0.2845744680851064,67
362,1.0,353.9329685305,,12,12,0.26521739130434785,61
363,1.0,336.1032407427683,,11,9,0.2973856209150327,38
364,1.0,321.8443799157263,,13,9,0.27631578947368424,39
365,1.0,298.38382159051423,,12,9,0.2953216374269006,36
366,1.0,236.74865079054285,,13,6,0.3088235294117647,16
367,1.0,114.43829685931836,,5,5,0.35714285714285715,8
368,1.0,96.16855913290485,,4,4,0.43333333333333335,5
369,1.0,141.56521088853242,,8,3,0.3333333333333333,3
370,1.0,124.23036167021596,,5,1,0.3,0
371,1.0,111.44394547696123,,7,0,0.4523809523809524,0
372,1.0,109.83426673964952,,1,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,244.9693700989154,,5,6,0.2638888888888889,20
376,1.0,273.34938148056074,,7,5,0.2777777777777778,15
377,1.0,294.35582933584794,,10,8,0.2125,35
378,1.0,293.4406223219205,,9,10,0.25555555555555554,53
379,1.0,331.7775301158509,,9,12,0.27218934911242604,64
380,1.0,337.3855842635385,,10,9,0.2962962962962963,36
381,1.0,331.8467477834747,,12,8,0.2875816993464052,29
382,1.0,323.8045232698778,,11,7,0.30416666666666664,24
383,1.0,306.15878768069535,,12,8,0.2777777777777778,30
384,1.0,272.52391410161505,,12,7,0.3014705882352941,24
385,1.0,199.0519447202314,,12,5,0.34285714285714286,13
386,1.0,159.03494362328706,,15,3,0.2875,4
387,1.0,109.22465178740966,,8,1,0.3472222222222222,0
388,1.0,107.13930756806477,,6,0,0.43333333333333335,0
389,1.0,99.7720547349018,,3,0,0.5,0
390,1.0,99.4584923351465,,1,0,0.0,0
391,1.0,102.27349992239795,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4,17
393,1.0,83.50514008144528,,1,4,0.45,9
394,1.0,193.38680257675293,,3,6,0.3333333333333333,20
395,1.0,149.0875886189458,,2,7,0.42857142857142855,28
396,1.0,264.2317778853332,,5,9,0.3384615384615385,42
397,1.0,317.30763795238784,,7,9,0.3258426966292135,40
398,1.0,318.7300003028235,,8,6,0.3484848484848485,17
399,1.0,327.2846714977617,,12,5,0.2857142857142857,13
400,1.0,263.151889612071,,10,4,0.32575757575757575,10
401,1.0,281.8748079127096,,11,6,0.3,19
402,1.0,245.99438937875226,,11,6,0.28095238095238095,17
403,1.0,171.50832728660393,,8,4,0.36666666666666664,9
404,1.0,155.6669577505667,,15,2,0.32857142857142857,3
405,1.0,99.22053583290594,,8,0,0.375,0
406,1.0,90.82665575442434,,7,0,0.38095238095238093,0
407,1.0,85.14011104945041,,0,0,0.0,0
408,1.0,274.1985369211456,,4,6,0.4074074074074074,22
409,1.0,264.0695196580699,,5,3,0.5,6
410,1.0,288.83912947535174,,8,2,0.35714285714285715,3
411,1.0,298.43612997061484,,8,3,0.2638888888888889,6
412,1.0,248.0059698343637,,8,3,0.3333333333333333,6
413,1.0,201.6125300618436,,10,3,0.3,5
414,1.0,148.87881929148702,,12,1,0.35454545454545455,1
415,1.0,165.35206348948537,,7,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,26.038868791637626,,0,4,0.5833333333333334,11
2,1.14,102.11459531881908,,9,6,0.35714285714285715,20
3,1.14,63.30682276626335,,2,7,0.40476190476190477,27
4,1.14,29.7535161105301,,0,5,0.5,15
5,1.14,6.781680625963482,,0,5,0.5,15
6,1.14,3.2688279639599096,,0,11,0.42727272727272725,58
7,1.14,52.232642078245306,,6,8,0.4318181818181818,31
8,1.14,65.4233573053442,,9,8,0.4238095238095238,30
9,1.14,92.56991546687088,,11,10,0.37719298245614036,49
10,1.14,153.17509043754416,,18,8,0.29347826086956524,32
11,1.14,162.0288818355707,,21,7,0.27469135802469136,24
12,1.14,162.58538606125188,,19,7,0.286231884057971,27
13,1.14,132.74815177787372,,9,6,0.33974358974358976,21
14,1.14,213.24682707712887,,9,9,0.2833333333333333,40
15,1.14,177.08008738162727,,5,8,0.3090909090909091,30
16,1.14,136.57656087231646,,3,4,0.45,10
17,1.14,0.0,,0,23,0.3181818181818182,183
18,1.14,24.57861187905594,,1,23,0.2826086956521739,158
19,1.14,221.5048739638005,,9,28,0.2546218487394958,185
20,1.14,160.11407118123194,,11,13,0.36147186147186144,59
21,1.14,159.94466177033,,21,4,0.2924901185770751,10
22,1.14,181.43299392597183,,24,6,0.28703703703703703,19
23,1.14,204.8353295770261,,24,10,0.2852822580645161,39
24,1.14,162.80435631475044,,24,8,0.28735632183908044,27
25,1.14,170.55733450934682,,20,8,0.31076923076923074,27
26,1.14,174.85590999451887,,17,10,0.275,46
27,1.14,198.80847611529416,,18,8,0.2572463768115942,30
28,1.14,196.0025952749592,,15,7,0.2394736842105263,22
29,1.14,176.25041975155983,,7,5,0.32222222222222224,12
30,1.14,104.2266659366287,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,23,0.3438735177865613,197
33,1.14,44.58793457666248,,2,43,0.17054263565891473,372
34,1.14,297.28425144269744,,8,46,0.16817496229260936,361
35,1.14,359.9320251938499,,15,27,0.26153846153846155,185
36,1.14,274.4819689928806,,20,12,0.3275862068965517,51
37,1.14,213.14342627972624,,23,7,0.30687830687830686,21
38,1.14,180.01199731332974,,26,4,0.29894179894179895,10
39,1.14,169.6712536464773,,26,4,0.31216931216931215,10
40,1.14,167.04222327541126,,25,5,0.30158730158730157,14
41,1.14,167.8090300491549,,24,6,0.2976190476190476,18
42,1.14,178.14387039333423,,23,6,0.28205128205128205,16
43,1.14,168.63766564064096,,15,6,0.2982456140350877,15
44,1.14,187.45035961405466,,13,6,0.3161764705882353,17
45,1.14,191.29139711066827,,16,4,0.3300653594771242,9
46,1.14,160.8277342053926,,14,3,0.2904761904761905,5
47,1.14,136.25500118765635,,8,2,0.30357142857142855,3
48,1.14,87.62373093320225,,3,1,0.5,1
49,1.14,0.16486119468537505,,0,0,0.0,0
50,1.14,0.0,,0,11,0.45454545454545453,61
51,1.14,67.29184188141453,,5,32,0.2445378151260504,290
52,1.14,172.41373658995934,,9,40,0.18501387604070305,316
53,1.14,272.7594891818067,,16,17,0.3139784946236559,96
54,1.14,263.1288505367073,,22,11,0.3,45
55,1.14,211.11160073296932,,24,8,0.2885057471264368,24
56,1.14,178.50061904612875,,25,4,0.2849002849002849,10
57,1.14,168.12549484332553,,23,5,0.2569230769230769,12
58,1.14,163.30967160338827,,15,6,0.2573099415204678,18
59,1.14,176.46506299731377,,13,6,0.24632352941176472,18
60,1.14,177.5483029057122,,12,6,0.23333333333333334,17
61,1.14,177.0076977766578,,10,4,0.2803030303030303,9
62,1.14,173.41053677365892,,9,5,0.24242424242424243,12
63,1.14,138.51737386064204,,5,4,0.2619047619047619,9
64,1.14,134.05484199094826,,7,3,0.2857142857142857,5
65,1.14,137.2400051373406,,9,3,0.3333333333333333,4
66,1.14,136.95321537840908,,14,1,0.358974358974359,1
67,1.14,0.0,,0,17,0.31985294117647056,104
68,1.14,0.0,,0,24,0.3061594202898551,193
69,1.14,21.671360468316852,,0,30,0.2149425287356322,217
