node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,166.2015637017062,,7,13,0.1830065359477124,52
88,1.0,166.19811959185162,,14,4,0.21666666666666667,9
89,1.0,137.982614722317,,14,3,0.24519230769230768,7
90,1.0,132.1570384518363,,6,5,0.23529411764705882,15
91,1.0,111.9321122374355,,4,4,0.25,10
92,1.0,107.21653944876088,,3,5,0.2,12
93,1.0,172.17755324812995,,7,5,0.24444444444444444,14
94,1.0,206.4798355058026,,8,7,0.24675324675324675,25
95,1.0,192.50515460865677,,7,8,0.3026315789473684,32
96,1.0,262.4721698317652,,10,10,0.24503311258278146,44
97,1.0,230.98962272040274,,8,10,0.25210084033613445,41
98,1.0,237.38842717486935,,8,10,0.23333333333333334,43
99,1.0,229.89428361119676,,6,12,0.3,68
100,1.0,248.46940715546106,,8,13,0.29411764705882354,80
101,1.0,249.90257480443088,,8,13,0.2958579881656805,82
102,1.0,193.7709552560903,,4,10,0.4076923076923077,55
103,1.0,57.9335662982903,,0,10,0.3333333333333333,40
104,1.0,177.4833341148735,,10,6,0.2802197802197802,17
105,1.0,125.33160363808904,,13,4,0.2714285714285714,8
106,1.0,126.8101364116668,,12,3,0.2012987012987013,6
107,1.0,122.2545839623239,,4,4,0.17857142857142858,8
108,1.0,122.41050497447829,,4,4,0.13333333333333333,9
109,1.0,110.31445464245844,,3,4,0.3,10
110,1.0,149.59605094226674,,5,6,0.20833333333333334,17
111,1.0,194.58254013074952,,6,6,0.24444444444444444,17
112,1.0,217.49456101991598,,6,7,0.2727272727272727,22
113,1.0,206.45468440134738,,7,7,0.29545454545454547,22
114,1.0,212.76571708705237,,8,7,0.2564102564102564,22
115,1.0,221.48171946929088,,7,10,0.21904761904761905,41
116,1.0,242.01875364433207,,8,11,0.29259259259259257,56
117,1.0,324.43002000125546,,11,19,0.24867021276595744,145
118,1.0,318.5371812226462,,9,17,0.31204379562043794,138
119,1.0,281.6860641112245,,7,13,0.3973509933774834,91
120,1.0,0.0,,0,9,0.3333333333333333,33
121,1.0,24.358334852221475,,0,9,0.2916666666666667,30
122,1.0,171.80145612768627,,7,8,0.2948717948717949,28
123,1.0,103.3082463348698,,11,3,0.26515151515151514,6
124,1.0,108.22292238728099,,9,2,0.21428571428571427,4
125,1.0,113.01238506513052,,3,4,0.05555555555555555,9
126,1.0,103.51085796740502,,3,5,0.1,11
127,1.0,116.57215301714389,,3,4,0.25,10
128,1.0,147.0999880913843,,5,6,0.19444444444444445,17
129,1.0,166.16635092277886,,6,7,0.19090909090909092,22
130,1.0,191.0378746122106,,6,6,0.2111111111111111,16
131,1.0,215.1053323088846,,8,7,0.21153846153846154,20
132,1.0,240.26615239832958,,9,7,0.23076923076923078,20
133,1.0,210.6850730018323,,8,8,0.23076923076923078,30
134,1.0,231.89579543896383,,7,10,0.22380952380952382,41
135,1.0,258.382980999493,,10,11,0.2647058823529412,52
136,1.0,321.09443459577403,,11,20,0.25495049504950495,145
137,1.0,395.13744669294675,,11,17,0.3142414860681115,129
138,1.0,349.69685638426813,,9,17,0.3474264705882353,127
139,1.0,367.98122911139177,,6,10,0.43258426966292135,55
140,1.0,0.0,,0,4,0.4166666666666667,9
141,1.0,86.62831567148673,,3,11,0.18181818181818182,35
142,1.0,73.37901175739533,,5,3,0.23333333333333334,4
143,1.0,52.556391419403866,,2,0,0.5,0
144,1.0,31.890808370271124,,0,1,0.0,1
145,1.0,94.31080589764261,,2,2,0.0,3
146,1.0,127.08161657819547,,4,3,0.1,6
147,1.0,79.73640918953743,,2,4,0.25,9
148,1.0,140.78968435336392,,5,4,0.21428571428571427,9
149,1.0,155.447888663987,,5,5,0.21428571428571427,12
150,1.0,163.37092674242103,,5,5,0.21428571428571427,12
151,1.0,162.31604309913067,,5,5,0.21428571428571427,13
152,1.0,162.66036560589754,,4,5,0.23809523809523808,12
153,1.0,182.48500633316038,,6,8,0.22727272727272727,31
154,1.0,202.14639602506023,,7,9,0.23076923076923078,37
155,1.0,233.46764094739754,,7,9,0.24725274725274726,36
156,1.0,261.55585572867835,,9,14,0.25952380952380955,83
157,1.0,298.9137807813956,,12,20,0.2511520737327189,140
158,1.0,346.42845552744814,,13,17,0.2978723404255319,117
159,1.0,351.4247274762186,,10,16,0.336996336996337,106
160,1.0,474.49066972657357,,8,11,0.39473684210526316,59
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,30.492441574000544,,0,3,0.16666666666666666,3
164,1.0,84.45890171965692,,3,2,0.3333333333333333,3
165,1.0,68.19660352469752,,4,1,0.3333333333333333,1
166,1.0,8.545793832430016,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,64.07405668528992,,1,3,0.5,6
169,1.0,90.24929943492373,,3,4,0.2,9
170,1.0,108.43750875415301,,4,4,0.16666666666666666,9
171,1.0,125.62125523322285,,4,4,0.2,9
172,1.0,154.44230615062398,,5,5,0.17857142857142858,12
173,1.0,166.30641523564267,,5,7,0.2,23
174,1.0,164.82447551044453,,6,6,0.2222222222222222,20
175,1.0,165.96897220305866,,5,7,0.2111111111111111,24
176,1.0,173.3901985499608,,5,7,0.24444444444444444,24
177,1.0,199.93693085593318,,6,7,0.2727272727272727,24
178,1.0,223.138669708778,,7,7,0.29545454545454547,23
179,1.0,259.65251994694046,,11,10,0.26900584795321636,49
180,1.0,267.5452192824825,,11,14,0.27865612648221344,78
181,1.0,254.1120372518895,,11,12,0.35,59
182,1.0,222.0537820336374,,10,11,0.36764705882352944,51
183,1.0,364.7803773308746,,8,9,0.4174757281553398,38
184,1.0,0.0,,0,0,0.0,0
185,1.0,19.616327565589533,,0,1,0.0,0
186,1.0,65.31539222338745,,2,0,0.0,0
187,1.0,69.85602714882206,,0,0,0.0,0
188,1.0,37.48408623138384,,0,0,0.0,0
189,1.0,10.368414310323688,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,69.20649299169375,,1,4,0.3333333333333333,9
192,1.0,107.42185400133002,,4,3,0.15,5
193,1.0,108.66912484651643,,4,3,0.15,5
194,1.0,144.70305847531867,,4,4,0.16666666666666666,9
195,1.0,157.35899845953318,,5,5,0.19642857142857142,14
196,1.0,160.28865559908604,,5,6,0.25,21
197,1.0,164.74291784009256,,4,9,0.2727272727272727,38
198,1.0,194.41034733068906,,7,8,0.21794871794871795,33
199,1.0,210.73121395331682,,6,8,0.24242424242424243,33
200,1.0,210.47241487302858,,6,8,0.2727272727272727,33
201,1.0,254.55499419144908,,8,6,0.2878787878787879,19
202,1.0,272.29307105980223,,9,10,0.2647058823529412,47
203,1.0,276.55947483588494,,12,11,0.2857142857142857,55
204,1.0,303.54558621408034,,14,10,0.33116883116883117,47
205,1.0,299.5318607964185,,15,7,0.35526315789473684,25
206,1.0,105.11069873237939,,0,0,0.0,0
207,1.0,26.862608041435635,,0,0,0.0,0
208,1.0,53.34555080130115,,0,0,0.0,0
209,1.0,26.330581018685667,,0,0,0.0,0
210,1.0,54.586226048373575,,0,0,0.0,0
211,1.0,51.187528626521036,,0,1,0.0,1
212,1.0,83.00904488289623,,2,1,0.0,1
213,1.0,48.71631354622245,,0,0,0.0,0
214,1.0,50.19741732785237,,1,2,0.0,3
215,1.0,87.2702144946345,,3,2,0.16666666666666666,3
216,1.0,110.60313246174269,,4,1,0.3333333333333333,1
217,1.0,92.33152283836067,,2,3,0.16666666666666666,6
218,1.0,107.54613688550867,,2,5,0.2,12
219,1.0,158.61070623183113,,5,7,0.2111111111111111,26
220,1.0,172.41302471535903,,5,9,0.2878787878787879,42
221,1.0,191.1499693456593,,6,11,0.2523809523809524,51
222,1.0,215.87550002459935,,6,10,0.26373626373626374,44
223,1.0,217.01593625725394,,7,9,0.25274725274725274,38
224,1.0,242.33237860072887,,8,9,0.2523809523809524,38
225,1.0,328.46073238004084,,11,9,0.21568627450980393,41
226,1.0,340.2664185701297,,9,11,0.2581699346405229,59
227,1.0,246.99604500534528,,9,12,0.2982456140350877,63
228,1.0,216.95241636028268,,10,9,0.3786764705882353,37
229,1.0,238.53616939227882,,16,6,0.3763157894736842,18
230,1.0,200.12098221836723,,6,2,0.6333333333333333,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,44.58821819284433,,0,0,0.0,0
235,1.0,69.51353966708959,,1,2,0.0,3
236,1.0,87.64975121844869,,2,2,0.0,3
237,1.0,90.5357445038556,,2,1,0.0,1
238,1.0,64.58199711137712,,1,1,0.0,1
239,1.0,47.02356770825611,,0,0,0.0,0
240,1.0,39.13150392401879,,0,4,0.4166666666666667,9
241,1.0,103.79428368240663,,2,6,0.3,19
242,1.0,146.781084157345,,4,5,0.21428571428571427,13
243,1.0,152.0133431202132,,4,7,0.2777777777777778,26
244,1.0,223.2290464344031,,7,10,0.2619047619047619,47
245,1.0,244.33382966919828,,7,12,0.25735294117647056,61
246,1.0,259.7783698123891,,8,10,0.24166666666666667,43
247,1.0,225.96174965879425,,8,9,0.2523809523809524,38
248,1.0,284.9642257834697,,10,8,0.2375,30
249,1.0,384.47493643953806,,10,12,0.22105263157894736,65
250,1.0,348.0681260070619,,10,16,0.2246376811594203,102
251,1.0,296.1469236825474,,10,11,0.30409356725146197,56
252,1.0,194.5966267434984,,7,9,0.34065934065934067,34
253,1.0,256.743365210081,,17,5,0.37105263157894736,14
254,1.0,228.81594855189852,,14,2,0.46703296703296704,3
255,1.0,152.55203543089567,,7,1,0.6,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,23.83806356828845,,0,0,0.0,0
259,1.0,16.027115995849133,,0,0,0.0,0
260,1.0,33.744997678604385,,0,1,0.0,1
261,1.0,76.86166142576074,,2,1,0.0,1
262,1.0,30.37294291463712,,0,2,0.5,3
263,1.0,67.19063964398406,,1,4,0.3333333333333333,9
264,1.0,94.97337016358688,,3,5,0.3,14
265,1.0,150.30821138430966,,4,6,0.30357142857142855,21
266,1.0,158.36177179201667,,5,8,0.24545454545454545,32
267,1.0,180.10811962422153,,6,9,0.24358974358974358,37
268,1.0,233.6129488789574,,7,11,0.275,56
269,1.0,279.4793029484607,,8,11,0.26838235294117646,53
270,1.0,260.83039224277184,,8,11,0.25735294117647056,51
271,1.0,230.11269456346182,,8,9,0.2619047619047619,37
272,1.0,250.6360429353017,,8,7,0.27564102564102566,22
273,1.0,281.10505308341124,,7,10,0.29523809523809524,49
274,1.0,330.1292089433309,,8,16,0.2532467532467532,102
275,1.0,379.5073242361142,,11,15,0.25181159420289856,86
276,1.0,314.953549727964,,15,9,0.2619047619047619,32
277,1.0,245.69021658729235,,17,4,0.35964912280701755,9
278,1.0,186.9988865810153,,21,2,0.35714285714285715,3
279,1.0,18.25149373885841,,0,0,0.0,0
280,1.0,4.933738760376569,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.269139275008716,,0,0,0.0,0
283,1.0,33.27251604074575,,0,0,0.0,0
284,1.0,81.43482208572026,,2,3,0.3333333333333333,6
285,1.0,128.56348216711433,,4,3,0.15,5
286,1.0,145.3938319993537,,5,5,0.19642857142857142,14
287,1.0,152.51177701601753,,7,7,0.24242424242424243,27
288,1.0,183.44219097067824,,8,8,0.24725274725274726,34
289,1.0,,,0,10,0.35555555555555557,42
290,1.0,249.2527037129654,,9,12,0.24561403508771928,63
291,1.0,265.4991416872853,,8,12,0.27450980392156865,58
292,1.0,275.7258639046948,,9,11,0.2581699346405229,51
293,1.0,274.56691910078143,,9,9,0.25416666666666665,36
294,1.0,288.13171360215034,,9,9,0.2375,35
295,1.0,362.52136335288697,,9,11,0.23202614379084968,52
296,1.0,289.2488388110599,,6,16,0.3026315789473684,103
297,1.0,404.7258427433561,,9,16,0.2628458498023715,92
298,1.0,355.1154127597943,,16,9,0.2509881422924901,34
299,1.0,285.71912838842417,,17,3,0.3235294117647059,5
300,1.0,178.11205979508165,,16,1,0.36666666666666664,1
301,1.0,37.95083216282313,,0,0,0.0,0
302,1.0,20.120320136439283,,0,0,0.0,0
303,1.0,41.67220891705786,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,103.67656383424438,,4,3,0.1,5
307,1.0,103.19829232556579,,2,4,0.3333333333333333,9
308,1.0,164.80010109829487,,8,6,0.25384615384615383,21
309,1.0,197.64291723800676,,8,10,0.2711864406779661,48
310,1.0,233.09861209502048,,8,13,0.24705882352941178,71
311,1.0,254.46746195218896,,9,12,0.2543859649122807,58
312,1.0,285.92358527831107,,10,11,0.26608187134502925,53
313,1.0,283.27914439517315,,10,10,0.2581699346405229,42
314,1.0,222.55651653109763,,9,9,0.25416666666666665,32
315,1.0,275.1491304610215,,9,8,0.24285714285714285,27
316,1.0,295.1392372643163,,9,10,0.23897058823529413,45
317,1.0,388.116002790482,,9,15,0.26406926406926406,81
318,1.0,349.5371614709306,,9,15,0.2748917748917749,75
319,1.0,362.05341662447535,,13,10,0.2571428571428571,40
320,1.0,11.421062140347189,,0,0,0.0,0
321,1.0,78.03059048985203,,2,2,0.5,3
322,1.0,114.08528079496588,,4,2,0.16666666666666666,3
323,1.0,121.13784871922157,,3,3,0.08333333333333333,5
324,1.0,155.0175064063986,,6,6,0.2222222222222222,20
325,1.0,201.14152852859343,,8,10,0.2625,46
326,1.0,216.129222026306,,9,11,0.26143790849673204,51
327,1.0,228.6374173028135,,8,9,0.3,35
328,1.0,233.08432048523855,,10,9,0.2867647058823529,37
329,1.0,239.01727481330653,,10,8,0.2708333333333333,29
330,1.0,214.26149017263992,,8,7,0.28205128205128205,22
331,1.0,236.18306258246864,,8,5,0.3090909090909091,13
332,1.0,158.77105313960527,,5,9,0.25,30
333,1.0,312.9810485864158,,10,12,0.2736842105263158,52
334,1.0,300.41848839423676,,10,12,0.29473684210526313,47
335,1.0,321.1448919960778,,14,11,0.24703557312252963,36
336,1.0,267.9537384586147,,12,6,0.29583333333333334,15
337,1.0,19.75116926319777,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,67.84366956237653,,2,2,0.0,3
340,1.0,108.60858783712885,,2,4,0.25,10
341,1.0,84.74765479532807,,2,7,0.35714285714285715,25
342,1.0,194.1011717847683,,9,8,0.2619047619047619,30
343,1.0,196.39515622431853,,8,8,0.3131868131868132,30
344,1.0,219.11580193148137,,10,8,0.2833333333333333,29
345,1.0,188.8924258989306,,9,7,0.3241758241758242,24
346,1.0,205.79946194127808,,11,5,0.3131868131868132,13
347,1.0,155.47428815184628,,8,5,0.3181818181818182,12
348,1.0,205.1593588020188,,8,5,0.2818181818181818,14
349,1.0,165.9293077661901,,7,7,0.22727272727272727,19
350,1.0,196.97786509141326,,10,8,0.30833333333333335,25
351,1.0,236.20666342754163,,14,8,0.3026315789473684,23
352,1.0,240.321210216906,,14,5,0.33088235294117646,11
353,1.0,164.90272352894164,,9,5,0.3560606060606061,9
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,71.84815656351013,,2,3,0.16666666666666666,6
357,1.0,92.04214209558556,,2,3,0.16666666666666666,6
358,1.0,76.7195986705831,,2,4,0.4166666666666667,10
359,1.0,81.87674382453774,,2,6,0.36666666666666664,18
360,1.0,157.70194306441178,,8,6,0.2803030303030303,18
361,1.0,181.4846094613363,,8,6,0.3484848484848485,18
362,1.0,189.59082035028257,,10,6,0.3131868131868132,18
363,1.0,207.8174145634298,,11,6,0.3,18
364,1.0,190.07362383848547,,11,5,0.2967032967032967,14
365,1.0,172.96588528393704,,9,4,0.3090909090909091,8
366,1.0,145.87848386360815,,8,4,0.2777777777777778,9
367,1.0,109.93254095143443,,2,4,0.36666666666666664,6
368,1.0,101.80189702675379,,5,3,0.42857142857142855,5
369,1.0,201.60412162511557,,13,4,0.35714285714285715,8
370,1.0,192.96868740687287,,13,3,0.3626373626373626,4
371,1.0,164.2579393155887,,11,3,0.3787878787878788,3
372,1.0,158.37251857429004,,5,1,0.4666666666666667,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,75.72255341967421,,2,2,0.5,3
376,1.0,93.35984694331805,,4,3,0.1,5
377,1.0,114.17286154774763,,5,3,0.2,6
378,1.0,134.3748099652454,,6,4,0.23214285714285715,9
379,1.0,164.74343581389252,,8,4,0.3,9
380,1.0,179.0024792653334,,10,5,0.3076923076923077,14
381,1.0,193.55131353976438,,10,5,0.2948717948717949,12
382,1.0,201.7559082201299,,12,5,0.2714285714285714,14
383,1.0,173.74198736226154,,10,5,0.2692307692307692,12
384,1.0,191.78679318586418,,11,3,0.26515151515151514,5
385,1.0,145.45240680995784,,6,4,0.19642857142857142,9
386,1.0,157.59163326325267,,9,3,0.26666666666666666,4
387,1.0,134.80291029512517,,9,3,0.3,4
388,1.0,186.72669249002894,,13,3,0.34615384615384615,4
389,1.0,172.75283782906732,,12,2,0.4090909090909091,2
390,1.0,160.02421405882038,,10,0,0.4111111111111111,0
391,1.0,145.88372366438958,,6,0,0.4666666666666667,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,21.602316138275192,,0,0,0.0,0
394,1.0,65.02360516993186,,2,1,0.0,1
395,1.0,48.64777754693955,,0,0,0.0,0
396,1.0,106.55684110173165,,5,3,0.23333333333333334,6
397,1.0,147.17468866824692,,9,4,0.21818181818181817,9
398,1.0,156.69184906029122,,10,4,0.26515151515151514,9
399,1.0,182.607289350467,,12,3,0.2948717948717949,5
400,1.0,154.1704934046569,,7,3,0.2857142857142857,6
401,1.0,176.0614964921126,,9,4,0.2545454545454545,8
402,1.0,172.5751553807721,,7,3,0.19642857142857142,5
403,1.0,129.5425445006479,,3,3,0.08333333333333333,5
404,1.0,160.86341349801123,,7,2,0.21428571428571427,3
405,1.0,127.71074462184232,,5,0,0.45,0
406,1.0,173.34531898194592,,14,1,0.3141025641025641,1
407,1.0,174.4281258082196,,12,0,0.38636363636363635,0
408,1.0,104.57156537460193,,3,2,0.3333333333333333,3
409,1.0,115.51408420977124,,4,2,0.25,3
410,1.0,145.87298557476748,,6,1,0.3,1
411,1.0,156.73690900394712,,5,1,0.4166666666666667,1
412,1.0,131.4597101140456,,3,2,0.16666666666666666,3
413,1.0,170.5668198283576,,3,2,0.0,3
414,1.0,179.14954024811198,,4,1,0.3333333333333333,1
415,1.0,140.12179474103397,,3,1,0.0,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,19.3622641076721,,0,4,0.3333333333333333,8
2,1.14,115.26309050019213,,2,3,0.3333333333333333,6
3,1.14,81.05876755542569,,1,5,0.25,12
4,1.14,36.506084110579295,,1,5,0.25,12
5,1.14,4.512391575604818,,0,5,0.45,14
6,1.14,3.602884807751901,,0,5,0.35,12
7,1.14,52.95943540024995,,2,6,0.3333333333333333,18
8,1.14,67.01986749149091,,3,4,0.35,9
9,1.14,89.73351885195733,,4,4,0.23333333333333334,10
10,1.14,135.53442256188998,,4,3,0.25,6
11,1.14,198.9948792748975,,5,4,0.21428571428571427,10
12,1.14,241.3400133797304,,5,4,0.21428571428571427,11
13,1.14,203.93333840083886,,4,5,0.21428571428571427,13
14,1.14,274.78127383649326,,5,4,0.3,11
15,1.14,225.62963350522477,,4,6,0.28846153846153844,20
16,1.14,162.7818063733398,,2,5,0.3888888888888889,15
17,1.14,0.0,,0,3,0.16666666666666666,4
18,1.14,15.614932042272896,,0,5,0.25,10
19,1.14,143.2158923512385,,4,7,0.2222222222222222,24
20,1.14,126.09431175675682,,5,5,0.30357142857142855,15
21,1.14,181.38100585477844,,7,4,0.2777777777777778,10
22,1.14,189.2120690396936,,8,4,0.20454545454545456,11
23,1.14,188.236011781181,,7,5,0.16279069767441862,15
24,1.14,148.28820138386857,,5,6,0.23529411764705882,20
25,1.14,163.76101984878835,,7,5,0.19767441860465115,16
26,1.14,153.37810724793866,,3,6,0.25,18
27,1.14,168.11491172159782,,6,4,0.25,10
28,1.14,236.26443526938613,,8,4,0.29069767441860467,13
29,1.14,282.8747403793079,,5,6,0.3,21
30,1.14,193.8954931396165,,1,4,0.5,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,18.95462938370266,,0,4,0.3333333333333333,8
34,1.14,163.81499860232904,,3,9,0.17777777777777778,29
35,1.14,167.61044171758218,,6,5,0.2222222222222222,13
36,1.14,122.05996448853506,,7,3,0.23214285714285715,5
37,1.14,115.86717250593705,,9,3,0.22727272727272727,7
38,1.14,126.38887039822973,,8,5,0.20754716981132076,15
39,1.14,165.378302938086,,5,6,0.23529411764705882,20
40,1.14,215.08634459994548,,5,9,0.25,39
41,1.14,229.6646549052475,,5,10,0.27631578947368424,47
42,1.14,263.7701554617686,,7,9,0.20224719101123595,36
43,1.14,209.40071991840998,,4,7,0.27941176470588236,25
44,1.14,216.50359626497217,,4,7,0.18571428571428572,21
45,1.14,223.02121215774812,,6,6,0.2441860465116279,18
46,1.14,181.81294275125384,,4,5,0.4,14
47,1.14,192.71382337213313,,5,2,0.3,3
48,1.14,132.2221584883421,,1,2,0.0,3
49,1.14,3.690113410931268,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,41.71638644437529,,0,4,0.4166666666666667,9
52,1.14,93.90383859344638,,2,13,0.16025641025641027,47
53,1.14,111.76519524538348,,6,3,0.21428571428571427,5
54,1.14,119.94027091413807,,10,3,0.2037037037037037,7
55,1.14,128.8260302192398,,7,5,0.23255813953488372,15
56,1.14,160.42590601310624,,6,5,0.19117647058823528,15
57,1.14,163.4062063332791,,5,6,0.17647058823529413,16
58,1.14,176.15017363519945,,5,8,0.22641509433962265,27
59,1.14,202.58522138997745,,6,8,0.28125,30
60,1.14,201.9420863611404,,5,7,0.36363636363636365,25
61,1.14,223.9168460552528,,5,6,0.2916666666666667,16
62,1.14,234.50216509068187,,5,5,0.2857142857142857,13
63,1.14,195.26034932291796,,4,6,0.25,16
64,1.14,206.35025289783007,,4,7,0.20833333333333334,24
65,1.14,251.36485934964762,,4,5,0.23809523809523808,12
66,1.14,271.3772988508425,,8,2,0.19642857142857142,3
67,1.14,0.0,,0,1,0.0,1
68,1.14,0.0,,0,3,0.5,6
69,1.14,10.968031518935906,,0,7,0.2857142857142857,19
70,1.14,123.82440935008158,,8,4,0.2111111111111111,8
71,1.14,134.33463502323548,,11,3,0.19230769230769232,7
72,1.14,134.36765884282394,,7,5,0.19767441860465115,14
73,1.14,139.05695889479713,,5,5,0.23076923076923078,15
74,1.14,121.92660946235236,,4,4,0.21428571428571427,9
75,1.14,154.6646203486206,,3,2,0.5,3
76,1.14,171.91501159865211,,5,6,0.2361111111111111,16
77,1.14,235.15654405328897,,8,6,0.2692307692307692,17
78,1.14,235.48673476794906,,8,7,0.24675324675324675,21
79,1.14,238.91395758189404,,6,6,0.24444444444444444,15
