node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.0,-7.0680628272251305,-77.5,51.47927237032715,,3.75,5.916666666666667,0.27963688680600446,26.416666666666668
8,1.14,-7.0680628272251305,-77.5,51.47927237032715,,3.25,4.666666666666667,0.2338924963924964,17.083333333333332
8,1.5,-7.0680628272251305,-77.5,51.47927237032715,,2.1666666666666665,2.9166666666666665,0.23379629629629628,7.416666666666667
9,1.0,-6.12565445026178,-77.5,67.65770776648544,,4.666666666666667,6.833333333333333,0.21153890649827178,33.416666666666664
9,1.14,-6.12565445026178,-77.5,67.65770776648544,,4.5,5.5,0.19734088079676315,22.833333333333332
9,1.5,-6.12565445026178,-77.5,67.65770776648544,,3.5,3.9166666666666665,0.17715247715247714,12.5
10,1.0,-5.183246073298429,-77.5,106.91193167020361,,7.25,5.666666666666667,0.18599354229822662,24.666666666666668
10,1.14,-5.183246073298429,-77.5,106.91193167020361,,6.333333333333333,4.75,0.1765128712303635,17.333333333333332
10,1.5,-5.183246073298429,-77.5,106.91193167020361,,5.25,3.3333333333333335,0.15285309733839145,9.583333333333334
11,1.0,-4.240837696335079,-77.5,139.29563382644804,,9.5,4.666666666666667,0.20537993191691015,16.5
11,1.14,-4.240837696335079,-77.5,139.29563382644804,,8.333333333333334,3.5833333333333335,0.22082131600993493,10.0
11,1.5,-4.240837696335079,-77.5,139.29563382644804,,6.583333333333333,2.4166666666666665,0.14485294117647057,5.416666666666667
12,1.0,-3.298429319371728,-77.5,157.79194188062672,,8.583333333333334,5.0,0.21834314832815582,18.0
12,1.14,-3.298429319371728,-77.5,157.79194188062672,,7.5,4.083333333333333,0.19859185892080625,12.333333333333334
12,1.5,-3.298429319371728,-77.5,157.79194188062672,,5.5,2.75,0.14309290926937981,5.833333333333333
13,1.0,-2.356020942408377,-77.5,128.24865629577457,,4.166666666666667,5.916666666666667,0.2513737805404472,24.5
13,1.14,-2.356020942408377,-77.5,128.24865629577457,,3.5833333333333335,4.333333333333333,0.25189694564694565,13.583333333333334
13,1.5,-2.356020942408377,-77.5,128.24865629577457,,3.0833333333333335,3.0,0.15909391534391534,7.25
14,1.0,-1.4136125654450262,-77.5,184.2674673068941,,5.083333333333333,7.5,0.22932688329675024,33.083333333333336
14,1.14,-1.4136125654450262,-77.5,184.2674673068941,,4.583333333333333,6.416666666666667,0.20275825461041777,25.25
14,1.5,-1.4136125654450262,-77.5,184.2674673068941,,3.3333333333333335,3.8333333333333335,0.1871387871387871,11.0
15,1.0,-0.4712041884816754,-77.5,171.5984545266283,,3.4166666666666665,9.416666666666666,0.24407187612514228,44.5
15,1.14,-0.4712041884816754,-77.5,171.5984545266283,,2.9166666666666665,7.75,0.22965518016058273,31.583333333333332
15,1.5,-0.4712041884816754,-77.5,171.5984545266283,,2.3333333333333335,5.916666666666667,0.1725018037518037,18.166666666666668
16,1.0,0.4712041884816754,-77.5,124.13435315816862,,2.1666666666666665,7.666666666666667,0.28366820377689944,31.25
16,1.14,0.4712041884816754,-77.5,124.13435315816862,,2.0,6.5,0.27294973544973544,22.25
16,1.5,0.4712041884816754,-77.5,124.13435315816862,,1.5,4.833333333333333,0.23950617283950615,12.666666666666666
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,12.0,0.18746595263686225,91.08333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.25,0.1774485547705362,66.33333333333333
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.083333333333333,0.184018759018759,33.583333333333336
18,1.0,-9.895287958115183,-76.25,14.921689872153445,,0.3333333333333333,12.416666666666666,0.17020873221397956,82.83333333333333
18,1.14,-9.895287958115183,-76.25,14.921689872153445,,0.16666666666666666,10.916666666666666,0.15856632571399024,64.0
18,1.5,-9.895287958115183,-76.25,14.921689872153445,,0.0,6.916666666666667,0.15220601158101157,28.166666666666668
19,1.0,-8.952879581151834,-76.25,130.78313362354564,,4.0,17.75,0.15229547819605085,117.25
19,1.14,-8.952879581151834,-76.25,130.78313362354564,,3.75,14.916666666666666,0.14155460317560933,83.0
19,1.5,-8.952879581151834,-76.25,130.78313362354564,,3.1666666666666665,10.833333333333334,0.11746192950903095,45.833333333333336
20,1.0,-8.010471204188482,-76.25,104.1484353062461,,5.833333333333333,8.083333333333334,0.22980147420524943,39.5
20,1.14,-8.010471204188482,-76.25,104.1484353062461,,5.5,6.666666666666667,0.21006725243567348,28.0
20,1.5,-8.010471204188482,-76.25,104.1484353062461,,4.25,4.333333333333333,0.19646196883038988,13.583333333333334
21,1.0,-7.0680628272251305,-76.25,121.11334332470697,,9.25,3.75,0.1993901270584707,12.25
21,1.14,-7.0680628272251305,-76.25,121.11334332470697,,8.416666666666666,2.9166666666666665,0.1917006686840278,7.5
21,1.5,-7.0680628272251305,-76.25,121.11334332470697,,6.75,2.0,0.16711344211344212,3.8333333333333335
22,1.0,-6.12565445026178,-76.25,128.4678997550753,,11.0,3.8333333333333335,0.1803513051091341,13.333333333333334
22,1.14,-6.12565445026178,-76.25,128.4678997550753,,10.083333333333334,3.3333333333333335,0.1723203648203648,9.583333333333334
22,1.5,-6.12565445026178,-76.25,128.4678997550753,,7.916666666666667,1.8333333333333333,0.15795302001442352,3.5
23,1.0,-5.183246073298429,-76.25,137.04480632435846,,13.0,5.333333333333333,0.17299384495555994,20.833333333333332
23,1.14,-5.183246073298429,-76.25,137.04480632435846,,11.75,4.333333333333333,0.1620494560017967,14.5
23,1.5,-5.183246073298429,-76.25,137.04480632435846,,8.333333333333334,3.0,0.13661209315204872,8.0
24,1.0,-4.240837696335079,-76.25,117.70455880621351,,12.25,5.583333333333333,0.19198935702654754,21.583333333333332
24,1.14,-4.240837696335079,-76.25,117.70455880621351,,10.333333333333334,4.416666666666667,0.18280263460562504,14.166666666666666
24,1.5,-4.240837696335079,-76.25,117.70455880621351,,6.416666666666667,3.0,0.15692374074727014,7.416666666666667
25,1.0,-3.298429319371728,-76.25,130.2740416304791,,12.0,5.833333333333333,0.18232718837791298,22.416666666666668
25,1.14,-3.298429319371728,-76.25,130.2740416304791,,9.833333333333334,4.583333333333333,0.18038437355248146,14.333333333333334
25,1.5,-3.298429319371728,-76.25,130.2740416304791,,6.25,3.0833333333333335,0.13215820485557328,7.333333333333333
26,1.0,-2.356020942408377,-76.25,121.07751533278548,,9.833333333333334,5.583333333333333,0.1877287588742995,21.25
26,1.14,-2.356020942408377,-76.25,121.07751533278548,,8.25,4.166666666666667,0.17790214171793117,12.416666666666666
26,1.5,-2.356020942408377,-76.25,121.07751533278548,,4.333333333333333,2.5833333333333335,0.1430534743034743,5.75
27,1.0,-1.4136125654450262,-76.25,127.70781866925871,,9.75,5.166666666666667,0.21016372174899225,20.333333333333332
27,1.14,-1.4136125654450262,-76.25,127.70781866925871,,8.0,4.083333333333333,0.21230046046383766,13.833333333333334
27,1.5,-1.4136125654450262,-76.25,127.70781866925871,,5.0,2.5833333333333335,0.16300944425944422,5.916666666666667
28,1.0,-0.4712041884816754,-76.25,155.62987126791379,,8.416666666666666,4.666666666666667,0.23642243112637848,15.25
28,1.14,-0.4712041884816754,-76.25,155.62987126791379,,7.083333333333333,4.25,0.22789024843978403,12.583333333333334
28,1.5,-0.4712041884816754,-76.25,155.62987126791379,,4.916666666666667,2.4166666666666665,0.22322631072631072,5.333333333333333
29,1.0,0.4712041884816754,-76.25,186.39554877730143,,5.416666666666667,4.666666666666667,0.3111586715753382,13.333333333333334
29,1.14,0.4712041884816754,-76.25,186.39554877730143,,4.916666666666667,3.9166666666666665,0.2706228956228956,9.5
29,1.5,0.4712041884816754,-76.25,186.39554877730143,,3.75,2.9166666666666665,0.234755291005291,5.916666666666667
30,1.0,1.4136125654450262,-76.25,140.63271883202725,,2.5,4.25,0.3049693362193362,11.083333333333334
30,1.14,1.4136125654450262,-76.25,140.63271883202725,,2.3333333333333335,3.4166666666666665,0.24702380952380953,7.583333333333333
30,1.5,1.4136125654450262,-76.25,140.63271883202725,,1.8333333333333333,1.9166666666666667,0.22361111111111112,3.0833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.6666666666666666,0.061111111111111116,1.5
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.0,0.23444604250525303,54.833333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.916666666666667,0.22971095489477844,41.0
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.75,0.18389388389388386,19.416666666666668
33,1.0,-11.780104712041888,-75.0,26.33266538314257,,0.75,15.833333333333334,0.22142321133549203,122.0
33,1.14,-11.780104712041888,-75.0,26.33266538314257,,0.5833333333333334,12.666666666666666,0.2377432096646256,80.75
33,1.5,-11.780104712041888,-75.0,26.33266538314257,,0.16666666666666666,8.75,0.19126884853429474,41.0
34,1.0,-10.837696335078538,-75.0,175.80121770950612,,3.8333333333333335,21.5,0.1348264941467159,150.0
34,1.14,-10.837696335078538,-75.0,175.80121770950612,,3.4166666666666665,18.25,0.12349844814481549,109.58333333333333
34,1.5,-10.837696335078538,-75.0,175.80121770950612,,3.0,11.833333333333334,0.12801831745491443,55.75
35,1.0,-9.895287958115183,-75.0,179.90975904762743,,7.833333333333333,13.0,0.1919854711233138,82.5
35,1.14,-9.895287958115183,-75.0,179.90975904762743,,6.916666666666667,10.5,0.19561121250143995,54.666666666666664
35,1.5,-9.895287958115183,-75.0,179.90975904762743,,5.25,7.0,0.21540905037228564,26.333333333333332
36,1.0,-8.952879581151834,-75.0,131.9965142015167,,11.75,6.833333333333333,0.19960092298498847,30.25
36,1.14,-8.952879581151834,-75.0,131.9965142015167,,10.083333333333334,5.583333333333333,0.1907781524160198,20.666666666666668
36,1.5,-8.952879581151834,-75.0,131.9965142015167,,7.666666666666667,3.0833333333333335,0.17829765621948282,8.25
37,1.0,-8.010471204188482,-75.0,110.15599101603341,,12.916666666666666,4.25,0.196532482208416,14.916666666666666
37,1.14,-8.010471204188482,-75.0,110.15599101603341,,11.666666666666666,3.25,0.17375724106761256,8.833333333333334
37,1.5,-8.010471204188482,-75.0,110.15599101603341,,8.416666666666666,2.0833333333333335,0.14790347931795297,4.583333333333333
38,1.0,-7.0680628272251305,-75.0,108.09632938232993,,12.75,3.8333333333333335,0.16939806027769297,12.5
38,1.14,-7.0680628272251305,-75.0,108.09632938232993,,11.416666666666666,3.0833333333333335,0.1588968122483214,8.75
38,1.5,-7.0680628272251305,-75.0,108.09632938232993,,8.833333333333334,2.0,0.1477569260947744,4.166666666666667
39,1.0,-6.12565445026178,-75.0,123.39319792363325,,13.666666666666666,4.25,0.17699878939662073,14.75
39,1.14,-6.12565445026178,-75.0,123.39319792363325,,12.333333333333334,3.4166666666666665,0.16770750514894064,9.833333333333334
39,1.5,-6.12565445026178,-75.0,123.39319792363325,,8.25,2.25,0.14775202285213726,5.083333333333333
40,1.0,-5.183246073298429,-75.0,139.70941005728972,,13.75,5.333333333333333,0.17854735733628602,20.5
40,1.14,-5.183246073298429,-75.0,139.70941005728972,,11.75,4.416666666666667,0.16400841953853326,15.083333333333334
40,1.5,-5.183246073298429,-75.0,139.70941005728972,,6.416666666666667,3.1666666666666665,0.15087507660744573,8.083333333333334
41,1.0,-4.240837696335079,-75.0,148.66820825315713,,12.25,6.75,0.1863028312625017,28.5
41,1.14,-4.240837696335079,-75.0,148.66820825315713,,9.166666666666666,5.583333333333333,0.18586754198172042,20.083333333333332
41,1.5,-4.240837696335079,-75.0,148.66820825315713,,4.833333333333333,3.75,0.1411502849002849,10.583333333333334
42,1.0,-3.298429319371728,-75.0,164.68323239830616,,11.416666666666666,6.583333333333333,0.18564327727649177,26.416666666666668
42,1.14,-3.298429319371728,-75.0,164.68323239830616,,8.333333333333334,5.5,0.17940360306948444,18.916666666666668
42,1.5,-3.298429319371728,-75.0,164.68323239830616,,4.833333333333333,3.3333333333333335,0.1498104184424939,8.416666666666666
43,1.0,-2.356020942408377,-75.0,149.82464632517664,,8.416666666666666,6.666666666666667,0.19770327562941348,26.583333333333332
43,1.14,-2.356020942408377,-75.0,149.82464632517664,,6.25,5.166666666666667,0.18561877726569095,15.916666666666666
43,1.5,-2.356020942408377,-75.0,149.82464632517664,,3.6666666666666665,3.1666666666666665,0.12631157064296597,7.416666666666667
44,1.0,-1.4136125654450262,-75.0,149.21036880050613,,8.833333333333334,7.083333333333333,0.2053780647719977,28.5
44,1.14,-1.4136125654450262,-75.0,149.21036880050613,,7.0,5.416666666666667,0.1813935820514768,17.5
44,1.5,-1.4136125654450262,-75.0,149.21036880050613,,3.1666666666666665,2.9166666666666665,0.09563492063492061,6.666666666666667
45,1.0,-0.4712041884816754,-75.0,142.13787630729294,,9.666666666666666,5.416666666666667,0.2200253013414416,18.75
45,1.14,-0.4712041884816754,-75.0,142.13787630729294,,6.916666666666667,4.416666666666667,0.2027167946575841,12.5
45,1.5,-0.4712041884816754,-75.0,142.13787630729294,,3.75,2.5,0.1625962000962001,5.416666666666667
46,1.0,0.4712041884816754,-75.0,108.60955333904553,,7.666666666666667,3.0833333333333335,0.2879629629629629,7.166666666666667
46,1.14,0.4712041884816754,-75.0,108.60955333904553,,6.083333333333333,2.25,0.2769991582491582,4.5
46,1.5,0.4712041884816754,-75.0,108.60955333904553,,4.0,1.75,0.25710978835978837,3.4166666666666665
47,1.0,1.4136125654450262,-75.0,114.09174718685712,,5.25,2.0833333333333335,0.3542568542568542,3.9166666666666665
47,1.14,1.4136125654450262,-75.0,114.09174718685712,,4.416666666666667,1.8333333333333333,0.34437830687830684,3.3333333333333335
47,1.5,1.4136125654450262,-75.0,114.09174718685712,,3.25,1.1666666666666667,0.27797619047619043,1.75
48,1.0,2.356020942408377,-75.0,90.435129163306,,1.5833333333333333,1.5,0.20833333333333334,2.3333333333333335
48,1.14,2.356020942408377,-75.0,90.435129163306,,1.3333333333333333,1.3333333333333333,0.125,2.0
48,1.5,2.356020942408377,-75.0,90.435129163306,,0.8333333333333334,0.75,0.08333333333333333,1.0
49,1.0,-14.60732984293194,-73.75,3.2062518409858494,,0.0,0.75,0.11805555555555557,1.5
49,1.14,-14.60732984293194,-73.75,3.2062518409858494,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,-14.60732984293194,-73.75,3.2062518409858494,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.75,0.2673953361453361,22.416666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.4166666666666665,0.2369378306878307,13.083333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.1666666666666665,0.19444444444444442,6.0
51,1.0,-12.72251308900524,-73.75,40.59789584381364,,1.75,14.0,0.2303051023879029,108.25
51,1.14,-12.72251308900524,-73.75,40.59789584381364,,1.4166666666666667,12.166666666666666,0.2438047069495206,81.41666666666667
51,1.5,-12.72251308900524,-73.75,40.59789584381364,,0.4166666666666667,7.416666666666667,0.1553619919525492,32.666666666666664
52,1.0,-11.780104712041888,-73.75,94.68785839584207,,4.916666666666667,18.416666666666668,0.13535078169621328,125.58333333333333
52,1.14,-11.780104712041888,-73.75,94.68785839584207,,4.166666666666667,15.083333333333334,0.12888321063517,89.16666666666667
52,1.5,-11.780104712041888,-73.75,94.68785839584207,,3.0833333333333335,10.666666666666666,0.11230422692850338,45.666666666666664
53,1.0,-10.837696335078538,-73.75,136.68682355160863,,9.833333333333334,7.333333333333333,0.1921468567405893,37.583333333333336
53,1.14,-10.837696335078538,-73.75,136.68682355160863,,9.083333333333334,5.916666666666667,0.1781163308680471,24.166666666666668
53,1.5,-10.837696335078538,-73.75,136.68682355160863,,7.333333333333333,3.75,0.16603923467313556,10.75
54,1.0,-9.895287958115183,-73.75,128.08163407626486,,12.916666666666666,6.0,0.19472856850722686,26.0
54,1.14,-9.895287958115183,-73.75,128.08163407626486,,11.333333333333334,4.583333333333333,0.1802473701288937,15.666666666666666
54,1.5,-9.895287958115183,-73.75,128.08163407626486,,8.916666666666666,2.5,0.16023013006372136,5.833333333333333
55,1.0,-8.952879581151834,-73.75,116.28187642801083,,13.25,5.25,0.1754576991796941,20.25
55,1.14,-8.952879581151834,-73.75,116.28187642801083,,11.833333333333334,4.25,0.1922699073122637,13.833333333333334
55,1.5,-8.952879581151834,-73.75,116.28187642801083,,8.416666666666666,2.25,0.1373278314583784,5.0
56,1.0,-8.010471204188482,-73.75,119.25306735817536,,13.75,5.083333333333333,0.14952720616991547,18.833333333333332
56,1.14,-8.010471204188482,-73.75,119.25306735817536,,11.25,3.9166666666666665,0.14960752006981867,11.916666666666666
56,1.5,-8.010471204188482,-73.75,119.25306735817536,,7.75,2.5833333333333335,0.12559028518780838,6.166666666666667
57,1.0,-7.0680628272251305,-73.75,122.240782332923,,12.166666666666666,5.083333333333333,0.17220469463134314,18.416666666666668
57,1.14,-7.0680628272251305,-73.75,122.240782332923,,9.416666666666666,3.9166666666666665,0.15046187730937194,11.666666666666666
57,1.5,-7.0680628272251305,-73.75,122.240782332923,,4.666666666666667,3.0,0.1326824410157743,7.5
58,1.0,-6.12565445026178,-73.75,132.40025191647067,,11.083333333333334,4.916666666666667,0.17662796115722237,17.5
58,1.14,-6.12565445026178,-73.75,132.40025191647067,,8.083333333333334,4.583333333333333,0.14631172180363208,15.0
58,1.5,-6.12565445026178,-73.75,132.40025191647067,,3.5,2.9166666666666665,0.12395790937457601,6.916666666666667
59,1.0,-5.183246073298429,-73.75,147.88296627736932,,10.833333333333334,5.75,0.16467570425310415,21.416666666666668
59,1.14,-5.183246073298429,-73.75,147.88296627736932,,7.083333333333333,4.25,0.16460917084828655,13.25
59,1.5,-5.183246073298429,-73.75,147.88296627736932,,3.1666666666666665,3.0,0.13545751633986927,7.416666666666667
60,1.0,-4.240837696335079,-73.75,148.1360440474066,,9.083333333333334,5.416666666666667,0.22759265882957905,19.333333333333332
60,1.14,-4.240837696335079,-73.75,148.1360440474066,,6.5,4.916666666666667,0.21258890354285087,15.75
60,1.5,-4.240837696335079,-73.75,148.1360440474066,,3.0833333333333335,3.25,0.13508297258297255,8.25
61,1.0,-3.298429319371728,-73.75,155.3901937534723,,7.916666666666667,5.75,0.20380442069060992,21.083333333333332
61,1.14,-3.298429319371728,-73.75,155.3901937534723,,5.75,4.5,0.20828524688818806,13.5
61,1.5,-3.298429319371728,-73.75,155.3901937534723,,3.25,3.0,0.1478174603174603,6.666666666666667
62,1.0,-2.356020942408377,-73.75,158.146762632112,,8.083333333333334,5.75,0.19672826581394354,20.75
62,1.14,-2.356020942408377,-73.75,158.146762632112,,6.0,4.5,0.18508968564115622,13.833333333333334
62,1.5,-2.356020942408377,-73.75,158.146762632112,,3.25,2.4166666666666665,0.14096320346320346,5.166666666666667
63,1.0,-1.4136125654450262,-73.75,133.19475358778251,,6.0,5.25,0.21507046194546195,18.75
63,1.14,-1.4136125654450262,-73.75,133.19475358778251,,4.166666666666667,4.583333333333333,0.20240083990083987,13.833333333333334
63,1.5,-1.4136125654450262,-73.75,133.19475358778251,,2.0833333333333335,2.25,0.07420634920634919,5.0
64,1.0,-0.4712041884816754,-73.75,129.8708477515127,,5.916666666666667,5.25,0.23180409360554244,19.583333333333332
64,1.14,-0.4712041884816754,-73.75,129.8708477515127,,4.166666666666667,4.416666666666667,0.20417869167869165,13.916666666666666
64,1.5,-0.4712041884816754,-73.75,129.8708477515127,,2.25,2.5,0.09384920634920633,5.583333333333333
65,1.0,0.4712041884816754,-73.75,136.2200903700572,,7.75,4.25,0.2573961690242988,13.25
65,1.14,0.4712041884816754,-73.75,136.2200903700572,,5.5,3.0,0.24187635281385278,7.5
65,1.5,0.4712041884816754,-73.75,136.2200903700572,,2.5833333333333335,2.1666666666666665,0.09166666666666666,4.0
66,1.0,1.4136125654450262,-73.75,137.89453804195628,,9.0,1.5,0.28874505124505123,2.9166666666666665
66,1.14,1.4136125654450262,-73.75,137.89453804195628,,7.333333333333333,1.3333333333333333,0.2217462321628988,2.3333333333333335
66,1.5,1.4136125654450262,-73.75,137.89453804195628,,4.166666666666667,1.1666666666666667,0.13197751322751322,1.5833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.333333333333333,0.20876154074683484,40.0
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.75,0.17570808820808817,27.25
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.5,0.18259055759055756,11.5
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.0,0.18883352758352756,68.5
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.083333333333334,0.18224143059669373,46.416666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.333333333333333,0.20264041514041511,21.5
69,1.0,-12.72251308900524,-72.5,12.189673298226511,,0.0,14.166666666666666,0.18143884231532784,92.41666666666667
69,1.14,-12.72251308900524,-72.5,12.189673298226511,,0.0,11.083333333333334,0.14827781967487846,61.416666666666664
69,1.5,-12.72251308900524,-72.5,12.189673298226511,,0.0,7.0,0.1455827737077737,24.583333333333332
70,1.0,-11.780104712041888,-72.5,139.63322740138108,,8.25,7.166666666666667,0.21830815464587394,36.666666666666664
70,1.14,-11.780104712041888,-72.5,139.63322740138108,,7.166666666666667,6.166666666666667,0.20090488079458665,27.333333333333332
70,1.5,-11.780104712041888,-72.5,139.63322740138108,,6.083333333333333,3.5833333333333335,0.1617846274096274,10.833333333333334
71,1.0,-10.837696335078538,-72.5,129.8566265125597,,12.5,4.833333333333333,0.1896490045601841,20.166666666666668
71,1.14,-10.837696335078538,-72.5,129.8566265125597,,11.083333333333334,3.8333333333333335,0.18398687597962957,13.583333333333334
71,1.5,-10.837696335078538,-72.5,129.8566265125597,,7.916666666666667,2.75,0.1454476720246844,6.75
72,1.0,-9.895287958115183,-72.5,116.55076516275876,,11.416666666666666,5.666666666666667,0.1727629023360118,23.666666666666668
72,1.14,-9.895287958115183,-72.5,116.55076516275876,,10.166666666666666,4.416666666666667,0.16437134751174168,14.666666666666666
72,1.5,-9.895287958115183,-72.5,116.55076516275876,,5.916666666666667,2.5833333333333335,0.14913840924870334,5.5
73,1.0,-8.952879581151834,-72.5,116.2021100466722,,9.916666666666666,5.333333333333333,0.16725561637914502,20.583333333333332
73,1.14,-8.952879581151834,-72.5,116.2021100466722,,8.0,4.583333333333333,0.15242505194773678,15.25
73,1.5,-8.952879581151834,-72.5,116.2021100466722,,4.166666666666667,2.1666666666666665,0.12846227846227845,4.583333333333333
74,1.0,-8.010471204188482,-72.5,110.3108962504093,,7.833333333333333,4.5,0.1569360305606782,14.5
74,1.14,-8.010471204188482,-72.5,110.3108962504093,,5.583333333333333,3.6666666666666665,0.158003781645086,10.166666666666666
74,1.5,-8.010471204188482,-72.5,110.3108962504093,,2.6666666666666665,2.1666666666666665,0.12738095238095237,4.583333333333333
75,1.0,-7.0680628272251305,-72.5,120.80949145063096,,7.166666666666667,4.333333333333333,0.17226289677257897,13.833333333333334
75,1.14,-7.0680628272251305,-72.5,120.80949145063096,,5.583333333333333,3.4166666666666665,0.14472026511500194,9.25
75,1.5,-7.0680628272251305,-72.5,120.80949145063096,,2.6666666666666665,2.6666666666666665,0.09781746031746029,6.0
76,1.0,-6.12565445026178,-72.5,128.88153559297487,,6.25,4.833333333333333,0.16445624378221502,16.5
76,1.14,-6.12565445026178,-72.5,128.88153559297487,,4.166666666666667,3.8333333333333335,0.14355043105043103,10.916666666666666
76,1.5,-6.12565445026178,-72.5,128.88153559297487,,2.75,2.75,0.11501322751322747,6.25
77,1.0,-5.183246073298429,-72.5,160.41656425888368,,6.916666666666667,5.0,0.15804447307175962,17.583333333333332
77,1.14,-5.183246073298429,-72.5,160.41656425888368,,5.083333333333333,4.333333333333333,0.14737114737114734,13.5
77,1.5,-5.183246073298429,-72.5,160.41656425888368,,3.25,2.6666666666666665,0.11772486772486772,6.0
78,1.0,-4.240837696335079,-72.5,162.27853793433897,,6.0,5.583333333333333,0.17072256504896086,19.583333333333332
78,1.14,-4.240837696335079,-72.5,162.27853793433897,,5.0,4.583333333333333,0.1734427609427609,13.333333333333334
78,1.5,-4.240837696335079,-72.5,162.27853793433897,,3.3333333333333335,2.9166666666666665,0.12347883597883595,6.5
79,1.0,-3.298429319371728,-72.5,162.07355974795084,,5.666666666666667,5.083333333333333,0.1962238741650506,17.166666666666668
79,1.14,-3.298429319371728,-72.5,162.07355974795084,,4.833333333333333,4.0,0.1872796185296185,10.75
79,1.5,-3.298429319371728,-72.5,162.07355974795084,,3.5,2.9166666666666665,0.12367724867724865,6.25
80,1.0,-2.356020942408377,-72.5,167.05399530799332,,6.25,6.083333333333333,0.17156693352513783,21.916666666666668
80,1.14,-2.356020942408377,-72.5,167.05399530799332,,5.083333333333333,4.5,0.16536553724053724,13.416666666666666
80,1.5,-2.356020942408377,-72.5,167.05399530799332,,3.25,2.5833333333333335,0.1403769841269841,5.5
