node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,183.5543885669129,,16,11,0.2676767676767677,50
74,1.0,174.37917294453706,,5,7,0.36666666666666664,26
75,1.0,199.3993300529748,,8,8,0.3076923076923077,33
76,1.0,226.52005009324498,,9,12,0.2735294117647059,61
77,1.0,308.02138747479916,,11,13,0.24672489082969432,69
78,1.0,268.6397663294501,,10,13,0.25598086124401914,67
79,1.0,247.98124066626318,,9,12,0.26608187134502925,57
80,1.0,252.92951292439736,,8,11,0.2867647058823529,54
81,1.0,191.5916148278126,,7,12,0.27941176470588236,63
82,1.0,169.8730141416116,,7,8,0.30128205128205127,29
83,1.0,141.7124670644149,,7,5,0.2777777777777778,12
84,1.0,103.86794250167013,,6,1,0.5,1
85,1.0,0.0,,0,22,0.2943722943722944,158
86,1.0,0.0,,0,18,0.3366013071895425,121
87,1.0,282.6890756482747,,8,17,0.33201581027667987,110
88,1.0,250.01752399569233,,17,9,0.30656934306569344,44
89,1.0,196.19515897836922,,21,8,0.3045977011494253,35
90,1.0,184.56405359143045,,19,7,0.29744525547445255,23
91,1.0,157.13095379612562,,6,6,0.26666666666666666,17
92,1.0,150.69875082801033,,5,7,0.26666666666666666,24
93,1.0,204.3677873229094,,9,7,0.25824175824175827,25
94,1.0,245.22307506211092,,10,10,0.23202614379084968,44
95,1.0,215.38437328262611,,7,10,0.28095238095238095,43
96,1.0,268.1873734849989,,9,9,0.2916666666666667,37
97,1.0,239.09186380258808,,9,10,0.29044117647058826,48
98,1.0,229.21588709532665,,10,14,0.2554112554112554,85
99,1.0,190.62627314432663,,8,12,0.28431372549019607,63
100,1.0,190.88577805630106,,10,9,0.2610294117647059,36
101,1.0,165.64000156422995,,8,7,0.28205128205128205,24
102,1.0,98.14442434134959,,4,2,0.5,3
103,1.0,101.29333788938949,,2,19,0.34210526315789475,138
104,1.0,312.802864300644,,13,11,0.329004329004329,59
105,1.0,214.0577371699262,,18,8,0.29744525547445255,34
106,1.0,187.75734967415204,,20,7,0.2845117845117845,25
107,1.0,152.74774135038516,,9,6,0.25,18
108,1.0,157.98820267415692,,5,5,0.25,13
109,1.0,140.8210830215156,,5,5,0.23214285714285715,13
110,1.0,184.80861475883003,,5,6,0.2638888888888889,18
111,1.0,219.53199940034517,,8,8,0.24725274725274726,28
112,1.0,229.50057126050604,,8,8,0.29120879120879123,29
113,1.0,217.55685459007796,,8,10,0.2916666666666667,47
114,1.0,232.8108889332959,,9,13,0.25263157894736843,74
115,1.0,223.2342789344097,,9,12,0.2807017543859649,65
116,1.0,216.8463664914908,,9,14,0.2857142857142857,88
117,1.0,248.08469958677776,,10,10,0.2875816993464052,50
118,1.0,207.05843196759676,,9,10,0.25,46
119,1.0,161.75183253414022,,8,5,0.2727272727272727,16
120,1.0,0.0,,0,20,0.29210526315789476,130
121,1.0,44.66080753149526,,1,15,0.32916666666666666,79
122,1.0,340.6680005616293,,10,12,0.3447368421052632,68
123,1.0,211.57995918509397,,14,8,0.3131578947368421,36
124,1.0,194.14569501342615,,18,8,0.21818181818181817,28
125,1.0,156.18513346076526,,12,5,0.2692307692307692,12
126,1.0,121.3978868163901,,4,5,0.23809523809523808,14
127,1.0,133.75685999481806,,4,5,0.2619047619047619,13
128,1.0,170.65178641772098,,6,5,0.2222222222222222,13
129,1.0,187.96721441881908,,5,5,0.25,14
130,1.0,219.95261021388296,,8,6,0.22727272727272727,18
131,1.0,225.79953588988622,,10,6,0.25274725274725274,18
132,1.0,257.27228022986475,,11,10,0.23391812865497075,45
133,1.0,231.6954120064099,,9,11,0.27450980392156865,54
134,1.0,246.76782717140708,,9,17,0.24456521739130435,110
135,1.0,256.5990250575543,,9,15,0.28354978354978355,97
136,1.0,273.9327620677423,,11,13,0.2847826086956522,76
137,1.0,268.60109579126294,,12,11,0.24519230769230768,56
138,1.0,215.4967480585773,,7,9,0.2808988764044944,39
139,1.0,193.07284126413055,,5,4,0.45,11
140,1.0,0.0,,0,12,0.32575757575757575,55
141,1.0,173.82646877661762,,3,16,0.29411764705882354,86
142,1.0,135.5168579705355,,6,7,0.4090909090909091,26
143,1.0,102.80025410547573,,7,4,0.3194444444444444,9
144,1.0,51.72699857795343,,0,4,0.5,10
145,1.0,143.81548925640624,,7,3,0.19642857142857142,6
146,1.0,164.67258125048915,,7,4,0.1388888888888889,9
147,1.0,91.52701980213989,,2,5,0.25,12
148,1.0,159.23149610720145,,5,5,0.17857142857142858,13
149,1.0,171.40148907957493,,6,4,0.21428571428571427,9
150,1.0,185.67866190413486,,5,5,0.23214285714285715,14
151,1.0,190.339900253847,,7,6,0.2,18
152,1.0,185.37471178915172,,7,6,0.24545454545454545,18
153,1.0,195.46353525563003,,9,10,0.22426470588235295,43
154,1.0,203.5745528840018,,9,12,0.2543859649122807,61
155,1.0,238.74086338874807,,11,17,0.2330246913580247,100
156,1.0,256.102190681137,,11,19,0.24468085106382978,118
157,1.0,270.1183379718431,,12,16,0.2631578947368421,95
158,1.0,271.1670432823228,,11,12,0.28125,64
159,1.0,248.05314389449083,,6,10,0.29213483146067415,42
160,1.0,271.9130777619959,,6,4,0.3888888888888889,11
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,4,0.5,10
163,1.0,53.77227763635375,,2,11,0.21818181818181817,42
164,1.0,171.4928156332303,,10,4,0.16666666666666666,8
165,1.0,145.61599121659495,,11,1,0.2,1
166,1.0,11.872934734149307,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,89.90437362317877,,2,4,0.16666666666666666,8
169,1.0,110.67027427216694,,2,4,0.25,9
170,1.0,125.08650208421385,,4,4,0.16666666666666666,9
171,1.0,145.4484125434222,,4,4,0.2,9
172,1.0,169.05378996198576,,4,4,0.23333333333333334,9
173,1.0,185.8707019119252,,5,5,0.21428571428571427,14
174,1.0,191.79865750944202,,6,7,0.21818181818181817,24
175,1.0,183.36060127453229,,6,8,0.22727272727272727,31
176,1.0,184.63216340638672,,6,8,0.24242424242424243,29
177,1.0,197.03446583383462,,8,11,0.25,50
178,1.0,207.9402048697245,,9,12,0.260233918128655,53
179,1.0,223.31140662281763,,12,17,0.2357142857142857,86
180,1.0,214.225257413359,,13,16,0.2593123209169054,79
181,1.0,202.60884971438986,,11,11,0.30423280423280424,44
182,1.0,149.26571736766007,,6,10,0.28888888888888886,36
183,1.0,224.5525087057325,,9,4,0.3333333333333333,10
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,37.131292235310276,,1,6,0.3,17
186,1.0,143.3918649552961,,6,4,0.23214285714285715,10
187,1.0,175.96705402978617,,6,2,0.3,3
188,1.0,80.70825806072396,,1,2,0.0,3
189,1.0,17.757201625024823,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,92.4884264939855,,2,4,0.25,9
192,1.0,144.64025769495433,,5,4,0.11904761904761904,8
193,1.0,130.74554891421215,,4,3,0.25,6
194,1.0,165.9391436435931,,5,4,0.16666666666666666,9
195,1.0,176.74946194049375,,4,5,0.21428571428571427,14
196,1.0,181.14345396619564,,4,8,0.23333333333333334,30
197,1.0,181.5010314370789,,6,8,0.24242424242424243,32
198,1.0,205.71065483530685,,6,10,0.23076923076923078,43
199,1.0,215.69786443872033,,6,9,0.2692307692307692,39
200,1.0,199.8787680801302,,7,9,0.27472527472527475,35
201,1.0,207.84091886643793,,12,10,0.25526315789473686,45
202,1.0,203.86290815248134,,11,9,0.29411764705882354,32
203,1.0,183.94855727604738,,14,9,0.2857142857142857,26
204,1.0,174.8692345281928,,15,6,0.3128654970760234,14
205,1.0,145.88864422634376,,12,5,0.30952380952380953,10
206,1.0,7.269015353072473,,0,1,0.0,1
207,1.0,50.864719686151965,,1,2,0.0,3
208,1.0,103.97276174252708,,5,1,0.0,1
209,1.0,53.92403616966021,,0,2,0.0,2
210,1.0,137.668214643251,,3,3,0.0,5
211,1.0,109.11255142688671,,2,2,0.0,3
212,1.0,181.50273041917697,,5,3,0.06666666666666667,5
213,1.0,91.88612114325466,,2,3,0.16666666666666666,6
214,1.0,70.79181206976355,,2,3,0.3333333333333333,6
215,1.0,127.66330068984104,,4,2,0.25,3
216,1.0,153.1678090241266,,5,2,0.15,3
217,1.0,111.65003127816625,,2,3,0.16666666666666666,6
218,1.0,133.33518594483607,,4,6,0.16071428571428573,17
219,1.0,182.31076567989385,,4,8,0.24444444444444444,31
220,1.0,183.35929931846582,,4,10,0.2803030303030303,44
221,1.0,190.8071548936235,,6,9,0.2692307692307692,38
222,1.0,207.8837669289431,,6,9,0.27564102564102566,37
223,1.0,212.8071488055279,,6,8,0.3106060606060606,31
224,1.0,220.60996908833107,,7,8,0.27564102564102566,32
225,1.0,257.6678320430703,,11,9,0.24509803921568626,37
226,1.0,227.61494428960378,,12,8,0.2875816993464052,27
227,1.0,140.1342029606778,,11,9,0.28104575163398693,22
228,1.0,113.65327327415679,,12,6,0.3541666666666667,9
229,1.0,94.24569137340018,,13,4,0.3523809523809524,5
230,1.0,67.66434771975747,,6,2,0.36666666666666664,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,94.81076288179096,,1,3,0.5,6
235,1.0,128.43313967816903,,3,3,0.25,6
236,1.0,169.29848334709396,,5,2,0.1,3
237,1.0,145.65234692696112,,2,2,0.0,3
238,1.0,86.54309127152966,,2,1,0.0,1
239,1.0,55.130131300979976,,0,1,0.0,1
240,1.0,40.71937482853944,,0,2,0.5,3
241,1.0,122.0415631241859,,2,6,0.26666666666666666,18
242,1.0,189.9019439023936,,4,7,0.2222222222222222,23
243,1.0,174.25918476937596,,4,9,0.3181818181818182,41
244,1.0,229.88998984056167,,7,9,0.26373626373626374,41
245,1.0,246.4378523278615,,7,8,0.28205128205128205,30
246,1.0,268.0492035161295,,9,10,0.23161764705882354,46
247,1.0,253.51029011966108,,7,9,0.29120879120879123,37
248,1.0,298.9741762378024,,10,9,0.23897058823529413,41
249,1.0,317.719288089644,,12,13,0.20553359683794467,72
250,1.0,224.73242660574763,,12,9,0.25146198830409355,37
251,1.0,162.16344173697615,,13,5,0.30833333333333335,10
252,1.0,80.72466343444749,,7,3,0.43333333333333335,1
253,1.0,73.81203263955635,,16,1,0.34191176470588236,0
254,1.0,54.46687061514958,,6,0,0.5333333333333333,0
255,1.0,38.045065968758045,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,40.382043687802636,,0,2,0.5,3
259,1.0,27.046077272298337,,0,1,0.0,1
260,1.0,48.73556585887093,,0,1,0.0,1
261,1.0,106.02777007473995,,2,1,0.0,1
262,1.0,31.55585450663675,,0,3,0.5,6
263,1.0,88.46680222430449,,2,6,0.36666666666666664,20
264,1.0,114.35634976892494,,2,6,0.5333333333333333,24
265,1.0,220.78746250248878,,7,7,0.24242424242424243,30
266,1.0,223.2107528102058,,4,7,0.3194444444444444,26
267,1.0,230.8724767257098,,6,8,0.25,32
268,1.0,275.0070630895806,,7,10,0.2761904761904762,48
269,1.0,324.4389234367556,,9,12,0.2309941520467836,58
270,1.0,283.8843135182316,,8,10,0.26666666666666666,47
271,1.0,273.01927576502084,,8,9,0.26666666666666666,36
272,1.0,303.20778001600144,,9,10,0.25,46
273,1.0,269.04653617546717,,7,13,0.26143790849673204,69
274,1.0,247.71310246020178,,10,10,0.2549019607843137,43
275,1.0,190.8661231775532,,14,4,0.275,9
276,1.0,114.15539418678944,,13,2,0.36538461538461536,2
277,1.0,67.10834893781532,,14,0,0.36813186813186816,0
278,1.0,40.26374861368051,,13,0,0.40384615384615385,0
279,1.0,2.406485646089243,,0,0,0.0,0
280,1.0,0.41933554061753253,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.718402271636296,,0,0,0.0,0
283,1.0,46.66876083386866,,0,2,0.5,3
284,1.0,114.68565693862962,,2,4,0.4166666666666667,11
285,1.0,186.97849701678012,,7,6,0.23148148148148148,24
286,1.0,251.9255655981618,,9,9,0.288135593220339,48
287,1.0,278.1894179821564,,9,11,0.35,67
288,1.0,308.1576221727615,,11,11,0.26595744680851063,59
289,1.0,,,0,9,0.4166666666666667,39
290,1.0,344.670027462602,,11,14,0.21541501976284586,82
291,1.0,327.5571785755126,,9,12,0.2573099415204678,63
292,1.0,327.63924795291405,,10,11,0.23976608187134502,48
293,1.0,334.87839365395155,,12,7,0.2536764705882353,25
294,1.0,355.88659486427196,,10,11,0.20760233918128654,44
295,1.0,368.9495781431454,,10,10,0.26143790849673204,45
296,1.0,222.50433882778844,,6,11,0.3142857142857143,46
297,1.0,215.88714182905377,,10,7,0.26666666666666666,19
298,1.0,126.13639967564013,,11,1,0.34444444444444444,1
299,1.0,74.99911493322277,,3,0,0.5,0
300,1.0,46.68473818555103,,8,0,0.5,0
301,1.0,7.839030739916293,,0,0,0.0,0
302,1.0,6.142455765500506,,0,0,0.0,0
303,1.0,17.996334985646552,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,4,0.5,10
306,1.0,166.69343036642684,,6,7,0.22641509433962265,25
307,1.0,166.8147480389041,,4,9,0.42592592592592593,48
308,1.0,311.6996575122241,,11,12,0.30676328502415456,75
309,1.0,363.5776419797291,,10,15,0.3,95
310,1.0,368.80721681986626,,12,13,0.25,71
311,1.0,375.46287411030636,,12,12,0.24025974025974026,65
312,1.0,394.7050731355863,,12,13,0.23517786561264822,69
313,1.0,357.0631791444112,,10,11,0.23976608187134502,47
314,1.0,274.05368925190766,,8,8,0.29120879120879123,31
315,1.0,325.13368430742383,,9,11,0.2222222222222222,46
316,1.0,301.2308883361513,,9,13,0.2131578947368421,56
317,1.0,332.77654647056306,,11,15,0.18115942028985507,54
318,1.0,243.87651664637295,,10,8,0.2708333333333333,21
319,1.0,150.85712756879082,,8,3,0.375,5
320,1.0,18.38611571538544,,0,2,0.5,3
321,1.0,161.4002717651426,,4,3,0.3,7
322,1.0,251.20365878205564,,8,6,0.1484375,20
323,1.0,245.23435575772305,,6,10,0.3,51
324,1.0,298.2811748992353,,8,13,0.29411764705882354,77
325,1.0,351.3153379571153,,12,15,0.2835570469798658,95
326,1.0,338.9294614118859,,10,12,0.31216931216931215,63
327,1.0,338.64974133580466,,11,11,0.27631578947368424,56
328,1.0,320.65989056519174,,9,11,0.2777777777777778,49
329,1.0,315.6218378969731,,10,8,0.3,29
330,1.0,264.92861787370515,,9,9,0.25,35
331,1.0,268.8466434948087,,10,9,0.22426470588235295,29
332,1.0,170.55349819754002,,4,13,0.23333333333333334,46
333,1.0,290.62046026923565,,11,13,0.18398268398268397,35
334,1.0,217.5150600097108,,11,8,0.24632352941176472,15
335,1.0,150.7510900731676,,11,4,0.3269230769230769,4
336,1.0,98.72634234080633,,4,0,0.5,0
337,1.0,48.16904666054662,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,6,0.3333333333333333,16
339,1.0,147.84901131113855,,3,8,0.3,31
340,1.0,230.22355168430212,,5,14,0.27037037037037037,80
341,1.0,148.97218718767547,,4,12,0.37362637362637363,67
342,1.0,355.09520156172454,,13,13,0.2846715328467153,76
343,1.0,338.4618076590287,,12,9,0.31871345029239767,37
344,1.0,321.9501339727436,,12,10,0.2710526315789474,45
345,1.0,259.34164892169593,,8,9,0.3476190476190476,38
346,1.0,284.10309875416516,,12,7,0.29044117647058826,23
347,1.0,197.46976513071834,,9,7,0.2692307692307692,20
348,1.0,214.70880691687987,,12,7,0.22426470588235295,18
349,1.0,162.78833291251289,,6,8,0.2727272727272727,18
350,1.0,170.45561697016254,,9,9,0.23333333333333334,18
351,1.0,155.89506775714906,,9,5,0.3106060606060606,6
352,1.0,110.65827772869335,,9,1,0.37777777777777777,0
353,1.0,77.55201550884858,,7,0,0.4523809523809524,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,4,0.5,10
356,1.0,187.04692398790016,,4,5,0.2857142857142857,15
357,1.0,222.2851453209111,,6,6,0.26666666666666666,19
358,1.0,152.1947764414939,,4,9,0.32727272727272727,38
359,1.0,159.1439054952741,,4,9,0.4090909090909091,42
360,1.0,309.04646154005195,,11,11,0.31216931216931215,56
361,1.0,311.5640231614285,,12,10,0.2736842105263158,41
362,1.0,282.2200093506636,,11,8,0.3125,29
363,1.0,279.2596518072149,,13,8,0.260233918128655,29
364,1.0,255.85200968542884,,13,7,0.28431372549019607,23
365,1.0,191.86754336755024,,10,4,0.30303030303030304,8
366,1.0,141.3364862279261,,7,4,0.3611111111111111,8
367,1.0,93.97993315882826,,5,4,0.3472222222222222,3
368,1.0,87.73165389527844,,5,3,0.4107142857142857,1
369,1.0,115.40073884861522,,6,1,0.40476190476190477,0
370,1.0,91.10464233522697,,4,0,0.5,0
371,1.0,72.02704180633168,,4,0,0.5,0
372,1.0,61.58846882818507,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,217.5464470937127,,6,5,0.16666666666666666,14
376,1.0,228.86345354866347,,8,4,0.2111111111111111,9
377,1.0,284.5717869202293,,11,5,0.2032967032967033,15
378,1.0,270.32491377367694,,11,8,0.22058823529411764,30
379,1.0,291.68741544851946,,12,8,0.2679738562091503,29
380,1.0,293.345301834363,,13,7,0.28104575163398693,22
381,1.0,304.91751822247824,,13,7,0.2777777777777778,22
382,1.0,292.22257251754337,,14,6,0.2581699346405229,17
383,1.0,220.84429627387772,,12,6,0.2875,19
384,1.0,196.19175386413858,,11,4,0.28205128205128205,8
385,1.0,126.07303290538258,,6,4,0.26785714285714285,7
386,1.0,126.77634903397735,,10,3,0.2818181818181818,3
387,1.0,112.88639123774283,,8,1,0.3611111111111111,0
388,1.0,107.65040105919645,,6,1,0.38095238095238093,0
389,1.0,89.55896845920257,,5,0,0.5,0
390,1.0,71.0228840201859,,3,0,0.5,0
391,1.0,61.148875869694166,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,54.20558121387562,,0,3,0.5,6
394,1.0,175.98735307919856,,4,3,0.25,5
395,1.0,115.79379502209433,,2,4,0.25,10
396,1.0,214.9681767394292,,6,5,0.3055555555555556,13
397,1.0,278.4549650498118,,12,7,0.22794117647058823,23
398,1.0,271.2150744326978,,12,4,0.3076923076923077,9
399,1.0,292.7743919433793,,13,4,0.2904761904761905,8
400,1.0,224.72347721600406,,9,3,0.3333333333333333,6
401,1.0,232.18384140995747,,12,5,0.2619047619047619,13
402,1.0,185.02871348737762,,10,3,0.2818181818181818,6
403,1.0,112.16877479881177,,3,2,0.25,3
404,1.0,125.67147477407617,,7,1,0.32142857142857145,1
405,1.0,93.09554508614758,,6,0,0.4,0
406,1.0,109.53361178963846,,9,0,0.375,0
407,1.0,102.54946199450117,,5,0,0.4,0
408,1.0,206.94700720051324,,4,3,0.3,6
409,1.0,196.68247461589328,,5,2,0.35,3
410,1.0,237.75335465670352,,9,1,0.2857142857142857,1
411,1.0,237.6620789234326,,7,2,0.2857142857142857,3
412,1.0,165.04937992417746,,5,3,0.26666666666666666,6
413,1.0,153.74631776500752,,8,3,0.20833333333333334,5
414,1.0,130.50087966327473,,5,1,0.25,1
415,1.0,139.99491791074888,,3,1,0.5,1
0,1.14,0.0,,0,9,0.3888888888888889,37
1,1.14,27.728380071425846,,0,8,0.42857142857142855,32
2,1.14,154.66135093973324,,5,10,0.2857142857142857,42
3,1.14,97.67884771910074,,2,9,0.3472222222222222,37
4,1.14,44.8949934664007,,1,7,0.4666666666666667,27
5,1.14,5.023865246743659,,0,9,0.4027777777777778,38
6,1.14,3.6515253379120836,,0,13,0.3525641025641026,68
7,1.14,70.53869907991147,,4,10,0.4015151515151515,45
8,1.14,87.05147617975054,,5,9,0.3712121212121212,36
9,1.14,144.70376041924962,,7,10,0.29523809523809524,40
10,1.14,195.32032013479554,,7,7,0.3409090909090909,26
11,1.14,251.37720138376847,,8,6,0.3384615384615385,21
12,1.14,264.3649860557644,,8,5,0.3090909090909091,14
13,1.14,195.2538511801681,,5,7,0.32222222222222224,25
14,1.14,266.59608248258286,,5,8,0.3,31
15,1.14,239.38090918859592,,3,9,0.35555555555555557,37
16,1.14,172.97316121670465,,2,7,0.35714285714285715,23
17,1.14,0.0,,0,12,0.4166666666666667,67
18,1.14,33.41277427366293,,0,16,0.325,94
19,1.14,254.12958071611027,,6,22,0.22615384615384615,130
20,1.14,174.11530358016023,,7,10,0.3761904761904762,44
21,1.14,217.07059060542633,,11,6,0.3761904761904762,19
22,1.14,236.84356874013238,,14,6,0.3137254901960784,21
23,1.14,266.9403427681797,,18,7,0.23809523809523808,26
24,1.14,212.9653640071919,,14,8,0.23544973544973544,29
25,1.14,208.59422821230652,,12,7,0.23161764705882354,22
26,1.14,174.04613159423096,,10,6,0.24175824175824176,17
27,1.14,192.64828605848976,,10,5,0.26282051282051283,14
28,1.14,243.03886393068453,,9,6,0.28205128205128205,19
29,1.14,232.4639109736471,,6,5,0.3333333333333333,12
30,1.14,121.99699982856602,,3,3,0.25,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4027777777777778,37
33,1.14,47.047465258968245,,1,14,0.3047619047619048,71
34,1.14,295.92323989412773,,4,23,0.22,146
35,1.14,293.8779712004648,,8,12,0.2777777777777778,49
36,1.14,215.64359200042156,,14,7,0.2543859649122807,22
37,1.14,201.97809564374433,,15,7,0.24736842105263157,23
38,1.14,186.27149172750615,,14,6,0.2908496732026144,19
39,1.14,233.4911501827583,,17,7,0.28043478260869564,28
40,1.14,271.3407346727974,,20,10,0.2393617021276596,49
41,1.14,265.86618619903044,,11,10,0.28106508875739644,47
42,1.14,284.8934797108397,,11,11,0.2074468085106383,50
43,1.14,214.73853806162097,,5,9,0.23076923076923078,34
44,1.14,212.45505481250078,,7,8,0.21794871794871795,30
45,1.14,195.22523910290676,,11,7,0.21666666666666667,22
46,1.14,135.08391301027098,,8,3,0.4027777777777778,6
47,1.14,105.22204304270983,,5,2,0.4,3
48,1.14,64.82497940108104,,2,1,0.0,1
49,1.14,9.17059935709364,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,14
51,1.14,61.473368734621964,,2,11,0.3141025641025641,49
52,1.14,132.18312111221087,,7,16,0.22857142857142856,84
53,1.14,202.93114965718874,,15,7,0.23421052631578948,23
54,1.14,200.02694305441005,,18,5,0.2357142857142857,15
55,1.14,180.72928480753214,,18,8,0.22181818181818183,29
56,1.14,198.60564817457805,,17,7,0.21428571428571427,22
57,1.14,202.6250396405993,,9,7,0.22527472527472528,23
58,1.14,233.2983302434538,,9,8,0.22380952380952382,32
59,1.14,275.4888578314124,,10,7,0.28846153846153844,28
60,1.14,261.4295388068408,,8,11,0.25925925925925924,51
61,1.14,258.6694986726412,,6,9,0.2692307692307692,33
62,1.14,246.72042615969445,,6,8,0.2727272727272727,31
63,1.14,193.75927033609753,,5,9,0.26515151515151514,36
64,1.14,180.7858044869672,,5,6,0.2916666666666667,17
65,1.14,152.43700244714606,,9,4,0.2545454545454545,8
66,1.14,113.85103614285057,,11,1,0.35555555555555557,1
67,1.14,0.0,,0,13,0.32051282051282054,62
68,1.14,0.0,,0,11,0.4,55
69,1.14,19.3853399362552,,0,15,0.2857142857142857,75
70,1.14,207.93832249646368,,12,8,0.33223684210526316,32
71,1.14,196.3575981954189,,18,7,0.27976190476190477,26
72,1.14,177.34693581596952,,17,7,0.2717391304347826,24
